Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,60369.500,16:46:09.500,-03,32.3029748,-64.8488661,188.4,0.0,0.0,206.3,5.54,241.1,10.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60370.000,16:46:10.000,-03,32.3029617,-64.8488728,187.3,0.0,0.0,206.6,5.73,241.1,10.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60370.500,16:46:10.500,-03,32.3029472,-64.8488757,186.7,0.0,0.0,194.6,6.30,241.1,10.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60371.000,16:46:11.000,-03,32.3029343,-64.8488795,187.1,0.0,0.0,187.9,6.14,241.1,10.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60371.500,16:46:11.500,-03,32.3029205,-64.8488826,188.5,0.0,0.0,199.6,5.60,241.1,10.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60372.000,16:46:12.000,-03,32.3029052,-64.8488827,190.1,0.0,0.0,184.9,6.78,241.1,10.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60372.500,16:46:12.500,-03,32.3028932,-64.8488878,192.0,0.0,0.0,190.9,6.03,241.1,10.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60373.000,16:46:13.000,-03,32.3028803,-64.8488920,193.4,0.0,0.0,206.4,5.37,241.1,10.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60373.500,16:46:13.500,-03,32.3028663,-64.8488957,194.1,0.0,0.0,195.5,6.20,241.1,10.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60374.000,16:46:14.000,-03,32.3028550,-64.8489009,193.6,0.0,0.0,192.0,5.87,241.1,10.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60374.500,16:46:14.500,-03,32.3028457,-64.8489093,192.5,0.0,0.0,208.9,5.03,241.1,10.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60375.000,16:46:15.000,-03,32.3028352,-64.8489154,190.9,0.0,0.0,214.8,4.96,241.1,10.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60375.500,16:46:15.500,-03,32.3028239,-64.8489175,188.7,0.0,0.0,188.4,5.33,241.1,10.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60376.000,16:46:16.000,-03,32.3028156,-64.8489252,186.2,0.0,0.0,184.6,4.30,241.1,10.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60376.500,16:46:16.500,-03,32.3028068,-64.8489327,184.0,0.0,0.0,223.0,4.76,241.1,10.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60377.000,16:46:17.000,-03,32.3027965,-64.8489336,182.5,0.0,0.0,198.3,4.33,241.1,10.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60377.500,16:46:17.500,-03,32.3027878,-64.8489321,182.1,0.0,0.0,167.2,4.57,241.1,10.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60378.000,16:46:18.000,-03,32.3027806,-64.8489344,183.3,0.0,0.0,192.0,3.25,241.1,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60378.500,16:46:18.500,-03,32.3027717,-64.8489325,185.4,0.0,0.0,197.4,3.52,241.1,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60379.000,16:46:19.000,-03,32.3027628,-64.8489289,188.0,0.0,0.0,165.6,4.28,241.1,10.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60379.500,16:46:19.500,-03,32.3027557,-64.8489293,191.1,0.0,0.0,184.4,3.23,241.0,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60380.000,16:46:20.000,-03,32.3027486,-64.8489300,194.0,0.0,0.0,208.3,3.05,241.0,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60380.500,16:46:20.500,-03,32.3027407,-64.8489294,196.3,0.0,0.0,190.7,3.05,240.9,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60381.000,16:46:21.000,-03,32.3027335,-64.8489299,197.8,0.0,0.0,184.4,3.15,240.8,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60381.500,16:46:21.500,-03,32.3027286,-64.8489344,198.6,0.0,0.0,202.1,2.84,240.7,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60382.000,16:46:22.000,-03,32.3027232,-64.8489377,198.5,0.0,0.0,231.1,2.82,240.6,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60382.500,16:46:22.500,-03,32.3027164,-64.8489398,197.1,0.0,0.0,185.4,2.80,240.5,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60383.000,16:46:23.000,-03,32.3027118,-64.8489456,194.8,0.0,0.0,195.8,3.01,240.4,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60383.500,16:46:23.500,-03,32.3027086,-64.8489528,191.9,0.0,0.0,234.8,2.49,240.3,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60384.000,16:46:24.000,-03,32.3027035,-64.8489558,188.8,0.0,0.0,224.8,2.31,240.2,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60384.500,16:46:24.500,-03,32.3026965,-64.8489566,185.6,0.0,0.0,166.4,3.17,240.1,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60385.000,16:46:25.000,-03,32.3026923,-64.8489633,182.7,0.0,0.0,190.4,2.72,240.0,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60385.500,16:46:25.500,-03,32.3026880,-64.8489684,180.2,0.0,0.0,239.6,2.78,239.9,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60386.000,16:46:26.000,-03,32.3026822,-64.8489672,177.9,0.0,0.0,182.3,2.35,239.8,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60386.500,16:46:26.500,-03,32.3026779,-64.8489681,175.6,0.0,0.0,146.5,2.94,239.7,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60387.000,16:46:27.000,-03,32.3026744,-64.8489741,173.7,0.0,0.0,220.2,1.98,239.7,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60387.500,16:46:27.500,-03,32.3026707,-64.8489748,172.0,0.0,0.0,221.3,1.92,239.6,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60388.000,16:46:28.000,-03,32.3026680,-64.8489706,170.3,0.0,0.0,130.6,2.37,239.5,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60388.500,16:46:28.500,-03,32.3026667,-64.8489730,169.2,0.0,0.0,113.8,1.79,239.5,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60389.000,16:46:29.000,-03,32.3026664,-64.8489797,168.5,0.0,0.0,258.5,2.20,239.4,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60389.500,16:46:29.500,-03,32.3026673,-64.8489784,167.7,0.0,0.0,277.8,1.73,239.4,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60390.000,16:46:30.000,-03,32.3026680,-64.8489735,166.6,0.0,0.0,76.9,2.70,239.4,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60390.500,16:46:30.500,-03,32.3026687,-64.8489756,165.8,0.0,0.0,75.6,0.76,239.4,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60391.000,16:46:31.000,-03,32.3026706,-64.8489788,165.1,0.0,0.0,291.1,1.44,239.4,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60391.500,16:46:31.500,-03,32.3026723,-64.8489797,164.3,0.0,0.0,327.1,1.21,239.4,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60392.000,16:46:32.000,-03,32.3026723,-64.8489797,163.2,0.0,0.0,35.2,0.54,239.4,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60392.500,16:46:32.500,-03,32.3026729,-64.8489802,161.6,0.0,0.0,96.1,0.37,239.4,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60393.000,16:46:33.000,-03,32.3026753,-64.8489808,160.1,0.0,0.0,14.7,0.82,239.4,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60393.500,16:46:33.500,-03,32.3026768,-64.8489824,159.1,0.0,0.0,7.1,1.32,239.4,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60394.000,16:46:34.000,-03,32.3026759,-64.8489845,158.1,0.0,0.0,271.5,0.66,239.4,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60394.500,16:46:34.500,-03,32.3026763,-64.8489852,156.6,0.0,0.0,183.3,0.25,239.5,10.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60395.000,16:46:35.000,-03,32.3026782,-64.8489860,155.1,0.0,0.0,342.1,0.64,239.5,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60395.500,16:46:35.500,-03,32.3026801,-64.8489850,153.8,0.0,0.0,25.9,1.38,239.5,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60396.000,16:46:36.000,-03,32.3026791,-64.8489875,152.5,0.0,0.0,37.1,0.25,239.5,10.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60396.500,16:46:36.500,-03,32.3026778,-64.8489917,151.1,0.0,0.0,247.8,1.56,239.6,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60397.000,16:46:37.000,-03,32.3026793,-64.8489899,149.9,0.0,0.0,275.5,0.52,239.6,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60397.500,16:46:37.500,-03,32.3026806,-64.8489861,148.7,0.0,0.0,60.3,2.49,239.6,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60398.000,16:46:38.000,-03,32.3026779,-64.8489891,147.7,0.0,0.0,102.1,0.70,239.7,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60398.500,16:46:38.500,-03,32.3026753,-64.8489927,146.9,0.0,0.0,230.4,2.45,239.7,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60399.000,16:46:39.000,-03,32.3026764,-64.8489901,146.1,0.0,0.0,200.0,0.25,239.7,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60399.500,16:46:39.500,-03,32.3026775,-64.8489868,145.2,0.0,0.0,57.5,2.43,239.7,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60400.000,16:46:40.000,-03,32.3026753,-64.8489883,144.4,0.0,0.0,118.4,0.45,239.8,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60400.500,16:46:40.500,-03,32.3026731,-64.8489901,143.8,0.0,0.0,216.2,1.89,239.8,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60401.000,16:46:41.000,-03,32.3026740,-64.8489886,143.0,0.0,0.0,126.8,0.19,239.8,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60401.500,16:46:41.500,-03,32.3026759,-64.8489865,142.2,0.0,0.0,48.5,1.50,239.8,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60402.000,16:46:42.000,-03,32.3026754,-64.8489865,141.3,0.0,0.0,46.0,0.97,239.8,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60402.500,16:46:42.500,-03,32.3026736,-64.8489871,140.3,0.0,0.0,188.0,0.66,239.8,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60403.000,16:46:43.000,-03,32.3026731,-64.8489883,139.2,0.0,0.0,167.1,0.45,239.8,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60403.500,16:46:43.500,-03,32.3026742,-64.8489887,137.9,0.0,0.0,303.0,0.58,239.8,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60404.000,16:46:44.000,-03,32.3026752,-64.8489874,136.3,0.0,0.0,31.9,1.21,239.8,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60404.500,16:46:44.500,-03,32.3026744,-64.8489877,134.8,0.0,0.0,63.2,0.74,239.8,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60405.000,16:46:45.000,-03,32.3026728,-64.8489903,133.5,0.0,0.0,229.1,0.70,239.8,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60405.500,16:46:45.500,-03,32.3026741,-64.8489903,132.1,0.0,0.0,268.2,0.35,239.8,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60406.000,16:46:46.000,-03,32.3026762,-64.8489890,130.6,0.0,0.0,29.0,1.69,239.8,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60406.500,16:46:46.500,-03,32.3026755,-64.8489892,129.0,0.0,0.0,40.5,0.74,239.8,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60407.000,16:46:47.000,-03,32.3026745,-64.8489917,127.2,0.0,0.0,222.9,0.49,239.8,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60407.500,16:46:47.500,-03,32.3026750,-64.8489942,125.5,0.0,0.0,289.8,0.84,239.8,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60408.000,16:46:48.000,-03,32.3026761,-64.8489942,123.8,0.0,0.0,330.0,0.80,239.8,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60408.500,16:46:48.500,-03,32.3026765,-64.8489933,121.8,0.0,0.0,43.1,1.11,239.8,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60409.000,16:46:49.000,-03,32.3026762,-64.8489958,119.8,0.0,0.0,29.3,0.51,239.8,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60409.500,16:46:49.500,-03,32.3026746,-64.8489999,117.8,0.0,0.0,268.7,1.38,239.8,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60410.000,16:46:50.000,-03,32.3026751,-64.8490001,116.0,0.0,0.0,269.7,0.82,239.7,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60410.500,16:46:50.500,-03,32.3026773,-64.8489985,114.1,0.0,0.0,35.8,1.65,239.7,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60411.000,16:46:51.000,-03,32.3026769,-64.8489997,112.2,0.0,0.0,22.5,1.17,239.7,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60411.500,16:46:51.500,-03,32.3026757,-64.8490021,110.5,0.0,0.0,249.8,0.74,239.6,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60412.000,16:46:52.000,-03,32.3026753,-64.8490031,109.0,0.0,0.0,259.2,0.66,239.6,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60412.500,16:46:52.500,-03,32.3026763,-64.8490009,107.3,0.0,0.0,32.6,0.60,239.5,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60413.000,16:46:53.000,-03,32.3026763,-64.8489987,105.4,0.0,0.0,53.0,1.61,239.5,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60413.500,16:46:53.500,-03,32.3026734,-64.8489994,103.6,0.0,0.0,115.1,0.49,239.4,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60414.000,16:46:54.000,-03,32.3026709,-64.8489998,101.9,0.0,0.0,206.4,1.24,239.4,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60414.500,16:46:54.500,-03,32.3026715,-64.8489960,100.0,0.0,0.0,97.3,0.72,239.3,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60415.000,16:46:55.000,-03,32.3026721,-64.8489925,97.9,0.0,0.0,55.4,2.31,239.2,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60415.500,16:46:55.500,-03,32.3026682,-64.8489916,95.8,0.0,0.0,97.7,0.70,239.2,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60416.000,16:46:56.000,-03,32.3026644,-64.8489896,93.7,0.0,0.0,170.0,1.77,239.1,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60416.500,16:46:56.500,-03,32.3026646,-64.8489851,91.6,0.0,0.0,99.6,1.24,239.1,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60417.000,16:46:57.000,-03,32.3026654,-64.8489805,89.3,0.0,0.0,59.6,2.33,239.0,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60417.500,16:46:57.500,-03,32.3026628,-64.8489779,87.0,0.0,0.0,66.5,1.28,238.9,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60418.000,16:46:58.000,-03,32.3026588,-64.8489739,84.9,0.0,0.0,147.4,1.75,238.9,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60418.500,16:46:58.500,-03,32.3026571,-64.8489679,82.6,0.0,0.0,110.8,2.08,238.9,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60419.000,16:46:59.000,-03,32.3026581,-64.8489638,80.2,0.0,0.0,72.0,2.12,238.8,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60419.500,16:46:59.500,-03,32.3026576,-64.8489600,77.8,0.0,0.0,38.0,1.48,238.8,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60420.000,16:47:00.000,-03,32.3026545,-64.8489528,75.4,0.0,0.0,107.9,1.96,238.8,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60420.500,16:47:00.500,-03,32.3026531,-64.8489463,73.0,0.0,0.0,101.6,2.80,238.7,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60421.000,16:47:01.000,-03,32.3026544,-64.8489422,70.6,0.0,0.0,69.8,1.71,238.7,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60421.500,16:47:01.500,-03,32.3026543,-64.8489362,68.1,0.0,0.0,41.0,1.79,238.7,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60422.000,16:47:02.000,-03,32.3026520,-64.8489278,65.7,0.0,0.0,96.5,2.80,238.7,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60422.500,16:47:02.500,-03,32.3026523,-64.8489217,63.2,0.0,0.0,94.7,2.55,238.7,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60423.000,16:47:03.000,-03,32.3026544,-64.8489160,60.8,0.0,0.0,45.4,2.04,238.7,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60423.500,16:47:03.500,-03,32.3026539,-64.8489081,58.6,0.0,0.0,65.5,2.47,238.7,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60424.000,16:47:04.000,-03,32.3026545,-64.8489019,56.5,0.0,0.0,93.1,2.68,238.7,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60424.500,16:47:04.500,-03,32.3026577,-64.8488968,54.7,0.0,0.0,39.2,2.16,238.7,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60425.000,16:47:05.000,-03,32.3026597,-64.8488890,53.0,0.0,0.0,50.1,2.64,238.7,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60425.500,16:47:05.500,-03,32.3026611,-64.8488818,51.2,0.0,0.0,72.2,2.95,238.8,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60426.000,16:47:06.000,-03,32.3026632,-64.8488767,49.4,0.0,0.0,58.3,2.12,238.8,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60426.500,16:47:06.500,-03,32.3026649,-64.8488696,47.5,0.0,0.0,53.8,2.10,238.8,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60427.000,16:47:07.000,-03,32.3026676,-64.8488616,45.7,0.0,0.0,66.0,3.01,238.8,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60427.500,16:47:07.500,-03,32.3026704,-64.8488567,43.7,0.0,0.0,50.7,2.74,238.8,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60428.000,16:47:08.000,-03,32.3026721,-64.8488499,41.4,0.0,0.0,44.6,1.75,238.9,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60428.500,16:47:08.500,-03,32.3026741,-64.8488403,38.8,0.0,0.0,69.6,3.23,238.9,10.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60429.000,16:47:09.000,-03,32.3026763,-64.8488346,36.1,0.0,0.0,60.4,2.68,238.9,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60429.500,16:47:09.500,-03,32.3026792,-64.8488280,33.3,0.0,0.0,41.3,1.83,238.9,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60430.000,16:47:10.000,-03,32.3026828,-64.8488207,30.4,0.0,0.0,47.0,2.84,238.9,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60430.500,16:47:10.500,-03,32.3026851,-64.8488125,27.7,0.0,0.0,51.5,2.74,238.9,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60431.000,16:47:11.000,-03,32.3026880,-64.8488057,24.9,0.0,0.0,62.9,2.62,238.9,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60431.500,16:47:11.500,-03,32.3026918,-64.8487996,22.0,0.0,0.0,36.7,2.33,239.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60432.000,16:47:12.000,-03,32.3026962,-64.8487930,19.1,0.0,0.0,40.4,2.62,239.0,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60432.500,16:47:12.500,-03,32.3027005,-64.8487860,16.2,0.0,0.0,38.8,2.74,239.0,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,60433.000,16:47:13.000,-03,32.3027050,-64.8487804,13.3,0.0,0.0,44.6,2.59,239.0,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
