Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,53540.500,14:52:20.500,-03,32.3040022,-64.8475697,263.4,0.0,0.0,241.5,1.59,236.0,11.3,0.0,1.6,9.7,225.8,11.1,-34.0,-35.4,0.0,0.0,0.0
PRO,28:05:2017,53541.000,14:52:21.000,-03,32.3040040,-64.8475738,263.4,0.0,0.0,281.7,1.71,236.0,11.2,0.0,1.7,10.2,216.3,11.0,-38.0,-46.1,0.0,0.0,0.0
PRO,28:05:2017,53541.500,14:52:21.500,-03,32.3040039,-64.8475775,266.6,0.0,0.0,306.8,1.71,236.0,11.2,0.0,1.7,10.2,216.3,11.0,-38.0,-46.1,0.0,0.0,0.0
PRO,28:05:2017,53542.000,14:52:22.000,-03,32.3040029,-64.8475817,266.6,0.0,0.0,281.0,1.65,236.0,11.2,0.0,1.7,9.1,224.8,10.1,-33.0,-40.8,0.0,0.0,0.0
PRO,28:05:2017,53542.500,14:52:22.500,-03,32.3040004,-64.8475857,267.6,0.0,0.0,234.8,1.77,236.0,11.2,0.0,1.8,9.1,224.8,10.1,-33.0,-40.8,0.0,0.0,0.0
PRO,28:05:2017,53543.000,14:52:23.000,-03,32.3040020,-64.8475899,267.6,0.0,0.0,257.7,1.44,236.0,11.2,0.0,1.5,9.7,221.0,10.9,-41.0,-45.6,0.0,0.0,0.0
PRO,28:05:2017,53543.500,14:52:23.500,-03,32.3040023,-64.8475939,270.3,0.0,0.0,310.0,2.04,236.0,11.2,0.0,2.1,9.7,221.0,10.9,-41.0,-45.6,0.0,0.0,0.0
PRO,28:05:2017,53544.000,14:52:24.000,-03,32.3040022,-64.8475982,270.3,0.0,0.0,279.1,1.42,236.0,11.2,0.0,1.4,8.8,225.6,9.7,-37.0,-43.7,0.0,0.0,0.0
PRO,28:05:2017,53544.500,14:52:24.500,-03,32.3040015,-64.8476031,272.4,0.0,0.0,266.7,1.77,236.0,11.2,0.0,1.8,8.8,225.6,9.7,-37.0,-43.7,0.0,0.0,0.0
PRO,28:05:2017,53545.000,14:52:25.000,-03,32.3040027,-64.8476073,272.4,0.0,0.0,290.6,1.85,236.0,11.2,0.0,1.8,9.6,218.6,10.3,-43.0,-52.8,0.0,0.0,0.0
PRO,28:05:2017,53545.500,14:52:25.500,-03,32.3040022,-64.8476108,274.1,0.0,0.0,282.5,1.38,236.0,11.2,0.0,1.4,9.6,218.6,10.3,-43.0,-52.8,0.0,0.0,0.0
PRO,28:05:2017,53546.000,14:52:26.000,-03,32.3040032,-64.8476153,274.1,0.0,0.0,285.2,1.46,236.0,11.2,0.0,1.5,9.9,219.9,10.6,-46.0,-53.1,0.0,0.0,0.0
PRO,28:05:2017,53546.500,14:52:26.500,-03,32.3040024,-64.8476199,276.6,0.0,0.0,284.2,1.85,236.0,11.2,0.0,1.9,9.9,219.9,10.6,-46.0,-53.1,0.0,0.0,0.0
PRO,28:05:2017,53547.000,14:52:27.000,-03,32.3040036,-64.8476234,276.6,0.0,0.0,283.1,1.36,236.0,11.2,0.0,1.4,10.0,221.2,10.7,-48.0,-54.4,0.0,0.0,0.0
PRO,28:05:2017,53547.500,14:52:27.500,-03,32.3040046,-64.8476277,278.3,0.0,0.0,300.9,1.38,236.0,11.2,0.0,1.4,10.0,221.2,10.7,-48.0,-54.4,0.0,0.0,0.0
PRO,28:05:2017,53548.000,14:52:28.000,-03,32.3040060,-64.8476321,278.3,0.0,0.0,298.2,1.94,236.0,11.2,0.0,2.0,9.7,220.7,10.3,-46.0,-56.7,0.0,0.0,0.0
PRO,28:05:2017,53548.500,14:52:28.500,-03,32.3040056,-64.8476360,279.2,0.0,0.0,276.8,1.42,236.0,11.2,0.0,1.4,9.7,220.7,10.3,-46.0,-56.7,0.0,0.0,0.0
PRO,28:05:2017,53549.000,14:52:29.000,-03,32.3040069,-64.8476406,279.2,0.0,0.0,279.4,1.59,236.0,11.2,0.0,1.6,10.1,219.9,11.0,-51.0,-58.3,0.0,0.0,0.0
PRO,28:05:2017,53549.500,14:52:29.500,-03,32.3040082,-64.8476447,280.8,0.0,0.0,297.2,1.90,236.0,11.2,0.0,1.9,10.1,219.9,11.0,-51.0,-58.3,0.0,0.0,0.0
PRO,28:05:2017,53550.000,14:52:30.000,-03,32.3040104,-64.8476483,280.8,0.0,0.0,312.9,1.67,236.0,11.2,0.0,1.7,9.9,222.2,10.1,-48.0,-57.6,0.0,0.0,0.0
PRO,28:05:2017,53550.500,14:52:30.500,-03,32.3040106,-64.8476531,282.0,0.0,0.0,290.2,1.71,236.0,11.1,0.0,1.7,9.9,222.2,10.1,-48.0,-57.6,0.0,0.0,0.0
PRO,28:05:2017,53551.000,14:52:31.000,-03,32.3040126,-64.8476575,282.0,0.0,0.0,285.3,1.73,236.0,11.1,0.0,1.7,10.4,221.0,11.3,-52.0,-60.0,0.0,0.0,0.0
PRO,28:05:2017,53551.500,14:52:31.500,-03,32.3040137,-64.8476619,283.5,0.0,0.0,308.2,1.87,236.0,11.1,0.0,1.9,10.4,221.0,11.3,-52.0,-60.0,0.0,0.0,0.0
PRO,28:05:2017,53552.000,14:52:32.000,-03,32.3040151,-64.8476660,283.5,0.0,0.0,288.0,1.67,236.0,11.1,0.0,1.7,10.3,225.8,11.2,-49.0,-56.6,0.0,0.0,0.0
PRO,28:05:2017,53552.500,14:52:32.500,-03,32.3040179,-64.8476698,284.0,0.0,0.0,306.3,1.67,236.0,11.1,0.0,1.7,10.3,225.8,11.2,-49.0,-56.6,0.0,0.0,0.0
PRO,28:05:2017,53553.000,14:52:33.000,-03,32.3040193,-64.8476738,284.0,0.0,0.0,312.6,2.04,236.0,11.1,0.0,2.1,11.7,229.3,12.1,-44.0,-53.7,0.0,0.0,0.0
PRO,28:05:2017,53553.500,14:52:33.500,-03,32.3040199,-64.8476783,284.5,0.0,0.0,266.9,1.52,236.0,11.1,0.0,1.5,11.7,229.3,12.1,-44.0,-53.7,0.0,0.0,0.0
PRO,28:05:2017,53554.000,14:52:34.000,-03,32.3040229,-64.8476829,284.5,0.0,0.0,296.6,1.96,236.0,11.1,0.0,2.0,12.0,228.4,12.8,-47.0,-55.2,0.0,0.0,0.0
PRO,28:05:2017,53554.500,14:52:34.500,-03,32.3040251,-64.8476867,285.3,0.0,0.0,312.4,2.06,236.0,11.1,0.0,2.1,12.0,228.4,12.8,-47.0,-55.2,0.0,0.0,0.0
PRO,28:05:2017,53555.000,14:52:35.000,-03,32.3040269,-64.8476906,285.3,0.0,0.0,305.4,1.56,236.0,11.0,0.0,1.6,11.4,236.3,12.1,-41.0,-48.0,0.0,0.0,0.0
PRO,28:05:2017,53555.500,14:52:35.500,-03,32.3040278,-64.8476956,285.6,0.0,0.0,290.3,1.71,236.0,11.0,0.0,1.7,11.4,236.3,12.1,-41.0,-48.0,0.0,0.0,0.0
PRO,28:05:2017,53556.000,14:52:36.000,-03,32.3040304,-64.8476997,285.6,0.0,0.0,287.9,1.92,236.0,11.0,0.0,1.9,11.9,231.6,13.1,-46.0,-53.0,0.0,0.0,0.0
PRO,28:05:2017,53556.500,14:52:36.500,-03,32.3040336,-64.8477032,285.7,0.0,0.0,319.6,2.00,236.0,11.0,0.0,2.0,11.9,231.6,13.1,-46.0,-53.0,0.0,0.0,0.0
PRO,28:05:2017,53557.000,14:52:37.000,-03,32.3040350,-64.8477078,285.7,0.0,0.0,306.8,1.85,236.0,11.0,0.0,1.9,11.3,236.4,12.1,-40.0,-48.3,0.0,0.0,0.0
PRO,28:05:2017,53557.500,14:52:37.500,-03,32.3040356,-64.8477129,286.4,0.0,0.0,275.9,2.00,236.0,11.0,0.0,2.0,11.3,236.4,12.1,-40.0,-48.3,0.0,0.0,0.0
PRO,28:05:2017,53558.000,14:52:38.000,-03,32.3040387,-64.8477164,286.4,0.0,0.0,299.7,1.83,236.0,11.0,0.0,1.8,11.0,237.6,12.0,-40.0,-47.8,0.0,0.0,0.0
PRO,28:05:2017,53558.500,14:52:38.500,-03,32.3040416,-64.8477204,286.9,0.0,0.0,324.4,2.00,236.0,11.0,0.0,2.0,11.0,237.6,12.0,-40.0,-47.8,0.0,0.0,0.0
PRO,28:05:2017,53559.000,14:52:39.000,-03,32.3040433,-64.8477250,286.9,0.0,0.0,300.3,1.94,236.0,10.9,0.0,2.0,9.4,244.1,10.6,-33.0,-41.8,0.0,0.0,0.0
PRO,28:05:2017,53559.500,14:52:39.500,-03,32.3040453,-64.8477288,287.3,0.0,0.0,295.9,1.75,236.0,10.9,0.0,1.7,9.4,244.1,10.6,-33.0,-41.8,0.0,0.0,0.0
PRO,28:05:2017,53560.000,14:52:40.000,-03,32.3040475,-64.8477327,287.3,0.0,0.0,309.9,1.75,236.0,10.9,0.0,1.7,10.5,239.9,11.2,-38.0,-46.4,0.0,0.0,0.0
PRO,28:05:2017,53560.500,14:52:40.500,-03,32.3040488,-64.8477371,287.2,0.0,0.0,292.0,1.65,236.0,10.9,0.0,1.7,10.5,239.9,11.2,-38.0,-46.4,0.0,0.0,0.0
PRO,28:05:2017,53561.000,14:52:41.000,-03,32.3040518,-64.8477417,287.2,0.0,0.0,295.8,1.85,236.0,10.9,0.0,1.9,11.1,242.3,12.3,-37.0,-43.9,0.0,0.0,0.0
PRO,28:05:2017,53561.500,14:52:41.500,-03,32.3040546,-64.8477454,288.1,0.0,0.0,318.7,2.14,236.0,10.9,0.0,2.1,11.1,242.3,12.3,-37.0,-43.9,0.0,0.0,0.0
PRO,28:05:2017,53562.000,14:52:42.000,-03,32.3040568,-64.8477494,288.1,0.0,0.0,314.6,1.67,236.0,10.9,0.0,1.7,10.8,246.3,11.5,-33.0,-40.7,0.0,0.0,0.0
PRO,28:05:2017,53562.500,14:52:42.500,-03,32.3040578,-64.8477544,288.6,0.0,0.0,292.5,1.87,236.0,10.9,0.0,1.9,10.8,246.3,11.5,-33.0,-40.7,0.0,0.0,0.0
PRO,28:05:2017,53563.000,14:52:43.000,-03,32.3040599,-64.8477587,288.6,0.0,0.0,285.7,1.79,236.0,10.8,0.0,1.8,11.0,244.0,12.4,-38.0,-43.6,0.0,0.0,0.0
PRO,28:05:2017,53563.500,14:52:43.500,-03,32.3040638,-64.8477623,288.5,0.0,0.0,311.0,2.04,236.0,10.8,0.0,2.0,11.0,244.0,12.4,-38.0,-43.6,0.0,0.0,0.0
PRO,28:05:2017,53564.000,14:52:44.000,-03,32.3040661,-64.8477664,288.5,0.0,0.0,321.1,2.25,236.0,10.8,0.0,2.3,11.4,241.8,12.1,-35.0,-45.6,0.0,0.0,0.0
PRO,28:05:2017,53564.500,14:52:44.500,-03,32.3040658,-64.8477712,289.4,0.0,0.0,281.6,1.63,236.0,10.8,0.0,1.6,11.4,241.8,12.1,-35.0,-45.6,0.0,0.0,0.0
PRO,28:05:2017,53565.000,14:52:45.000,-03,32.3040686,-64.8477753,289.4,0.0,0.0,281.7,1.71,236.0,10.8,0.0,1.7,11.4,241.4,12.7,-42.0,-47.0,0.0,0.0,0.0
PRO,28:05:2017,53565.500,14:52:45.500,-03,32.3040728,-64.8477787,290.1,0.0,0.0,330.1,2.35,236.0,10.8,0.0,2.4,11.4,241.4,12.7,-42.0,-47.0,0.0,0.0,0.0
PRO,28:05:2017,53566.000,14:52:46.000,-03,32.3040750,-64.8477831,290.1,0.0,0.0,320.5,2.18,236.0,10.8,0.0,2.2,10.7,247.6,11.6,-31.0,-41.4,0.0,0.0,0.0
PRO,28:05:2017,53566.500,14:52:46.500,-03,32.3040758,-64.8477881,290.2,0.0,0.0,284.2,2.02,236.0,10.8,0.0,2.0,10.7,247.6,11.6,-31.0,-41.4,0.0,0.0,0.0
PRO,28:05:2017,53567.000,14:52:47.000,-03,32.3040777,-64.8477917,290.2,0.0,0.0,280.5,1.67,236.0,10.7,0.0,1.7,10.6,247.8,12.0,-37.0,-41.3,0.0,0.0,0.0
PRO,28:05:2017,53567.500,14:52:47.500,-03,32.3040809,-64.8477955,290.7,0.0,0.0,317.4,1.73,236.0,10.7,0.0,1.7,10.6,247.8,12.0,-37.0,-41.3,0.0,0.0,0.0
PRO,28:05:2017,53568.000,14:52:48.000,-03,32.3040842,-64.8477998,290.7,0.0,0.0,314.4,2.18,236.0,10.7,0.0,2.2,9.9,250.4,11.1,-29.0,-39.2,0.0,0.0,0.0
PRO,28:05:2017,53568.500,14:52:48.500,-03,32.3040858,-64.8478043,291.8,0.0,0.0,310.9,2.04,236.0,10.7,0.0,2.0,9.9,250.4,11.1,-29.0,-39.2,0.0,0.0,0.0
PRO,28:05:2017,53569.000,14:52:49.000,-03,32.3040873,-64.8478090,291.8,0.0,0.0,293.5,1.73,236.0,10.7,0.0,1.7,9.6,250.7,11.0,-34.0,-40.1,0.0,0.0,0.0
PRO,28:05:2017,53569.500,14:52:49.500,-03,32.3040899,-64.8478131,291.7,0.0,0.0,293.8,1.94,236.0,10.7,0.0,2.0,9.6,250.7,11.0,-34.0,-40.1,0.0,0.0,0.0
PRO,28:05:2017,53570.000,14:52:50.000,-03,32.3040933,-64.8478165,291.7,0.0,0.0,311.9,1.98,236.0,10.7,0.0,2.0,10.7,246.8,11.7,-35.0,-43.9,0.0,0.0,0.0
PRO,28:05:2017,53570.500,14:52:50.500,-03,32.3040954,-64.8478205,292.8,0.0,0.0,323.5,1.89,236.0,10.6,0.0,1.9,10.7,246.8,11.7,-35.0,-43.9,0.0,0.0,0.0
PRO,28:05:2017,53571.000,14:52:51.000,-03,32.3040968,-64.8478248,292.8,0.0,0.0,294.8,1.71,236.0,10.6,0.0,1.7,10.4,252.0,11.7,-34.0,-39.7,0.0,0.0,0.0
PRO,28:05:2017,53571.500,14:52:51.500,-03,32.3040993,-64.8478292,293.2,0.0,0.0,291.8,1.81,236.0,10.6,0.0,1.8,10.4,252.0,11.7,-34.0,-39.7,0.0,0.0,0.0
PRO,28:05:2017,53572.000,14:52:52.000,-03,32.3041026,-64.8478331,293.2,0.0,0.0,315.1,2.22,236.0,10.6,0.0,2.2,11.3,246.6,12.3,-36.0,-45.7,0.0,0.0,0.0
PRO,28:05:2017,53572.500,14:52:52.500,-03,32.3041047,-64.8478371,294.1,0.0,0.0,314.0,1.85,236.0,10.6,0.0,1.9,11.3,246.6,12.3,-36.0,-45.7,0.0,0.0,0.0
PRO,28:05:2017,53573.000,14:52:53.000,-03,32.3041072,-64.8478407,294.1,0.0,0.0,307.0,1.73,236.0,10.6,0.0,1.7,10.5,247.6,11.5,-38.0,-45.5,0.0,0.0,0.0
PRO,28:05:2017,53573.500,14:52:53.500,-03,32.3041090,-64.8478451,294.6,0.0,0.0,310.0,1.65,236.0,10.5,0.0,1.7,10.5,247.6,11.5,-38.0,-45.5,0.0,0.0,0.0
PRO,28:05:2017,53574.000,14:52:54.000,-03,32.3041112,-64.8478501,294.6,0.0,0.0,291.3,1.90,236.0,10.5,0.0,1.9,10.3,247.1,11.7,-40.0,-46.5,0.0,0.0,0.0
PRO,28:05:2017,53574.500,14:52:54.500,-03,32.3041143,-64.8478539,295.8,0.0,0.0,308.2,2.10,236.0,10.5,0.0,2.1,10.3,247.1,11.7,-40.0,-46.5,0.0,0.0,0.0
PRO,28:05:2017,53575.000,14:52:55.000,-03,32.3041180,-64.8478570,295.8,0.0,0.0,334.9,2.12,236.0,10.5,0.0,2.1,12.2,241.8,12.2,-43.0,-53.0,0.0,0.0,0.0
PRO,28:05:2017,53575.500,14:52:55.500,-03,32.3041190,-64.8478623,296.2,0.0,0.0,303.5,1.89,236.0,10.5,0.0,1.9,12.2,241.8,12.2,-43.0,-53.0,0.0,0.0,0.0
PRO,28:05:2017,53576.000,14:52:56.000,-03,32.3041210,-64.8478664,296.2,0.0,0.0,279.8,1.96,236.0,10.5,0.0,2.0,11.0,239.4,12.6,-50.0,-55.8,0.0,0.0,0.0
PRO,28:05:2017,53576.500,14:52:56.500,-03,32.3041244,-64.8478696,296.7,0.0,0.0,318.8,1.65,236.0,10.4,0.0,1.7,11.0,239.4,12.6,-50.0,-55.8,0.0,0.0,0.0
PRO,28:05:2017,53577.000,14:52:57.000,-03,32.3041279,-64.8478735,296.7,0.0,0.0,324.8,2.20,236.0,10.4,0.0,2.2,10.1,233.4,10.3,-50.0,-62.3,0.0,0.0,0.0
PRO,28:05:2017,53577.500,14:52:57.500,-03,32.3041301,-64.8478777,297.4,0.0,0.0,307.5,2.00,236.0,10.4,0.0,2.0,10.1,233.4,10.3,-50.0,-62.3,0.0,0.0,0.0
PRO,28:05:2017,53578.000,14:52:58.000,-03,32.3041326,-64.8478814,297.4,0.0,0.0,307.3,1.79,236.0,10.4,0.0,1.8,9.1,235.4,9.9,-51.0,-61.0,0.0,0.0,0.0
PRO,28:05:2017,53578.500,14:52:58.500,-03,32.3041350,-64.8478849,297.5,0.0,0.0,311.1,1.75,236.0,10.4,0.0,1.8,9.1,235.4,9.9,-51.0,-61.0,0.0,0.0,0.0
PRO,28:05:2017,53579.000,14:52:59.000,-03,32.3041376,-64.8478886,297.5,0.0,0.0,310.5,1.65,236.0,10.3,0.0,1.7,9.1,235.0,9.7,-52.0,-61.6,0.0,0.0,0.0
PRO,28:05:2017,53579.500,14:52:59.500,-03,32.3041404,-64.8478927,298.4,0.0,0.0,307.9,1.81,236.0,10.3,0.0,1.8,9.1,235.0,9.7,-52.0,-61.6,0.0,0.0,0.0
PRO,28:05:2017,53580.000,14:53:00.000,-03,32.3041445,-64.8478967,298.4,0.0,0.0,320.5,2.29,236.0,10.3,0.0,2.3,9.2,237.8,9.7,-46.0,-59.5,0.0,0.0,0.0
PRO,28:05:2017,53580.500,14:53:00.500,-03,32.3041464,-64.8479009,298.4,0.0,0.0,314.6,2.04,236.0,10.3,0.0,2.1,9.2,237.8,9.7,-46.0,-59.5,0.0,0.0,0.0
PRO,28:05:2017,53581.000,14:53:01.000,-03,32.3041477,-64.8479053,298.4,0.0,0.0,282.1,1.67,236.0,10.3,0.0,1.7,8.1,246.5,9.6,-45.0,-50.9,0.0,0.0,0.0
PRO,28:05:2017,53581.500,14:53:01.500,-03,32.3041517,-64.8479084,298.7,0.0,0.0,306.4,1.77,236.0,10.2,0.0,1.8,8.1,246.5,9.6,-45.0,-50.9,0.0,0.0,0.0
PRO,28:05:2017,53582.000,14:53:02.000,-03,32.3041562,-64.8479114,298.7,0.0,0.0,340.8,2.49,236.0,10.2,0.0,2.5,8.6,238.9,8.5,-42.0,-58.8,0.0,0.0,0.0
PRO,28:05:2017,53582.500,14:53:02.500,-03,32.3041570,-64.8479165,299.0,0.0,0.0,306.5,1.94,236.0,10.2,0.0,2.0,8.6,238.9,8.5,-42.0,-58.8,0.0,0.0,0.0
PRO,28:05:2017,53583.000,14:53:03.000,-03,32.3041587,-64.8479208,299.0,0.0,0.0,270.7,1.90,236.0,10.2,0.0,1.9,7.4,252.2,9.2,-42.0,-45.8,0.0,0.0,0.0
PRO,28:05:2017,53583.500,14:53:03.500,-03,32.3041630,-64.8479233,299.0,0.0,0.0,321.7,1.85,236.0,10.1,0.0,1.9,7.4,252.2,9.2,-42.0,-45.8,0.0,0.0,0.0
PRO,28:05:2017,53584.000,14:53:04.000,-03,32.3041665,-64.8479266,299.0,0.0,0.0,333.9,2.12,236.0,10.1,0.0,2.1,7.3,240.5,7.5,-41.0,-57.5,0.0,0.0,0.0
PRO,28:05:2017,53584.500,14:53:04.500,-03,32.3041681,-64.8479314,299.0,0.0,0.0,302.6,1.92,236.0,10.1,0.0,1.9,7.3,240.5,7.5,-41.0,-57.5,0.0,0.0,0.0
PRO,28:05:2017,53585.000,14:53:05.000,-03,32.3041698,-64.8479355,299.0,0.0,0.0,286.5,1.90,236.0,10.1,0.0,1.9,6.6,242.4,8.0,-46.0,-55.6,0.0,0.0,0.0
PRO,28:05:2017,53585.500,14:53:05.500,-03,32.3041738,-64.8479380,299.2,0.0,0.0,315.6,1.67,236.0,10.1,0.0,1.7,6.6,242.4,8.0,-46.0,-55.6,0.0,0.0,0.0
PRO,28:05:2017,53586.000,14:53:06.000,-03,32.3041775,-64.8479413,299.2,0.0,0.0,340.2,2.24,236.0,10.0,0.0,2.2,8.3,241.5,8.2,-41.0,-56.7,0.0,0.0,0.0
PRO,28:05:2017,53586.500,14:53:06.500,-03,32.3041787,-64.8479466,299.6,0.0,0.0,298.7,1.98,236.0,10.0,0.0,2.0,8.3,241.5,8.2,-41.0,-56.7,0.0,0.0,0.0
PRO,28:05:2017,53587.000,14:53:07.000,-03,32.3041816,-64.8479509,299.6,0.0,0.0,291.9,2.12,236.0,10.0,0.0,2.1,8.7,241.3,10.2,-48.0,-57.3,0.0,0.0,0.0
PRO,28:05:2017,53587.500,14:53:07.500,-03,32.3041854,-64.8479536,299.1,0.0,0.0,320.7,2.04,236.0,10.0,0.0,2.1,8.7,241.3,10.2,-48.0,-57.3,0.0,0.0,0.0
PRO,28:05:2017,53588.000,14:53:08.000,-03,32.3041875,-64.8479576,299.1,0.0,0.0,319.9,1.65,236.0,9.9,0.0,1.7,9.1,242.4,9.6,-46.0,-55.7,0.0,0.0,0.0
PRO,28:05:2017,53588.500,14:53:08.500,-03,32.3041893,-64.8479622,299.3,0.0,0.0,289.7,1.89,236.0,9.9,0.0,1.9,9.1,242.4,9.6,-46.0,-55.7,0.0,0.0,0.0
PRO,28:05:2017,53589.000,14:53:09.000,-03,32.3041933,-64.8479649,299.3,0.0,0.0,311.3,1.73,236.0,9.9,0.0,1.7,9.3,237.7,10.0,-51.0,-60.6,0.0,0.0,0.0
PRO,28:05:2017,53589.500,14:53:09.500,-03,32.3041966,-64.8479683,300.4,0.0,0.0,337.3,2.20,236.0,9.9,0.0,2.2,9.3,237.7,10.0,-51.0,-60.6,0.0,0.0,0.0
PRO,28:05:2017,53590.000,14:53:10.000,-03,32.3041982,-64.8479731,300.4,0.0,0.0,307.7,1.81,236.0,9.9,0.0,1.8,8.1,247.5,9.1,-42.0,-51.9,0.0,0.0,0.0
PRO,28:05:2017,53590.500,14:53:10.500,-03,32.3042007,-64.8479773,299.7,0.0,0.0,281.7,1.87,236.0,9.9,0.0,1.9,8.1,247.5,9.1,-42.0,-51.9,0.0,0.0,0.0
PRO,28:05:2017,53591.000,14:53:11.000,-03,32.3042041,-64.8479807,299.7,0.0,0.0,314.5,2.00,236.0,9.9,0.0,2.0,9.8,235.7,10.4,-52.0,-63.0,0.0,0.0,0.0
PRO,28:05:2017,53591.500,14:53:11.500,-03,32.3042068,-64.8479841,300.4,0.0,0.0,322.3,1.67,236.0,9.8,0.0,1.7,9.8,235.7,10.4,-52.0,-63.0,0.0,0.0,0.0
PRO,28:05:2017,53592.000,14:53:12.000,-03,32.3042098,-64.8479877,300.4,0.0,0.0,318.2,1.81,236.0,9.8,0.0,1.8,8.7,240.4,9.3,-48.0,-59.0,0.0,0.0,0.0
PRO,28:05:2017,53592.500,14:53:12.500,-03,32.3042121,-64.8479924,301.0,0.0,0.0,309.6,1.85,236.0,9.8,0.0,1.9,8.7,240.4,9.3,-48.0,-59.0,0.0,0.0,0.0
PRO,28:05:2017,53593.000,14:53:13.000,-03,32.3042155,-64.8479965,301.0,0.0,0.0,306.8,1.94,236.0,9.8,0.0,2.0,8.9,234.9,9.7,-54.0,-65.0,0.0,0.0,0.0
PRO,28:05:2017,53593.500,14:53:13.500,-03,32.3042189,-64.8480000,300.6,0.0,0.0,317.3,2.25,236.0,9.8,0.0,2.3,8.9,234.9,9.7,-54.0,-65.0,0.0,0.0,0.0
PRO,28:05:2017,53594.000,14:53:14.000,-03,32.3042212,-64.8480037,300.6,0.0,0.0,309.4,1.69,236.0,9.8,0.0,1.7,9.2,232.7,9.7,-57.0,-66.8,0.0,0.0,0.0
PRO,28:05:2017,53594.500,14:53:14.500,-03,32.3042234,-64.8480079,300.2,0.0,0.0,298.9,1.79,236.0,9.8,0.0,1.8,9.2,232.7,9.7,-57.0,-66.8,0.0,0.0,0.0
PRO,28:05:2017,53595.000,14:53:15.000,-03,32.3042267,-64.8480115,300.2,0.0,0.0,304.0,1.94,236.0,9.8,0.0,2.0,9.4,221.8,9.8,-66.0,-77.4,0.0,0.0,0.0
PRO,28:05:2017,53595.500,14:53:15.500,-03,32.3042307,-64.8480147,300.7,0.0,0.0,327.7,2.14,236.0,9.8,0.0,2.2,9.4,221.8,9.8,-66.0,-77.4,0.0,0.0,0.0
PRO,28:05:2017,53596.000,14:53:16.000,-03,32.3042336,-64.8480183,300.7,0.0,0.0,324.2,1.98,236.0,9.8,0.0,2.0,8.4,226.1,8.4,-60.0,-73.6,0.0,0.0,0.0
PRO,28:05:2017,53596.500,14:53:16.500,-03,32.3042357,-64.8480224,300.5,0.0,0.0,302.3,1.61,236.0,9.8,0.0,1.6,8.4,226.1,8.4,-60.0,-73.6,0.0,0.0,0.0
PRO,28:05:2017,53597.000,14:53:17.000,-03,32.3042384,-64.8480266,300.5,0.0,0.0,299.9,1.81,236.0,9.8,0.0,1.8,8.4,220.0,8.9,-68.0,-79.5,0.0,0.0,0.0
PRO,28:05:2017,53597.500,14:53:17.500,-03,32.3042418,-64.8480304,300.6,0.0,0.0,314.7,1.96,236.0,9.8,0.0,2.0,8.4,220.0,8.9,-68.0,-79.5,0.0,0.0,0.0
PRO,28:05:2017,53598.000,14:53:18.000,-03,32.3042448,-64.8480342,300.6,0.0,0.0,317.1,2.06,236.0,9.8,0.0,2.1,8.7,229.3,9.0,-57.0,-70.3,0.0,0.0,0.0
PRO,28:05:2017,53598.500,14:53:18.500,-03,32.3042479,-64.8480383,301.0,0.0,0.0,309.6,1.92,236.0,9.8,0.0,1.9,8.7,229.3,9.0,-57.0,-70.3,0.0,0.0,0.0
PRO,28:05:2017,53599.000,14:53:19.000,-03,32.3042512,-64.8480422,301.0,0.0,0.0,318.0,2.10,236.0,9.8,0.0,2.1,7.4,237.9,8.0,-47.0,-62.1,0.0,0.0,0.0
PRO,28:05:2017,53599.500,14:53:19.500,-03,32.3042543,-64.8480459,300.8,0.0,0.0,312.4,1.96,236.0,9.7,0.0,2.0,7.4,237.9,8.0,-47.0,-62.1,0.0,0.0,0.0
PRO,28:05:2017,53600.000,14:53:20.000,-03,32.3042573,-64.8480500,300.8,0.0,0.0,317.4,2.02,236.0,9.7,0.0,2.0,7.3,230.6,7.7,-54.0,-69.2,0.0,0.0,0.0
PRO,28:05:2017,53600.500,14:53:20.500,-03,32.3042594,-64.8480545,300.8,0.0,0.0,300.2,1.89,236.0,9.7,0.0,1.9,7.3,230.6,7.7,-54.0,-69.2,0.0,0.0,0.0
PRO,28:05:2017,53601.000,14:53:21.000,-03,32.3042635,-64.8480575,300.8,0.0,0.0,313.2,1.87,236.0,9.7,0.0,1.9,8.4,227.5,8.8,-60.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,53601.500,14:53:21.500,-03,32.3042674,-64.8480607,300.6,0.0,0.0,333.3,2.31,236.0,9.7,0.0,2.3,8.4,227.5,8.8,-60.0,-72.3,0.0,0.0,0.0
PRO,28:05:2017,53602.000,14:53:22.000,-03,32.3042696,-64.8480651,300.6,0.0,0.0,306.1,1.89,236.0,9.7,0.0,1.9,7.8,226.7,8.4,-60.0,-72.9,0.0,0.0,0.0
PRO,28:05:2017,53602.500,14:53:22.500,-03,32.3042722,-64.8480697,301.1,0.0,0.0,301.9,1.92,236.0,9.7,0.0,1.9,7.8,226.7,8.4,-60.0,-72.9,0.0,0.0,0.0
PRO,28:05:2017,53603.000,14:53:23.000,-03,32.3042752,-64.8480736,301.1,0.0,0.0,308.9,1.98,236.0,9.7,0.0,2.0,8.0,225.6,8.4,-61.0,-74.6,0.0,0.0,0.0
