Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,56922.500,15:48:42.500,-03,32.3077628,-64.8423463,275.6,0.0,0.0,332.5,1.65,232.4,8.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56923.000,15:48:43.000,-03,32.3077615,-64.8423492,274.8,0.0,0.0,248.7,0.29,232.5,8.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56923.500,15:48:43.500,-03,32.3077640,-64.8423529,274.4,0.0,0.0,252.4,1.81,232.5,8.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56924.000,15:48:44.000,-03,32.3077688,-64.8423538,273.6,0.0,0.0,339.5,2.14,232.5,8.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56924.500,15:48:44.500,-03,32.3077677,-64.8423570,273.0,0.0,0.0,314.8,0.66,232.5,8.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56925.000,15:48:45.000,-03,32.3077673,-64.8423606,272.5,0.0,0.0,233.2,2.29,232.5,8.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56925.500,15:48:45.500,-03,32.3077710,-64.8423617,272.0,0.0,0.0,323.5,1.17,232.5,8.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56926.000,15:48:46.000,-03,32.3077731,-64.8423646,271.1,0.0,0.0,334.4,1.57,232.5,8.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56926.500,15:48:46.500,-03,32.3077746,-64.8423667,270.6,0.0,0.0,274.0,1.09,232.5,8.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56927.000,15:48:47.000,-03,32.3077746,-64.8423700,270.1,0.0,0.0,302.5,0.82,232.4,8.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56927.500,15:48:47.500,-03,32.3077746,-64.8423740,269.8,0.0,0.0,241.8,1.98,232.4,8.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56928.000,15:48:48.000,-03,32.3077796,-64.8423743,269.4,0.0,0.0,330.2,1.38,232.4,8.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56928.500,15:48:48.500,-03,32.3077808,-64.8423770,269.3,0.0,0.0,0.6,2.22,232.4,8.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56929.000,15:48:49.000,-03,32.3077780,-64.8423823,269.3,0.0,0.0,241.0,2.25,232.4,8.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56929.500,15:48:49.500,-03,32.3077805,-64.8423841,269.1,0.0,0.0,248.2,1.32,232.4,8.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56930.000,15:48:50.000,-03,32.3077853,-64.8423855,269.0,0.0,0.0,353.4,2.25,232.4,8.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56930.500,15:48:50.500,-03,32.3077841,-64.8423890,269.2,0.0,0.0,317.5,1.40,232.4,8.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56931.000,15:48:51.000,-03,32.3077829,-64.8423920,269.3,0.0,0.0,219.8,2.10,232.3,8.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56931.500,15:48:51.500,-03,32.3077874,-64.8423942,269.4,0.0,0.0,325.7,1.56,232.3,8.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56932.000,15:48:52.000,-03,32.3077883,-64.8423973,269.6,0.0,0.0,333.2,2.16,232.3,8.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56932.500,15:48:52.500,-03,32.3077861,-64.8424000,269.8,0.0,0.0,231.5,1.36,232.3,8.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56933.000,15:48:53.000,-03,32.3077888,-64.8424033,270.0,0.0,0.0,262.2,1.07,232.3,8.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56933.500,15:48:53.500,-03,32.3077920,-64.8424064,270.0,0.0,0.0,324.3,2.22,232.3,8.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56934.000,15:48:54.000,-03,32.3077913,-64.8424085,270.1,0.0,0.0,301.0,1.05,232.3,8.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56934.500,15:48:54.500,-03,32.3077914,-64.8424119,270.1,0.0,0.0,227.5,1.03,232.3,8.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56935.000,15:48:55.000,-03,32.3077944,-64.8424160,270.1,0.0,0.0,302.0,1.98,232.3,8.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56935.500,15:48:55.500,-03,32.3077960,-64.8424185,270.0,0.0,0.0,314.7,1.69,232.3,8.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56936.000,15:48:56.000,-03,32.3077966,-64.8424212,269.9,0.0,0.0,288.3,0.86,232.3,8.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56936.500,15:48:56.500,-03,32.3077968,-64.8424242,269.9,0.0,0.0,276.2,1.07,232.3,8.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56937.000,15:48:57.000,-03,32.3077986,-64.8424274,270.0,0.0,0.0,286.2,1.09,232.3,8.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56937.500,15:48:57.500,-03,32.3078008,-64.8424309,270.0,0.0,0.0,317.1,1.73,232.3,8.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56938.000,15:48:58.000,-03,32.3078008,-64.8424344,269.9,0.0,0.0,289.9,1.40,232.3,8.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56938.500,15:48:58.500,-03,32.3078009,-64.8424382,269.9,0.0,0.0,255.0,1.21,232.3,8.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56939.000,15:48:59.000,-03,32.3078032,-64.8424413,269.9,0.0,0.0,286.9,1.50,232.3,8.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56939.500,15:48:59.500,-03,32.3078056,-64.8424439,269.8,0.0,0.0,325.4,1.61,232.3,8.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56940.000,15:49:00.000,-03,32.3078053,-64.8424474,269.3,0.0,0.0,292.4,1.13,232.3,8.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56940.500,15:49:00.500,-03,32.3078059,-64.8424517,269.0,0.0,0.0,250.8,1.50,232.4,8.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56941.000,15:49:01.000,-03,32.3078088,-64.8424559,268.7,0.0,0.0,298.0,1.87,232.5,8.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56941.500,15:49:01.500,-03,32.3078096,-64.8424583,268.7,0.0,0.0,312.7,1.63,232.6,8.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56942.000,15:49:02.000,-03,32.3078104,-64.8424608,268.6,0.0,0.0,250.2,0.78,232.7,8.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56942.500,15:49:02.500,-03,32.3078119,-64.8424645,268.3,0.0,0.0,307.7,1.44,232.8,8.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56943.000,15:49:03.000,-03,32.3078124,-64.8424694,267.9,0.0,0.0,281.7,1.69,233.0,8.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56943.500,15:49:03.500,-03,32.3078134,-64.8424737,267.8,0.0,0.0,276.3,2.00,233.1,8.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56944.000,15:49:04.000,-03,32.3078162,-64.8424754,267.6,0.0,0.0,315.4,1.26,233.2,8.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56944.500,15:49:04.500,-03,32.3078174,-64.8424790,267.3,0.0,0.0,333.9,1.44,233.3,8.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56945.000,15:49:05.000,-03,32.3078155,-64.8424839,267.0,0.0,0.0,252.8,2.06,233.5,8.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56945.500,15:49:05.500,-03,32.3078180,-64.8424866,266.8,0.0,0.0,248.4,1.46,233.6,8.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56946.000,15:49:06.000,-03,32.3078228,-64.8424900,266.7,0.0,0.0,341.8,2.51,233.8,8.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56946.500,15:49:06.500,-03,32.3078212,-64.8424945,267.0,0.0,0.0,304.8,2.00,233.9,8.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56947.000,15:49:07.000,-03,32.3078195,-64.8424980,267.1,0.0,0.0,224.1,2.18,234.1,8.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56947.500,15:49:07.500,-03,32.3078224,-64.8425001,267.0,0.0,0.0,302.4,1.15,234.3,8.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56948.000,15:49:08.000,-03,32.3078248,-64.8425037,266.9,0.0,0.0,337.5,1.90,234.4,8.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56948.500,15:49:08.500,-03,32.3078244,-64.8425090,267.1,0.0,0.0,274.6,1.90,234.6,8.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56949.000,15:49:09.000,-03,32.3078247,-64.8425121,267.4,0.0,0.0,268.1,1.65,234.7,8.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56949.500,15:49:09.500,-03,32.3078264,-64.8425146,267.6,0.0,0.0,313.0,0.87,234.8,8.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56950.000,15:49:10.000,-03,32.3078271,-64.8425191,267.7,0.0,0.0,293.0,1.63,234.9,8.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56950.500,15:49:10.500,-03,32.3078282,-64.8425230,267.8,0.0,0.0,271.0,1.63,235.1,8.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56951.000,15:49:11.000,-03,32.3078301,-64.8425266,268.2,0.0,0.0,308.6,1.69,235.1,8.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56951.500,15:49:11.500,-03,32.3078301,-64.8425296,268.4,0.0,0.0,294.2,1.30,235.2,8.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56952.000,15:49:12.000,-03,32.3078297,-64.8425336,268.6,0.0,0.0,255.2,1.07,235.3,8.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56952.500,15:49:12.500,-03,32.3078311,-64.8425377,268.7,0.0,0.0,269.7,1.81,235.4,9.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56953.000,15:49:13.000,-03,32.3078343,-64.8425404,269.0,0.0,0.0,316.3,1.69,235.4,9.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56953.500,15:49:13.500,-03,32.3078342,-64.8425440,269.3,0.0,0.0,317.7,1.50,235.4,9.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56954.000,15:49:14.000,-03,32.3078321,-64.8425477,269.5,0.0,0.0,232.8,1.83,235.4,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56954.500,15:49:14.500,-03,32.3078341,-64.8425519,269.7,0.0,0.0,256.2,1.40,235.4,9.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56955.000,15:49:15.000,-03,32.3078374,-64.8425569,270.2,0.0,0.0,313.1,2.62,235.4,9.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56955.500,15:49:15.500,-03,32.3078383,-64.8425600,270.5,0.0,0.0,305.3,1.79,235.3,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56956.000,15:49:16.000,-03,32.3078390,-64.8425639,270.7,0.0,0.0,279.1,0.97,235.2,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56956.500,15:49:16.500,-03,32.3078393,-64.8425697,270.5,0.0,0.0,280.5,1.90,235.1,9.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56957.000,15:49:17.000,-03,32.3078403,-64.8425751,270.6,0.0,0.0,265.3,2.10,235.1,9.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56957.500,15:49:17.500,-03,32.3078442,-64.8425802,270.8,0.0,0.0,306.1,2.24,234.9,9.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56958.000,15:49:18.000,-03,32.3078441,-64.8425883,271.3,0.0,0.0,301.7,2.59,234.8,9.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56958.500,15:49:18.500,-03,32.3078449,-64.8425975,271.4,0.0,0.0,257.4,3.44,234.7,9.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56959.000,15:49:19.000,-03,32.3078497,-64.8426079,271.0,0.0,0.0,291.4,3.67,234.6,9.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56959.500,15:49:19.500,-03,32.3078519,-64.8426180,270.3,0.0,0.0,296.5,4.49,234.5,9.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56960.000,15:49:20.000,-03,32.3078520,-64.8426279,268.5,0.0,0.0,260.0,3.38,234.3,9.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56960.500,15:49:20.500,-03,32.3078538,-64.8426414,267.3,0.0,0.0,267.5,4.24,234.2,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56961.000,15:49:21.000,-03,32.3078584,-64.8426547,265.4,0.0,0.0,283.0,5.15,234.1,9.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56961.500,15:49:21.500,-03,32.3078609,-64.8426675,263.9,0.0,0.0,285.0,4.86,234.0,9.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56962.000,15:49:22.000,-03,32.3078601,-64.8426816,261.3,0.0,0.0,263.9,4.88,233.9,9.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56962.500,15:49:22.500,-03,32.3078608,-64.8426960,259.6,0.0,0.0,256.5,5.27,233.8,9.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56963.000,15:49:23.000,-03,32.3078615,-64.8427124,257.8,0.0,0.0,275.8,5.35,233.8,9.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56963.500,15:49:23.500,-03,32.3078589,-64.8427302,256.8,0.0,0.0,259.7,6.57,233.7,9.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56964.000,15:49:24.000,-03,32.3078590,-64.8427486,254.6,0.0,0.0,263.4,6.59,233.6,9.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56964.500,15:49:24.500,-03,32.3078558,-64.8427676,253.0,0.0,0.0,263.9,6.82,233.6,9.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56965.000,15:49:25.000,-03,32.3078497,-64.8427884,251.1,0.0,0.0,247.1,7.89,233.6,9.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56965.500,15:49:25.500,-03,32.3078455,-64.8428132,250.0,0.0,0.0,255.8,8.42,233.6,10.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56966.000,15:49:26.000,-03,32.3078380,-64.8428390,247.9,0.0,0.0,252.5,9.93,233.6,10.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56966.500,15:49:26.500,-03,32.3078284,-64.8428654,246.1,0.0,0.0,244.9,10.42,233.6,10.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56967.000,15:49:27.000,-03,32.3078176,-64.8428957,243.2,0.0,0.0,245.4,11.25,233.6,10.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56967.500,15:49:27.500,-03,32.3078040,-64.8429247,241.1,0.0,0.0,241.1,12.54,233.7,10.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56968.000,15:49:28.000,-03,32.3077904,-64.8429554,237.5,0.0,0.0,238.3,12.30,233.7,10.1,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56968.500,15:49:28.500,-03,32.3077744,-64.8429879,235.7,0.0,0.0,238.8,13.57,233.8,10.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56969.000,15:49:29.000,-03,32.3077554,-64.8430173,233.3,0.0,0.0,233.2,13.28,233.9,10.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56969.500,15:49:29.500,-03,32.3077351,-64.8430493,232.2,0.0,0.0,229.5,13.37,233.9,10.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56970.000,15:49:30.000,-03,32.3077125,-64.8430842,232.2,0.0,0.0,233.8,15.73,234.0,10.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56970.500,15:49:30.500,-03,32.3076878,-64.8431217,232.6,0.0,0.0,230.9,16.58,234.1,10.2,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56971.000,15:49:31.000,-03,32.3076593,-64.8431618,233.7,0.0,0.0,232.1,18.21,234.2,10.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56971.500,15:49:31.500,-03,32.3076286,-64.8432069,234.7,0.0,0.0,231.0,20.60,234.2,10.3,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56972.000,15:49:32.000,-03,32.3075967,-64.8432550,235.4,0.0,0.0,234.0,21.15,234.3,10.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56972.500,15:49:32.500,-03,32.3075601,-64.8433058,235.4,0.0,0.0,230.9,22.47,234.4,10.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56973.000,15:49:33.000,-03,32.3075223,-64.8433576,235.5,0.0,0.0,229.6,25.91,234.5,10.3,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56973.500,15:49:33.500,-03,32.3074829,-64.8434098,234.8,0.0,0.0,228.5,25.52,234.5,10.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56974.000,15:49:34.000,-03,32.3074446,-64.8434659,233.0,0.0,0.0,228.9,25.46,234.6,10.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56974.500,15:49:34.500,-03,32.3074057,-64.8435191,231.2,0.0,0.0,230.7,27.39,234.6,10.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56975.000,15:49:35.000,-03,32.3073682,-64.8435695,227.8,0.0,0.0,226.0,24.47,234.7,10.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56975.500,15:49:35.500,-03,32.3073323,-64.8436198,225.6,0.0,0.0,225.8,24.92,234.7,10.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56976.000,15:49:36.000,-03,32.3072984,-64.8436668,222.6,0.0,0.0,232.6,23.42,234.7,10.4,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56976.500,15:49:36.500,-03,32.3072654,-64.8437136,220.8,0.0,0.0,225.4,22.39,234.8,10.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56977.000,15:49:37.000,-03,32.3072323,-64.8437566,218.7,0.0,0.0,227.7,21.63,234.8,10.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56977.500,15:49:37.500,-03,32.3072022,-64.8437966,217.4,0.0,0.0,228.3,19.92,234.8,10.5,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56978.000,15:49:38.000,-03,32.3071733,-64.8438362,216.3,0.0,0.0,228.5,19.09,234.8,10.5,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56978.500,15:49:38.500,-03,32.3071453,-64.8438717,215.9,0.0,0.0,229.8,18.82,234.8,10.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56979.000,15:49:39.000,-03,32.3071188,-64.8439076,216.0,0.0,0.0,227.9,17.20,234.8,10.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56979.500,15:49:39.500,-03,32.3070930,-64.8439423,216.3,0.0,0.0,228.3,17.51,234.8,10.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56980.000,15:49:40.000,-03,32.3070695,-64.8439769,216.3,0.0,0.0,228.0,16.39,234.8,10.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56980.500,15:49:40.500,-03,32.3070440,-64.8440089,216.3,0.0,0.0,231.3,16.48,234.8,10.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56981.000,15:49:41.000,-03,32.3070184,-64.8440397,216.2,0.0,0.0,219.6,15.76,234.8,10.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56981.500,15:49:41.500,-03,32.3069942,-64.8440719,216.6,0.0,0.0,232.4,15.51,234.7,10.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56982.000,15:49:42.000,-03,32.3069673,-64.8441070,218.1,0.0,0.0,230.1,16.15,234.7,10.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56982.500,15:49:42.500,-03,32.3069389,-64.8441421,219.3,0.0,0.0,228.5,17.63,234.7,10.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56983.000,15:49:43.000,-03,32.3069091,-64.8441772,220.9,0.0,0.0,228.7,17.79,234.7,10.6,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56983.500,15:49:43.500,-03,32.3068767,-64.8442151,222.4,0.0,0.0,226.4,19.09,234.6,10.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56984.000,15:49:44.000,-03,32.3068430,-64.8442576,225.5,0.0,0.0,227.4,20.72,234.6,10.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56984.500,15:49:44.500,-03,32.3068063,-64.8443037,227.4,0.0,0.0,227.4,21.38,234.6,10.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56985.000,15:49:45.000,-03,32.3067691,-64.8443536,229.1,0.0,0.0,232.9,24.06,234.6,10.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56985.500,15:49:45.500,-03,32.3067320,-64.8444026,229.4,0.0,0.0,228.0,24.43,234.5,10.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,56986.000,15:49:46.000,-03,32.3066908,-64.8444549,229.8,0.0,0.0,224.4,24.16,234.5,10.6,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
