Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,60636.500,16:50:36.500,-03,32.2962079,-64.8487357,202.4,0.0,0.0,169.8,1.17,238.1,10.0,0.0,1.2,9.9,221.6,9.6,9.0,11.7,0.0,0.0,0.0
WG2,28:05:2017,60637.000,16:50:37.000,-03,32.2962070,-64.8487360,203.0,0.0,0.0,128.1,0.16,238.1,10.0,0.0,0.2,9.9,221.6,9.6,9.0,11.7,0.0,0.0,0.0
WG2,28:05:2017,60637.500,16:50:37.500,-03,32.2962059,-64.8487342,203.6,0.0,0.0,204.0,0.62,238.1,10.0,0.0,0.6,9.9,221.0,10.1,7.0,11.3,0.0,0.0,0.0
WG2,28:05:2017,60638.000,16:50:38.000,-03,32.2962046,-64.8487322,204.4,0.0,0.0,106.9,1.38,238.1,9.9,0.0,1.4,9.9,221.0,10.1,7.0,11.3,0.0,0.0,0.0
WG2,28:05:2017,60638.500,16:50:38.500,-03,32.2962027,-64.8487327,205.4,0.0,0.0,194.4,0.78,238.1,9.9,0.0,0.8,9.9,221.0,9.7,3.0,11.2,0.0,0.0,0.0
WG2,28:05:2017,60639.000,16:50:39.000,-03,32.2962018,-64.8487320,206.4,0.0,0.0,174.8,0.72,238.1,9.9,0.0,0.7,9.9,221.0,9.7,3.0,11.2,0.0,0.0,0.0
WG2,28:05:2017,60639.500,16:50:39.500,-03,32.2962003,-64.8487308,207.6,0.0,0.0,117.9,0.35,238.1,9.9,0.0,0.4,9.9,221.3,10.2,9.0,11.3,0.0,0.0,0.0
WG2,28:05:2017,60640.000,16:50:40.000,-03,32.2961991,-64.8487295,208.7,0.0,0.0,155.8,0.91,238.1,9.9,0.0,0.9,9.9,221.3,10.2,9.0,11.3,0.0,0.0,0.0
WG2,28:05:2017,60640.500,16:50:40.500,-03,32.2961986,-64.8487291,209.9,0.0,0.0,129.4,0.43,238.1,9.8,0.0,0.4,9.8,221.5,9.7,3.0,11.0,0.0,0.0,0.0
WG2,28:05:2017,60641.000,16:50:41.000,-03,32.2961979,-64.8487292,211.3,0.0,0.0,206.3,0.29,238.1,9.8,0.0,0.3,9.8,221.5,9.7,3.0,11.0,0.0,0.0,0.0
WG2,28:05:2017,60641.500,16:50:41.500,-03,32.2961953,-64.8487279,212.6,0.0,0.0,146.1,0.47,238.1,9.8,0.0,0.5,9.8,221.7,9.1,5.0,10.5,0.0,0.0,0.0
WG2,28:05:2017,60642.000,16:50:42.000,-03,32.2961939,-64.8487270,213.9,0.0,0.0,167.9,1.63,238.1,9.8,0.0,1.6,9.8,221.7,9.1,5.0,10.5,0.0,0.0,0.0
WG2,28:05:2017,60642.500,16:50:42.500,-03,32.2961948,-64.8487264,215.2,0.0,0.0,23.5,0.60,238.1,9.7,0.0,0.6,9.7,222.1,9.8,-3.0,9.9,0.0,0.0,0.0
WG2,28:05:2017,60643.000,16:50:43.000,-03,32.2961935,-64.8487262,216.6,0.0,0.0,247.3,0.17,238.1,9.7,0.0,0.2,9.7,222.1,9.8,-3.0,9.9,0.0,0.0,0.0
WG2,28:05:2017,60643.500,16:50:43.500,-03,32.2961919,-64.8487260,217.9,0.0,0.0,166.0,0.54,238.1,9.7,0.0,0.6,9.6,221.6,9.3,-5.0,8.4,0.0,0.0,0.0
WG2,28:05:2017,60644.000,16:50:44.000,-03,32.2961910,-64.8487263,219.1,0.0,0.0,213.1,0.80,238.1,9.7,0.0,0.8,9.6,221.6,9.3,-5.0,8.4,0.0,0.0,0.0
WG2,28:05:2017,60644.500,16:50:44.500,-03,32.2961910,-64.8487238,220.2,0.0,0.0,88.6,0.47,238.1,9.7,0.0,0.5,9.6,221.1,10.3,-9.0,6.7,0.0,0.0,0.0
WG2,28:05:2017,60645.000,16:50:45.000,-03,32.2961906,-64.8487233,221.3,0.0,0.0,90.0,1.03,238.1,9.6,0.0,1.0,9.6,221.1,10.3,-9.0,6.7,0.0,0.0,0.0
WG2,28:05:2017,60645.500,16:50:45.500,-03,32.2961894,-64.8487243,222.7,0.0,0.0,247.9,0.72,238.1,9.6,0.0,0.7,9.6,221.1,9.5,-11.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,60646.000,16:50:46.000,-03,32.2961889,-64.8487230,224.1,0.0,0.0,165.4,0.45,238.1,9.6,0.0,0.5,9.6,221.1,9.5,-11.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,60646.500,16:50:46.500,-03,32.2961889,-64.8487233,225.4,0.0,0.0,109.9,0.41,238.1,9.6,0.0,0.4,9.6,221.2,9.4,-11.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,60647.000,16:50:47.000,-03,32.2961893,-64.8487227,226.7,0.0,0.0,305.7,0.52,238.1,9.6,0.0,0.5,9.6,221.2,9.4,-11.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,60647.500,16:50:47.500,-03,32.2961878,-64.8487213,227.9,0.0,0.0,117.5,0.60,238.1,9.5,0.0,0.6,9.6,220.4,9.2,-16.0,1.6,0.0,0.0,0.0
WG2,28:05:2017,60648.000,16:50:48.000,-03,32.2961884,-64.8487213,229.4,0.0,0.0,153.2,0.64,238.1,9.5,0.0,0.7,9.6,220.4,9.2,-16.0,1.6,0.0,0.0,0.0
WG2,28:05:2017,60648.500,16:50:48.500,-03,32.2961887,-64.8487223,231.0,0.0,0.0,343.2,0.91,238.1,9.5,0.0,0.9,9.6,219.5,10.0,-28.0,-1.0,0.0,0.0,0.0
WG2,28:05:2017,60649.000,16:50:49.000,-03,32.2961874,-64.8487212,232.6,0.0,0.0,209.0,0.86,238.1,9.5,0.0,0.9,9.6,219.5,10.0,-28.0,-1.0,0.0,0.0,0.0
WG2,28:05:2017,60649.500,16:50:49.500,-03,32.2961890,-64.8487199,234.2,0.0,0.0,73.4,0.87,238.1,9.5,0.0,0.9,9.5,219.1,9.9,-24.0,-3.2,0.0,0.0,0.0
WG2,28:05:2017,60650.000,16:50:50.000,-03,32.2961892,-64.8487214,236.2,0.0,0.0,346.1,1.03,238.1,9.5,0.0,1.0,9.5,219.1,9.9,-24.0,-3.2,0.0,0.0,0.0
WG2,28:05:2017,60650.500,16:50:50.500,-03,32.2961882,-64.8487209,238.0,0.0,0.0,228.7,0.76,238.1,9.5,0.0,0.8,9.6,218.9,9.4,-22.0,-5.6,0.0,0.0,0.0
WG2,28:05:2017,60651.000,16:50:51.000,-03,32.2961894,-64.8487201,239.5,0.0,0.0,66.0,0.52,238.1,9.4,0.0,0.5,9.6,218.9,9.4,-22.0,-5.6,0.0,0.0,0.0
WG2,28:05:2017,60651.500,16:50:51.500,-03,32.2961898,-64.8487205,241.1,0.0,0.0,346.9,0.74,238.1,9.4,0.0,0.8,9.7,218.6,10.0,-32.0,-8.1,0.0,0.0,0.0
WG2,28:05:2017,60652.000,16:50:52.000,-03,32.2961900,-64.8487206,242.4,0.0,0.0,8.3,0.16,238.1,9.4,0.0,0.2,9.7,218.6,10.0,-32.0,-8.1,0.0,0.0,0.0
WG2,28:05:2017,60652.500,16:50:52.500,-03,32.2961909,-64.8487212,243.6,0.0,0.0,295.9,0.37,238.1,9.4,0.0,0.4,9.7,218.3,9.7,-32.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,60653.000,16:50:53.000,-03,32.2961921,-64.8487197,244.5,0.0,0.0,3.5,1.01,238.1,9.4,0.0,1.0,9.7,218.3,9.7,-32.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,60653.500,16:50:53.500,-03,32.2961909,-64.8487206,245.4,0.0,0.0,87.3,0.45,238.1,9.4,0.0,0.5,9.8,218.1,9.9,-30.0,-12.8,0.0,0.0,0.0
WG2,28:05:2017,60654.000,16:50:54.000,-03,32.2961924,-64.8487217,246.4,0.0,0.0,245.5,0.89,238.1,9.4,0.0,0.9,9.8,218.1,9.9,-30.0,-12.8,0.0,0.0,0.0
WG2,28:05:2017,60654.500,16:50:54.500,-03,32.2961944,-64.8487207,246.9,0.0,0.0,7.5,1.46,238.1,9.4,0.0,1.5,9.8,218.1,11.1,-32.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,60655.000,16:50:55.000,-03,32.2961939,-64.8487212,247.7,0.0,0.0,31.9,0.14,238.1,9.4,0.0,0.1,9.8,218.1,11.1,-32.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,60655.500,16:50:55.500,-03,32.2961942,-64.8487210,248.6,0.0,0.0,205.9,0.17,238.1,9.3,0.0,0.2,9.9,218.0,10.3,-37.0,-17.1,0.0,0.0,0.0
WG2,28:05:2017,60656.000,16:50:56.000,-03,32.2961955,-64.8487214,249.5,0.0,0.0,352.2,0.51,238.1,9.3,0.0,0.5,9.9,218.0,10.3,-37.0,-17.1,0.0,0.0,0.0
WG2,28:05:2017,60656.500,16:50:56.500,-03,32.2961967,-64.8487217,250.6,0.0,0.0,357.9,0.64,238.1,9.3,0.0,0.6,10.0,217.7,10.4,-38.0,-19.4,0.0,0.0,0.0
WG2,28:05:2017,60657.000,16:50:57.000,-03,32.2961976,-64.8487221,251.5,0.0,0.0,334.8,0.80,238.1,9.3,0.0,0.8,10.0,217.7,10.4,-38.0,-19.4,0.0,0.0,0.0
WG2,28:05:2017,60657.500,16:50:57.500,-03,32.2961968,-64.8487226,252.5,0.0,0.0,221.7,0.19,238.1,9.3,0.0,0.2,10.1,217.4,10.5,-39.0,-21.8,0.0,0.0,0.0
WG2,28:05:2017,60658.000,16:50:58.000,-03,32.2961996,-64.8487238,253.2,0.0,0.0,312.1,0.39,238.1,9.3,0.0,0.4,10.1,217.4,10.5,-39.0,-21.8,0.0,0.0,0.0
WG2,28:05:2017,60658.500,16:50:58.500,-03,32.2962007,-64.8487233,253.7,0.0,0.0,347.2,1.79,238.1,9.3,0.0,1.8,10.1,217.3,10.5,-40.0,-23.8,0.0,0.0,0.0
WG2,28:05:2017,60659.000,16:50:59.000,-03,32.2961986,-64.8487232,254.3,0.0,0.0,150.6,0.93,238.1,9.3,0.0,0.9,10.1,217.3,10.5,-40.0,-23.8,0.0,0.0,0.0
WG2,28:05:2017,60659.500,16:50:59.500,-03,32.2962018,-64.8487255,254.8,0.0,0.0,251.3,0.45,238.1,9.3,0.0,0.5,10.1,217.5,10.6,-45.0,-25.4,0.0,0.0,0.0
WG2,28:05:2017,60660.000,16:51:00.000,-03,32.2962048,-64.8487272,255.2,0.0,0.0,337.4,2.70,238.1,9.3,0.0,2.7,10.1,217.5,10.6,-45.0,-25.4,0.0,0.0,0.0
WG2,28:05:2017,60660.500,16:51:00.500,-03,32.2962020,-64.8487272,255.4,0.0,0.0,203.8,0.49,238.1,9.3,0.0,0.5,10.2,216.8,10.1,-37.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,60661.000,16:51:01.000,-03,32.2962033,-64.8487274,255.7,0.0,0.0,173.6,1.07,238.1,9.3,0.0,1.1,10.2,216.8,10.1,-37.0,-27.8,0.0,0.0,0.0
WG2,28:05:2017,60661.500,16:51:01.500,-03,32.2962075,-64.8487294,255.8,0.0,0.0,348.8,1.94,238.1,9.3,0.0,2.0,10.3,216.8,11.3,-47.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,60662.000,16:51:02.000,-03,32.2962062,-64.8487314,256.2,0.0,0.0,318.3,1.24,238.1,9.3,0.0,1.2,10.3,216.8,11.3,-47.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,60662.500,16:51:02.500,-03,32.2962064,-64.8487325,256.4,0.0,0.0,202.7,1.34,238.1,9.3,0.0,1.4,10.3,216.8,10.6,-38.0,-30.9,0.0,0.0,0.0
WG2,28:05:2017,60663.000,16:51:03.000,-03,32.2962097,-64.8487333,256.2,0.0,0.0,343.7,1.54,238.1,9.3,0.0,1.6,10.3,216.8,10.6,-38.0,-30.9,0.0,0.0,0.0
WG2,28:05:2017,60663.500,16:51:03.500,-03,32.2962104,-64.8487340,255.7,0.0,0.0,352.6,1.15,238.1,9.3,0.0,1.2,10.4,216.4,10.3,-40.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,60664.000,16:51:04.000,-03,32.2962104,-64.8487361,255.2,0.0,0.0,246.6,0.49,238.1,9.3,0.0,0.5,10.4,216.4,10.3,-40.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,60664.500,16:51:04.500,-03,32.2962125,-64.8487385,254.7,0.0,0.0,301.2,1.17,238.1,9.3,0.0,1.2,10.4,216.5,10.6,-40.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,60665.000,16:51:05.000,-03,32.2962138,-64.8487387,253.9,0.0,0.0,328.5,1.09,238.1,9.4,0.0,1.1,10.4,216.5,10.6,-40.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,60665.500,16:51:05.500,-03,32.2962147,-64.8487388,253.1,0.0,0.0,99.8,0.27,238.1,9.4,0.0,0.3,10.4,216.2,10.0,-38.0,-34.4,0.0,0.0,0.0
WG2,28:05:2017,60666.000,16:51:06.000,-03,32.2962169,-64.8487416,252.4,0.0,0.0,328.5,1.11,238.1,9.4,0.0,1.1,10.4,216.2,10.0,-38.0,-34.4,0.0,0.0,0.0
WG2,28:05:2017,60666.500,16:51:06.500,-03,32.2962172,-64.8487437,251.8,0.0,0.0,300.0,1.44,238.1,9.4,0.0,1.4,10.4,215.7,9.9,-38.0,-35.3,0.0,0.0,0.0
WG2,28:05:2017,60667.000,16:51:07.000,-03,32.2962177,-64.8487445,251.2,0.0,0.0,270.0,0.23,238.1,9.4,0.0,0.2,10.4,215.7,9.9,-38.0,-35.3,0.0,0.0,0.0
WG2,28:05:2017,60667.500,16:51:07.500,-03,32.2962203,-64.8487454,250.4,0.0,0.0,315.3,0.80,238.1,9.4,0.0,0.8,10.3,215.7,10.1,-38.0,-35.7,0.0,0.0,0.0
WG2,28:05:2017,60668.000,16:51:08.000,-03,32.2962214,-64.8487468,249.5,0.0,0.0,358.4,0.95,238.1,9.4,0.0,1.0,10.3,215.7,10.1,-38.0,-35.7,0.0,0.0,0.0
WG2,28:05:2017,60668.500,16:51:08.500,-03,32.2962217,-64.8487486,248.8,0.0,0.0,255.4,0.95,238.1,9.4,0.0,1.0,10.3,215.5,9.5,-35.0,-36.0,0.0,0.0,0.0
WG2,28:05:2017,60669.000,16:51:09.000,-03,32.2962242,-64.8487499,248.0,0.0,0.0,324.0,0.62,238.1,9.4,0.0,0.6,10.3,215.5,9.5,-35.0,-36.0,0.0,0.0,0.0
WG2,28:05:2017,60669.500,16:51:09.500,-03,32.2962236,-64.8487508,247.1,0.0,0.0,340.8,0.86,238.1,9.4,0.0,0.9,10.3,215.1,10.1,-36.0,-36.3,0.0,0.0,0.0
WG2,28:05:2017,60670.000,16:51:10.000,-03,32.2962250,-64.8487523,246.4,0.0,0.0,230.0,0.72,238.1,9.4,0.0,0.7,10.3,215.1,10.1,-36.0,-36.3,0.0,0.0,0.0
WG2,28:05:2017,60670.500,16:51:10.500,-03,32.2962271,-64.8487533,245.6,0.0,0.0,340.0,1.36,238.1,9.4,0.0,1.4,10.3,214.9,10.5,-35.0,-36.3,0.0,0.0,0.0
WG2,28:05:2017,60671.000,16:51:11.000,-03,32.2962275,-64.8487544,245.0,0.0,0.0,324.0,0.60,238.1,9.4,0.0,0.6,10.3,214.9,10.5,-35.0,-36.3,0.0,0.0,0.0
WG2,28:05:2017,60671.500,16:51:11.500,-03,32.2962281,-64.8487552,244.2,0.0,0.0,244.2,0.37,238.1,9.4,0.0,0.4,10.3,214.7,9.8,-32.0,-36.2,0.0,0.0,0.0
WG2,28:05:2017,60672.000,16:51:12.000,-03,32.2962303,-64.8487568,243.4,0.0,0.0,343.2,0.58,238.1,9.5,0.0,0.6,10.3,214.7,9.8,-32.0,-36.2,0.0,0.0,0.0
WG2,28:05:2017,60672.500,16:51:12.500,-03,32.2962302,-64.8487580,242.8,0.0,0.0,314.0,1.13,238.1,9.5,0.0,1.1,10.2,215.0,9.7,-26.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,60673.000,16:51:13.000,-03,32.2962303,-64.8487575,242.1,0.0,0.0,169.5,0.52,238.1,9.5,0.0,0.5,10.2,215.0,9.7,-26.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,60673.500,16:51:13.500,-03,32.2962330,-64.8487593,241.6,0.0,0.0,6.2,0.82,238.1,9.5,0.0,0.8,10.2,215.4,10.4,-29.0,-34.6,0.0,0.0,0.0
WG2,28:05:2017,60674.000,16:51:14.000,-03,32.2962337,-64.8487614,241.3,0.0,0.0,298.8,1.54,238.1,9.5,0.0,1.5,10.2,215.4,10.4,-29.0,-34.6,0.0,0.0,0.0
WG2,28:05:2017,60674.500,16:51:14.500,-03,32.2962333,-64.8487598,240.4,0.0,0.0,128.1,0.49,238.1,9.5,0.0,0.5,10.2,215.3,10.5,-22.0,-34.2,0.0,0.0,0.0
WG2,28:05:2017,60675.000,16:51:15.000,-03,32.2962350,-64.8487620,239.9,0.0,0.0,130.5,0.31,238.1,9.5,0.0,0.3,10.2,215.3,10.5,-22.0,-34.2,0.0,0.0,0.0
WG2,28:05:2017,60675.500,16:51:15.500,-03,32.2962369,-64.8487628,239.3,0.0,0.0,323.0,1.69,238.1,9.5,0.0,1.7,10.2,215.5,10.5,-28.0,-33.4,0.0,0.0,0.0
WG2,28:05:2017,60676.000,16:51:16.000,-03,32.2962354,-64.8487617,238.2,0.0,0.0,115.5,0.56,238.1,9.5,0.0,0.6,10.2,215.5,10.5,-28.0,-33.4,0.0,0.0,0.0
WG2,28:05:2017,60676.500,16:51:16.500,-03,32.2962375,-64.8487642,237.4,0.0,0.0,228.9,0.29,238.1,9.5,0.0,0.3,10.3,215.6,11.2,-27.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,60677.000,16:51:17.000,-03,32.2962391,-64.8487663,236.7,0.0,0.0,319.4,2.06,238.1,9.5,0.0,2.1,10.3,215.6,11.2,-27.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,60677.500,16:51:17.500,-03,32.2962386,-64.8487658,235.9,0.0,0.0,178.2,0.21,238.1,9.5,0.0,0.2,10.5,215.1,11.1,-19.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,60678.000,16:51:18.000,-03,32.2962398,-64.8487663,235.0,0.0,0.0,129.3,0.21,238.1,9.5,0.0,0.2,10.5,215.1,11.1,-19.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,60678.500,16:51:18.500,-03,32.2962405,-64.8487664,234.1,0.0,0.0,1.0,0.52,238.1,9.5,0.0,0.5,10.5,214.9,11.1,-26.0,-31.4,0.0,0.0,0.0
WG2,28:05:2017,60679.000,16:51:19.000,-03,32.2962406,-64.8487683,233.4,0.0,0.0,227.4,0.21,238.1,9.5,0.0,0.2,10.5,214.9,11.1,-26.0,-31.4,0.0,0.0,0.0
WG2,28:05:2017,60679.500,16:51:19.500,-03,32.2962426,-64.8487712,232.6,0.0,0.0,296.7,1.30,238.1,9.5,0.0,1.3,10.5,215.1,10.9,-19.0,-30.2,0.0,0.0,0.0
WG2,28:05:2017,60680.000,16:51:20.000,-03,32.2962432,-64.8487716,231.7,0.0,0.0,321.1,0.93,238.1,9.5,0.0,0.9,10.5,215.1,10.9,-19.0,-30.2,0.0,0.0,0.0
WG2,28:05:2017,60680.500,16:51:20.500,-03,32.2962421,-64.8487699,230.4,0.0,0.0,110.1,0.51,238.1,9.5,0.0,0.5,10.7,214.8,11.4,-18.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,60681.000,16:51:21.000,-03,32.2962431,-64.8487714,229.4,0.0,0.0,147.5,0.74,238.1,9.5,0.0,0.7,10.7,214.8,11.4,-18.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,60681.500,16:51:21.500,-03,32.2962456,-64.8487745,228.6,0.0,0.0,313.0,1.56,238.1,9.5,0.0,1.6,10.7,214.5,11.2,-23.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,60682.000,16:51:22.000,-03,32.2962451,-64.8487751,227.8,0.0,0.0,295.7,0.80,238.1,9.5,0.0,0.8,10.7,214.5,11.2,-23.0,-28.4,0.0,0.0,0.0
WG2,28:05:2017,60682.500,16:51:22.500,-03,32.2962443,-64.8487740,226.8,0.0,0.0,159.3,0.58,238.1,9.5,0.0,0.6,10.7,214.4,10.9,-13.0,-27.3,0.0,0.0,0.0
WG2,28:05:2017,60683.000,16:51:23.000,-03,32.2962457,-64.8487757,225.9,0.0,0.0,74.3,0.17,238.1,9.5,0.0,0.2,10.7,214.4,10.9,-13.0,-27.3,0.0,0.0,0.0
WG2,28:05:2017,60683.500,16:51:23.500,-03,32.2962470,-64.8487775,225.1,0.0,0.0,303.8,1.26,238.1,9.5,0.0,1.3,10.7,214.2,10.4,-17.0,-26.2,0.0,0.0,0.0
WG2,28:05:2017,60684.000,16:51:24.000,-03,32.2962468,-64.8487777,224.2,0.0,0.0,5.4,0.17,238.1,9.5,0.0,0.2,10.7,214.2,10.4,-17.0,-26.2,0.0,0.0,0.0
WG2,28:05:2017,60684.500,16:51:24.500,-03,32.2962461,-64.8487778,223.4,0.0,0.0,194.9,0.56,238.1,9.5,0.0,0.6,10.6,214.2,9.9,-12.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,60685.000,16:51:25.000,-03,32.2962478,-64.8487790,222.7,0.0,0.0,21.7,0.27,238.1,9.5,0.0,0.3,10.6,214.2,9.9,-12.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,60685.500,16:51:25.500,-03,32.2962483,-64.8487806,222.1,0.0,0.0,311.1,0.89,238.1,9.5,0.0,0.9,10.6,214.3,10.3,-10.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,60686.000,16:51:26.000,-03,32.2962481,-64.8487804,221.3,0.0,0.0,278.3,0.14,238.1,9.5,0.0,0.1,10.6,214.3,10.3,-10.0,-23.4,0.0,0.0,0.0
WG2,28:05:2017,60686.500,16:51:26.500,-03,32.2962486,-64.8487807,220.3,0.0,0.0,130.9,0.35,238.1,9.5,0.0,0.3,10.6,214.4,10.2,-9.0,-22.0,0.0,0.0,0.0
WG2,28:05:2017,60687.000,16:51:27.000,-03,32.2962493,-64.8487819,219.4,0.0,0.0,321.3,0.80,238.1,9.5,0.0,0.8,10.6,214.4,10.2,-9.0,-22.0,0.0,0.0,0.0
WG2,28:05:2017,60687.500,16:51:27.500,-03,32.2962499,-64.8487824,218.5,0.0,0.0,215.5,0.08,238.1,9.5,0.0,0.1,10.5,214.0,9.7,-7.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,60688.000,16:51:28.000,-03,32.2962494,-64.8487835,217.7,0.0,0.0,316.7,0.39,238.1,9.6,0.0,0.4,10.5,214.0,9.7,-7.0,-20.9,0.0,0.0,0.0
WG2,28:05:2017,60688.500,16:51:28.500,-03,32.2962489,-64.8487835,216.9,0.0,0.0,188.1,0.78,238.1,9.6,0.0,0.8,10.4,213.8,9.6,-6.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,60689.000,16:51:29.000,-03,32.2962503,-64.8487834,216.0,0.0,0.0,44.5,0.43,238.1,9.6,0.0,0.4,10.4,213.8,9.6,-6.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,60689.500,16:51:29.500,-03,32.2962506,-64.8487851,215.2,0.0,0.0,350.6,0.33,238.1,9.6,0.0,0.3,10.4,213.9,9.7,-5.0,-18.2,0.0,0.0,0.0
WG2,28:05:2017,60690.000,16:51:30.000,-03,32.2962497,-64.8487854,214.4,0.0,0.0,256.8,0.99,238.1,9.6,0.0,1.0,10.4,213.9,9.7,-5.0,-18.2,0.0,0.0,0.0
WG2,28:05:2017,60690.500,16:51:30.500,-03,32.2962504,-64.8487846,213.4,0.0,0.0,108.4,0.70,238.1,9.6,0.0,0.7,10.3,213.6,10.3,-2.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,60691.000,16:51:31.000,-03,32.2962508,-64.8487854,212.7,0.0,0.0,319.7,0.47,238.1,9.6,0.0,0.5,10.3,213.6,10.3,-2.0,-16.9,0.0,0.0,0.0
WG2,28:05:2017,60691.500,16:51:31.500,-03,32.2962504,-64.8487862,211.8,0.0,0.0,136.4,0.06,238.1,9.6,0.0,0.1,10.3,213.4,9.8,-1.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,60692.000,16:51:32.000,-03,32.2962488,-64.8487863,210.8,0.0,0.0,196.0,0.80,238.1,9.6,0.0,0.8,10.3,213.4,9.8,-1.0,-15.6,0.0,0.0,0.0
WG2,28:05:2017,60692.500,16:51:32.500,-03,32.2962501,-64.8487870,209.8,0.0,0.0,179.8,0.27,238.1,9.6,0.0,0.3,10.3,213.6,10.9,1.0,-13.8,0.0,0.0,0.0
WG2,28:05:2017,60693.000,16:51:33.000,-03,32.2962494,-64.8487875,208.9,0.0,0.0,333.7,0.91,238.1,9.6,0.0,0.9,10.3,213.6,10.9,1.0,-13.8,0.0,0.0,0.0
WG2,28:05:2017,60693.500,16:51:33.500,-03,32.2962478,-64.8487874,207.8,0.0,0.0,170.5,1.05,238.1,9.6,0.0,1.1,10.3,213.4,10.2,5.0,-12.4,0.0,0.0,0.0
WG2,28:05:2017,60694.000,16:51:34.000,-03,32.2962453,-64.8487901,206.9,0.0,0.0,205.6,0.52,238.1,9.6,0.0,0.5,10.3,213.4,10.2,5.0,-12.4,0.0,0.0,0.0
WG2,28:05:2017,60694.500,16:51:34.500,-03,32.2962436,-64.8487914,205.9,0.0,0.0,216.5,1.92,238.1,9.6,0.0,1.9,10.3,213.5,11.0,4.0,-10.7,0.0,0.0,0.0
WG2,28:05:2017,60695.000,16:51:35.000,-03,32.2962414,-64.8487907,204.6,0.0,0.0,106.3,0.70,238.1,9.6,0.0,0.7,10.3,213.5,11.0,4.0,-10.7,0.0,0.0,0.0
WG2,28:05:2017,60695.500,16:51:35.500,-03,32.2962374,-64.8487937,203.7,0.0,0.0,193.7,2.12,238.1,9.7,0.0,2.1,10.3,213.7,10.5,5.0,-8.7,0.0,0.0,0.0
WG2,28:05:2017,60696.000,16:51:36.000,-03,32.2962354,-64.8487961,202.7,0.0,0.0,228.8,1.67,238.1,9.7,0.0,1.7,10.3,213.7,10.5,5.0,-8.7,0.0,0.0,0.0
WG2,28:05:2017,60696.500,16:51:36.500,-03,32.2962319,-64.8487967,201.7,0.0,0.0,203.9,1.24,238.1,9.7,0.0,1.3,10.3,213.6,11.6,10.0,-7.1,0.0,0.0,0.0
WG2,28:05:2017,60697.000,16:51:37.000,-03,32.2962280,-64.8487958,200.7,0.0,0.0,169.6,1.83,238.1,9.7,0.0,1.8,10.3,213.6,11.6,10.0,-7.1,0.0,0.0,0.0
WG2,28:05:2017,60697.500,16:51:37.500,-03,32.2962251,-64.8487994,200.1,0.0,0.0,176.6,1.52,238.1,9.7,0.0,1.5,10.2,213.7,10.9,5.0,-5.2,0.0,0.0,0.0
WG2,28:05:2017,60698.000,16:51:38.000,-03,32.2962224,-64.8488016,199.7,0.0,0.0,236.9,2.16,238.1,9.7,0.0,2.2,10.2,213.7,10.9,5.0,-5.2,0.0,0.0,0.0
WG2,28:05:2017,60698.500,16:51:38.500,-03,32.2962183,-64.8487999,198.7,0.0,0.0,156.7,1.63,238.1,9.7,0.0,1.6,10.1,213.3,11.3,12.0,-4.0,0.0,0.0,0.0
WG2,28:05:2017,60699.000,16:51:39.000,-03,32.2962141,-64.8488008,198.0,0.0,0.0,166.0,1.94,238.1,9.7,0.0,2.0,10.1,213.3,11.3,12.0,-4.0,0.0,0.0,0.0
