Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,55236.500,15:20:36.500,-03,32.3036691,-64.8472048,250.4,0.0,0.0,336.1,2.97,234.8,10.1,0.0,3.0,10.0,233.2,10.3,-27.0,-22.2,0.0,0.0,0.0
SL1,28:05:2017,55237.000,15:20:37.000,-03,32.3036677,-64.8472045,249.9,0.0,0.0,270.6,0.97,234.8,10.1,0.0,1.0,10.0,233.1,10.9,-11.0,-21.4,0.0,0.0,0.0
SL1,28:05:2017,55237.500,15:20:37.500,-03,32.3036683,-64.8472024,249.0,0.0,0.0,123.4,1.36,234.8,10.1,0.0,1.4,10.0,233.1,10.9,-11.0,-21.4,0.0,0.0,0.0
SL1,28:05:2017,55238.000,15:20:38.000,-03,32.3036716,-64.8472050,248.0,0.0,0.0,7.7,0.84,234.8,10.1,0.0,0.8,10.0,231.5,9.1,-25.0,-22.0,0.0,0.0,0.0
SL1,28:05:2017,55238.500,15:20:38.500,-03,32.3036728,-64.8472077,247.6,0.0,0.0,308.8,2.14,234.8,10.1,0.0,2.1,10.0,231.5,9.1,-25.0,-22.0,0.0,0.0,0.0
SL1,28:05:2017,55239.000,15:20:39.000,-03,32.3036716,-64.8472077,246.8,0.0,0.0,199.6,0.64,234.8,10.1,0.0,0.7,9.9,231.2,9.7,-16.0,-21.2,0.0,0.0,0.0
SL1,28:05:2017,55239.500,15:20:39.500,-03,32.3036742,-64.8472080,245.4,0.0,0.0,177.4,0.04,234.8,10.1,0.0,0.0,9.9,231.2,9.7,-16.0,-21.2,0.0,0.0,0.0
SL1,28:05:2017,55240.000,15:20:40.000,-03,32.3036778,-64.8472091,244.0,0.0,0.0,356.6,1.94,234.8,10.1,0.0,1.9,10.0,230.1,10.1,-12.0,-21.0,0.0,0.0,0.0
SL1,28:05:2017,55240.500,15:20:40.500,-03,32.3036771,-64.8472117,243.1,0.0,0.0,311.3,1.19,234.9,10.1,0.0,1.2,10.0,230.1,10.1,-12.0,-21.0,0.0,0.0,0.0
SL1,28:05:2017,55241.000,15:20:41.000,-03,32.3036766,-64.8472107,242.1,0.0,0.0,206.6,1.07,234.9,10.1,0.0,1.1,10.3,230.0,13.7,-11.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,55241.500,15:20:41.500,-03,32.3036792,-64.8472102,241.0,0.0,0.0,73.0,0.91,234.9,10.0,0.0,0.9,10.3,230.0,13.7,-11.0,-19.9,0.0,0.0,0.0
SL1,28:05:2017,55242.000,15:20:42.000,-03,32.3036838,-64.8472143,240.3,0.0,0.0,335.8,2.22,235.0,10.0,0.0,2.2,10.6,229.1,12.5,-6.0,-19.4,0.0,0.0,0.0
SL1,28:05:2017,55242.500,15:20:42.500,-03,32.3036826,-64.8472154,239.9,0.0,0.0,309.0,1.57,235.2,10.0,0.0,1.6,10.6,229.1,12.5,-6.0,-19.4,0.0,0.0,0.0
SL1,28:05:2017,55243.000,15:20:43.000,-03,32.3036803,-64.8472135,239.0,0.0,0.0,163.3,1.90,235.3,10.0,0.0,1.9,10.9,229.6,13.9,-8.0,-17.5,0.0,0.0,0.0
SL1,28:05:2017,55243.500,15:20:43.500,-03,32.3036834,-64.8472132,238.0,0.0,0.0,73.3,0.60,235.5,10.0,0.0,0.6,10.9,229.6,13.9,-8.0,-17.5,0.0,0.0,0.0
SL1,28:05:2017,55244.000,15:20:44.000,-03,32.3036872,-64.8472167,237.5,0.0,0.0,344.8,2.78,235.7,10.0,0.0,2.8,11.1,228.7,12.4,-3.0,-17.1,0.0,0.0,0.0
SL1,28:05:2017,55244.500,15:20:44.500,-03,32.3036875,-64.8472193,237.4,0.0,0.0,287.9,1.81,235.9,10.0,0.0,1.8,11.1,228.7,12.4,-3.0,-17.1,0.0,0.0,0.0
SL1,28:05:2017,55245.000,15:20:45.000,-03,32.3036870,-64.8472180,236.5,0.0,0.0,348.4,0.21,236.1,10.0,0.0,0.2,11.5,228.7,14.3,-3.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,55245.500,15:20:45.500,-03,32.3036861,-64.8472173,235.1,0.0,0.0,136.9,0.99,236.3,10.0,0.0,1.0,11.5,228.7,14.3,-3.0,-15.8,0.0,0.0,0.0
SL1,28:05:2017,55246.000,15:20:46.000,-03,32.3036888,-64.8472185,233.6,0.0,0.0,320.1,0.35,236.6,10.0,0.0,0.3,11.8,228.2,14.4,-4.0,-14.7,0.0,0.0,0.0
SL1,28:05:2017,55246.500,15:20:46.500,-03,32.3036923,-64.8472224,232.5,0.0,0.0,335.6,1.92,236.8,10.0,0.0,1.9,11.8,228.2,14.4,-4.0,-14.7,0.0,0.0,0.0
SL1,28:05:2017,55247.000,15:20:47.000,-03,32.3036916,-64.8472231,231.6,0.0,0.0,297.8,1.69,237.0,10.0,0.0,1.7,12.0,228.4,14.7,8.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,55247.500,15:20:47.500,-03,32.3036896,-64.8472200,230.2,0.0,0.0,142.6,2.14,237.2,10.0,0.0,2.2,12.0,228.4,14.7,8.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,55248.000,15:20:48.000,-03,32.3036915,-64.8472217,229.2,0.0,0.0,57.3,0.47,237.4,10.0,0.0,0.5,12.2,227.7,14.0,-4.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,55248.500,15:20:48.500,-03,32.3036949,-64.8472255,228.3,0.0,0.0,312.3,2.16,237.6,10.0,0.0,2.2,12.2,227.7,14.0,-4.0,-12.1,0.0,0.0,0.0
SL1,28:05:2017,55249.000,15:20:49.000,-03,32.3036923,-64.8472242,227.3,0.0,0.0,309.8,0.86,237.8,10.0,0.0,0.9,12.3,227.9,13.6,10.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,55249.500,15:20:49.500,-03,32.3036915,-64.8472240,226.1,0.0,0.0,151.4,2.27,238.0,10.0,0.0,2.3,12.3,227.9,13.6,10.0,-10.3,0.0,0.0,0.0
SL1,28:05:2017,55250.000,15:20:50.000,-03,32.3036954,-64.8472269,225.3,0.0,0.0,322.5,1.89,238.1,10.0,0.0,1.9,12.5,227.0,13.3,5.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,55250.500,15:20:50.500,-03,32.3036954,-64.8472274,224.8,0.0,0.0,324.6,1.59,238.2,10.0,0.0,1.6,12.5,227.0,13.3,5.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,55251.000,15:20:51.000,-03,32.3036918,-64.8472247,223.9,0.0,0.0,149.3,1.54,238.3,10.0,0.0,1.5,12.5,227.5,13.2,6.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,55251.500,15:20:51.500,-03,32.3036927,-64.8472285,223.3,0.0,0.0,156.6,1.44,238.4,10.0,0.0,1.4,12.5,227.5,13.2,6.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,55252.000,15:20:52.000,-03,32.3036963,-64.8472307,222.4,0.0,0.0,308.4,3.07,238.5,10.0,0.0,3.1,12.6,226.2,13.2,9.0,-7.0,0.0,0.0,0.0
SL1,28:05:2017,55252.500,15:20:52.500,-03,32.3036952,-64.8472288,220.8,0.0,0.0,47.1,0.91,238.6,10.0,0.0,0.9,12.6,226.2,13.2,9.0,-7.0,0.0,0.0,0.0
SL1,28:05:2017,55253.000,15:20:53.000,-03,32.3036936,-64.8472288,219.9,0.0,0.0,151.7,1.30,238.6,10.0,0.0,1.3,12.4,226.1,11.5,3.0,-5.4,0.0,0.0,0.0
SL1,28:05:2017,55253.500,15:20:53.500,-03,32.3036955,-64.8472320,219.6,0.0,0.0,260.6,0.80,238.6,9.9,0.0,0.8,12.4,226.1,11.5,3.0,-5.4,0.0,0.0,0.0
SL1,28:05:2017,55254.000,15:20:54.000,-03,32.3036957,-64.8472311,219.2,0.0,0.0,318.8,1.36,238.6,9.9,0.0,1.4,12.3,225.6,11.4,12.0,-4.3,0.0,0.0,0.0
SL1,28:05:2017,55254.500,15:20:54.500,-03,32.3036957,-64.8472299,218.4,0.0,0.0,112.2,1.26,238.6,9.9,0.0,1.3,12.3,225.6,11.4,12.0,-4.3,0.0,0.0,0.0
SL1,28:05:2017,55255.000,15:20:55.000,-03,32.3036967,-64.8472329,218.5,0.0,0.0,330.1,0.39,238.6,9.9,0.0,0.4,12.2,225.2,10.7,7.0,-3.4,0.0,0.0,0.0
SL1,28:05:2017,55255.500,15:20:55.500,-03,32.3036962,-64.8472345,218.7,0.0,0.0,276.6,1.59,238.6,9.9,0.0,1.6,12.2,225.2,10.7,7.0,-3.4,0.0,0.0,0.0
SL1,28:05:2017,55256.000,15:20:56.000,-03,32.3036957,-64.8472309,218.3,0.0,0.0,134.3,0.97,238.5,9.9,0.0,1.0,12.1,225.3,11.4,7.0,-1.9,0.0,0.0,0.0
SL1,28:05:2017,55256.500,15:20:56.500,-03,32.3036978,-64.8472311,218.0,0.0,0.0,60.6,1.17,238.5,9.9,0.0,1.2,12.1,225.3,11.4,7.0,-1.9,0.0,0.0,0.0
SL1,28:05:2017,55257.000,15:20:57.000,-03,32.3036981,-64.8472339,218.2,0.0,0.0,321.9,0.89,238.4,9.9,0.0,0.9,11.9,224.9,10.0,10.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,55257.500,15:20:57.500,-03,32.3036971,-64.8472352,218.2,0.0,0.0,258.7,1.38,238.3,9.9,0.0,1.4,11.9,224.9,10.0,10.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,55258.000,15:20:58.000,-03,32.3036967,-64.8472316,217.4,0.0,0.0,120.6,1.01,238.3,9.9,0.0,1.0,11.8,225.0,11.0,7.0,0.1,0.0,0.0,0.0
SL1,28:05:2017,55258.500,15:20:58.500,-03,32.3036990,-64.8472327,217.1,0.0,0.0,55.3,1.01,238.2,9.9,0.0,1.0,11.8,225.0,11.0,7.0,0.1,0.0,0.0,0.0
SL1,28:05:2017,55259.000,15:20:59.000,-03,32.3036986,-64.8472333,217.0,0.0,0.0,315.8,1.09,238.1,9.9,0.0,1.1,11.7,224.5,10.0,12.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,55259.500,15:20:59.500,-03,32.3036966,-64.8472325,216.2,0.0,0.0,161.9,1.56,238.1,9.9,0.0,1.6,11.7,224.5,10.0,12.0,0.7,0.0,0.0,0.0
SL1,28:05:2017,55260.000,15:21:00.000,-03,32.3036995,-64.8472341,215.5,0.0,0.0,56.8,0.08,238.0,9.8,0.0,0.1,11.6,224.4,10.8,11.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,55260.500,15:21:00.500,-03,32.3037003,-64.8472347,215.1,0.0,0.0,328.1,2.18,237.9,9.8,0.0,2.2,11.6,224.4,10.8,11.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,55261.000,15:21:01.000,-03,32.3036961,-64.8472301,213.9,0.0,0.0,141.3,2.12,237.9,9.8,0.0,2.1,11.4,225.8,9.9,17.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,55261.500,15:21:01.500,-03,32.3036969,-64.8472322,213.0,0.0,0.0,131.3,1.52,237.8,9.8,0.0,1.5,11.4,225.8,9.9,17.0,4.5,0.0,0.0,0.0
SL1,28:05:2017,55262.000,15:21:02.000,-03,32.3037001,-64.8472357,212.4,0.0,0.0,303.4,2.22,237.8,9.8,0.0,2.2,11.2,225.1,10.1,22.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,55262.500,15:21:02.500,-03,32.3036989,-64.8472334,211.5,0.0,0.0,322.8,1.09,237.7,9.8,0.0,1.1,11.2,225.1,10.1,22.0,5.0,0.0,0.0,0.0
SL1,28:05:2017,55263.000,15:21:03.000,-03,32.3036961,-64.8472301,210.3,0.0,0.0,127.2,2.62,237.7,9.8,0.0,2.6,11.1,226.3,9.2,16.0,7.6,0.0,0.0,0.0
SL1,28:05:2017,55263.500,15:21:03.500,-03,32.3036961,-64.8472321,209.5,0.0,0.0,185.4,0.62,237.7,9.8,0.0,0.6,11.1,226.3,9.2,16.0,7.6,0.0,0.0,0.0
SL1,28:05:2017,55264.000,15:21:04.000,-03,32.3036978,-64.8472338,209.2,0.0,0.0,297.2,1.09,237.6,9.7,0.0,1.1,10.9,226.2,9.4,25.0,8.7,0.0,0.0,0.0
SL1,28:05:2017,55264.500,15:21:04.500,-03,32.3036968,-64.8472328,209.1,0.0,0.0,347.4,0.86,237.6,9.7,0.0,0.9,10.9,226.2,9.4,25.0,8.7,0.0,0.0,0.0
SL1,28:05:2017,55265.000,15:21:05.000,-03,32.3036939,-64.8472304,208.7,0.0,0.0,147.4,2.00,237.6,9.7,0.0,2.0,10.6,226.9,8.2,14.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,55265.500,15:21:05.500,-03,32.3036945,-64.8472286,208.3,0.0,0.0,118.4,0.95,237.6,9.7,0.0,1.0,10.6,226.9,8.2,14.0,10.7,0.0,0.0,0.0
SL1,28:05:2017,55266.000,15:21:06.000,-03,32.3036953,-64.8472316,208.4,0.0,0.0,7.7,0.56,237.6,9.7,0.0,0.6,10.4,226.4,8.0,18.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,55266.500,15:21:06.500,-03,32.3036935,-64.8472325,209.3,0.0,0.0,262.7,1.75,237.6,9.7,0.0,1.7,10.4,226.4,8.0,18.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,55267.000,15:21:07.000,-03,32.3036921,-64.8472294,209.4,0.0,0.0,139.0,1.44,237.6,9.7,0.0,1.4,10.3,227.0,9.3,17.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,55267.500,15:21:07.500,-03,32.3036921,-64.8472267,209.2,0.0,0.0,100.6,1.19,237.6,9.7,0.0,1.2,10.3,227.0,9.3,17.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,55268.000,15:21:08.000,-03,32.3036921,-64.8472296,209.5,0.0,0.0,60.2,0.25,237.6,9.6,0.0,0.3,10.1,227.0,8.7,19.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,55268.500,15:21:08.500,-03,32.3036910,-64.8472312,210.2,0.0,0.0,263.8,1.81,237.6,9.6,0.0,1.8,10.1,227.0,8.7,19.0,13.3,0.0,0.0,0.0
SL1,28:05:2017,55269.000,15:21:09.000,-03,32.3036913,-64.8472281,209.8,0.0,0.0,115.3,0.80,237.6,9.6,0.0,0.8,10.1,227.5,9.8,21.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,55269.500,15:21:09.500,-03,32.3036902,-64.8472262,209.4,0.0,0.0,82.4,1.46,237.7,9.6,0.0,1.5,10.1,227.5,9.8,21.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,55270.000,15:21:10.000,-03,32.3036894,-64.8472278,209.4,0.0,0.0,192.7,0.91,237.7,9.6,0.0,0.9,9.9,227.3,9.0,16.0,15.0,0.0,0.0,0.0
SL1,28:05:2017,55270.500,15:21:10.500,-03,32.3036902,-64.8472281,209.2,0.0,0.0,308.4,0.80,237.7,9.6,0.0,0.8,9.9,227.3,9.0,16.0,15.0,0.0,0.0,0.0
SL1,28:05:2017,55271.000,15:21:11.000,-03,32.3036890,-64.8472273,209.1,0.0,0.0,185.3,0.08,237.7,9.6,0.0,0.1,9.8,227.4,8.6,22.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,55271.500,15:21:11.500,-03,32.3036880,-64.8472243,209.2,0.0,0.0,125.7,0.66,237.7,9.6,0.0,0.7,9.8,227.4,8.6,22.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,55272.000,15:21:12.000,-03,32.3036868,-64.8472241,209.3,0.0,0.0,124.0,1.07,237.8,9.6,0.0,1.1,9.7,228.0,8.7,19.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,55272.500,15:21:12.500,-03,32.3036885,-64.8472256,209.4,0.0,0.0,279.6,1.11,237.8,9.6,0.0,1.1,9.7,228.0,8.7,19.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,55273.000,15:21:13.000,-03,32.3036885,-64.8472244,209.8,0.0,0.0,345.8,1.22,237.8,9.6,0.0,1.2,9.7,228.5,8.7,33.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,55273.500,15:21:13.500,-03,32.3036848,-64.8472219,210.4,0.0,0.0,140.2,1.32,237.8,9.6,0.0,1.3,9.7,228.5,8.7,33.0,17.6,0.0,0.0,0.0
SL1,28:05:2017,55274.000,15:21:14.000,-03,32.3036838,-64.8472215,210.8,0.0,0.0,158.9,1.87,237.8,9.6,0.0,1.9,9.5,229.1,8.6,14.0,18.5,0.0,0.0,0.0
SL1,28:05:2017,55274.500,15:21:14.500,-03,32.3036869,-64.8472222,211.0,0.0,0.0,359.6,0.97,237.9,9.6,0.0,1.0,9.5,229.1,8.6,14.0,18.5,0.0,0.0,0.0
SL1,28:05:2017,55275.000,15:21:15.000,-03,32.3036860,-64.8472218,211.6,0.0,0.0,338.5,0.84,237.9,9.6,0.0,0.8,9.4,229.8,8.2,31.0,19.1,0.0,0.0,0.0
SL1,28:05:2017,55275.500,15:21:15.500,-03,32.3036834,-64.8472190,211.9,0.0,0.0,152.7,1.46,237.9,9.5,0.0,1.5,9.4,229.8,8.2,31.0,19.1,0.0,0.0,0.0
SL1,28:05:2017,55276.000,15:21:16.000,-03,32.3036823,-64.8472185,212.0,0.0,0.0,129.3,1.24,237.9,9.5,0.0,1.3,9.3,229.7,8.3,11.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,55276.500,15:21:16.500,-03,32.3036844,-64.8472205,212.4,0.0,0.0,279.9,0.60,237.9,9.5,0.0,0.6,9.3,229.7,8.3,11.0,19.2,0.0,0.0,0.0
SL1,28:05:2017,55277.000,15:21:17.000,-03,32.3036844,-64.8472199,212.8,0.0,0.0,328.4,1.50,237.9,9.5,0.0,1.5,9.2,229.5,8.5,27.0,19.0,0.0,0.0,0.0
SL1,28:05:2017,55277.500,15:21:17.500,-03,32.3036804,-64.8472157,212.6,0.0,0.0,142.2,1.77,237.9,9.5,0.0,1.8,9.2,229.5,8.5,27.0,19.0,0.0,0.0,0.0
SL1,28:05:2017,55278.000,15:21:18.000,-03,32.3036807,-64.8472157,212.5,0.0,0.0,135.2,2.16,237.9,9.5,0.0,2.2,9.1,229.8,8.7,9.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,55278.500,15:21:18.500,-03,32.3036832,-64.8472186,213.0,0.0,0.0,318.0,1.87,237.9,9.5,0.0,1.9,9.1,229.8,8.7,9.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,55279.000,15:21:19.000,-03,32.3036810,-64.8472164,213.4,0.0,0.0,295.3,0.14,237.9,9.5,0.0,0.1,9.1,230.7,9.0,28.0,20.2,0.0,0.0,0.0
SL1,28:05:2017,55279.500,15:21:19.500,-03,32.3036787,-64.8472143,213.3,0.0,0.0,135.3,2.14,237.9,9.5,0.0,2.1,9.1,230.7,9.0,28.0,20.2,0.0,0.0,0.0
SL1,28:05:2017,55280.000,15:21:20.000,-03,32.3036792,-64.8472148,213.3,0.0,0.0,149.1,0.17,237.9,9.5,0.0,0.2,9.1,230.3,9.2,15.0,19.8,0.0,0.0,0.0
SL1,28:05:2017,55280.500,15:21:20.500,-03,32.3036785,-64.8472147,213.7,0.0,0.0,305.0,0.41,237.9,9.5,0.0,0.4,9.1,230.3,9.2,15.0,19.8,0.0,0.0,0.0
SL1,28:05:2017,55281.000,15:21:21.000,-03,32.3036783,-64.8472138,214.0,0.0,0.0,159.8,0.49,237.9,9.5,0.0,0.5,9.1,230.8,9.4,20.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,55281.500,15:21:21.500,-03,32.3036781,-64.8472129,214.1,0.0,0.0,47.8,0.52,237.9,9.5,0.0,0.5,9.1,230.8,9.4,20.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,55282.000,15:21:22.000,-03,32.3036764,-64.8472127,214.5,0.0,0.0,172.2,0.33,237.9,9.5,0.0,0.3,9.1,230.9,9.2,18.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,55282.500,15:21:22.500,-03,32.3036739,-64.8472117,215.1,0.0,0.0,172.5,1.09,237.9,9.5,0.0,1.1,9.1,230.9,9.2,18.0,20.1,0.0,0.0,0.0
SL1,28:05:2017,55283.000,15:21:23.000,-03,32.3036750,-64.8472110,215.6,0.0,0.0,144.8,0.62,237.9,9.5,0.0,0.6,9.2,231.1,9.8,15.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,55283.500,15:21:23.500,-03,32.3036760,-64.8472118,216.3,0.0,0.0,14.6,0.87,237.9,9.5,0.0,0.9,9.2,231.1,9.8,15.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,55284.000,15:21:24.000,-03,32.3036731,-64.8472101,217.4,0.0,0.0,234.9,0.72,237.9,9.5,0.0,0.7,9.2,231.7,9.5,21.0,20.0,0.0,0.0,0.0
SL1,28:05:2017,55284.500,15:21:24.500,-03,32.3036704,-64.8472083,217.9,0.0,0.0,141.5,2.45,237.9,9.5,0.0,2.5,9.2,231.7,9.5,21.0,20.0,0.0,0.0,0.0
SL1,28:05:2017,55285.000,15:21:25.000,-03,32.3036735,-64.8472095,218.8,0.0,0.0,264.5,0.39,237.9,9.5,0.0,0.4,9.2,231.4,9.5,12.0,19.1,0.0,0.0,0.0
SL1,28:05:2017,55285.500,15:21:25.500,-03,32.3036733,-64.8472083,219.4,0.0,0.0,0.2,1.69,237.8,9.4,0.0,1.7,9.2,231.4,9.5,12.0,19.1,0.0,0.0,0.0
SL1,28:05:2017,55286.000,15:21:26.000,-03,32.3036683,-64.8472069,219.7,0.0,0.0,163.5,1.85,237.8,9.4,0.0,1.8,9.2,232.5,9.7,14.0,19.7,0.0,0.0,0.0
SL1,28:05:2017,55286.500,15:21:26.500,-03,32.3036705,-64.8472066,220.6,0.0,0.0,155.7,1.21,237.8,9.4,0.0,1.2,9.2,232.5,9.7,14.0,19.7,0.0,0.0,0.0
SL1,28:05:2017,55287.000,15:21:27.000,-03,32.3036732,-64.8472072,221.7,0.0,0.0,347.6,2.57,237.8,9.4,0.0,2.6,9.3,232.0,9.9,20.0,18.4,0.0,0.0,0.0
SL1,28:05:2017,55287.500,15:21:27.500,-03,32.3036689,-64.8472033,222.7,0.0,0.0,123.6,0.64,237.8,9.4,0.0,0.6,9.3,232.0,9.9,20.0,18.4,0.0,0.0,0.0
SL1,28:05:2017,55288.000,15:21:28.000,-03,32.3036657,-64.8472027,223.1,0.0,0.0,148.8,3.11,237.8,9.4,0.0,3.1,9.4,233.0,10.2,3.0,18.6,0.0,0.0,0.0
SL1,28:05:2017,55288.500,15:21:28.500,-03,32.3036700,-64.8472061,223.4,0.0,0.0,279.3,1.42,237.8,9.4,0.0,1.4,9.4,233.0,10.2,3.0,18.6,0.0,0.0,0.0
SL1,28:05:2017,55289.000,15:21:29.000,-03,32.3036704,-64.8472037,222.9,0.0,0.0,358.6,2.24,237.8,9.4,0.0,2.2,9.6,232.6,10.1,20.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,55289.500,15:21:29.500,-03,32.3036647,-64.8472006,222.6,0.0,0.0,146.3,2.25,237.8,9.4,0.0,2.3,9.6,232.6,10.1,20.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,55290.000,15:21:30.000,-03,32.3036649,-64.8471998,223.0,0.0,0.0,155.3,2.24,237.8,9.4,0.0,2.2,9.5,231.9,9.4,-8.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,55290.500,15:21:30.500,-03,32.3036693,-64.8472045,224.6,0.0,0.0,333.4,2.64,237.8,9.4,0.0,2.7,9.5,231.9,9.4,-8.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,55291.000,15:21:31.000,-03,32.3036678,-64.8472020,226.5,0.0,0.0,302.2,1.77,237.8,9.4,0.0,1.8,9.4,232.6,9.4,22.0,16.1,0.0,0.0,0.0
SL1,28:05:2017,55291.500,15:21:31.500,-03,32.3036624,-64.8471964,227.4,0.0,0.0,123.6,3.15,237.8,9.4,0.0,3.2,9.4,232.6,9.4,22.0,16.1,0.0,0.0,0.0
SL1,28:05:2017,55292.000,15:21:32.000,-03,32.3036624,-64.8471992,227.8,0.0,0.0,163.3,2.37,237.8,9.5,0.0,2.4,9.2,232.0,9.1,-13.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,55292.500,15:21:32.500,-03,32.3036678,-64.8472023,227.9,0.0,0.0,318.0,3.21,237.8,9.5,0.0,3.2,9.2,232.0,9.1,-13.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,55293.000,15:21:33.000,-03,32.3036638,-64.8471993,227.3,0.0,0.0,19.5,0.80,237.8,9.5,0.0,0.8,9.4,232.6,10.3,17.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,55293.500,15:21:33.500,-03,32.3036605,-64.8471966,227.2,0.0,0.0,154.7,3.73,237.8,9.5,0.0,3.7,9.4,232.6,10.3,17.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,55294.000,15:21:34.000,-03,32.3036667,-64.8472015,228.4,0.0,0.0,16.5,0.80,237.8,9.5,0.0,0.8,9.5,231.4,9.9,-5.0,12.4,0.0,0.0,0.0
SL1,28:05:2017,55294.500,15:21:34.500,-03,32.3036673,-64.8472040,230.5,0.0,0.0,315.3,4.61,237.8,9.5,0.0,4.6,9.5,231.4,9.9,-5.0,12.4,0.0,0.0,0.0
SL1,28:05:2017,55295.000,15:21:35.000,-03,32.3036588,-64.8471958,229.9,0.0,0.0,146.0,3.23,237.8,9.5,0.0,3.2,9.7,232.9,11.5,5.0,13.2,0.0,0.0,0.0
SL1,28:05:2017,55295.500,15:21:35.500,-03,32.3036577,-64.8471966,229.4,0.0,0.0,142.2,4.41,237.8,9.5,0.0,4.4,9.7,232.9,11.5,5.0,13.2,0.0,0.0,0.0
SL1,28:05:2017,55296.000,15:21:36.000,-03,32.3036679,-64.8472040,229.1,0.0,0.0,313.7,3.71,237.8,9.5,0.0,3.7,9.9,230.9,11.5,5.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,55296.500,15:21:36.500,-03,32.3036688,-64.8472031,227.9,0.0,0.0,337.6,4.45,237.8,9.6,0.0,4.5,9.9,230.9,11.5,5.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,55297.000,15:21:37.000,-03,32.3036590,-64.8471977,226.5,0.0,0.0,148.9,3.69,237.8,9.6,0.0,3.7,9.9,231.9,10.6,-1.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,55297.500,15:21:37.500,-03,32.3036573,-64.8471967,227.0,0.0,0.0,156.8,4.30,237.8,9.6,0.0,4.3,9.9,231.9,10.6,-1.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,55298.000,15:21:38.000,-03,32.3036667,-64.8472035,228.6,0.0,0.0,330.9,2.97,237.8,9.6,0.0,3.0,10.1,229.8,10.7,-4.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,55298.500,15:21:38.500,-03,32.3036683,-64.8472037,229.6,0.0,0.0,330.7,4.67,237.8,9.6,0.0,4.7,10.1,229.8,10.7,-4.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,55299.000,15:21:39.000,-03,32.3036596,-64.8471975,228.4,0.0,0.0,144.8,3.48,237.8,9.7,0.0,3.5,10.1,231.0,10.2,-1.0,9.5,0.0,0.0,0.0
SL1,28:05:2017,55299.500,15:21:39.500,-03,32.3036595,-64.8471995,227.9,0.0,0.0,155.4,3.75,237.8,9.7,0.0,3.8,10.1,231.0,10.2,-1.0,9.5,0.0,0.0,0.0
