Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,53324.000,14:48:44.000,-03,32.3062000,-64.8443498,245.1,0.0,0.0,248.2,7.78,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53324.500,14:48:44.500,-03,32.3061931,-64.8443713,244.7,0.0,0.0,249.2,8.59,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53325.000,14:48:45.000,-03,32.3061865,-64.8443922,244.0,0.0,0.0,247.3,8.03,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53325.500,14:48:45.500,-03,32.3061786,-64.8444135,243.7,0.0,0.0,248.4,8.49,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53326.000,14:48:46.000,-03,32.3061714,-64.8444332,242.9,0.0,0.0,243.1,7.85,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53326.500,14:48:46.500,-03,32.3061639,-64.8444556,242.6,0.0,0.0,247.1,8.63,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53327.000,14:48:47.000,-03,32.3061564,-64.8444762,242.2,0.0,0.0,249.8,8.09,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53327.500,14:48:47.500,-03,32.3061475,-64.8444967,241.8,0.0,0.0,243.7,8.34,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53328.000,14:48:48.000,-03,32.3061402,-64.8445181,241.1,0.0,0.0,243.9,8.26,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53328.500,14:48:48.500,-03,32.3061319,-64.8445394,240.7,0.0,0.0,245.1,8.40,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53329.000,14:48:49.000,-03,32.3061239,-64.8445608,240.1,0.0,0.0,242.1,8.63,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53329.500,14:48:49.500,-03,32.3061154,-64.8445820,239.7,0.0,0.0,246.4,8.36,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53330.000,14:48:50.000,-03,32.3061067,-64.8446028,239.2,0.0,0.0,244.1,8.46,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53330.500,14:48:50.500,-03,32.3060964,-64.8446231,239.0,0.0,0.0,240.7,8.73,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53331.000,14:48:51.000,-03,32.3060882,-64.8446441,238.8,0.0,0.0,245.2,8.69,237.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53331.500,14:48:51.500,-03,32.3060796,-64.8446642,238.6,0.0,0.0,244.7,8.01,237.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53332.000,14:48:52.000,-03,32.3060697,-64.8446848,238.5,0.0,0.0,239.6,8.98,238.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53332.500,14:48:52.500,-03,32.3060622,-64.8447056,238.4,0.0,0.0,240.5,8.01,238.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53333.000,14:48:53.000,-03,32.3060532,-64.8447261,238.4,0.0,0.0,247.3,8.40,238.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53333.500,14:48:53.500,-03,32.3060434,-64.8447453,238.3,0.0,0.0,238.1,8.20,238.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53334.000,14:48:54.000,-03,32.3060346,-64.8447652,238.2,0.0,0.0,244.0,8.26,238.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53334.500,14:48:54.500,-03,32.3060257,-64.8447850,238.3,0.0,0.0,242.5,7.95,238.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53335.000,14:48:55.000,-03,32.3060165,-64.8448051,238.5,0.0,0.0,245.7,8.51,238.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53335.500,14:48:55.500,-03,32.3060081,-64.8448255,238.6,0.0,0.0,242.4,8.16,237.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53336.000,14:48:56.000,-03,32.3059995,-64.8448453,238.7,0.0,0.0,243.5,8.55,237.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53336.500,14:48:56.500,-03,32.3059909,-64.8448655,238.7,0.0,0.0,245.5,8.51,237.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53337.000,14:48:57.000,-03,32.3059821,-64.8448859,238.7,0.0,0.0,241.9,8.18,237.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53337.500,14:48:57.500,-03,32.3059738,-64.8449055,238.6,0.0,0.0,244.3,8.79,237.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53338.000,14:48:58.000,-03,32.3059643,-64.8449258,238.5,0.0,0.0,245.2,8.14,237.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53338.500,14:48:58.500,-03,32.3059563,-64.8449460,238.5,0.0,0.0,239.1,8.14,237.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53339.000,14:48:59.000,-03,32.3059465,-64.8449665,239.3,0.0,0.0,250.9,8.59,237.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53339.500,14:48:59.500,-03,32.3059358,-64.8449880,240.0,0.0,0.0,239.3,8.92,237.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53340.000,14:49:00.000,-03,32.3059254,-64.8450115,241.2,0.0,0.0,243.0,9.62,237.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53340.500,14:49:00.500,-03,32.3059155,-64.8450353,241.9,0.0,0.0,246.0,9.21,236.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53341.000,14:49:01.000,-03,32.3059043,-64.8450604,242.7,0.0,0.0,244.1,10.34,236.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53341.500,14:49:01.500,-03,32.3058937,-64.8450874,243.1,0.0,0.0,243.7,10.40,236.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53342.000,14:49:02.000,-03,32.3058833,-64.8451144,243.4,0.0,0.0,245.9,10.71,236.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53342.500,14:49:02.500,-03,32.3058720,-64.8451414,243.6,0.0,0.0,244.8,11.16,236.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53343.000,14:49:03.000,-03,32.3058605,-64.8451684,243.8,0.0,0.0,246.5,11.33,236.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53343.500,14:49:03.500,-03,32.3058493,-64.8451967,243.8,0.0,0.0,243.0,10.79,236.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53344.000,14:49:04.000,-03,32.3058385,-64.8452270,244.2,0.0,0.0,247.7,11.64,236.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53344.500,14:49:04.500,-03,32.3058274,-64.8452561,244.3,0.0,0.0,244.1,11.60,236.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53345.000,14:49:05.000,-03,32.3058165,-64.8452871,244.5,0.0,0.0,246.9,12.21,236.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53345.500,14:49:05.500,-03,32.3058057,-64.8453171,244.4,0.0,0.0,247.6,12.03,236.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53346.000,14:49:06.000,-03,32.3057940,-64.8453475,244.2,0.0,0.0,249.1,11.88,236.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53346.500,14:49:06.500,-03,32.3057813,-64.8453778,244.0,0.0,0.0,242.3,12.44,236.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53347.000,14:49:07.000,-03,32.3057703,-64.8454096,243.9,0.0,0.0,244.5,12.23,236.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53347.500,14:49:07.500,-03,32.3057585,-64.8454411,243.9,0.0,0.0,246.1,12.71,236.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53348.000,14:49:08.000,-03,32.3057466,-64.8454725,243.9,0.0,0.0,244.2,12.71,236.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53348.500,14:49:08.500,-03,32.3057352,-64.8455048,244.0,0.0,0.0,246.0,12.60,236.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53349.000,14:49:09.000,-03,32.3057238,-64.8455378,244.5,0.0,0.0,251.3,12.75,236.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53349.500,14:49:09.500,-03,32.3057116,-64.8455705,245.0,0.0,0.0,254.0,12.73,236.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53350.000,14:49:10.000,-03,32.3057004,-64.8456038,245.8,0.0,0.0,245.8,13.41,236.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53350.500,14:49:10.500,-03,32.3056899,-64.8456377,246.1,0.0,0.0,246.1,13.04,236.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53351.000,14:49:11.000,-03,32.3056792,-64.8456706,246.4,0.0,0.0,249.4,13.32,236.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53351.500,14:49:11.500,-03,32.3056683,-64.8457045,246.6,0.0,0.0,250.5,12.73,236.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53352.000,14:49:12.000,-03,32.3056580,-64.8457380,246.7,0.0,0.0,248.7,13.39,236.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53352.500,14:49:12.500,-03,32.3056471,-64.8457719,246.8,0.0,0.0,253.1,13.43,236.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53353.000,14:49:13.000,-03,32.3056372,-64.8458058,246.8,0.0,0.0,249.4,13.51,236.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53353.500,14:49:13.500,-03,32.3056256,-64.8458385,246.7,0.0,0.0,248.2,12.81,236.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53354.000,14:49:14.000,-03,32.3056147,-64.8458731,246.8,0.0,0.0,249.0,13.33,236.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53354.500,14:49:14.500,-03,32.3056061,-64.8459077,247.1,0.0,0.0,254.1,12.75,236.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53355.000,14:49:15.000,-03,32.3055962,-64.8459410,247.2,0.0,0.0,250.4,12.81,236.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53355.500,14:49:15.500,-03,32.3055853,-64.8459757,247.4,0.0,0.0,250.9,13.26,236.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53356.000,14:49:16.000,-03,32.3055771,-64.8460094,247.8,0.0,0.0,249.8,13.26,236.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53356.500,14:49:16.500,-03,32.3055648,-64.8460431,248.0,0.0,0.0,252.7,12.83,236.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53357.000,14:49:17.000,-03,32.3055570,-64.8460772,248.2,0.0,0.0,248.4,14.17,236.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53357.500,14:49:17.500,-03,32.3055492,-64.8461123,248.4,0.0,0.0,259.3,12.67,236.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53358.000,14:49:18.000,-03,32.3055380,-64.8461457,248.6,0.0,0.0,249.2,13.72,236.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53358.500,14:49:18.500,-03,32.3055290,-64.8461804,248.6,0.0,0.0,252.0,13.20,236.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53359.000,14:49:19.000,-03,32.3055200,-64.8462145,248.7,0.0,0.0,255.0,13.72,236.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53359.500,14:49:19.500,-03,32.3055112,-64.8462494,248.7,0.0,0.0,255.6,12.44,236.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53360.000,14:49:20.000,-03,32.3055016,-64.8462845,248.6,0.0,0.0,252.5,13.96,236.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53360.500,14:49:20.500,-03,32.3054915,-64.8463178,248.3,0.0,0.0,247.9,13.04,236.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53361.000,14:49:21.000,-03,32.3054813,-64.8463528,247.8,0.0,0.0,250.2,13.12,236.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53361.500,14:49:21.500,-03,32.3054713,-64.8463877,247.6,0.0,0.0,252.5,13.61,236.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53362.000,14:49:22.000,-03,32.3054622,-64.8464215,247.1,0.0,0.0,252.2,13.32,236.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53362.500,14:49:22.500,-03,32.3054502,-64.8464557,246.7,0.0,0.0,251.0,13.30,236.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53363.000,14:49:23.000,-03,32.3054399,-64.8464905,246.1,0.0,0.0,249.0,13.59,236.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53363.500,14:49:23.500,-03,32.3054289,-64.8465232,245.7,0.0,0.0,243.5,12.81,236.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53364.000,14:49:24.000,-03,32.3054176,-64.8465570,245.2,0.0,0.0,249.9,13.55,236.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53364.500,14:49:24.500,-03,32.3054078,-64.8465918,244.9,0.0,0.0,250.0,13.20,236.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53365.000,14:49:25.000,-03,32.3053955,-64.8466254,244.2,0.0,0.0,251.7,13.68,236.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53365.500,14:49:25.500,-03,32.3053844,-64.8466585,243.6,0.0,0.0,244.8,13.88,236.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53366.000,14:49:26.000,-03,32.3053726,-64.8466922,243.1,0.0,0.0,250.7,12.79,236.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53366.500,14:49:26.500,-03,32.3053589,-64.8467253,242.8,0.0,0.0,242.1,13.68,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53367.000,14:49:27.000,-03,32.3053472,-64.8467581,242.1,0.0,0.0,245.6,13.26,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53367.500,14:49:27.500,-03,32.3053351,-64.8467923,241.7,0.0,0.0,246.7,13.06,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53368.000,14:49:28.000,-03,32.3053218,-64.8468256,241.3,0.0,0.0,247.4,13.86,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53368.500,14:49:28.500,-03,32.3053085,-64.8468577,241.0,0.0,0.0,244.9,13.12,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53369.000,14:49:29.000,-03,32.3052948,-64.8468911,241.0,0.0,0.0,242.8,13.63,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53369.500,14:49:29.500,-03,32.3052816,-64.8469242,241.0,0.0,0.0,245.9,12.87,236.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53370.000,14:49:30.000,-03,32.3052681,-64.8469576,241.3,0.0,0.0,246.0,13.76,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53370.500,14:49:30.500,-03,32.3052549,-64.8469900,241.5,0.0,0.0,244.8,13.08,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53371.000,14:49:31.000,-03,32.3052430,-64.8470226,241.8,0.0,0.0,244.8,13.20,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53371.500,14:49:31.500,-03,32.3052305,-64.8470567,242.2,0.0,0.0,248.4,13.26,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53372.000,14:49:32.000,-03,32.3052172,-64.8470890,242.7,0.0,0.0,249.4,12.60,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53372.500,14:49:32.500,-03,32.3052042,-64.8471235,243.4,0.0,0.0,244.9,13.63,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53373.000,14:49:33.000,-03,32.3051916,-64.8471604,245.0,0.0,0.0,251.3,13.82,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53373.500,14:49:33.500,-03,32.3051763,-64.8471994,246.4,0.0,0.0,248.1,15.80,236.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53374.000,14:49:34.000,-03,32.3051607,-64.8472400,248.0,0.0,0.0,246.2,15.30,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53374.500,14:49:34.500,-03,32.3051441,-64.8472831,249.1,0.0,0.0,245.7,17.61,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53375.000,14:49:35.000,-03,32.3051295,-64.8473293,250.3,0.0,0.0,247.3,17.24,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53375.500,14:49:35.500,-03,32.3051120,-64.8473754,250.9,0.0,0.0,249.4,18.52,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53376.000,14:49:36.000,-03,32.3050968,-64.8474244,251.6,0.0,0.0,249.5,18.45,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53376.500,14:49:36.500,-03,32.3050810,-64.8474753,252.4,0.0,0.0,248.6,19.96,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53377.000,14:49:37.000,-03,32.3050650,-64.8475262,253.1,0.0,0.0,253.7,19.09,236.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53377.500,14:49:37.500,-03,32.3050498,-64.8475789,253.6,0.0,0.0,252.9,19.79,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53378.000,14:49:38.000,-03,32.3050366,-64.8476343,254.9,0.0,0.0,251.4,21.34,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53378.500,14:49:38.500,-03,32.3050234,-64.8476894,255.6,0.0,0.0,252.6,21.85,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53379.000,14:49:39.000,-03,32.3050110,-64.8477460,256.1,0.0,0.0,255.5,20.88,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53379.500,14:49:39.500,-03,32.3049996,-64.8478044,256.5,0.0,0.0,258.2,22.08,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53380.000,14:49:40.000,-03,32.3049870,-64.8478614,256.5,0.0,0.0,253.8,21.30,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53380.500,14:49:40.500,-03,32.3049751,-64.8479198,256.5,0.0,0.0,258.0,21.32,236.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53381.000,14:49:41.000,-03,32.3049638,-64.8479794,256.6,0.0,0.0,261.9,21.58,236.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53381.500,14:49:41.500,-03,32.3049535,-64.8480390,256.7,0.0,0.0,256.9,22.72,236.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53382.000,14:49:42.000,-03,32.3049437,-64.8480974,256.3,0.0,0.0,257.2,22.84,236.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53382.500,14:49:42.500,-03,32.3049312,-64.8481562,256.0,0.0,0.0,255.9,21.65,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53383.000,14:49:43.000,-03,32.3049203,-64.8482165,255.9,0.0,0.0,257.0,23.02,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53383.500,14:49:43.500,-03,32.3049084,-64.8482757,255.5,0.0,0.0,257.6,21.85,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53384.000,14:49:44.000,-03,32.3048960,-64.8483351,255.0,0.0,0.0,256.4,22.68,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53384.500,14:49:44.500,-03,32.3048834,-64.8483942,254.8,0.0,0.0,254.9,22.24,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53385.000,14:49:45.000,-03,32.3048733,-64.8484532,254.5,0.0,0.0,255.4,23.15,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53385.500,14:49:45.500,-03,32.3048608,-64.8485125,254.3,0.0,0.0,255.4,21.75,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53386.000,14:49:46.000,-03,32.3048483,-64.8485735,254.5,0.0,0.0,256.8,22.32,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53386.500,14:49:46.500,-03,32.3048373,-64.8486318,254.5,0.0,0.0,257.8,22.61,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53387.000,14:49:47.000,-03,32.3048248,-64.8486913,254.6,0.0,0.0,258.7,22.04,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53387.500,14:49:47.500,-03,32.3048138,-64.8487527,255.0,0.0,0.0,257.2,22.63,236.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,53388.000,14:49:48.000,-03,32.3048056,-64.8488139,255.6,0.0,0.0,260.0,23.60,236.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
