Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,51677.500,14:21:17.500,-03,32.3094436,-64.8400414,112.8,0.0,0.0,7.4,1.67,237.1,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51678.000,14:21:18.000,-03,32.3094436,-64.8400395,113.1,0.0,0.0,45.5,0.86,237.0,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51678.500,14:21:18.500,-03,32.3094441,-64.8400376,113.2,0.0,0.0,123.7,0.82,237.0,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51679.000,14:21:19.000,-03,32.3094467,-64.8400360,113.5,0.0,0.0,38.5,1.19,237.0,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51679.500,14:21:19.500,-03,32.3094473,-64.8400357,114.0,0.0,0.0,23.2,0.52,236.9,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51680.000,14:21:20.000,-03,32.3094493,-64.8400342,114.5,0.0,0.0,111.9,0.10,236.9,11.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51680.500,14:21:20.500,-03,32.3094522,-64.8400316,114.6,0.0,0.0,32.8,1.54,236.8,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51681.000,14:21:21.000,-03,32.3094529,-64.8400296,114.8,0.0,0.0,45.5,1.19,236.8,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51681.500,14:21:21.500,-03,32.3094529,-64.8400290,115.3,0.0,0.0,109.7,0.45,236.7,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51682.000,14:21:22.000,-03,32.3094551,-64.8400275,115.6,0.0,0.0,11.4,0.23,236.7,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51682.500,14:21:22.500,-03,32.3094580,-64.8400250,115.6,0.0,0.0,34.8,1.54,236.7,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51683.000,14:21:23.000,-03,32.3094587,-64.8400244,115.9,0.0,0.0,36.3,1.05,236.7,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51683.500,14:21:23.500,-03,32.3094586,-64.8400238,116.3,0.0,0.0,219.3,0.17,236.7,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51684.000,14:21:24.000,-03,32.3094602,-64.8400207,116.4,0.0,0.0,86.5,0.60,236.8,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51684.500,14:21:24.500,-03,32.3094641,-64.8400179,116.4,0.0,0.0,45.6,1.94,236.8,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51685.000,14:21:25.000,-03,32.3094645,-64.8400190,116.7,0.0,0.0,16.6,1.28,236.8,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51685.500,14:21:25.500,-03,32.3094635,-64.8400197,116.9,0.0,0.0,227.5,1.26,236.9,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51686.000,14:21:26.000,-03,32.3094663,-64.8400154,117.0,0.0,0.0,73.6,0.86,236.9,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51686.500,14:21:26.500,-03,32.3094691,-64.8400119,117.1,0.0,0.0,49.5,2.47,237.0,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51687.000,14:21:27.000,-03,32.3094694,-64.8400119,117.2,0.0,0.0,39.5,0.80,237.1,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51687.500,14:21:27.500,-03,32.3094700,-64.8400122,117.1,0.0,0.0,238.0,0.25,237.1,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51688.000,14:21:28.000,-03,32.3094706,-64.8400109,117.0,0.0,0.0,25.6,0.52,237.2,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51688.500,14:21:28.500,-03,32.3094713,-64.8400076,117.1,0.0,0.0,85.4,0.86,237.3,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51689.000,14:21:29.000,-03,32.3094741,-64.8400031,117.1,0.0,0.0,65.8,1.59,237.4,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51689.500,14:21:29.500,-03,32.3094754,-64.8400006,117.0,0.0,0.0,45.0,2.20,237.4,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51690.000,14:21:30.000,-03,32.3094735,-64.8400012,117.3,0.0,0.0,156.0,0.51,237.5,11.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51690.500,14:21:30.500,-03,32.3094744,-64.8399990,117.8,0.0,0.0,204.3,1.01,237.6,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51691.000,14:21:31.000,-03,32.3094777,-64.8399927,118.0,0.0,0.0,56.6,2.25,237.6,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51691.500,14:21:31.500,-03,32.3094789,-64.8399891,118.2,0.0,0.0,57.4,2.43,237.7,11.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51692.000,14:21:32.000,-03,32.3094772,-64.8399881,118.8,0.0,0.0,118.3,0.64,237.7,11.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51692.500,14:21:32.500,-03,32.3094762,-64.8399863,119.3,0.0,0.0,176.3,1.22,237.8,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51693.000,14:21:33.000,-03,32.3094787,-64.8399814,119.6,0.0,0.0,73.1,1.17,237.8,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51693.500,14:21:33.500,-03,32.3094799,-64.8399764,120.0,0.0,0.0,59.4,2.47,237.8,11.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51694.000,14:21:34.000,-03,32.3094791,-64.8399745,120.8,0.0,0.0,104.0,1.36,237.9,11.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51694.500,14:21:34.500,-03,32.3094792,-64.8399719,121.3,0.0,0.0,154.1,0.52,237.9,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51695.000,14:21:35.000,-03,32.3094798,-64.8399653,121.3,0.0,0.0,84.4,1.81,237.9,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51695.500,14:21:35.500,-03,32.3094797,-64.8399610,121.8,0.0,0.0,87.1,2.37,237.9,11.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51696.000,14:21:36.000,-03,32.3094793,-64.8399600,122.8,0.0,0.0,129.1,0.78,237.9,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51696.500,14:21:36.500,-03,32.3094807,-64.8399553,123.2,0.0,0.0,119.9,0.41,237.9,11.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51697.000,14:21:37.000,-03,32.3094814,-64.8399484,123.3,0.0,0.0,72.4,2.76,237.9,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51697.500,14:21:37.500,-03,32.3094786,-64.8399454,124.1,0.0,0.0,107.3,2.10,237.9,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51698.000,14:21:38.000,-03,32.3094779,-64.8399430,125.1,0.0,0.0,166.0,1.56,237.9,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51698.500,14:21:38.500,-03,32.3094809,-64.8399372,125.6,0.0,0.0,64.1,1.57,237.9,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51699.000,14:21:39.000,-03,32.3094800,-64.8399316,126.0,0.0,0.0,68.5,2.68,237.8,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51699.500,14:21:39.500,-03,32.3094770,-64.8399288,126.7,0.0,0.0,143.8,2.06,237.8,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51700.000,14:21:40.000,-03,32.3094765,-64.8399256,127.7,0.0,0.0,152.0,1.30,237.8,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51700.500,14:21:40.500,-03,32.3094790,-64.8399194,128.2,0.0,0.0,69.3,1.54,237.8,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51701.000,14:21:41.000,-03,32.3094784,-64.8399131,128.5,0.0,0.0,67.7,2.84,237.7,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51701.500,14:21:41.500,-03,32.3094746,-64.8399100,129.5,0.0,0.0,135.2,2.31,237.7,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51702.000,14:21:42.000,-03,32.3094749,-64.8399067,130.4,0.0,0.0,156.6,1.50,237.7,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51702.500,14:21:42.500,-03,32.3094761,-64.8399020,131.0,0.0,0.0,55.1,1.75,237.7,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51703.000,14:21:43.000,-03,32.3094736,-64.8398959,131.6,0.0,0.0,105.7,1.89,237.7,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51703.500,14:21:43.500,-03,32.3094729,-64.8398900,132.2,0.0,0.0,116.8,2.66,237.6,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51704.000,14:21:44.000,-03,32.3094732,-64.8398875,132.8,0.0,0.0,79.7,1.54,237.6,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51704.500,14:21:44.500,-03,32.3094716,-64.8398845,133.3,0.0,0.0,125.3,0.47,237.6,11.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51705.000,14:21:45.000,-03,32.3094688,-64.8398786,133.9,0.0,0.0,126.2,2.04,237.6,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51705.500,14:21:45.500,-03,32.3094683,-64.8398722,134.5,0.0,0.0,113.5,2.53,237.6,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51706.000,14:21:46.000,-03,32.3094693,-64.8398677,134.6,0.0,0.0,79.1,2.00,237.6,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51706.500,14:21:46.500,-03,32.3094669,-64.8398658,134.9,0.0,0.0,90.8,1.03,237.6,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51707.000,14:21:47.000,-03,32.3094637,-64.8398620,135.5,0.0,0.0,167.5,1.81,237.6,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51707.500,14:21:47.500,-03,32.3094642,-64.8398544,136.0,0.0,0.0,111.5,2.31,237.6,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51708.000,14:21:48.000,-03,32.3094637,-64.8398498,136.1,0.0,0.0,78.7,2.49,237.6,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51708.500,14:21:48.500,-03,32.3094603,-64.8398475,136.4,0.0,0.0,146.9,1.40,237.6,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51709.000,14:21:49.000,-03,32.3094600,-64.8398431,137.0,0.0,0.0,138.9,1.67,237.6,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51709.500,14:21:49.500,-03,32.3094605,-64.8398369,137.2,0.0,0.0,75.9,2.00,237.6,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51710.000,14:21:50.000,-03,32.3094575,-64.8398321,137.4,0.0,0.0,103.1,2.25,237.6,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51710.500,14:21:50.500,-03,32.3094549,-64.8398289,138.0,0.0,0.0,145.9,2.20,237.6,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51711.000,14:21:51.000,-03,32.3094553,-64.8398244,138.4,0.0,0.0,110.3,1.21,237.6,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51711.500,14:21:51.500,-03,32.3094549,-64.8398188,138.7,0.0,0.0,82.5,1.89,237.6,10.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51712.000,14:21:52.000,-03,32.3094524,-64.8398149,139.4,0.0,0.0,115.6,1.94,237.6,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51712.500,14:21:52.500,-03,32.3094508,-64.8398111,140.2,0.0,0.0,141.4,1.46,237.6,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51713.000,14:21:53.000,-03,32.3094491,-64.8398058,140.8,0.0,0.0,113.3,1.61,237.6,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51713.500,14:21:53.500,-03,32.3094488,-64.8398005,141.4,0.0,0.0,115.1,2.10,237.6,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51714.000,14:21:54.000,-03,32.3094484,-64.8397960,142.0,0.0,0.0,79.8,1.89,237.6,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51714.500,14:21:54.500,-03,32.3094443,-64.8397938,142.9,0.0,0.0,143.7,1.52,237.6,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51715.000,14:21:55.000,-03,32.3094432,-64.8397887,143.9,0.0,0.0,162.2,2.04,237.6,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51715.500,14:21:55.500,-03,32.3094437,-64.8397823,144.4,0.0,0.0,75.4,2.76,237.6,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51716.000,14:21:56.000,-03,32.3094400,-64.8397796,145.3,0.0,0.0,122.5,1.73,237.6,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51716.500,14:21:56.500,-03,32.3094389,-64.8397748,146.4,0.0,0.0,163.5,2.02,237.6,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51717.000,14:21:57.000,-03,32.3094386,-64.8397693,147.3,0.0,0.0,83.1,2.22,237.7,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51717.500,14:21:57.500,-03,32.3094357,-64.8397669,148.2,0.0,0.0,124.9,1.48,237.7,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51718.000,14:21:58.000,-03,32.3094323,-64.8397636,149.1,0.0,0.0,157.9,1.79,237.7,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51718.500,14:21:58.500,-03,32.3094322,-64.8397569,150.0,0.0,0.0,126.2,1.98,237.7,10.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51719.000,14:21:59.000,-03,32.3094315,-64.8397519,150.9,0.0,0.0,79.5,2.86,237.7,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51719.500,14:21:59.500,-03,32.3094275,-64.8397513,152.0,0.0,0.0,171.3,1.65,237.7,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51720.000,14:22:00.000,-03,32.3094257,-64.8397472,153.1,0.0,0.0,181.2,1.73,237.7,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51720.500,14:22:00.500,-03,32.3094244,-64.8397408,153.7,0.0,0.0,99.9,2.16,237.7,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51721.000,14:22:01.000,-03,32.3094213,-64.8397389,154.5,0.0,0.0,115.7,2.14,237.7,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51721.500,14:22:01.500,-03,32.3094192,-64.8397378,155.9,0.0,0.0,202.8,1.81,237.7,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51722.000,14:22:02.000,-03,32.3094179,-64.8397316,156.9,0.0,0.0,116.6,1.21,237.7,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51722.500,14:22:02.500,-03,32.3094149,-64.8397255,157.5,0.0,0.0,113.2,2.90,237.7,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51723.000,14:22:03.000,-03,32.3094124,-64.8397249,158.4,0.0,0.0,145.2,1.63,237.7,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51723.500,14:22:03.500,-03,32.3094107,-64.8397227,159.5,0.0,0.0,199.2,0.97,237.7,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51724.000,14:22:04.000,-03,32.3094084,-64.8397172,160.6,0.0,0.0,116.1,1.63,237.7,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51724.500,14:22:04.500,-03,32.3094054,-64.8397121,161.5,0.0,0.0,125.4,2.45,237.7,10.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51725.000,14:22:05.000,-03,32.3094036,-64.8397100,162.4,0.0,0.0,138.9,1.54,237.7,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51725.500,14:22:05.500,-03,32.3094014,-64.8397072,163.3,0.0,0.0,166.9,0.68,237.7,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51726.000,14:22:06.000,-03,32.3093977,-64.8397026,164.3,0.0,0.0,136.1,2.10,237.7,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51726.500,14:22:06.500,-03,32.3093962,-64.8397005,165.8,0.0,0.0,142.8,1.63,237.6,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51727.000,14:22:07.000,-03,32.3093944,-64.8396959,167.2,0.0,0.0,141.3,0.45,237.6,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51727.500,14:22:07.500,-03,32.3093906,-64.8396911,168.1,0.0,0.0,128.2,2.41,237.6,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51728.000,14:22:08.000,-03,32.3093884,-64.8396897,169.6,0.0,0.0,159.0,1.67,237.6,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51728.500,14:22:08.500,-03,32.3093863,-64.8396869,171.4,0.0,0.0,167.0,0.60,237.6,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51729.000,14:22:09.000,-03,32.3093830,-64.8396826,172.9,0.0,0.0,150.8,1.69,237.6,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51729.500,14:22:09.500,-03,32.3093815,-64.8396783,174.4,0.0,0.0,132.6,1.65,237.6,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51730.000,14:22:10.000,-03,32.3093791,-64.8396768,176.4,0.0,0.0,122.1,0.84,237.6,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51730.500,14:22:10.500,-03,32.3093747,-64.8396738,178.2,0.0,0.0,180.5,1.77,237.6,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51731.000,14:22:11.000,-03,32.3093732,-64.8396693,179.8,0.0,0.0,146.3,1.89,237.6,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51731.500,14:22:11.500,-03,32.3093720,-64.8396667,181.1,0.0,0.0,91.3,1.13,237.6,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51732.000,14:22:12.000,-03,32.3093680,-64.8396669,182.4,0.0,0.0,181.8,1.24,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51732.500,14:22:12.500,-03,32.3093648,-64.8396647,183.6,0.0,0.0,196.7,1.87,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51733.000,14:22:13.000,-03,32.3093627,-64.8396585,184.2,0.0,0.0,119.8,2.04,237.6,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51733.500,14:22:13.500,-03,32.3093604,-64.8396591,184.8,0.0,0.0,127.5,1.38,237.6,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51734.000,14:22:14.000,-03,32.3093578,-64.8396617,185.8,0.0,0.0,239.1,2.00,237.6,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51734.500,14:22:14.500,-03,32.3093546,-64.8396580,186.5,0.0,0.0,193.2,1.26,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51735.000,14:22:15.000,-03,32.3093518,-64.8396520,186.8,0.0,0.0,118.0,2.84,237.6,10.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51735.500,14:22:15.500,-03,32.3093489,-64.8396540,187.3,0.0,0.0,145.2,1.32,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51736.000,14:22:16.000,-03,32.3093467,-64.8396560,188.0,0.0,0.0,240.9,2.37,237.6,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51736.500,14:22:16.500,-03,32.3093447,-64.8396523,188.4,0.0,0.0,159.0,0.80,237.6,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51737.000,14:22:17.000,-03,32.3093408,-64.8396505,189.0,0.0,0.0,132.2,1.81,237.6,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51737.500,14:22:17.500,-03,32.3093374,-64.8396501,189.5,0.0,0.0,185.6,1.96,237.6,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51738.000,14:22:18.000,-03,32.3093356,-64.8396487,189.9,0.0,0.0,162.9,0.91,237.6,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51738.500,14:22:18.500,-03,32.3093333,-64.8396492,190.7,0.0,0.0,187.9,0.86,237.6,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51739.000,14:22:19.000,-03,32.3093303,-64.8396497,191.4,0.0,0.0,214.6,1.19,237.6,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51739.500,14:22:19.500,-03,32.3093265,-64.8396479,191.9,0.0,0.0,185.2,1.59,237.6,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51740.000,14:22:20.000,-03,32.3093236,-64.8396452,192.3,0.0,0.0,144.4,1.75,237.6,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51740.500,14:22:20.500,-03,32.3093208,-64.8396451,192.6,0.0,0.0,153.3,1.24,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,51741.000,14:22:21.000,-03,32.3093190,-64.8396467,193.0,0.0,0.0,198.0,1.15,237.6,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
