Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,59403.500,16:30:03.500,-03,32.3168114,-64.8390594,228.0,0.0,0.0,4.3,0.49,241.5,10.4,0.0,0.5,6.7,242.2,6.3,16.0,-1.9,0.0,0.0,0.0
FL2,28:05:2017,59404.000,16:30:04.000,-03,32.3168118,-64.8390588,226.8,0.0,0.0,29.4,0.91,241.5,10.4,0.0,0.9,6.7,241.9,5.4,16.0,-0.6,0.0,0.0,0.0
FL2,28:05:2017,59404.500,16:30:04.500,-03,32.3168106,-64.8390598,225.8,0.0,0.0,185.2,0.52,241.5,10.4,0.0,0.5,6.7,241.9,5.4,16.0,-0.6,0.0,0.0,0.0
FL2,28:05:2017,59405.000,16:30:05.000,-03,32.3168107,-64.8390604,224.8,0.0,0.0,197.6,0.68,241.5,10.4,0.0,0.7,6.6,241.9,6.4,12.0,1.1,0.0,0.0,0.0
FL2,28:05:2017,59405.500,16:30:05.500,-03,32.3168114,-64.8390606,223.7,0.0,0.0,345.4,0.56,241.5,10.4,0.0,0.6,6.6,241.9,6.4,12.0,1.1,0.0,0.0,0.0
FL2,28:05:2017,59406.000,16:30:06.000,-03,32.3168109,-64.8390593,222.5,0.0,0.0,141.4,0.43,241.5,10.4,0.0,0.4,6.6,243.0,6.4,25.0,3.9,0.0,0.0,0.0
FL2,28:05:2017,59406.500,16:30:06.500,-03,32.3168122,-64.8390596,221.3,0.0,0.0,90.0,0.51,241.5,10.4,0.0,0.5,6.6,243.0,6.4,25.0,3.9,0.0,0.0,0.0
FL2,28:05:2017,59407.000,16:30:07.000,-03,32.3168128,-64.8390606,220.2,0.0,0.0,330.2,0.97,241.5,10.4,0.0,1.0,6.7,242.1,7.6,20.0,4.7,0.0,0.0,0.0
FL2,28:05:2017,59407.500,16:30:07.500,-03,32.3168104,-64.8390598,219.1,0.0,0.0,189.6,0.43,241.5,10.4,0.0,0.4,6.7,242.1,7.6,20.0,4.7,0.0,0.0,0.0
FL2,28:05:2017,59408.000,16:30:08.000,-03,32.3168102,-64.8390598,217.9,0.0,0.0,155.1,1.44,241.5,10.4,0.0,1.5,6.8,241.8,8.3,10.0,6.3,0.0,0.0,0.0
FL2,28:05:2017,59408.500,16:30:08.500,-03,32.3168124,-64.8390615,216.6,0.0,0.0,325.1,0.99,241.5,10.4,0.0,1.0,6.8,241.8,8.3,10.0,6.3,0.0,0.0,0.0
FL2,28:05:2017,59409.000,16:30:09.000,-03,32.3168127,-64.8390596,215.0,0.0,0.0,13.5,0.33,241.5,10.4,0.0,0.3,7.0,241.7,7.9,27.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,59409.500,16:30:09.500,-03,32.3168119,-64.8390588,213.5,0.0,0.0,98.7,1.07,241.5,10.5,0.0,1.1,7.0,241.7,7.9,27.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,59410.000,16:30:10.000,-03,32.3168098,-64.8390602,212.3,0.0,0.0,200.2,0.87,241.5,10.5,0.0,0.9,6.9,241.5,7.6,22.0,10.0,0.0,0.0,0.0
FL2,28:05:2017,59410.500,16:30:10.500,-03,32.3168102,-64.8390608,210.9,0.0,0.0,202.4,0.89,241.5,10.5,0.0,0.9,6.9,241.5,7.6,22.0,10.0,0.0,0.0,0.0
FL2,28:05:2017,59411.000,16:30:11.000,-03,32.3168118,-64.8390602,209.5,0.0,0.0,14.9,0.78,241.5,10.5,0.0,0.8,7.1,241.3,7.5,33.0,11.9,0.0,0.0,0.0
FL2,28:05:2017,59411.500,16:30:11.500,-03,32.3168107,-64.8390589,208.4,0.0,0.0,70.8,0.45,241.5,10.5,0.0,0.5,7.1,241.3,7.5,33.0,11.9,0.0,0.0,0.0
FL2,28:05:2017,59412.000,16:30:12.000,-03,32.3168090,-64.8390586,207.3,0.0,0.0,147.5,1.15,241.5,10.5,0.0,1.1,7.2,242.0,8.3,32.0,14.7,0.0,0.0,0.0
FL2,28:05:2017,59412.500,16:30:12.500,-03,32.3168090,-64.8390592,206.1,0.0,0.0,210.4,0.58,241.5,10.5,0.0,0.6,7.2,242.0,8.3,32.0,14.7,0.0,0.0,0.0
FL2,28:05:2017,59413.000,16:30:13.000,-03,32.3168088,-64.8390588,204.9,0.0,0.0,20.4,0.31,241.5,10.5,0.0,0.3,7.4,242.1,9.4,38.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,59413.500,16:30:13.500,-03,32.3168072,-64.8390583,204.0,0.0,0.0,161.8,0.58,241.5,10.5,0.0,0.6,7.4,242.1,9.4,38.0,16.9,0.0,0.0,0.0
FL2,28:05:2017,59414.000,16:30:14.000,-03,32.3168070,-64.8390570,203.3,0.0,0.0,140.0,0.47,241.5,10.5,0.0,0.5,7.7,242.8,10.0,41.0,19.5,0.0,0.0,0.0
FL2,28:05:2017,59414.500,16:30:14.500,-03,32.3168066,-64.8390558,202.6,0.0,0.0,90.6,0.78,241.5,10.5,0.0,0.8,7.7,242.8,10.0,41.0,19.5,0.0,0.0,0.0
FL2,28:05:2017,59415.000,16:30:15.000,-03,32.3168054,-64.8390567,202.1,0.0,0.0,183.0,0.52,241.5,10.5,0.0,0.5,7.9,243.9,9.4,47.0,22.6,0.0,0.0,0.0
FL2,28:05:2017,59415.500,16:30:15.500,-03,32.3168040,-64.8390562,201.8,0.0,0.0,212.3,0.56,241.5,10.5,0.0,0.6,7.9,243.9,9.4,47.0,22.6,0.0,0.0,0.0
FL2,28:05:2017,59416.000,16:30:16.000,-03,32.3168030,-64.8390541,201.5,0.0,0.0,133.0,0.82,241.5,10.5,0.0,0.8,8.0,244.6,9.0,42.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,59416.500,16:30:16.500,-03,32.3168024,-64.8390535,201.3,0.0,0.0,119.9,0.89,241.5,10.5,0.0,0.9,8.0,244.6,9.0,42.0,25.0,0.0,0.0,0.0
FL2,28:05:2017,59417.000,16:30:17.000,-03,32.3168016,-64.8390540,201.5,0.0,0.0,192.0,0.10,241.5,10.5,0.0,0.1,8.1,245.2,9.0,46.0,27.2,0.0,0.0,0.0
FL2,28:05:2017,59417.500,16:30:17.500,-03,32.3167997,-64.8390529,201.7,0.0,0.0,185.3,0.68,241.5,10.5,0.0,0.7,8.1,245.2,9.0,46.0,27.2,0.0,0.0,0.0
FL2,28:05:2017,59418.000,16:30:18.000,-03,32.3167980,-64.8390517,201.7,0.0,0.0,144.1,0.95,241.5,10.5,0.0,1.0,8.2,245.9,9.2,41.0,29.1,0.0,0.0,0.0
FL2,28:05:2017,59418.500,16:30:18.500,-03,32.3167976,-64.8390521,201.9,0.0,0.0,172.5,0.56,241.5,10.5,0.0,0.6,8.2,245.9,9.2,41.0,29.1,0.0,0.0,0.0
FL2,28:05:2017,59419.000,16:30:19.000,-03,32.3167965,-64.8390507,202.1,0.0,0.0,310.7,0.10,241.5,10.5,0.0,0.1,8.3,245.8,8.7,41.0,30.2,0.0,0.0,0.0
FL2,28:05:2017,59419.500,16:30:19.500,-03,32.3167941,-64.8390495,202.2,0.0,0.0,145.1,1.46,241.5,10.5,0.0,1.5,8.3,245.8,8.7,41.0,30.2,0.0,0.0,0.0
FL2,28:05:2017,59420.000,16:30:20.000,-03,32.3167941,-64.8390500,202.4,0.0,0.0,178.0,0.62,241.5,10.6,0.0,0.6,8.3,246.0,8.3,38.0,31.4,0.0,0.0,0.0
FL2,28:05:2017,59420.500,16:30:20.500,-03,32.3167921,-64.8390497,202.8,0.0,0.0,305.5,0.21,241.5,10.6,0.0,0.2,8.3,246.0,8.3,38.0,31.4,0.0,0.0,0.0
FL2,28:05:2017,59421.000,16:30:21.000,-03,32.3167894,-64.8390475,203.2,0.0,0.0,161.2,1.89,241.5,10.6,0.0,1.9,8.3,247.5,8.5,42.0,33.8,0.0,0.0,0.0
FL2,28:05:2017,59421.500,16:30:21.500,-03,32.3167898,-64.8390475,203.6,0.0,0.0,122.7,0.78,241.5,10.6,0.0,0.8,8.3,247.5,8.5,42.0,33.8,0.0,0.0,0.0
FL2,28:05:2017,59422.000,16:30:22.000,-03,32.3167887,-64.8390475,204.3,0.0,0.0,309.2,0.54,241.5,10.6,0.0,0.6,8.2,247.3,8.0,41.0,34.1,0.0,0.0,0.0
FL2,28:05:2017,59422.500,16:30:22.500,-03,32.3167860,-64.8390452,204.8,0.0,0.0,154.1,1.42,241.5,10.6,0.0,1.4,8.2,247.3,8.0,41.0,34.1,0.0,0.0,0.0
FL2,28:05:2017,59423.000,16:30:23.000,-03,32.3167851,-64.8390463,205.4,0.0,0.0,155.0,0.93,241.5,10.6,0.0,0.9,8.3,247.6,9.2,35.0,34.8,0.0,0.0,0.0
FL2,28:05:2017,59423.500,16:30:23.500,-03,32.3167848,-64.8390453,205.8,0.0,0.0,268.5,0.78,241.5,10.6,0.0,0.8,8.3,247.6,9.2,35.0,34.8,0.0,0.0,0.0
FL2,28:05:2017,59424.000,16:30:24.000,-03,32.3167834,-64.8390427,205.7,0.0,0.0,103.8,1.30,241.5,10.6,0.0,1.3,8.5,248.1,8.8,40.0,35.8,0.0,0.0,0.0
FL2,28:05:2017,59424.500,16:30:24.500,-03,32.3167816,-64.8390432,205.9,0.0,0.0,153.1,0.89,241.5,10.6,0.0,0.9,8.5,248.1,8.8,40.0,35.8,0.0,0.0,0.0
FL2,28:05:2017,59425.000,16:30:25.000,-03,32.3167805,-64.8390436,206.3,0.0,0.0,201.7,0.60,241.5,10.6,0.0,0.6,8.5,248.4,9.1,38.0,36.3,0.0,0.0,0.0
FL2,28:05:2017,59425.500,16:30:25.500,-03,32.3167802,-64.8390418,206.5,0.0,0.0,198.9,0.35,241.5,10.6,0.0,0.4,8.5,248.4,9.1,38.0,36.3,0.0,0.0,0.0
FL2,28:05:2017,59426.000,16:30:26.000,-03,32.3167791,-64.8390392,206.2,0.0,0.0,82.3,1.34,241.5,10.6,0.0,1.4,8.6,247.9,7.7,32.0,36.2,0.0,0.0,0.0
FL2,28:05:2017,59426.500,16:30:26.500,-03,32.3167776,-64.8390401,206.3,0.0,0.0,163.6,0.91,241.5,10.6,0.0,0.9,8.6,247.9,7.7,32.0,36.2,0.0,0.0,0.0
FL2,28:05:2017,59427.000,16:30:27.000,-03,32.3167766,-64.8390396,206.7,0.0,0.0,221.5,0.60,241.5,10.6,0.0,0.6,8.4,247.7,7.8,34.0,36.1,0.0,0.0,0.0
FL2,28:05:2017,59427.500,16:30:27.500,-03,32.3167753,-64.8390380,206.9,0.0,0.0,121.2,0.72,241.5,10.6,0.0,0.7,8.4,247.7,7.8,34.0,36.1,0.0,0.0,0.0
FL2,28:05:2017,59428.000,16:30:28.000,-03,32.3167747,-64.8390363,207.3,0.0,0.0,129.3,0.70,241.5,10.6,0.0,0.7,8.3,247.8,6.9,33.0,36.3,0.0,0.0,0.0
FL2,28:05:2017,59428.500,16:30:28.500,-03,32.3167741,-64.8390357,208.0,0.0,0.0,66.5,0.37,241.5,10.6,0.0,0.4,8.3,247.8,6.9,33.0,36.3,0.0,0.0,0.0
FL2,28:05:2017,59429.000,16:30:29.000,-03,32.3167719,-64.8390356,209.0,0.0,0.0,178.5,0.72,241.5,10.7,0.0,0.7,8.2,248.6,7.1,36.0,36.9,0.0,0.0,0.0
FL2,28:05:2017,59429.500,16:30:29.500,-03,32.3167710,-64.8390346,209.9,0.0,0.0,170.4,0.86,241.5,10.7,0.0,0.9,8.2,248.6,7.1,36.0,36.9,0.0,0.0,0.0
FL2,28:05:2017,59430.000,16:30:30.000,-03,32.3167698,-64.8390331,210.7,0.0,0.0,113.2,0.56,241.5,10.7,0.0,0.6,8.1,249.1,7.2,36.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,59430.500,16:30:30.500,-03,32.3167686,-64.8390318,211.8,0.0,0.0,140.2,0.78,241.5,10.7,0.0,0.8,8.1,249.1,7.2,36.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,59431.000,16:30:31.000,-03,32.3167686,-64.8390324,213.0,0.0,0.0,134.7,0.45,241.5,10.7,0.0,0.5,8.0,248.8,6.5,25.0,36.2,0.0,0.0,0.0
FL2,28:05:2017,59431.500,16:30:31.500,-03,32.3167670,-64.8390327,214.5,0.0,0.0,272.5,0.87,241.5,10.7,0.0,0.9,8.0,248.8,6.5,25.0,36.2,0.0,0.0,0.0
FL2,28:05:2017,59432.000,16:30:32.000,-03,32.3167636,-64.8390291,215.6,0.0,0.0,147.6,1.63,241.5,10.7,0.0,1.6,7.9,249.6,6.7,23.0,36.3,0.0,0.0,0.0
FL2,28:05:2017,59432.500,16:30:32.500,-03,32.3167638,-64.8390293,216.9,0.0,0.0,138.5,1.52,241.5,10.7,0.0,1.5,7.9,249.6,6.7,23.0,36.3,0.0,0.0,0.0
FL2,28:05:2017,59433.000,16:30:33.000,-03,32.3167651,-64.8390318,218.4,0.0,0.0,322.0,1.59,241.5,10.7,0.0,1.6,7.7,249.3,7.1,36.0,35.0,0.0,0.0,0.0
FL2,28:05:2017,59433.500,16:30:33.500,-03,32.3167606,-64.8390286,219.8,0.0,0.0,206.7,0.64,241.5,10.8,0.0,0.7,7.7,249.3,7.1,36.0,35.0,0.0,0.0,0.0
FL2,28:05:2017,59434.000,16:30:34.000,-03,32.3167583,-64.8390269,220.6,0.0,0.0,143.6,2.99,241.5,10.8,0.0,3.0,7.7,250.2,6.6,10.0,34.9,0.0,0.0,0.0
FL2,28:05:2017,59434.500,16:30:34.500,-03,32.3167611,-64.8390299,221.7,0.0,0.0,307.7,1.40,241.5,10.8,0.0,1.4,7.7,250.2,6.6,10.0,34.9,0.0,0.0,0.0
FL2,28:05:2017,59435.000,16:30:35.000,-03,32.3167598,-64.8390280,222.5,0.0,0.0,329.9,0.82,241.5,10.8,0.0,0.8,7.6,250.8,6.6,36.0,34.3,0.0,0.0,0.0
FL2,28:05:2017,59435.500,16:30:35.500,-03,32.3167563,-64.8390259,223.0,0.0,0.0,141.5,2.02,241.5,10.8,0.0,2.0,7.6,250.8,6.6,36.0,34.3,0.0,0.0,0.0
FL2,28:05:2017,59436.000,16:30:36.000,-03,32.3167553,-64.8390273,223.7,0.0,0.0,171.2,1.21,241.5,10.8,0.0,1.2,7.4,250.9,6.4,14.0,33.4,0.0,0.0,0.0
FL2,28:05:2017,59436.500,16:30:36.500,-03,32.3167564,-64.8390284,224.1,0.0,0.0,290.6,1.13,241.5,10.8,0.0,1.1,7.4,250.9,6.4,14.0,33.4,0.0,0.0,0.0
FL2,28:05:2017,59437.000,16:30:37.000,-03,32.3167550,-64.8390256,224.5,0.0,0.0,53.2,0.49,241.5,10.8,0.0,0.5,7.3,251.3,5.8,29.0,32.7,0.0,0.0,0.0
FL2,28:05:2017,59437.500,16:30:37.500,-03,32.3167531,-64.8390246,224.9,0.0,0.0,133.7,1.61,241.5,10.8,0.0,1.6,7.3,251.3,5.8,29.0,32.7,0.0,0.0,0.0
FL2,28:05:2017,59438.000,16:30:38.000,-03,32.3167537,-64.8390271,225.7,0.0,0.0,258.8,0.74,241.5,10.8,0.0,0.8,7.1,250.8,5.5,18.0,31.1,0.0,0.0,0.0
FL2,28:05:2017,59438.500,16:30:38.500,-03,32.3167527,-64.8390261,226.3,0.0,0.0,314.1,0.99,241.5,10.9,0.0,1.0,7.1,250.8,5.5,18.0,31.1,0.0,0.0,0.0
FL2,28:05:2017,59439.000,16:30:39.000,-03,32.3167499,-64.8390236,226.8,0.0,0.0,143.1,1.85,241.5,10.9,0.0,1.8,6.9,252.2,4.9,16.0,31.5,0.0,0.0,0.0
FL2,28:05:2017,59439.500,16:30:39.500,-03,32.3167501,-64.8390246,227.5,0.0,0.0,154.4,0.82,241.5,10.9,0.0,0.8,6.9,252.2,4.9,16.0,31.5,0.0,0.0,0.0
FL2,28:05:2017,59440.000,16:30:40.000,-03,32.3167512,-64.8390250,228.2,0.0,0.0,318.9,1.17,241.5,10.9,0.0,1.2,6.7,251.6,4.9,27.0,29.7,0.0,0.0,0.0
FL2,28:05:2017,59440.500,16:30:40.500,-03,32.3167493,-64.8390242,228.8,0.0,0.0,127.0,0.29,241.5,10.9,0.0,0.3,6.7,251.6,4.9,27.0,29.7,0.0,0.0,0.0
FL2,28:05:2017,59441.000,16:30:41.000,-03,32.3167478,-64.8390242,229.6,0.0,0.0,183.3,1.15,241.5,10.9,0.0,1.2,6.4,253.1,4.5,18.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,59441.500,16:30:41.500,-03,32.3167476,-64.8390222,230.0,0.0,0.0,121.3,0.58,241.5,10.9,0.0,0.6,6.4,253.1,4.5,18.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,59442.000,16:30:42.000,-03,32.3167470,-64.8390235,230.6,0.0,0.0,69.9,0.33,241.5,10.9,0.0,0.3,6.2,252.2,3.7,10.0,28.0,0.0,0.0,0.0
FL2,28:05:2017,59442.500,16:30:42.500,-03,32.3167467,-64.8390239,231.4,0.0,0.0,252.4,0.91,241.5,10.9,0.0,0.9,6.2,252.2,3.7,10.0,28.0,0.0,0.0,0.0
FL2,28:05:2017,59443.000,16:30:43.000,-03,32.3167466,-64.8390223,231.5,0.0,0.0,89.3,0.56,241.5,10.9,0.0,0.6,6.0,252.4,4.2,17.0,27.2,0.0,0.0,0.0
FL2,28:05:2017,59443.500,16:30:43.500,-03,32.3167461,-64.8390230,231.8,0.0,0.0,124.5,0.17,241.5,10.9,0.0,0.2,6.0,252.4,4.2,17.0,27.2,0.0,0.0,0.0
FL2,28:05:2017,59444.000,16:30:44.000,-03,32.3167443,-64.8390228,232.4,0.0,0.0,239.1,0.64,241.5,10.9,0.0,0.6,5.8,252.5,4.3,15.0,26.1,0.0,0.0,0.0
FL2,28:05:2017,59444.500,16:30:44.500,-03,32.3167440,-64.8390220,232.6,0.0,0.0,148.2,0.74,241.5,10.9,0.0,0.8,5.8,252.5,4.3,15.0,26.1,0.0,0.0,0.0
FL2,28:05:2017,59445.000,16:30:45.000,-03,32.3167450,-64.8390220,233.2,0.0,0.0,14.1,0.62,241.5,10.9,0.0,0.6,5.7,252.3,4.2,21.0,24.9,0.0,0.0,0.0
FL2,28:05:2017,59445.500,16:30:45.500,-03,32.3167439,-64.8390224,234.0,0.0,0.0,241.4,0.25,241.5,10.9,0.0,0.3,5.7,252.3,4.2,21.0,24.9,0.0,0.0,0.0
FL2,28:05:2017,59446.000,16:30:46.000,-03,32.3167423,-64.8390215,234.4,0.0,0.0,167.3,0.64,241.5,10.9,0.0,0.6,5.6,253.0,5.2,14.0,24.5,0.0,0.0,0.0
FL2,28:05:2017,59446.500,16:30:46.500,-03,32.3167429,-64.8390209,234.9,0.0,0.0,113.4,0.27,241.5,10.9,0.0,0.3,5.6,253.0,5.2,14.0,24.5,0.0,0.0,0.0
FL2,28:05:2017,59447.000,16:30:47.000,-03,32.3167427,-64.8390216,235.7,0.0,0.0,5.4,0.45,241.5,10.9,0.0,0.5,5.6,253.8,4.9,27.0,24.3,0.0,0.0,0.0
FL2,28:05:2017,59447.500,16:30:47.500,-03,32.3167415,-64.8390217,236.5,0.0,0.0,242.3,0.56,241.5,10.9,0.0,0.6,5.6,253.8,4.9,27.0,24.3,0.0,0.0,0.0
FL2,28:05:2017,59448.000,16:30:48.000,-03,32.3167405,-64.8390205,237.1,0.0,0.0,142.2,0.78,241.5,10.9,0.0,0.8,5.5,254.2,4.7,8.0,23.5,0.0,0.0,0.0
FL2,28:05:2017,59448.500,16:30:48.500,-03,32.3167402,-64.8390199,237.7,0.0,0.0,113.1,0.29,241.5,10.9,0.0,0.3,5.5,254.2,4.7,8.0,23.5,0.0,0.0,0.0
FL2,28:05:2017,59449.000,16:30:49.000,-03,32.3167408,-64.8390204,238.3,0.0,0.0,119.4,0.25,241.5,10.9,0.0,0.3,5.4,254.8,4.6,16.0,23.0,0.0,0.0,0.0
FL2,28:05:2017,59449.500,16:30:49.500,-03,32.3167409,-64.8390211,239.0,0.0,0.0,318.6,0.80,241.5,10.9,0.0,0.8,5.4,254.8,4.6,16.0,23.0,0.0,0.0,0.0
FL2,28:05:2017,59450.000,16:30:50.000,-03,32.3167379,-64.8390203,239.6,0.0,0.0,164.9,0.78,241.5,10.9,0.0,0.8,5.4,256.0,5.0,15.0,23.0,0.0,0.0,0.0
FL2,28:05:2017,59450.500,16:30:50.500,-03,32.3167375,-64.8390192,240.2,0.0,0.0,172.4,1.09,241.5,10.9,0.0,1.1,5.4,256.0,5.0,15.0,23.0,0.0,0.0,0.0
FL2,28:05:2017,59451.000,16:30:51.000,-03,32.3167394,-64.8390189,240.6,0.0,0.0,39.9,0.86,241.5,10.9,0.0,0.9,5.4,255.2,4.6,9.0,21.1,0.0,0.0,0.0
FL2,28:05:2017,59451.500,16:30:51.500,-03,32.3167380,-64.8390207,241.7,0.0,0.0,311.3,0.80,241.5,10.9,0.0,0.8,5.4,255.2,4.6,9.0,21.1,0.0,0.0,0.0
FL2,28:05:2017,59452.000,16:30:52.000,-03,32.3167356,-64.8390193,242.6,0.0,0.0,192.3,1.50,241.5,10.9,0.0,1.5,5.3,256.5,5.4,6.0,21.2,0.0,0.0,0.0
FL2,28:05:2017,59452.500,16:30:52.500,-03,32.3167369,-64.8390187,243.5,0.0,0.0,78.3,0.78,241.5,11.0,0.0,0.8,5.3,256.5,5.4,6.0,21.2,0.0,0.0,0.0
FL2,28:05:2017,59453.000,16:30:53.000,-03,32.3167374,-64.8390189,244.5,0.0,0.0,342.4,0.97,241.5,11.0,0.0,1.0,5.3,255.7,5.3,10.0,19.0,0.0,0.0,0.0
FL2,28:05:2017,59453.500,16:30:53.500,-03,32.3167342,-64.8390184,245.2,0.0,0.0,162.3,0.76,241.5,11.0,0.0,0.8,5.3,255.7,5.3,10.0,19.0,0.0,0.0,0.0
FL2,28:05:2017,59454.000,16:30:54.000,-03,32.3167338,-64.8390191,245.7,0.0,0.0,182.4,1.48,241.5,11.0,0.0,1.5,5.3,254.3,6.0,-20.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,59454.500,16:30:54.500,-03,32.3167363,-64.8390192,246.1,0.0,0.0,343.7,1.19,241.5,11.0,0.0,1.2,5.3,254.3,6.0,-20.0,16.3,0.0,0.0,0.0
FL2,28:05:2017,59455.000,16:30:55.000,-03,32.3167352,-64.8390182,246.6,0.0,0.0,11.4,0.70,241.5,11.0,0.0,0.7,5.3,252.9,4.9,-4.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,59455.500,16:30:55.500,-03,32.3167323,-64.8390170,246.9,0.0,0.0,160.6,1.63,241.5,11.0,0.0,1.6,5.3,252.9,4.9,-4.0,13.7,0.0,0.0,0.0
FL2,28:05:2017,59456.000,16:30:56.000,-03,32.3167335,-64.8390184,247.4,0.0,0.0,207.0,0.45,241.5,11.0,0.0,0.5,5.4,250.5,6.9,-24.0,10.1,0.0,0.0,0.0
FL2,28:05:2017,59456.500,16:30:56.500,-03,32.3167346,-64.8390190,248.2,0.0,0.0,336.8,1.38,241.5,11.0,0.0,1.4,5.4,250.5,6.9,-24.0,10.1,0.0,0.0,0.0
FL2,28:05:2017,59457.000,16:30:57.000,-03,32.3167325,-64.8390179,249.0,0.0,0.0,202.1,0.23,241.5,11.0,0.0,0.2,5.7,248.0,7.9,-28.0,6.3,0.0,0.0,0.0
FL2,28:05:2017,59457.500,16:30:57.500,-03,32.3167311,-64.8390163,249.5,0.0,0.0,147.7,1.81,241.5,11.0,0.0,1.8,5.7,248.0,7.9,-28.0,6.3,0.0,0.0,0.0
FL2,28:05:2017,59458.000,16:30:58.000,-03,32.3167343,-64.8390181,250.4,0.0,0.0,351.6,0.74,241.5,11.0,0.0,0.7,5.9,245.0,7.4,-32.0,2.1,0.0,0.0,0.0
FL2,28:05:2017,59458.500,16:30:58.500,-03,32.3167345,-64.8390176,251.6,0.0,0.0,334.4,1.54,241.5,11.0,0.0,1.6,5.9,245.0,7.4,-32.0,2.1,0.0,0.0,0.0
FL2,28:05:2017,59459.000,16:30:59.000,-03,32.3167294,-64.8390163,252.7,0.0,0.0,149.9,1.36,241.5,11.0,0.0,1.4,6.0,243.8,7.4,-35.0,-0.6,0.0,0.0,0.0
FL2,28:05:2017,59459.500,16:30:59.500,-03,32.3167296,-64.8390167,253.9,0.0,0.0,179.7,2.24,241.5,11.0,0.0,2.2,6.0,243.8,7.4,-35.0,-0.6,0.0,0.0,0.0
FL2,28:05:2017,59460.000,16:31:00.000,-03,32.3167356,-64.8390164,254.7,0.0,0.0,356.2,2.66,241.5,11.0,0.0,2.7,6.3,240.8,6.8,-31.0,-5.0,0.0,0.0,0.0
FL2,28:05:2017,59460.500,16:31:00.500,-03,32.3167322,-64.8390164,256.2,0.0,0.0,6.9,1.28,241.5,11.0,0.0,1.3,6.3,240.8,6.8,-31.0,-5.0,0.0,0.0,0.0
FL2,28:05:2017,59461.000,16:31:01.000,-03,32.3167267,-64.8390160,257.8,0.0,0.0,180.6,3.38,241.5,11.0,0.0,3.4,6.2,240.8,7.8,-45.0,-6.8,0.0,0.0,0.0
FL2,28:05:2017,59461.500,16:31:01.500,-03,32.3167316,-64.8390163,259.4,0.0,0.0,170.8,0.66,241.5,11.0,0.0,0.7,6.2,240.8,7.8,-45.0,-6.8,0.0,0.0,0.0
FL2,28:05:2017,59462.000,16:31:02.000,-03,32.3167367,-64.8390163,260.9,0.0,0.0,355.4,4.33,241.5,11.0,0.0,4.3,5.8,246.6,5.8,-21.0,-12.0,0.0,0.0,0.0
FL2,28:05:2017,59462.500,16:31:02.500,-03,32.3167303,-64.8390161,262.4,0.0,0.0,160.8,0.43,241.5,11.0,0.0,0.4,5.8,246.6,5.8,-21.0,-12.0,0.0,0.0,0.0
FL2,28:05:2017,59463.000,16:31:03.000,-03,32.3167257,-64.8390163,263.9,0.0,0.0,180.6,3.79,241.5,11.0,0.0,3.8,5.8,245.5,8.7,-55.0,-14.2,0.0,0.0,0.0
FL2,28:05:2017,59463.500,16:31:03.500,-03,32.3167341,-64.8390172,264.9,0.0,0.0,351.8,0.97,241.5,11.0,0.0,1.0,5.8,245.5,8.7,-55.0,-14.2,0.0,0.0,0.0
FL2,28:05:2017,59464.000,16:31:04.000,-03,32.3167379,-64.8390177,266.4,0.0,0.0,353.4,4.96,241.5,11.0,0.0,5.0,5.3,251.9,5.4,-7.0,-17.4,0.0,0.0,0.0
FL2,28:05:2017,59464.500,16:31:04.500,-03,32.3167300,-64.8390176,267.7,0.0,0.0,175.0,2.12,241.5,11.0,0.0,2.1,5.3,251.9,5.4,-7.0,-17.4,0.0,0.0,0.0
FL2,28:05:2017,59465.000,16:31:05.000,-03,32.3167298,-64.8390178,269.1,0.0,0.0,184.2,2.84,241.5,11.0,0.0,2.8,5.4,250.4,8.1,-54.0,-19.5,0.0,0.0,0.0
FL2,28:05:2017,59465.500,16:31:05.500,-03,32.3167361,-64.8390184,270.0,0.0,0.0,1.9,2.76,241.5,11.0,0.0,2.8,5.4,250.4,8.1,-54.0,-19.5,0.0,0.0,0.0
FL2,28:05:2017,59466.000,16:31:06.000,-03,32.3167357,-64.8390195,271.2,0.0,0.0,344.7,1.94,241.5,11.0,0.0,2.0,5.5,248.6,6.8,-28.0,-21.9,0.0,0.0,0.0
FL2,28:05:2017,59466.500,16:31:06.500,-03,32.3167330,-64.8390199,272.5,0.0,0.0,191.8,1.32,241.5,11.0,0.0,1.3,5.5,248.6,6.8,-28.0,-21.9,0.0,0.0,0.0
FL2,28:05:2017,59467.000,16:31:07.000,-03,32.3167337,-64.8390195,273.6,0.0,0.0,174.3,1.03,241.5,11.1,0.0,1.0,5.8,247.6,8.5,-46.0,-23.6,0.0,0.0,0.0
