Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,58711.500,16:18:31.500,-03,32.3069883,-64.8333301,218.1,0.0,0.0,331.6,0.29,241.5,9.7,0.0,0.3,9.7,232.7,10.0,4.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,58712.000,16:18:32.000,-03,32.3069867,-64.8333282,219.1,0.0,0.0,78.9,1.38,241.5,9.7,0.0,1.4,9.7,232.7,10.0,4.0,18.5,0.0,0.0,0.0
LG1,28:05:2017,58712.500,16:18:32.500,-03,32.3069835,-64.8333301,221.3,0.0,0.0,202.6,1.57,241.5,9.6,0.0,1.6,9.8,232.6,9.3,4.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,58713.000,16:18:33.000,-03,32.3069842,-64.8333279,221.8,0.0,0.0,210.1,0.49,241.5,9.6,0.0,0.5,9.8,232.6,9.3,4.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,58713.500,16:18:33.500,-03,32.3069841,-64.8333273,223.2,0.0,0.0,71.5,1.40,241.5,9.6,0.0,1.4,9.8,232.3,10.9,3.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,58714.000,16:18:34.000,-03,32.3069830,-64.8333281,224.7,0.0,0.0,226.7,0.95,241.5,9.6,0.0,1.0,9.8,232.3,10.9,3.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,58714.500,16:18:34.500,-03,32.3069813,-64.8333249,225.7,0.0,0.0,137.3,0.72,241.5,9.6,0.0,0.7,9.8,232.5,10.4,3.0,14.8,0.0,0.0,0.0
LG1,28:05:2017,58715.000,16:18:35.000,-03,32.3069805,-64.8333247,226.4,0.0,0.0,119.9,1.48,241.5,9.6,0.0,1.5,9.8,232.5,10.4,3.0,14.8,0.0,0.0,0.0
LG1,28:05:2017,58715.500,16:18:35.500,-03,32.3069810,-64.8333278,228.5,0.0,0.0,288.3,1.24,241.5,9.6,0.0,1.2,9.9,232.7,10.3,-4.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,58716.000,16:18:36.000,-03,32.3069792,-64.8333246,229.3,0.0,0.0,273.8,0.47,241.5,9.6,0.0,0.5,9.9,232.7,10.3,-4.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,58716.500,16:18:36.500,-03,32.3069774,-64.8333233,231.0,0.0,0.0,123.5,1.85,241.5,9.6,0.0,1.9,9.9,232.3,10.6,-3.0,11.9,0.0,0.0,0.0
LG1,28:05:2017,58717.000,16:18:37.000,-03,32.3069789,-64.8333257,232.5,0.0,0.0,285.8,0.76,241.5,9.6,0.0,0.8,9.9,232.3,10.6,-3.0,11.9,0.0,0.0,0.0
LG1,28:05:2017,58717.500,16:18:37.500,-03,32.3069787,-64.8333253,234.4,0.0,0.0,328.4,1.42,241.5,9.6,0.0,1.4,9.9,232.2,10.2,-4.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,58718.000,16:18:38.000,-03,32.3069756,-64.8333241,235.5,0.0,0.0,147.6,1.56,241.5,9.6,0.0,1.6,9.9,232.2,10.2,-4.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,58718.500,16:18:38.500,-03,32.3069748,-64.8333241,237.2,0.0,0.0,181.2,1.01,241.5,9.6,0.0,1.0,10.0,232.8,10.6,-11.0,8.7,0.0,0.0,0.0
LG1,28:05:2017,58719.000,16:18:39.000,-03,32.3069755,-64.8333243,238.4,0.0,0.0,91.4,0.33,241.5,9.7,0.0,0.3,10.0,232.8,10.6,-11.0,8.7,0.0,0.0,0.0
LG1,28:05:2017,58719.500,16:18:39.500,-03,32.3069773,-64.8333270,240.3,0.0,0.0,315.1,1.19,241.5,9.7,0.0,1.2,10.0,233.2,10.1,-8.0,7.1,0.0,0.0,0.0
LG1,28:05:2017,58720.000,16:18:40.000,-03,32.3069771,-64.8333253,241.0,0.0,0.0,329.4,1.13,241.5,9.7,0.0,1.1,10.0,233.2,10.1,-8.0,7.1,0.0,0.0,0.0
LG1,28:05:2017,58720.500,16:18:40.500,-03,32.3069728,-64.8333244,242.9,0.0,0.0,135.9,1.17,241.5,9.7,0.0,1.2,10.0,233.5,10.0,-3.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,58721.000,16:18:41.000,-03,32.3069735,-64.8333261,244.3,0.0,0.0,196.3,1.50,241.5,9.7,0.0,1.5,10.0,233.5,10.0,-3.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,58721.500,16:18:41.500,-03,32.3069770,-64.8333271,246.1,0.0,0.0,347.3,1.89,241.5,9.7,0.0,1.9,9.9,234.1,10.4,-16.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,58722.000,16:18:42.000,-03,32.3069760,-64.8333280,247.4,0.0,0.0,306.5,0.72,241.5,9.7,0.0,0.7,9.9,234.1,10.4,-16.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,58722.500,16:18:42.500,-03,32.3069741,-64.8333258,248.4,0.0,0.0,162.2,1.30,241.5,9.7,0.0,1.3,9.8,235.1,8.6,-5.0,2.6,0.0,0.0,0.0
LG1,28:05:2017,58723.000,16:18:43.000,-03,32.3069754,-64.8333282,249.5,0.0,0.0,103.4,0.56,241.5,9.7,0.0,0.6,9.8,235.1,8.6,-5.0,2.6,0.0,0.0,0.0
LG1,28:05:2017,58723.500,16:18:43.500,-03,32.3069768,-64.8333295,251.1,0.0,0.0,303.3,2.25,241.5,9.7,0.0,2.3,9.7,235.5,8.9,-18.0,0.8,0.0,0.0,0.0
LG1,28:05:2017,58724.000,16:18:44.000,-03,32.3069779,-64.8333273,251.2,0.0,0.0,63.8,1.09,241.5,9.7,0.0,1.1,9.7,235.5,8.9,-18.0,0.8,0.0,0.0,0.0
LG1,28:05:2017,58724.500,16:18:44.500,-03,32.3069778,-64.8333287,252.7,0.0,0.0,357.1,0.52,241.5,9.7,0.0,0.5,9.8,236.1,9.1,-14.0,-0.7,0.0,0.0,0.0
LG1,28:05:2017,58725.000,16:18:45.000,-03,32.3069771,-64.8333291,253.4,0.0,0.0,265.2,0.64,241.5,9.7,0.0,0.7,9.8,236.1,9.1,-14.0,-0.7,0.0,0.0,0.0
LG1,28:05:2017,58725.500,16:18:45.500,-03,32.3069784,-64.8333295,254.5,0.0,0.0,186.2,0.33,241.5,9.7,0.0,0.3,9.7,236.3,9.8,-18.0,-2.6,0.0,0.0,0.0
LG1,28:05:2017,58726.000,16:18:46.000,-03,32.3069820,-64.8333285,255.0,0.0,0.0,359.0,1.83,241.5,9.8,0.0,1.8,9.7,236.3,9.8,-18.0,-2.6,0.0,0.0,0.0
LG1,28:05:2017,58726.500,16:18:46.500,-03,32.3069799,-64.8333282,256.2,0.0,0.0,61.7,0.70,241.5,9.8,0.0,0.7,9.7,235.6,8.1,-19.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,58727.000,16:18:47.000,-03,32.3069804,-64.8333302,257.3,0.0,0.0,214.9,1.22,241.5,9.8,0.0,1.2,9.7,235.6,8.1,-19.0,-5.2,0.0,0.0,0.0
LG1,28:05:2017,58727.500,16:18:47.500,-03,32.3069825,-64.8333300,258.0,0.0,0.0,340.8,1.22,241.5,9.8,0.0,1.2,9.5,235.4,9.3,-31.0,-7.6,0.0,0.0,0.0
LG1,28:05:2017,58728.000,16:18:48.000,-03,32.3069834,-64.8333290,258.5,0.0,0.0,17.1,0.97,241.5,9.8,0.0,1.0,9.5,235.4,9.3,-31.0,-7.6,0.0,0.0,0.0
LG1,28:05:2017,58728.500,16:18:48.500,-03,32.3069836,-64.8333285,259.2,0.0,0.0,109.1,0.49,241.5,9.8,0.0,0.5,9.4,235.3,7.9,-23.0,-9.5,0.0,0.0,0.0
LG1,28:05:2017,58729.000,16:18:49.000,-03,32.3069856,-64.8333303,260.0,0.0,0.0,331.1,0.87,241.5,9.8,0.0,0.9,9.4,235.3,7.9,-23.0,-9.5,0.0,0.0,0.0
LG1,28:05:2017,58729.500,16:18:49.500,-03,32.3069866,-64.8333314,260.8,0.0,0.0,318.2,0.93,241.5,9.8,0.0,0.9,9.4,234.4,8.7,-33.0,-12.4,0.0,0.0,0.0
LG1,28:05:2017,58730.000,16:18:50.000,-03,32.3069863,-64.8333310,261.0,0.0,0.0,9.1,0.27,241.5,9.8,0.0,0.3,9.4,234.4,8.7,-33.0,-12.4,0.0,0.0,0.0
LG1,28:05:2017,58730.500,16:18:50.500,-03,32.3069876,-64.8333308,261.4,0.0,0.0,162.6,0.33,241.5,9.8,0.0,0.3,9.4,233.7,9.2,-35.0,-14.8,0.0,0.0,0.0
LG1,28:05:2017,58731.000,16:18:51.000,-03,32.3069905,-64.8333316,261.7,0.0,0.0,357.1,1.50,241.5,9.8,0.0,1.5,9.4,233.7,9.2,-35.0,-14.8,0.0,0.0,0.0
LG1,28:05:2017,58731.500,16:18:51.500,-03,32.3069907,-64.8333318,262.2,0.0,0.0,337.7,0.78,241.5,9.8,0.0,0.8,9.4,232.9,8.9,-33.0,-17.3,0.0,0.0,0.0
LG1,28:05:2017,58732.000,16:18:52.000,-03,32.3069906,-64.8333332,262.6,0.0,0.0,219.9,0.37,241.5,9.8,0.0,0.4,9.4,232.9,8.9,-33.0,-17.3,0.0,0.0,0.0
LG1,28:05:2017,58732.500,16:18:52.500,-03,32.3069934,-64.8333347,262.8,0.0,0.0,313.3,0.87,241.5,9.8,0.0,0.9,9.4,232.7,9.7,-36.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,58733.000,16:18:53.000,-03,32.3069950,-64.8333340,262.6,0.0,0.0,347.2,1.44,241.5,9.8,0.0,1.4,9.4,232.7,9.7,-36.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,58733.500,16:18:53.500,-03,32.3069950,-64.8333335,262.4,0.0,0.0,109.1,0.70,241.5,9.8,0.0,0.7,9.5,232.3,9.4,-28.0,-20.8,0.0,0.0,0.0
LG1,28:05:2017,58734.000,16:18:54.000,-03,32.3069955,-64.8333363,262.7,0.0,0.0,302.1,0.60,241.5,9.8,0.0,0.6,9.5,232.3,9.4,-28.0,-20.8,0.0,0.0,0.0
LG1,28:05:2017,58734.500,16:18:54.500,-03,32.3069986,-64.8333374,262.4,0.0,0.0,275.2,1.09,241.5,9.7,0.0,1.1,9.5,231.7,9.7,-36.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,58735.000,16:18:55.000,-03,32.3070017,-64.8333370,261.9,0.0,0.0,1.7,2.00,241.5,9.7,0.0,2.0,9.5,231.7,9.7,-36.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,58735.500,16:18:55.500,-03,32.3070002,-64.8333370,261.8,0.0,0.0,114.3,0.23,241.5,9.7,0.0,0.2,9.6,231.1,8.9,-29.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,58736.000,16:18:56.000,-03,32.3070002,-64.8333394,261.7,0.0,0.0,207.7,0.80,241.5,9.7,0.0,0.8,9.6,231.1,8.9,-29.0,-24.2,0.0,0.0,0.0
LG1,28:05:2017,58736.500,16:18:56.500,-03,32.3070044,-64.8333411,261.1,0.0,0.0,310.5,1.38,241.5,9.7,0.0,1.4,9.6,230.9,10.3,-37.0,-25.3,0.0,0.0,0.0
LG1,28:05:2017,58737.000,16:18:57.000,-03,32.3070058,-64.8333422,260.8,0.0,0.0,343.4,1.79,241.5,9.7,0.0,1.8,9.6,230.9,10.3,-37.0,-25.3,0.0,0.0,0.0
LG1,28:05:2017,58737.500,16:18:57.500,-03,32.3070046,-64.8333418,260.0,0.0,0.0,181.6,0.66,241.5,9.7,0.0,0.7,9.6,230.9,9.6,-22.0,-26.0,0.0,0.0,0.0
LG1,28:05:2017,58738.000,16:18:58.000,-03,32.3070069,-64.8333443,259.6,0.0,0.0,182.8,0.16,241.5,9.7,0.0,0.2,9.6,230.9,9.6,-22.0,-26.0,0.0,0.0,0.0
LG1,28:05:2017,58738.500,16:18:58.500,-03,32.3070113,-64.8333472,258.7,0.0,0.0,323.0,2.80,241.5,9.7,0.0,2.8,9.6,230.9,9.8,-31.0,-26.4,0.0,0.0,0.0
LG1,28:05:2017,58739.000,16:18:59.000,-03,32.3070097,-64.8333463,257.6,0.0,0.0,358.1,0.87,241.5,9.7,0.0,0.9,9.6,230.9,9.8,-31.0,-26.4,0.0,0.0,0.0
LG1,28:05:2017,58739.500,16:18:59.500,-03,32.3070091,-64.8333476,256.5,0.0,0.0,170.0,1.73,241.5,9.6,0.0,1.7,9.7,230.6,10.4,-26.0,-26.8,0.0,0.0,0.0
LG1,28:05:2017,58740.000,16:19:00.000,-03,32.3070147,-64.8333511,255.9,0.0,0.0,323.0,1.75,241.5,9.6,0.0,1.7,9.7,230.6,10.4,-26.0,-26.8,0.0,0.0,0.0
LG1,28:05:2017,58740.500,16:19:00.500,-03,32.3070162,-64.8333520,254.8,0.0,0.0,333.4,2.86,241.5,9.6,0.0,2.9,9.9,229.8,11.0,-26.0,-27.6,0.0,0.0,0.0
LG1,28:05:2017,58741.000,16:19:01.000,-03,32.3070136,-64.8333516,253.8,0.0,0.0,156.4,1.36,241.5,9.6,0.0,1.4,9.9,229.8,11.0,-26.0,-27.6,0.0,0.0,0.0
LG1,28:05:2017,58741.500,16:19:01.500,-03,32.3070167,-64.8333560,253.1,0.0,0.0,237.7,0.80,241.5,9.6,0.0,0.8,9.9,230.1,10.6,-29.0,-27.0,0.0,0.0,0.0
LG1,28:05:2017,58742.000,16:19:02.000,-03,32.3070203,-64.8333567,252.1,0.0,0.0,321.2,3.29,241.5,9.6,0.0,3.3,9.9,230.1,10.6,-29.0,-27.0,0.0,0.0,0.0
LG1,28:05:2017,58742.500,16:19:02.500,-03,32.3070197,-64.8333543,249.8,0.0,0.0,89.3,1.42,241.5,9.6,0.0,1.4,10.0,229.1,10.8,-14.0,-27.4,0.0,0.0,0.0
LG1,28:05:2017,58743.000,16:19:03.000,-03,32.3070207,-64.8333588,249.7,0.0,0.0,219.1,0.52,241.5,9.6,0.0,0.5,10.0,229.1,10.8,-14.0,-27.4,0.0,0.0,0.0
LG1,28:05:2017,58743.500,16:19:03.500,-03,32.3070234,-64.8333617,248.8,0.0,0.0,289.3,2.45,241.5,9.6,0.0,2.5,10.0,229.3,10.6,-22.0,-26.8,0.0,0.0,0.0
LG1,28:05:2017,58744.000,16:19:04.000,-03,32.3070243,-64.8333584,247.4,0.0,0.0,40.6,0.99,241.5,9.5,0.0,1.0,10.0,229.3,10.6,-22.0,-26.8,0.0,0.0,0.0
LG1,28:05:2017,58744.500,16:19:04.500,-03,32.3070250,-64.8333598,247.1,0.0,0.0,83.9,1.01,241.5,9.5,0.0,1.0,10.1,229.3,10.0,-17.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,58745.000,16:19:05.000,-03,32.3070260,-64.8333638,247.2,0.0,0.0,293.6,2.02,241.5,9.5,0.0,2.0,10.1,229.3,10.0,-17.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,58745.500,16:19:05.500,-03,32.3070275,-64.8333628,245.5,0.0,0.0,295.6,0.39,241.5,9.5,0.0,0.4,10.2,228.8,11.8,-16.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,58746.000,16:19:06.000,-03,32.3070291,-64.8333637,245.0,0.0,0.0,29.1,0.89,241.5,9.5,0.0,0.9,10.2,228.8,11.8,-16.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,58746.500,16:19:06.500,-03,32.3070297,-64.8333640,244.5,0.0,0.0,300.6,0.45,241.5,9.5,0.0,0.5,10.4,229.1,10.9,-14.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,58747.000,16:19:07.000,-03,32.3070300,-64.8333653,244.1,0.0,0.0,177.0,0.29,241.5,9.5,0.0,0.3,10.4,229.1,10.9,-14.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,58747.500,16:19:07.500,-03,32.3070318,-64.8333667,243.3,0.0,0.0,289.2,0.56,241.5,9.5,0.0,0.6,10.5,229.4,11.4,-15.0,-23.7,0.0,0.0,0.0
LG1,28:05:2017,58748.000,16:19:08.000,-03,32.3070322,-64.8333684,243.1,0.0,0.0,332.2,0.74,241.5,9.5,0.0,0.8,10.5,229.4,11.4,-15.0,-23.7,0.0,0.0,0.0
LG1,28:05:2017,58748.500,16:19:08.500,-03,32.3070332,-64.8333689,242.4,0.0,0.0,265.1,0.80,241.5,9.4,0.0,0.8,10.5,229.5,11.1,-11.0,-22.9,0.0,0.0,0.0
LG1,28:05:2017,58749.000,16:19:09.000,-03,32.3070338,-64.8333678,241.6,0.0,0.0,38.4,0.97,241.5,9.4,0.0,1.0,10.5,229.5,11.1,-11.0,-22.9,0.0,0.0,0.0
LG1,28:05:2017,58749.500,16:19:09.500,-03,32.3070345,-64.8333708,241.1,0.0,0.0,250.3,0.27,241.5,9.4,0.0,0.3,10.6,229.6,10.7,-11.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,58750.000,16:19:10.000,-03,32.3070359,-64.8333725,240.6,0.0,0.0,292.7,1.50,241.5,9.4,0.0,1.5,10.6,229.6,10.7,-11.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,58750.500,16:19:10.500,-03,32.3070374,-64.8333715,238.7,0.0,0.0,10.5,0.66,241.5,9.4,0.0,0.7,10.6,229.7,11.4,-4.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,58751.000,16:19:11.000,-03,32.3070365,-64.8333718,237.8,0.0,0.0,91.1,0.64,241.5,9.4,0.0,0.6,10.6,229.7,11.4,-4.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,58751.500,16:19:11.500,-03,32.3070371,-64.8333758,237.0,0.0,0.0,233.0,1.21,241.5,9.4,0.0,1.2,10.7,230.3,10.6,-5.0,-18.9,0.0,0.0,0.0
LG1,28:05:2017,58752.000,16:19:12.000,-03,32.3070395,-64.8333748,235.5,0.0,0.0,312.2,1.32,241.5,9.4,0.0,1.3,10.7,230.3,10.6,-5.0,-18.9,0.0,0.0,0.0
LG1,28:05:2017,58752.500,16:19:12.500,-03,32.3070395,-64.8333741,233.6,0.0,0.0,61.3,1.38,241.5,9.4,0.0,1.4,10.7,230.2,11.1,2.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,58753.000,16:19:13.000,-03,32.3070390,-64.8333762,232.9,0.0,0.0,220.1,0.84,241.5,9.3,0.0,0.8,10.7,230.2,11.1,2.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,58753.500,16:19:13.500,-03,32.3070401,-64.8333775,231.4,0.0,0.0,291.6,0.91,241.5,9.3,0.0,0.9,10.6,230.5,10.4,-2.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,58754.000,16:19:14.000,-03,32.3070407,-64.8333775,230.1,0.0,0.0,36.9,0.35,241.5,9.3,0.0,0.4,10.6,230.5,10.4,-2.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,58754.500,16:19:14.500,-03,32.3070422,-64.8333785,228.4,0.0,0.0,326.6,0.54,241.5,9.3,0.0,0.6,10.6,230.5,10.4,1.0,-14.2,0.0,0.0,0.0
LG1,28:05:2017,58755.000,16:19:15.000,-03,32.3070412,-64.8333785,227.3,0.0,0.0,357.9,0.19,241.5,9.3,0.0,0.2,10.6,230.5,10.4,1.0,-14.2,0.0,0.0,0.0
LG1,28:05:2017,58755.500,16:19:15.500,-03,32.3070401,-64.8333794,225.7,0.0,0.0,203.0,0.87,241.5,9.3,0.0,0.9,10.5,230.7,9.3,6.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,58756.000,16:19:16.000,-03,32.3070422,-64.8333803,224.3,0.0,0.0,314.2,0.43,241.5,9.3,0.0,0.4,10.5,230.7,9.3,6.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,58756.500,16:19:16.500,-03,32.3070423,-64.8333819,222.7,0.0,0.0,334.3,1.15,241.5,9.2,0.0,1.2,10.5,231.3,10.2,15.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,58757.000,16:19:17.000,-03,32.3070414,-64.8333809,221.4,0.0,0.0,176.9,1.09,241.5,9.2,0.0,1.1,10.5,231.3,10.2,15.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,58757.500,16:19:17.500,-03,32.3070417,-64.8333805,219.5,0.0,0.0,72.6,0.56,241.5,9.2,0.0,0.6,10.4,232.2,10.2,14.0,-6.9,0.0,0.0,0.0
LG1,28:05:2017,58758.000,16:19:18.000,-03,32.3070416,-64.8333817,218.4,0.0,0.0,229.4,0.16,241.5,9.2,0.0,0.2,10.4,232.2,10.2,14.0,-6.9,0.0,0.0,0.0
LG1,28:05:2017,58758.500,16:19:18.500,-03,32.3070408,-64.8333829,216.8,0.0,0.0,263.7,0.68,241.5,9.2,0.0,0.7,10.3,232.4,9.6,15.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,58759.000,16:19:19.000,-03,32.3070408,-64.8333814,215.6,0.0,0.0,160.6,0.62,241.5,9.2,0.0,0.6,10.3,232.4,9.6,15.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,58759.500,16:19:19.500,-03,32.3070414,-64.8333816,214.3,0.0,0.0,24.1,0.84,241.5,9.2,0.0,0.8,10.1,232.8,9.2,17.0,-2.1,0.0,0.0,0.0
LG1,28:05:2017,58760.000,16:19:20.000,-03,32.3070390,-64.8333820,213.4,0.0,0.0,200.9,0.87,241.5,9.2,0.0,0.9,10.1,232.8,9.2,17.0,-2.1,0.0,0.0,0.0
LG1,28:05:2017,58760.500,16:19:20.500,-03,32.3070401,-64.8333808,211.7,0.0,0.0,152.5,0.58,241.5,9.2,0.0,0.6,10.0,233.4,9.7,22.0,0.6,0.0,0.0,0.0
LG1,28:05:2017,58761.000,16:19:21.000,-03,32.3070394,-64.8333813,211.0,0.0,0.0,49.9,0.87,241.5,9.2,0.0,0.9,10.0,233.4,9.7,22.0,0.6,0.0,0.0,0.0
LG1,28:05:2017,58761.500,16:19:21.500,-03,32.3070377,-64.8333808,209.7,0.0,0.0,200.1,1.36,241.5,9.1,0.0,1.4,10.1,233.9,9.9,26.0,3.1,0.0,0.0,0.0
LG1,28:05:2017,58762.000,16:19:22.000,-03,32.3070394,-64.8333798,208.7,0.0,0.0,68.7,0.95,241.5,9.1,0.0,1.0,10.1,233.9,9.9,26.0,3.1,0.0,0.0,0.0
LG1,28:05:2017,58762.500,16:19:22.500,-03,32.3070379,-64.8333793,207.3,0.0,0.0,61.9,0.21,241.5,9.1,0.0,0.2,10.2,234.2,10.3,27.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,58763.000,16:19:23.000,-03,32.3070369,-64.8333788,206.6,0.0,0.0,157.7,1.03,241.5,9.1,0.0,1.0,10.2,234.2,10.3,27.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,58763.500,16:19:23.500,-03,32.3070375,-64.8333778,205.3,0.0,0.0,335.3,0.35,241.5,9.1,0.0,0.4,10.3,234.0,11.0,19.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,58764.000,16:19:24.000,-03,32.3070358,-64.8333764,204.4,0.0,0.0,105.8,0.97,241.5,9.1,0.0,1.0,10.3,234.0,11.0,19.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,58764.500,16:19:24.500,-03,32.3070360,-64.8333769,203.8,0.0,0.0,188.7,0.91,241.5,9.1,0.0,0.9,10.3,234.3,10.2,28.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,58765.000,16:19:25.000,-03,32.3070378,-64.8333744,203.1,0.0,0.0,40.0,1.15,241.5,9.1,0.0,1.2,10.3,234.3,10.2,28.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,58765.500,16:19:25.500,-03,32.3070355,-64.8333723,202.3,0.0,0.0,89.6,1.07,241.5,9.1,0.0,1.1,10.3,234.4,9.3,33.0,12.0,0.0,0.0,0.0
LG1,28:05:2017,58766.000,16:19:26.000,-03,32.3070328,-64.8333719,201.8,0.0,0.0,160.3,1.79,241.5,9.1,0.0,1.8,10.3,234.4,9.3,33.0,12.0,0.0,0.0,0.0
LG1,28:05:2017,58766.500,16:19:26.500,-03,32.3070350,-64.8333733,201.7,0.0,0.0,263.2,0.70,241.5,9.1,0.0,0.7,10.3,235.3,10.0,29.0,14.7,0.0,0.0,0.0
LG1,28:05:2017,58767.000,16:19:27.000,-03,32.3070350,-64.8333704,200.9,0.0,0.0,13.5,1.26,241.5,9.1,0.0,1.3,10.3,235.3,10.0,29.0,14.7,0.0,0.0,0.0
LG1,28:05:2017,58767.500,16:19:27.500,-03,32.3070327,-64.8333673,199.8,0.0,0.0,131.0,1.89,241.5,9.1,0.0,1.9,10.4,235.1,11.0,36.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,58768.000,16:19:28.000,-03,32.3070328,-64.8333669,199.5,0.0,0.0,122.6,0.87,241.5,9.1,0.0,0.9,10.4,235.1,11.0,36.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,58768.500,16:19:28.500,-03,32.3070327,-64.8333686,199.2,0.0,0.0,307.4,0.72,241.5,9.2,0.0,0.7,10.5,234.9,10.6,27.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,58769.000,16:19:29.000,-03,32.3070307,-64.8333660,198.3,0.0,0.0,189.4,0.72,241.5,9.2,0.0,0.7,10.5,234.9,10.6,27.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,58769.500,16:19:29.500,-03,32.3070312,-64.8333639,197.6,0.0,0.0,106.2,1.54,241.5,9.2,0.0,1.6,10.4,234.9,10.4,33.0,19.7,0.0,0.0,0.0
LG1,28:05:2017,58770.000,16:19:30.000,-03,32.3070307,-64.8333633,197.5,0.0,0.0,4.3,0.66,241.5,9.2,0.0,0.7,10.4,234.9,10.4,33.0,19.7,0.0,0.0,0.0
LG1,28:05:2017,58770.500,16:19:30.500,-03,32.3070277,-64.8333620,196.7,0.0,0.0,142.8,1.57,241.5,9.2,0.0,1.6,10.4,234.6,9.5,36.0,21.1,0.0,0.0,0.0
LG1,28:05:2017,58771.000,16:19:31.000,-03,32.3070274,-64.8333646,196.8,0.0,0.0,192.8,0.99,241.5,9.2,0.0,1.0,10.4,234.6,9.5,36.0,21.1,0.0,0.0,0.0
LG1,28:05:2017,58771.500,16:19:31.500,-03,32.3070275,-64.8333625,196.4,0.0,0.0,295.2,0.89,241.5,9.2,0.0,0.9,10.3,235.1,10.9,36.0,23.0,0.0,0.0,0.0
LG1,28:05:2017,58772.000,16:19:32.000,-03,32.3070250,-64.8333560,195.3,0.0,0.0,104.1,2.53,241.5,9.2,0.0,2.5,10.3,235.1,10.9,36.0,23.0,0.0,0.0,0.0
LG1,28:05:2017,58772.500,16:19:32.500,-03,32.3070235,-64.8333576,195.1,0.0,0.0,126.2,2.08,241.5,9.2,0.0,2.1,10.4,235.6,8.9,32.0,25.0,0.0,0.0,0.0
LG1,28:05:2017,58773.000,16:19:33.000,-03,32.3070230,-64.8333627,195.7,0.0,0.0,268.2,2.72,241.5,9.3,0.0,2.7,10.4,235.6,8.9,32.0,25.0,0.0,0.0,0.0
LG1,28:05:2017,58773.500,16:19:33.500,-03,32.3070201,-64.8333575,194.7,0.0,0.0,214.9,0.72,241.5,9.3,0.0,0.7,10.2,235.2,11.2,41.0,25.8,0.0,0.0,0.0
LG1,28:05:2017,58774.000,16:19:34.000,-03,32.3070189,-64.8333513,193.8,0.0,0.0,114.5,3.98,241.5,9.3,0.0,4.0,10.2,235.2,11.2,41.0,25.8,0.0,0.0,0.0
LG1,28:05:2017,58774.500,16:19:34.500,-03,32.3070194,-64.8333570,194.8,0.0,0.0,345.7,0.41,241.5,9.3,0.0,0.4,9.8,228.3,9.2,29.0,28.1,0.0,0.0,0.0
