Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,51788.204,14:23:08.204,-03,32.3029686,-64.8512543,245.8,-0.4,-1.1,5.1,0.14,237.6,10.5,0.0,0.1,10.9,241.3,10.6,70.4,91.6,0.0,0.0,0.0
NZL,28:05:2017,51788.404,14:23:08.404,-03,32.3029688,-64.8512543,245.7,-0.4,-1.0,13.4,0.14,237.6,10.5,0.0,0.1,10.9,241.3,10.6,70.4,91.6,0.0,0.0,0.0
NZL,28:05:2017,51788.604,14:23:08.604,-03,32.3029689,-64.8512543,245.5,-0.4,-0.9,13.4,0.16,237.6,10.5,0.0,0.1,10.9,241.3,10.6,70.4,91.6,0.0,0.0,0.0
NZL,28:05:2017,51788.804,14:23:08.804,-03,32.3029690,-64.8512543,245.3,-0.5,-0.8,8.6,0.16,237.6,10.5,0.0,0.1,10.9,241.3,10.6,70.4,91.6,0.0,0.0,0.0
NZL,28:05:2017,51789.004,14:23:09.004,-03,32.3029692,-64.8512543,245.2,-0.6,-0.7,356.3,0.14,237.6,10.5,0.0,0.1,10.9,240.4,10.7,80.0,130.4,0.0,0.0,0.0
NZL,28:05:2017,51789.204,14:23:09.204,-03,32.3029695,-64.8512544,245.0,-0.7,-0.7,341.4,0.12,237.6,10.5,0.0,0.1,10.9,240.4,10.7,80.0,130.4,0.0,0.0,0.0
NZL,28:05:2017,51789.404,14:23:09.404,-03,32.3029695,-64.8512545,245.0,-0.7,-0.9,333.4,0.12,237.6,10.5,0.0,0.1,10.9,240.4,10.7,80.0,130.4,0.0,0.0,0.0
NZL,28:05:2017,51789.604,14:23:09.604,-03,32.3029696,-64.8512545,244.9,-0.8,-1.0,337.6,0.16,237.6,10.5,0.0,0.1,10.9,240.4,10.7,80.0,130.4,0.0,0.0,0.0
NZL,28:05:2017,51789.804,14:23:09.804,-03,32.3029698,-64.8512546,244.8,-0.8,-1.1,345.9,0.17,237.6,10.4,0.0,0.1,10.9,240.4,10.7,80.0,130.4,0.0,0.0,0.0
NZL,28:05:2017,51790.004,14:23:10.004,-03,32.3029700,-64.8512546,244.7,-0.7,-1.0,354.3,0.19,237.6,10.4,0.0,0.0,11.0,239.6,10.8,94.3,-143.3,0.0,0.0,0.0
NZL,28:05:2017,51790.204,14:23:10.204,-03,32.3029704,-64.8512548,244.6,-0.6,-0.8,355.4,0.21,237.6,10.4,0.0,0.0,11.0,239.6,10.8,94.3,-143.3,0.0,0.0,0.0
NZL,28:05:2017,51790.404,14:23:10.404,-03,32.3029705,-64.8512548,244.4,-0.4,-0.5,351.6,0.27,237.6,10.4,0.0,0.0,11.0,239.6,10.8,94.3,-143.3,0.0,0.0,0.0
NZL,28:05:2017,51790.604,14:23:10.604,-03,32.3029709,-64.8512549,244.2,-0.2,-0.4,341.0,0.29,237.6,10.4,0.0,0.0,11.0,239.6,10.8,94.3,-143.3,0.0,0.0,0.0
NZL,28:05:2017,51790.804,14:23:10.804,-03,32.3029711,-64.8512550,244.1,0.0,-0.5,328.0,0.29,237.6,10.4,0.0,0.0,11.0,239.6,10.8,94.3,-143.3,0.0,0.0,0.0
NZL,28:05:2017,51791.004,14:23:11.004,-03,32.3029713,-64.8512553,243.9,0.1,-0.9,313.5,0.27,237.6,10.4,0.0,0.0,10.4,239.2,10.6,115.4,-128.6,0.0,0.0,0.0
NZL,28:05:2017,51791.204,14:23:11.204,-03,32.3029717,-64.8512557,243.8,0.1,-1.2,304.1,0.21,237.6,10.4,0.0,0.0,10.4,239.2,10.6,115.4,-128.6,0.0,0.0,0.0
NZL,28:05:2017,51791.404,14:23:11.404,-03,32.3029718,-64.8512558,243.7,0.0,-1.5,312.8,0.17,237.6,10.4,0.0,0.0,10.4,239.2,10.6,115.4,-128.6,0.0,0.0,0.0
NZL,28:05:2017,51791.604,14:23:11.604,-03,32.3029720,-64.8512560,243.8,-0.2,-1.6,332.3,0.19,237.6,10.4,0.0,0.0,10.4,239.2,10.6,115.4,-128.6,0.0,0.0,0.0
NZL,28:05:2017,51791.804,14:23:11.804,-03,32.3029721,-64.8512561,243.8,-0.3,-1.5,332.5,0.21,237.6,10.4,0.0,0.0,10.4,239.2,10.6,115.4,-128.6,0.0,0.0,0.0
NZL,28:05:2017,51792.004,14:23:12.004,-03,32.3029723,-64.8512562,243.7,-0.4,-1.2,316.4,0.17,237.6,10.4,0.0,0.2,10.0,239.0,10.5,133.0,-86.4,0.0,0.0,0.0
NZL,28:05:2017,51792.204,14:23:12.204,-03,32.3029726,-64.8512565,243.6,-0.6,-1.0,316.6,0.17,237.6,10.4,0.0,0.2,10.0,239.0,10.5,133.0,-86.4,0.0,0.0,0.0
NZL,28:05:2017,51792.404,14:23:12.404,-03,32.3029727,-64.8512567,243.4,-0.7,-0.9,312.8,0.23,237.6,10.4,0.0,0.2,10.0,239.0,10.5,133.0,-86.4,0.0,0.0,0.0
NZL,28:05:2017,51792.604,14:23:12.604,-03,32.3029729,-64.8512569,243.3,-0.7,-0.8,304.8,0.23,237.6,10.4,0.0,0.2,10.0,239.0,10.5,133.0,-86.4,0.0,0.0,0.0
NZL,28:05:2017,51792.804,14:23:12.804,-03,32.3029730,-64.8512571,243.1,-0.6,-0.9,297.3,0.25,237.6,10.4,0.0,0.2,10.0,239.0,10.5,133.0,-86.4,0.0,0.0,0.0
NZL,28:05:2017,51793.004,14:23:13.004,-03,32.3029731,-64.8512574,243.0,-0.5,-0.9,292.6,0.31,237.6,10.4,0.0,0.1,9.6,239.4,10.3,76.9,-6.8,0.0,0.0,0.0
NZL,28:05:2017,51793.204,14:23:13.204,-03,32.3029735,-64.8512579,243.0,-0.2,-0.9,289.5,0.35,237.6,10.4,0.0,0.1,9.6,239.4,10.3,76.9,-6.8,0.0,0.0,0.0
NZL,28:05:2017,51793.404,14:23:13.404,-03,32.3029736,-64.8512584,243.0,-0.1,-0.9,281.7,0.35,237.6,10.4,0.0,0.1,9.6,239.4,10.3,76.9,-6.8,0.0,0.0,0.0
NZL,28:05:2017,51793.604,14:23:13.604,-03,32.3029736,-64.8512587,243.0,0.0,-0.9,283.1,0.39,237.6,10.4,0.0,0.1,9.6,239.4,10.3,76.9,-6.8,0.0,0.0,0.0
NZL,28:05:2017,51793.804,14:23:13.804,-03,32.3029737,-64.8512592,242.9,-0.1,-0.9,286.1,0.43,237.6,10.4,0.0,0.1,9.6,239.4,10.3,76.9,-6.8,0.0,0.0,0.0
NZL,28:05:2017,51794.004,14:23:14.004,-03,32.3029738,-64.8512596,242.9,-0.3,-0.9,282.2,0.43,237.6,10.4,0.0,0.3,9.9,239.5,10.2,0.4,-40.5,0.0,0.0,0.0
NZL,28:05:2017,51794.204,14:23:14.204,-03,32.3029741,-64.8512602,242.9,-0.5,-0.9,277.2,0.45,237.6,10.4,0.0,0.3,9.9,239.5,10.2,0.4,-40.5,0.0,0.0,0.0
NZL,28:05:2017,51794.404,14:23:14.404,-03,32.3029741,-64.8512607,242.9,-0.6,-0.9,272.3,0.49,237.6,10.4,0.0,0.3,9.9,239.5,10.2,0.4,-40.5,0.0,0.0,0.0
NZL,28:05:2017,51794.604,14:23:14.604,-03,32.3029741,-64.8512613,243.0,-0.6,-0.9,270.3,0.54,237.6,10.4,0.0,0.3,9.9,239.5,10.2,0.4,-40.5,0.0,0.0,0.0
NZL,28:05:2017,51794.804,14:23:14.804,-03,32.3029741,-64.8512620,243.0,-0.5,-0.9,270.1,0.58,237.6,10.4,0.0,0.3,9.9,239.5,10.2,0.4,-40.5,0.0,0.0,0.0
NZL,28:05:2017,51795.004,14:23:15.004,-03,32.3029741,-64.8512626,243.1,-0.4,-0.9,271.3,0.58,237.6,10.4,0.0,0.5,9.7,240.2,10.2,-15.4,-29.6,0.0,0.0,0.0
NZL,28:05:2017,51795.204,14:23:15.204,-03,32.3029742,-64.8512632,243.1,-0.4,-0.9,273.0,0.58,237.6,10.4,0.0,0.5,9.7,240.2,10.2,-15.4,-29.6,0.0,0.0,0.0
NZL,28:05:2017,51795.404,14:23:15.404,-03,32.3029742,-64.8512639,243.1,-0.4,-0.9,273.7,0.58,237.6,10.3,0.0,0.5,9.7,240.2,10.2,-15.4,-29.6,0.0,0.0,0.0
NZL,28:05:2017,51795.604,14:23:15.604,-03,32.3029742,-64.8512645,243.0,-0.4,-0.9,273.1,0.58,237.6,10.3,0.0,0.5,9.7,240.2,10.2,-15.4,-29.6,0.0,0.0,0.0
NZL,28:05:2017,51795.804,14:23:15.804,-03,32.3029742,-64.8512652,242.8,-0.4,-0.8,273.3,0.62,237.6,10.3,0.0,0.5,9.7,240.2,10.2,-15.4,-29.6,0.0,0.0,0.0
NZL,28:05:2017,51796.004,14:23:16.004,-03,32.3029743,-64.8512659,242.7,-0.4,-0.8,274.6,0.64,237.6,10.3,0.0,0.5,10.1,239.4,10.2,-19.1,-15.2,0.0,0.0,0.0
NZL,28:05:2017,51796.204,14:23:16.204,-03,32.3029745,-64.8512666,242.6,-0.3,-0.7,272.8,0.68,237.6,10.3,0.0,0.5,10.1,239.4,10.2,-19.1,-15.2,0.0,0.0,0.0
NZL,28:05:2017,51796.404,14:23:16.404,-03,32.3029745,-64.8512673,242.6,-0.3,-0.8,267.6,0.70,237.6,10.3,0.0,0.5,10.1,239.4,10.2,-19.1,-15.2,0.0,0.0,0.0
NZL,28:05:2017,51796.604,14:23:16.604,-03,32.3029744,-64.8512682,242.6,-0.3,-0.9,264.6,0.72,237.6,10.3,0.0,0.5,10.1,239.4,10.2,-19.1,-15.2,0.0,0.0,0.0
NZL,28:05:2017,51796.804,14:23:16.804,-03,32.3029743,-64.8512689,242.7,-0.3,-0.9,265.8,0.72,237.6,10.3,0.0,0.5,10.1,239.4,10.2,-19.1,-15.2,0.0,0.0,0.0
NZL,28:05:2017,51797.004,14:23:17.004,-03,32.3029743,-64.8512698,242.7,-0.3,-1.0,265.5,0.72,237.6,10.3,0.0,0.7,10.6,238.6,10.4,-21.1,-28.4,0.0,0.0,0.0
NZL,28:05:2017,51797.204,14:23:17.204,-03,32.3029743,-64.8512704,242.8,-0.4,-1.1,265.8,0.70,237.6,10.3,0.0,0.7,10.6,238.6,10.4,-21.1,-28.4,0.0,0.0,0.0
NZL,28:05:2017,51797.404,14:23:17.404,-03,32.3029742,-64.8512712,242.8,-0.4,-1.1,267.7,0.70,237.6,10.3,0.0,0.7,10.6,238.6,10.4,-21.1,-28.4,0.0,0.0,0.0
NZL,28:05:2017,51797.604,14:23:17.604,-03,32.3029742,-64.8512719,242.8,-0.4,-1.1,268.2,0.66,237.6,10.3,0.0,0.7,10.6,238.6,10.4,-21.1,-28.4,0.0,0.0,0.0
NZL,28:05:2017,51797.804,14:23:17.804,-03,32.3029742,-64.8512727,242.8,-0.5,-1.1,266.5,0.62,237.6,10.3,0.0,0.7,10.6,238.6,10.4,-21.1,-28.4,0.0,0.0,0.0
NZL,28:05:2017,51798.004,14:23:18.004,-03,32.3029742,-64.8512734,242.9,-0.6,-1.0,264.8,0.58,237.6,10.3,0.0,0.6,11.0,237.8,10.6,-23.6,-29.7,0.0,0.0,0.0
NZL,28:05:2017,51798.204,14:23:18.204,-03,32.3029742,-64.8512739,242.9,-0.7,-0.9,264.7,0.56,237.6,10.3,0.0,0.6,11.0,237.8,10.6,-23.6,-29.7,0.0,0.0,0.0
NZL,28:05:2017,51798.404,14:23:18.404,-03,32.3029742,-64.8512745,243.0,-0.8,-0.7,266.2,0.58,237.6,10.3,0.0,0.6,11.0,237.8,10.6,-23.6,-29.7,0.0,0.0,0.0
NZL,28:05:2017,51798.604,14:23:18.604,-03,32.3029741,-64.8512751,243.0,-0.7,-0.6,265.3,0.60,237.6,10.3,0.0,0.6,11.0,237.8,10.6,-23.6,-29.7,0.0,0.0,0.0
NZL,28:05:2017,51798.804,14:23:18.804,-03,32.3029741,-64.8512758,243.1,-0.6,-0.6,265.1,0.62,237.6,10.3,0.0,0.6,11.0,237.8,10.6,-23.6,-29.7,0.0,0.0,0.0
NZL,28:05:2017,51799.004,14:23:19.004,-03,32.3029740,-64.8512765,243.1,-0.4,-0.7,265.8,0.62,237.6,10.3,0.0,0.6,10.9,237.5,10.7,-25.0,-29.2,0.0,0.0,0.0
NZL,28:05:2017,51799.204,14:23:19.204,-03,32.3029740,-64.8512771,243.2,-0.2,-0.9,264.4,0.60,237.6,10.3,0.0,0.6,10.9,237.5,10.7,-25.0,-29.2,0.0,0.0,0.0
NZL,28:05:2017,51799.404,14:23:19.404,-03,32.3029739,-64.8512776,243.2,-0.1,-1.0,264.7,0.56,237.6,10.3,0.0,0.6,10.9,237.5,10.7,-25.0,-29.2,0.0,0.0,0.0
NZL,28:05:2017,51799.604,14:23:19.604,-03,32.3029738,-64.8512783,243.2,0.0,-1.1,266.8,0.54,237.6,10.3,0.0,0.6,10.9,237.5,10.7,-25.0,-29.2,0.0,0.0,0.0
NZL,28:05:2017,51799.804,14:23:19.804,-03,32.3029738,-64.8512789,243.2,0.0,-1.2,267.4,0.54,237.6,10.3,0.0,0.6,10.9,237.5,10.7,-25.0,-29.2,0.0,0.0,0.0
NZL,28:05:2017,51800.004,14:23:20.004,-03,32.3029738,-64.8512795,243.2,-0.1,-1.3,267.3,0.52,237.6,10.3,0.0,0.5,11.1,237.0,10.9,-26.1,-32.4,0.0,0.0,0.0
NZL,28:05:2017,51800.204,14:23:20.204,-03,32.3029738,-64.8512799,243.2,-0.2,-1.3,267.2,0.49,237.6,10.3,0.0,0.5,11.1,237.0,10.9,-26.1,-32.4,0.0,0.0,0.0
NZL,28:05:2017,51800.404,14:23:20.404,-03,32.3029738,-64.8512804,243.2,-0.4,-1.2,266.4,0.45,237.6,10.3,0.0,0.5,11.1,237.0,10.9,-26.1,-32.4,0.0,0.0,0.0
NZL,28:05:2017,51800.604,14:23:20.604,-03,32.3029738,-64.8512809,243.2,-0.4,-1.1,265.0,0.41,237.6,10.3,0.0,0.5,11.1,237.0,10.9,-26.1,-32.4,0.0,0.0,0.0
NZL,28:05:2017,51800.804,14:23:20.804,-03,32.3029737,-64.8512813,243.3,-0.4,-1.0,266.7,0.41,237.6,10.3,0.0,0.5,11.1,237.0,10.9,-26.1,-32.4,0.0,0.0,0.0
NZL,28:05:2017,51801.004,14:23:21.004,-03,32.3029737,-64.8512817,243.3,-0.4,-0.8,269.8,0.41,237.6,10.3,0.0,0.5,11.1,236.7,10.9,-27.3,-33.7,0.0,0.0,0.0
NZL,28:05:2017,51801.204,14:23:21.204,-03,32.3029739,-64.8512821,243.3,-0.5,-0.6,269.8,0.39,237.6,10.2,0.0,0.5,11.1,236.7,10.9,-27.3,-33.7,0.0,0.0,0.0
NZL,28:05:2017,51801.404,14:23:21.404,-03,32.3029738,-64.8512825,243.4,-0.5,-0.6,259.2,0.35,237.6,10.2,0.0,0.5,11.1,236.7,10.9,-27.3,-33.7,0.0,0.0,0.0
NZL,28:05:2017,51801.604,14:23:21.604,-03,32.3029737,-64.8512829,243.5,-0.6,-0.6,251.3,0.35,237.6,10.2,0.0,0.5,11.1,236.7,10.9,-27.3,-33.7,0.0,0.0,0.0
NZL,28:05:2017,51801.804,14:23:21.804,-03,32.3029736,-64.8512833,243.6,-0.6,-0.8,251.6,0.35,237.6,10.2,0.0,0.5,11.1,236.7,10.9,-27.3,-33.7,0.0,0.0,0.0
NZL,28:05:2017,51802.004,14:23:22.004,-03,32.3029736,-64.8512837,243.7,-0.6,-0.9,261.6,0.35,237.6,10.2,0.0,0.4,11.9,236.4,11.2,-29.5,-35.1,0.0,0.0,0.0
NZL,28:05:2017,51802.204,14:23:22.204,-03,32.3029736,-64.8512839,243.8,-0.5,-1.0,268.8,0.31,237.6,10.2,0.0,0.4,11.9,236.4,11.2,-29.5,-35.1,0.0,0.0,0.0
NZL,28:05:2017,51802.404,14:23:22.404,-03,32.3029736,-64.8512843,243.8,-0.4,-1.1,278.8,0.29,237.6,10.2,0.0,0.4,11.9,236.4,11.2,-29.5,-35.1,0.0,0.0,0.0
NZL,28:05:2017,51802.604,14:23:22.604,-03,32.3029737,-64.8512846,243.8,-0.3,-1.0,289.3,0.31,237.6,10.2,0.0,0.4,11.9,236.4,11.2,-29.5,-35.1,0.0,0.0,0.0
NZL,28:05:2017,51802.804,14:23:22.804,-03,32.3029738,-64.8512849,243.8,-0.3,-0.9,286.9,0.29,237.6,10.2,0.0,0.4,11.9,236.4,11.2,-29.5,-35.1,0.0,0.0,0.0
NZL,28:05:2017,51803.004,14:23:23.004,-03,32.3029739,-64.8512853,243.8,-0.3,-0.8,277.4,0.29,237.6,10.2,0.0,0.3,11.9,236.1,11.3,-32.9,-51.6,0.0,0.0,0.0
NZL,28:05:2017,51803.204,14:23:23.204,-03,32.3029741,-64.8512855,243.8,-0.3,-0.8,278.0,0.29,237.6,10.2,0.0,0.3,11.9,236.1,11.3,-32.9,-51.6,0.0,0.0,0.0
NZL,28:05:2017,51803.404,14:23:23.404,-03,32.3029742,-64.8512859,243.7,-0.4,-0.8,279.0,0.31,237.6,10.2,0.0,0.3,11.9,236.1,11.3,-32.9,-51.6,0.0,0.0,0.0
NZL,28:05:2017,51803.604,14:23:23.604,-03,32.3029742,-64.8512862,243.7,-0.4,-0.9,274.2,0.27,237.6,10.2,0.0,0.3,11.9,236.1,11.3,-32.9,-51.6,0.0,0.0,0.0
NZL,28:05:2017,51803.804,14:23:23.804,-03,32.3029742,-64.8512864,243.7,-0.4,-1.0,271.3,0.23,237.6,10.2,0.0,0.3,11.9,236.1,11.3,-32.9,-51.6,0.0,0.0,0.0
NZL,28:05:2017,51804.004,14:23:24.004,-03,32.3029742,-64.8512868,243.8,-0.4,-1.0,277.1,0.21,237.6,10.2,0.0,0.3,11.7,236.7,11.4,-34.7,-50.7,0.0,0.0,0.0
NZL,28:05:2017,51804.204,14:23:24.204,-03,32.3029745,-64.8512869,243.8,-0.4,-1.1,281.0,0.17,237.6,10.2,0.0,0.3,11.7,236.7,11.4,-34.7,-50.7,0.0,0.0,0.0
NZL,28:05:2017,51804.404,14:23:24.404,-03,32.3029745,-64.8512872,243.9,-0.5,-1.0,282.0,0.14,237.6,10.2,0.0,0.3,11.7,236.7,11.4,-34.7,-50.7,0.0,0.0,0.0
NZL,28:05:2017,51804.604,14:23:24.604,-03,32.3029746,-64.8512873,244.0,-0.6,-0.9,294.5,0.12,237.6,10.2,0.0,0.3,11.7,236.7,11.4,-34.7,-50.7,0.0,0.0,0.0
NZL,28:05:2017,51804.804,14:23:24.804,-03,32.3029746,-64.8512874,244.0,-0.7,-0.7,304.0,0.12,237.6,10.2,0.0,0.3,11.7,236.7,11.4,-34.7,-50.7,0.0,0.0,0.0
NZL,28:05:2017,51805.004,14:23:25.004,-03,32.3029747,-64.8512875,244.1,-0.8,-0.5,306.2,0.14,237.6,10.2,0.0,0.3,11.1,237.1,11.3,-39.5,-72.4,0.0,0.0,0.0
NZL,28:05:2017,51805.204,14:23:25.204,-03,32.3029750,-64.8512877,244.1,-0.8,-0.5,310.1,0.19,237.6,10.2,0.0,0.3,11.1,237.1,11.3,-39.5,-72.4,0.0,0.0,0.0
NZL,28:05:2017,51805.404,14:23:25.404,-03,32.3029752,-64.8512879,244.2,-0.8,-0.6,310.5,0.27,237.6,10.2,0.0,0.3,11.1,237.1,11.3,-39.5,-72.4,0.0,0.0,0.0
NZL,28:05:2017,51805.604,14:23:25.604,-03,32.3029753,-64.8512881,244.2,-0.7,-0.8,308.0,0.29,237.6,10.2,0.0,0.3,11.1,237.1,11.3,-39.5,-72.4,0.0,0.0,0.0
NZL,28:05:2017,51805.804,14:23:25.804,-03,32.3029755,-64.8512884,244.3,-0.5,-1.1,307.4,0.27,237.6,10.2,0.0,0.3,11.1,237.1,11.3,-39.5,-72.4,0.0,0.0,0.0
NZL,28:05:2017,51806.004,14:23:26.004,-03,32.3029756,-64.8512886,244.3,-0.3,-1.4,316.1,0.25,237.6,10.2,0.0,0.3,11.1,237.4,11.2,-46.5,-82.1,0.0,0.0,0.0
NZL,28:05:2017,51806.204,14:23:26.204,-03,32.3029761,-64.8512889,244.2,-0.2,-1.5,330.9,0.27,237.6,10.2,0.0,0.3,11.1,237.4,11.2,-46.5,-82.1,0.0,0.0,0.0
NZL,28:05:2017,51806.404,14:23:26.404,-03,32.3029763,-64.8512890,244.1,0.0,-1.5,345.6,0.27,237.6,10.2,0.0,0.3,11.1,237.4,11.2,-46.5,-82.1,0.0,0.0,0.0
NZL,28:05:2017,51806.604,14:23:26.604,-03,32.3029766,-64.8512890,243.9,0.1,-1.2,354.3,0.29,237.6,10.2,0.0,0.3,11.1,237.4,11.2,-46.5,-82.1,0.0,0.0,0.0
NZL,28:05:2017,51806.804,14:23:26.804,-03,32.3029768,-64.8512890,243.8,0.2,-0.9,357.3,0.29,237.6,10.2,0.0,0.3,11.1,237.4,11.2,-46.5,-82.1,0.0,0.0,0.0
NZL,28:05:2017,51807.004,14:23:27.004,-03,32.3029771,-64.8512890,243.7,0.1,-0.6,357.7,0.21,237.6,10.2,0.0,0.2,10.0,237.4,10.9,-55.5,-104.4,0.0,0.0,0.0
NZL,28:05:2017,51807.204,14:23:27.204,-03,32.3029778,-64.8512893,243.7,0.0,-0.5,347.7,0.14,237.6,10.2,0.0,0.2,10.0,237.4,10.9,-55.5,-104.4,0.0,0.0,0.0
NZL,28:05:2017,51807.404,14:23:27.404,-03,32.3029778,-64.8512894,243.8,-0.2,-0.5,305.8,0.06,237.6,10.2,0.0,0.2,10.0,237.4,10.9,-55.5,-104.4,0.0,0.0,0.0
NZL,28:05:2017,51807.604,14:23:27.604,-03,32.3029778,-64.8512894,244.0,-0.4,-0.7,240.6,0.04,237.6,10.2,0.0,0.2,10.0,237.4,10.9,-55.5,-104.4,0.0,0.0,0.0
NZL,28:05:2017,51807.804,14:23:27.804,-03,32.3029778,-64.8512895,244.3,-0.5,-1.0,179.5,0.06,237.6,10.2,0.0,0.2,10.0,237.4,10.9,-55.5,-104.4,0.0,0.0,0.0
NZL,28:05:2017,51808.004,14:23:28.004,-03,32.3029777,-64.8512894,244.6,-0.6,-1.2,122.3,0.08,237.6,10.2,0.0,0.4,10.3,237.6,10.7,-62.8,-92.2,0.0,0.0,0.0
NZL,28:05:2017,51808.204,14:23:28.204,-03,32.3029779,-64.8512894,244.8,-0.6,-1.3,64.3,0.12,237.6,10.2,0.0,0.4,10.3,237.6,10.7,-62.8,-92.2,0.0,0.0,0.0
NZL,28:05:2017,51808.404,14:23:28.404,-03,32.3029780,-64.8512892,244.9,-0.6,-1.3,43.8,0.23,237.6,10.2,0.0,0.4,10.3,237.6,10.7,-62.8,-92.2,0.0,0.0,0.0
NZL,28:05:2017,51808.604,14:23:28.604,-03,32.3029783,-64.8512890,244.9,-0.5,-1.2,24.6,0.35,237.6,10.2,0.0,0.4,10.3,237.6,10.7,-62.8,-92.2,0.0,0.0,0.0
NZL,28:05:2017,51808.804,14:23:28.804,-03,32.3029786,-64.8512889,244.8,-0.5,-1.0,15.3,0.43,237.6,10.2,0.0,0.3,10.2,238.1,10.6,-73.7,-140.1,0.0,0.0,0.0
NZL,28:05:2017,51809.004,14:23:29.004,-03,32.3029790,-64.8512888,244.7,-0.5,-0.8,14.6,0.43,237.6,10.2,0.0,0.3,10.2,238.1,10.6,-73.7,-140.1,0.0,0.0,0.0
NZL,28:05:2017,51809.204,14:23:29.204,-03,32.3029796,-64.8512888,244.5,-0.6,-0.6,17.4,0.41,237.6,10.2,0.0,0.3,10.2,238.1,10.6,-73.7,-140.1,0.0,0.0,0.0
NZL,28:05:2017,51809.404,14:23:29.404,-03,32.3029799,-64.8512886,244.3,-0.7,-0.5,19.7,0.35,237.6,10.2,0.0,0.3,10.2,238.1,10.6,-73.7,-140.1,0.0,0.0,0.0
NZL,28:05:2017,51809.604,14:23:29.604,-03,32.3029803,-64.8512885,244.1,-0.8,-0.4,14.2,0.33,237.6,10.2,0.0,0.3,10.2,238.1,10.6,-73.7,-140.1,0.0,0.0,0.0
NZL,28:05:2017,51809.804,14:23:29.804,-03,32.3029806,-64.8512885,244.1,-0.8,-0.3,4.7,0.31,237.6,10.2,0.0,0.3,10.2,238.3,10.5,-87.5,-142.5,0.0,0.0,0.0
NZL,28:05:2017,51810.004,14:23:30.004,-03,32.3029809,-64.8512885,244.0,-0.6,-0.4,356.5,0.29,237.6,10.2,0.0,0.3,10.2,238.3,10.5,-87.5,-142.5,0.0,0.0,0.0
NZL,28:05:2017,51810.204,14:23:30.204,-03,32.3029815,-64.8512887,244.1,-0.5,-0.6,352.3,0.29,237.6,10.2,0.0,0.3,10.2,238.3,10.5,-87.5,-142.5,0.0,0.0,0.0
NZL,28:05:2017,51810.404,14:23:30.404,-03,32.3029818,-64.8512888,244.2,-0.3,-0.8,350.9,0.25,237.6,10.2,0.0,0.3,10.2,238.3,10.5,-87.5,-142.5,0.0,0.0,0.0
NZL,28:05:2017,51810.604,14:23:30.604,-03,32.3029820,-64.8512888,244.3,-0.2,-1.1,353.9,0.23,237.6,10.2,0.0,0.3,10.2,238.3,10.5,-87.5,-142.5,0.0,0.0,0.0
NZL,28:05:2017,51810.804,14:23:30.804,-03,32.3029823,-64.8512888,244.4,-0.1,-1.2,2.7,0.21,237.6,10.2,0.0,0.4,10.6,238.9,10.6,-94.2,-112.3,0.0,0.0,0.0
NZL,28:05:2017,51811.004,14:23:31.004,-03,32.3029824,-64.8512888,244.5,-0.2,-1.3,12.6,0.25,237.6,10.2,0.0,0.4,10.6,238.9,10.6,-94.2,-112.3,0.0,0.0,0.0
NZL,28:05:2017,51811.204,14:23:31.204,-03,32.3029830,-64.8512888,244.6,-0.3,-1.2,17.6,0.31,237.6,10.2,0.0,0.4,10.6,238.9,10.6,-94.2,-112.3,0.0,0.0,0.0
NZL,28:05:2017,51811.404,14:23:31.404,-03,32.3029833,-64.8512887,244.7,-0.4,-1.1,19.5,0.37,237.6,10.2,0.0,0.4,10.6,238.9,10.6,-94.2,-112.3,0.0,0.0,0.0
NZL,28:05:2017,51811.604,14:23:31.604,-03,32.3029836,-64.8512885,244.7,-0.4,-0.9,19.9,0.39,237.6,10.2,0.0,0.4,10.6,238.9,10.6,-94.2,-112.3,0.0,0.0,0.0
NZL,28:05:2017,51811.804,14:23:31.804,-03,32.3029840,-64.8512884,244.7,-0.5,-0.7,18.4,0.39,237.6,10.2,0.0,0.4,9.8,239.6,10.3,-100.0,-128.1,0.0,0.0,0.0
NZL,28:05:2017,51812.004,14:23:32.004,-03,32.3029844,-64.8512883,244.7,-0.5,-0.7,16.6,0.41,237.6,10.2,0.0,0.4,9.8,239.6,10.3,-100.0,-128.1,0.0,0.0,0.0
NZL,28:05:2017,51812.204,14:23:32.204,-03,32.3029850,-64.8512883,244.7,-0.5,-0.8,13.0,0.43,237.6,10.2,0.0,0.4,9.8,239.6,10.3,-100.0,-128.1,0.0,0.0,0.0
NZL,28:05:2017,51812.404,14:23:32.404,-03,32.3029854,-64.8512882,244.7,-0.4,-0.9,8.8,0.45,237.6,10.2,0.0,0.4,9.8,239.6,10.3,-100.0,-128.1,0.0,0.0,0.0
NZL,28:05:2017,51812.604,14:23:32.604,-03,32.3029858,-64.8512881,244.7,-0.2,-1.1,8.6,0.45,237.6,10.2,0.0,0.4,9.8,239.6,10.3,-100.0,-128.1,0.0,0.0,0.0
NZL,28:05:2017,51812.804,14:23:32.804,-03,32.3029862,-64.8512880,244.7,-0.2,-1.2,11.9,0.45,237.6,10.2,0.0,0.4,10.2,240.6,10.3,-106.5,-131.5,0.0,0.0,0.0
