Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,56901.500,15:48:21.500,-03,32.2938863,-64.8487300,216.6,0.0,0.0,137.4,1.90,233.7,9.3,0.0,1.9,8.6,247.2,9.5,18.0,6.0,0.0,0.0,0.0
WG2,28:05:2017,56902.000,15:48:22.000,-03,32.2938867,-64.8487319,215.6,0.0,0.0,357.5,1.03,233.6,9.3,0.0,1.0,8.6,247.2,9.5,18.0,6.0,0.0,0.0,0.0
WG2,28:05:2017,56902.500,15:48:22.500,-03,32.2938849,-64.8487303,214.6,0.0,0.0,207.8,0.84,233.5,9.2,0.0,0.8,8.6,248.0,9.3,33.0,9.1,0.0,0.0,0.0
WG2,28:05:2017,56903.000,15:48:23.000,-03,32.2938836,-64.8487290,213.7,0.0,0.0,121.0,1.40,233.4,9.2,0.0,1.4,8.6,248.0,9.3,33.0,9.1,0.0,0.0,0.0
WG2,28:05:2017,56903.500,15:48:23.500,-03,32.2938830,-64.8487290,212.5,0.0,0.0,228.0,0.51,233.2,9.2,0.0,0.5,8.5,248.6,7.7,36.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,56904.000,15:48:24.000,-03,32.2938829,-64.8487288,211.4,0.0,0.0,104.8,0.58,233.1,9.2,0.0,0.6,8.5,248.6,7.7,36.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,56904.500,15:48:24.500,-03,32.2938823,-64.8487305,210.5,0.0,0.0,278.8,0.62,233.0,9.2,0.0,0.6,8.3,249.2,7.9,43.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,56905.000,15:48:25.000,-03,32.2938794,-64.8487275,209.7,0.0,0.0,184.7,0.89,232.9,9.2,0.0,0.9,8.3,249.2,7.9,43.0,14.8,0.0,0.0,0.0
WG2,28:05:2017,56905.500,15:48:25.500,-03,32.2938783,-64.8487253,208.5,0.0,0.0,122.9,2.31,232.7,9.2,0.0,2.3,8.4,250.4,7.6,38.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,56906.000,15:48:26.000,-03,32.2938790,-64.8487286,208.5,0.0,0.0,296.0,0.47,232.6,9.2,0.0,0.5,8.4,250.4,7.6,38.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,56906.500,15:48:26.500,-03,32.2938769,-64.8487272,207.7,0.0,0.0,262.2,0.87,232.5,9.2,0.0,0.9,8.3,251.4,8.3,48.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,56907.000,15:48:27.000,-03,32.2938748,-64.8487241,206.6,0.0,0.0,130.1,2.20,232.4,9.2,0.0,2.2,8.3,251.4,8.3,48.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,56907.500,15:48:27.500,-03,32.2938748,-64.8487244,206.2,0.0,0.0,111.5,0.52,232.3,9.1,0.0,0.5,8.2,251.1,7.0,37.0,23.1,0.0,0.0,0.0
WG2,28:05:2017,56908.000,15:48:28.000,-03,32.2938740,-64.8487269,206.4,0.0,0.0,269.4,0.78,232.2,9.1,0.0,0.8,8.2,251.1,7.0,37.0,23.1,0.0,0.0,0.0
WG2,28:05:2017,56908.500,15:48:28.500,-03,32.2938702,-64.8487237,206.2,0.0,0.0,198.3,1.07,232.1,9.1,0.0,1.1,8.2,252.1,8.4,43.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,56909.000,15:48:29.000,-03,32.2938687,-64.8487193,205.8,0.0,0.0,123.6,3.11,232.1,9.1,0.0,3.1,8.2,252.1,8.4,43.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,56909.500,15:48:29.500,-03,32.2938701,-64.8487227,206.2,0.0,0.0,65.4,0.29,232.0,9.1,0.0,0.3,8.1,250.0,6.5,20.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,56910.000,15:48:30.000,-03,32.2938693,-64.8487243,206.6,0.0,0.0,286.3,2.12,232.0,9.1,0.0,2.1,8.1,250.0,6.5,20.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,56910.500,15:48:30.500,-03,32.2938639,-64.8487173,205.4,0.0,0.0,141.2,2.12,231.9,9.1,0.0,2.1,8.2,250.6,8.4,33.0,27.4,0.0,0.0,0.0
WG2,28:05:2017,56911.000,15:48:31.000,-03,32.2938626,-64.8487183,205.3,0.0,0.0,135.3,2.90,231.9,9.1,0.0,2.9,8.2,250.6,8.4,33.0,27.4,0.0,0.0,0.0
WG2,28:05:2017,56911.500,15:48:31.500,-03,32.2938652,-64.8487218,204.9,0.0,0.0,293.1,2.47,231.9,9.0,0.0,2.5,8.0,247.1,7.6,24.0,25.2,0.0,0.0,0.0
WG2,28:05:2017,56912.000,15:48:32.000,-03,32.2938623,-64.8487179,203.2,0.0,0.0,48.4,0.39,231.9,9.0,0.0,0.4,8.0,247.1,7.6,24.0,25.2,0.0,0.0,0.0
WG2,28:05:2017,56912.500,15:48:32.500,-03,32.2938594,-64.8487147,201.9,0.0,0.0,130.7,3.56,231.9,9.0,0.0,3.6,8.2,248.1,8.1,33.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,56913.000,15:48:33.000,-03,32.2938591,-64.8487171,202.2,0.0,0.0,263.8,0.45,231.9,9.0,0.0,0.4,8.2,248.1,8.1,33.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,56913.500,15:48:33.500,-03,32.2938566,-64.8487152,202.7,0.0,0.0,218.1,0.97,231.9,9.0,0.0,1.0,8.1,247.4,8.4,31.0,28.6,0.0,0.0,0.0
WG2,28:05:2017,56914.000,15:48:34.000,-03,32.2938555,-64.8487140,203.9,0.0,0.0,130.5,1.65,231.9,9.0,0.0,1.7,8.1,247.4,8.4,31.0,28.6,0.0,0.0,0.0
WG2,28:05:2017,56914.500,15:48:34.500,-03,32.2938559,-64.8487149,205.0,0.0,0.0,287.2,0.82,231.9,8.9,0.0,0.8,8.1,246.0,8.0,27.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,56915.000,15:48:35.000,-03,32.2938520,-64.8487123,205.4,0.0,0.0,158.9,0.64,232.0,8.9,0.0,0.7,8.1,246.0,8.0,27.0,28.0,0.0,0.0,0.0
WG2,28:05:2017,56915.500,15:48:35.500,-03,32.2938507,-64.8487102,206.2,0.0,0.0,153.7,2.53,232.0,8.9,0.0,2.5,8.0,247.2,7.5,29.0,30.0,0.0,0.0,0.0
WG2,28:05:2017,56916.000,15:48:36.000,-03,32.2938510,-64.8487102,207.2,0.0,0.0,36.2,0.97,232.1,8.9,0.0,1.0,8.0,247.2,7.5,29.0,30.0,0.0,0.0,0.0
WG2,28:05:2017,56916.500,15:48:36.500,-03,32.2938470,-64.8487124,208.9,0.0,0.0,210.2,1.61,232.1,8.9,0.0,1.6,8.0,249.4,8.8,46.0,32.5,0.0,0.0,0.0
WG2,28:05:2017,56917.000,15:48:37.000,-03,32.2938471,-64.8487095,209.8,0.0,0.0,196.1,0.97,232.1,8.9,0.0,1.0,8.0,249.4,8.8,46.0,32.5,0.0,0.0,0.0
WG2,28:05:2017,56917.500,15:48:37.500,-03,32.2938451,-64.8487063,210.1,0.0,0.0,87.7,1.65,232.2,8.9,0.0,1.7,8.3,249.4,9.5,32.0,32.7,0.0,0.0,0.0
WG2,28:05:2017,56918.000,15:48:38.000,-03,32.2938439,-64.8487072,210.7,0.0,0.0,165.7,1.59,232.2,8.9,0.0,1.6,8.3,249.4,9.5,32.0,32.7,0.0,0.0,0.0
WG2,28:05:2017,56918.500,15:48:38.500,-03,32.2938442,-64.8487078,211.2,0.0,0.0,302.4,0.74,232.2,8.8,0.0,0.7,8.3,247.8,8.4,22.0,31.2,0.0,0.0,0.0
WG2,28:05:2017,56919.000,15:48:39.000,-03,32.2938410,-64.8487057,211.7,0.0,0.0,172.1,0.66,232.3,8.8,0.0,0.7,8.3,247.8,8.4,22.0,31.2,0.0,0.0,0.0
WG2,28:05:2017,56919.500,15:48:39.500,-03,32.2938385,-64.8487027,212.0,0.0,0.0,143.2,2.37,232.3,8.8,0.0,2.4,8.3,249.5,7.7,33.0,32.9,0.0,0.0,0.0
WG2,28:05:2017,56920.000,15:48:40.000,-03,32.2938401,-64.8487050,212.7,0.0,0.0,133.1,0.21,232.3,8.8,0.0,0.2,8.3,249.5,7.7,33.0,32.9,0.0,0.0,0.0
WG2,28:05:2017,56920.500,15:48:40.500,-03,32.2938387,-64.8487054,213.7,0.0,0.0,305.5,1.57,232.4,8.8,0.0,0.2,8.3,249.5,7.7,33.0,32.9,0.0,0.0,0.0
WG2,28:05:2017,56921.000,15:48:41.000,-03,32.2938349,-64.8487008,214.2,0.0,0.0,146.0,2.04,232.4,8.8,0.0,2.0,8.2,249.6,7.9,41.0,32.8,0.0,0.0,0.0
WG2,28:05:2017,56921.500,15:48:41.500,-03,32.2938347,-64.8487013,215.0,0.0,0.0,132.9,1.40,232.4,8.8,0.0,1.4,8.2,250.2,7.7,28.0,33.2,0.0,0.0,0.0
WG2,28:05:2017,56922.000,15:48:42.000,-03,32.2938347,-64.8487029,216.1,0.0,0.0,292.3,0.99,232.4,8.8,0.0,1.0,8.2,250.2,7.7,28.0,33.2,0.0,0.0,0.0
WG2,28:05:2017,56922.500,15:48:42.500,-03,32.2938317,-64.8487005,216.7,0.0,0.0,164.3,0.89,232.4,8.7,0.0,1.0,8.2,250.2,7.7,28.0,33.2,0.0,0.0,0.0
WG2,28:05:2017,56923.000,15:48:43.000,-03,32.2938305,-64.8487000,217.6,0.0,0.0,146.9,1.38,232.5,8.7,0.0,1.4,8.3,251.3,9.6,34.0,33.8,0.0,0.0,0.0
WG2,28:05:2017,56923.500,15:48:43.500,-03,32.2938299,-64.8486999,218.2,0.0,0.0,267.4,0.17,232.5,8.7,0.0,0.2,8.3,249.5,8.3,10.0,31.4,0.0,0.0,0.0
WG2,28:05:2017,56924.000,15:48:44.000,-03,32.2938282,-64.8486993,218.9,0.0,0.0,176.1,0.58,232.5,8.7,0.0,0.6,8.3,249.5,8.3,10.0,31.4,0.0,0.0,0.0
WG2,28:05:2017,56924.500,15:48:44.500,-03,32.2938267,-64.8486974,219.6,0.0,0.0,152.7,0.64,232.5,8.7,0.0,0.6,8.3,249.0,7.7,15.0,30.2,0.0,0.0,0.0
WG2,28:05:2017,56925.000,15:48:45.000,-03,32.2938256,-64.8486989,220.5,0.0,0.0,143.4,0.62,232.5,8.7,0.0,0.6,8.3,249.0,7.7,15.0,30.2,0.0,0.0,0.0
WG2,28:05:2017,56925.500,15:48:45.500,-03,32.2938245,-64.8487008,221.3,0.0,0.0,258.5,1.67,232.5,8.7,0.0,1.7,8.0,248.4,7.7,20.0,28.9,0.0,0.0,0.0
WG2,28:05:2017,56926.000,15:48:46.000,-03,32.2938243,-64.8486972,221.1,0.0,0.0,123.8,0.89,232.5,8.7,0.0,0.9,8.0,248.4,7.7,20.0,28.9,0.0,0.0,0.0
WG2,28:05:2017,56926.500,15:48:46.500,-03,32.2938214,-64.8486953,221.2,0.0,0.0,108.4,1.32,232.5,8.7,0.0,1.3,8.1,248.9,7.4,22.0,28.8,0.0,0.0,0.0
WG2,28:05:2017,56927.000,15:48:47.000,-03,32.2938201,-64.8486986,221.8,0.0,0.0,186.1,1.75,232.4,8.7,0.0,1.3,8.1,248.9,7.4,22.0,28.8,0.0,0.0,0.0
WG2,28:05:2017,56927.500,15:48:47.500,-03,32.2938214,-64.8486990,221.7,0.0,0.0,290.8,1.96,232.4,8.7,0.0,2.0,8.0,246.9,8.5,14.0,26.1,0.0,0.0,0.0
WG2,28:05:2017,56928.000,15:48:48.000,-03,32.2938193,-64.8486960,220.8,0.0,0.0,105.2,1.52,232.4,8.7,0.0,1.5,8.0,246.9,8.5,14.0,26.1,0.0,0.0,0.0
WG2,28:05:2017,56928.500,15:48:48.500,-03,32.2938182,-64.8486967,220.7,0.0,0.0,150.9,1.13,232.4,8.7,0.0,1.1,7.9,246.9,6.7,13.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,56929.000,15:48:49.000,-03,32.2938165,-64.8486970,221.3,0.0,0.0,233.8,0.76,232.4,8.7,0.0,0.8,7.9,246.9,6.7,13.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,56929.500,15:48:49.500,-03,32.2938161,-64.8486952,222.1,0.0,0.0,149.3,0.80,232.4,8.7,0.0,0.8,7.9,247.3,8.3,19.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,56930.000,15:48:50.000,-03,32.2938172,-64.8486962,223.2,0.0,0.0,45.1,0.54,232.4,8.7,0.0,0.6,7.9,247.3,8.3,19.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,56930.500,15:48:50.500,-03,32.2938140,-64.8486945,224.0,0.0,0.0,273.5,0.51,232.4,8.7,0.0,0.6,7.9,247.3,8.3,19.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,56931.000,15:48:51.000,-03,32.2938113,-64.8486935,224.8,0.0,0.0,153.0,2.53,232.3,8.7,0.0,2.5,7.9,247.5,7.8,21.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,56931.500,15:48:51.500,-03,32.2938138,-64.8486942,225.6,0.0,0.0,308.6,0.80,232.3,8.7,0.0,2.5,7.9,247.5,7.8,21.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,56932.500,15:48:52.500,-03,32.2938097,-64.8486925,227.1,0.0,0.0,180.3,1.40,232.3,8.7,0.0,1.4,7.8,248.3,7.7,21.0,24.1,0.0,0.0,0.0
WG2,28:05:2017,56933.000,15:48:53.000,-03,32.2938090,-64.8486911,228.4,0.0,0.0,130.6,1.26,232.3,8.7,0.0,1.4,7.8,248.3,7.7,21.0,24.1,0.0,0.0,0.0
WG2,28:05:2017,56933.500,15:48:53.500,-03,32.2938093,-64.8486923,229.8,0.0,0.0,316.2,0.54,232.3,8.7,0.0,0.6,7.7,247.8,7.4,12.0,22.5,0.0,0.0,0.0
WG2,28:05:2017,56934.000,15:48:54.000,-03,32.2938087,-64.8486923,231.0,0.0,0.0,236.0,0.52,232.3,8.6,0.0,0.6,7.7,247.8,7.4,12.0,22.5,0.0,0.0,0.0
WG2,28:05:2017,56934.500,15:48:54.500,-03,32.2938077,-64.8486907,232.0,0.0,0.0,137.6,0.49,232.3,8.6,0.0,0.5,7.7,247.8,7.4,12.0,22.5,0.0,0.0,0.0
WG2,28:05:2017,56935.000,15:48:55.000,-03,32.2938053,-64.8486894,232.8,0.0,0.0,132.9,0.99,232.3,8.6,0.0,0.5,7.9,248.8,9.0,18.0,22.3,0.0,0.0,0.0
WG2,28:05:2017,56935.500,15:48:55.500,-03,32.2938043,-64.8486901,234.0,0.0,0.0,169.5,1.52,232.3,8.6,0.0,1.0,7.9,248.8,9.0,18.0,22.3,0.0,0.0,0.0
WG2,28:05:2017,56936.000,15:48:56.000,-03,32.2938063,-64.8486916,234.8,0.0,0.0,327.4,1.05,232.3,8.6,0.0,1.1,7.9,249.5,8.1,6.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,56936.500,15:48:56.500,-03,32.2938041,-64.8486909,235.6,0.0,0.0,274.5,0.54,232.3,8.6,0.0,0.6,8.1,250.1,10.6,16.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,56937.000,15:48:57.000,-03,32.2938015,-64.8486873,236.3,0.0,0.0,141.3,1.46,232.3,8.6,0.0,1.5,8.1,250.1,10.6,16.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,56937.500,15:48:57.500,-03,32.2938010,-64.8486881,237.3,0.0,0.0,134.7,1.50,232.3,8.6,0.0,1.5,8.1,250.1,10.6,16.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,56938.000,15:48:58.000,-03,32.2938033,-64.8486910,238.3,0.0,0.0,290.7,1.63,232.3,8.6,0.0,1.5,8.3,250.2,9.6,0.0,19.8,0.0,0.0,0.0
WG2,28:05:2017,56938.500,15:48:58.500,-03,32.2938004,-64.8486902,238.8,0.0,0.0,326.1,0.56,232.3,8.6,0.0,0.6,8.6,250.7,11.2,15.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,56939.000,15:48:59.000,-03,32.2937966,-64.8486871,239.6,0.0,0.0,161.3,2.62,232.3,8.6,0.0,2.6,8.6,250.7,11.2,15.0,19.0,0.0,0.0,0.0
WG2,28:05:2017,56939.500,15:48:59.500,-03,32.2937997,-64.8486865,240.6,0.0,0.0,73.9,0.89,232.3,8.6,0.0,0.9,8.8,250.3,9.6,-1.0,17.1,0.0,0.0,0.0
WG2,28:05:2017,56940.000,15:49:00.000,-03,32.2937996,-64.8486890,242.2,0.0,0.0,335.4,1.89,232.3,8.6,0.0,0.9,8.8,250.3,9.6,-1.0,17.1,0.0,0.0,0.0
WG2,28:05:2017,56940.500,15:49:00.500,-03,32.2937950,-64.8486876,243.5,0.0,0.0,196.5,1.79,232.4,8.6,0.0,1.8,9.0,251.7,11.7,7.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,56941.000,15:49:01.000,-03,32.2937935,-64.8486865,244.9,0.0,0.0,151.8,1.92,232.5,8.6,0.0,1.9,9.0,251.7,11.7,7.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,56941.500,15:49:01.500,-03,32.2937962,-64.8486867,245.8,0.0,0.0,358.5,0.56,232.6,8.6,0.0,1.9,9.0,251.7,11.7,7.0,16.9,0.0,0.0,0.0
WG2,28:05:2017,56942.000,15:49:02.000,-03,32.2937949,-64.8486864,246.6,0.0,0.0,346.5,0.89,232.7,8.6,0.0,0.9,9.3,251.6,12.1,2.0,15.2,0.0,0.0,0.0
WG2,28:05:2017,56942.500,15:49:02.500,-03,32.2937913,-64.8486849,247.0,0.0,0.0,166.1,1.96,232.8,8.6,0.0,2.0,9.6,253.1,11.6,5.0,15.1,0.0,0.0,0.0
WG2,28:05:2017,56943.000,15:49:03.000,-03,32.2937911,-64.8486844,247.5,0.0,0.0,147.2,0.89,233.0,8.6,0.0,0.9,9.6,253.1,11.6,5.0,15.1,0.0,0.0,0.0
WG2,28:05:2017,56943.500,15:49:03.500,-03,32.2937913,-64.8486859,248.2,0.0,0.0,318.4,0.56,233.1,8.6,0.0,0.9,9.6,253.1,11.6,5.0,15.1,0.0,0.0,0.0
WG2,28:05:2017,56944.000,15:49:04.000,-03,32.2937897,-64.8486856,249.2,0.0,0.0,228.1,0.51,233.2,8.6,0.0,0.5,9.9,253.4,12.9,5.0,13.9,0.0,0.0,0.0
WG2,28:05:2017,56944.500,15:49:04.500,-03,32.2937890,-64.8486839,250.0,0.0,0.0,149.1,0.70,233.3,8.6,0.0,0.7,10.2,254.5,13.1,7.0,13.5,0.0,0.0,0.0
WG2,28:05:2017,56945.000,15:49:05.000,-03,32.2937881,-64.8486829,250.6,0.0,0.0,70.7,0.62,233.5,8.6,0.0,0.7,10.2,254.5,13.1,7.0,13.5,0.0,0.0,0.0
WG2,28:05:2017,56945.500,15:49:05.500,-03,32.2937867,-64.8486844,251.4,0.0,0.0,186.9,0.62,233.6,8.6,0.0,0.6,10.3,255.1,11.5,1.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,56946.000,15:49:06.000,-03,32.2937859,-64.8486853,252.3,0.0,0.0,243.0,0.93,233.8,8.6,0.0,0.6,10.3,255.1,11.5,1.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,56946.500,15:49:06.500,-03,32.2937858,-64.8486836,253.3,0.0,0.0,146.0,0.56,233.9,8.7,0.0,0.6,10.4,255.5,10.5,-2.0,11.4,0.0,0.0,0.0
WG2,28:05:2017,56947.000,15:49:07.000,-03,32.2937857,-64.8486839,254.2,0.0,0.0,77.7,0.45,234.1,8.7,0.0,0.6,10.4,255.5,10.5,-2.0,11.4,0.0,0.0,0.0
WG2,28:05:2017,56947.500,15:49:07.500,-03,32.2937847,-64.8486837,254.9,0.0,0.0,251.2,0.37,234.3,8.7,0.0,0.5,10.4,255.5,10.5,-2.0,11.4,0.0,0.0,0.0
WG2,28:05:2017,56948.000,15:49:08.000,-03,32.2937839,-64.8486840,255.6,0.0,0.0,154.3,0.64,234.4,8.7,0.0,0.6,10.4,255.6,11.1,-4.0,9.8,0.0,0.0,0.0
WG2,28:05:2017,56948.500,15:49:08.500,-03,32.2937846,-64.8486850,256.6,0.0,0.0,269.8,0.60,234.6,8.7,0.0,0.6,10.4,255.6,11.1,-4.0,9.8,0.0,0.0,0.0
WG2,28:05:2017,56949.000,15:49:09.000,-03,32.2937847,-64.8486834,256.9,0.0,0.0,16.3,0.68,234.7,8.8,0.0,0.6,10.5,255.2,11.6,-9.0,7.9,0.0,0.0,0.0
WG2,28:05:2017,56949.500,15:49:09.500,-03,32.2937827,-64.8486839,257.4,0.0,0.0,145.7,0.80,234.8,8.8,0.0,0.7,10.5,255.2,11.6,-9.0,7.9,0.0,0.0,0.0
WG2,28:05:2017,56950.000,15:49:10.000,-03,32.2937827,-64.8486845,258.1,0.0,0.0,215.4,0.97,234.9,8.8,0.0,0.8,10.6,254.6,11.5,-17.0,5.8,0.0,0.0,0.0
WG2,28:05:2017,56950.500,15:49:10.500,-03,32.2937843,-64.8486839,258.9,0.0,0.0,17.3,0.47,235.0,8.8,0.0,1.0,10.6,254.6,11.5,-17.0,5.8,0.0,0.0,0.0
WG2,28:05:2017,56951.000,15:49:11.000,-03,32.2937847,-64.8486840,259.8,0.0,0.0,9.5,1.22,235.1,8.9,0.0,0.5,10.8,253.3,12.6,-20.0,3.0,0.0,0.0,0.0
WG2,28:05:2017,56951.500,15:49:11.500,-03,32.2937825,-64.8486838,261.0,0.0,0.0,203.0,0.56,235.2,8.9,0.0,1.2,10.8,253.3,12.6,-20.0,3.0,0.0,0.0,0.0
WG2,28:05:2017,56952.000,15:49:12.000,-03,32.2937826,-64.8486832,262.3,0.0,0.0,152.6,0.78,235.3,8.9,0.0,0.8,10.8,253.1,11.4,-17.0,1.3,0.0,0.0,0.0
WG2,28:05:2017,56952.500,15:49:12.500,-03,32.2937841,-64.8486844,263.7,0.0,0.0,340.2,0.76,235.3,9.0,0.0,0.8,10.8,253.1,11.4,-17.0,1.3,0.0,0.0,0.0
WG2,28:05:2017,56953.000,15:49:13.000,-03,32.2937851,-64.8486840,265.1,0.0,0.0,339.8,0.84,235.4,9.0,0.0,0.8,10.9,251.6,11.4,-27.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,56953.500,15:49:13.500,-03,32.2937843,-64.8486825,266.6,0.0,0.0,104.1,0.49,235.4,9.0,0.0,0.8,10.9,251.6,11.4,-27.0,-1.9,0.0,0.0,0.0
WG2,28:05:2017,56954.000,15:49:14.000,-03,32.2937850,-64.8486824,268.1,0.0,0.0,81.4,0.47,235.4,9.1,0.0,0.5,11.0,251.3,11.7,-25.0,-4.1,0.0,0.0,0.0
WG2,28:05:2017,56954.500,15:49:14.500,-03,32.2937851,-64.8486840,269.7,0.0,0.0,315.0,0.74,235.4,9.1,0.0,0.5,11.0,251.3,11.7,-25.0,-4.1,0.0,0.0,0.0
WG2,28:05:2017,56955.000,15:49:15.000,-03,32.2937858,-64.8486833,271.3,0.0,0.0,288.0,0.25,235.4,9.2,0.0,0.7,11.0,250.2,11.4,-32.0,-7.2,0.0,0.0,0.0
WG2,28:05:2017,56955.500,15:49:15.500,-03,32.2937873,-64.8486823,272.8,0.0,0.0,37.0,0.89,235.3,9.2,0.0,0.3,11.0,250.2,11.4,-32.0,-7.2,0.0,0.0,0.0
WG2,28:05:2017,56956.000,15:49:16.000,-03,32.2937888,-64.8486822,274.0,0.0,0.0,17.1,0.86,235.2,9.3,0.0,0.9,11.2,249.4,11.4,-34.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,56956.500,15:49:16.500,-03,32.2937885,-64.8486829,275.0,0.0,0.0,309.8,0.14,235.1,9.3,0.0,0.9,11.2,249.4,11.4,-34.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,56957.000,15:49:17.000,-03,32.2937898,-64.8486838,276.1,0.0,0.0,302.1,0.56,235.1,9.3,0.0,0.1,11.2,248.9,11.3,-35.0,-12.7,0.0,0.0,0.0
WG2,28:05:2017,56957.500,15:49:17.500,-03,32.2937908,-64.8486829,277.0,0.0,0.0,6.0,0.80,234.9,9.4,0.0,0.6,11.2,248.9,11.3,-35.0,-12.7,0.0,0.0,0.0
WG2,28:05:2017,56958.000,15:49:18.000,-03,32.2937919,-64.8486833,277.6,0.0,0.0,52.7,0.43,234.8,9.4,0.0,0.8,11.2,248.3,11.3,-36.0,-15.3,0.0,0.0,0.0
WG2,28:05:2017,56958.500,15:49:18.500,-03,32.2937945,-64.8486838,278.3,0.0,0.0,321.8,0.80,234.7,9.5,0.0,0.4,11.2,248.3,11.3,-36.0,-15.3,0.0,0.0,0.0
WG2,28:05:2017,56959.000,15:49:19.000,-03,32.2937963,-64.8486834,278.8,0.0,0.0,10.1,1.56,234.6,9.5,0.0,0.8,11.2,247.7,11.6,-37.0,-17.9,0.0,0.0,0.0
WG2,28:05:2017,56959.500,15:49:19.500,-03,32.2937933,-64.8486858,279.7,0.0,0.0,206.1,0.82,234.5,9.5,0.0,1.6,11.2,247.7,11.6,-37.0,-17.9,0.0,0.0,0.0
WG2,28:05:2017,56960.000,15:49:20.000,-03,32.2937985,-64.8486860,280.1,0.0,0.0,251.8,0.95,234.4,9.6,0.0,1.0,11.2,248.0,11.5,-37.0,-19.5,0.0,0.0,0.0
WG2,28:05:2017,56960.500,15:49:20.500,-03,32.2938024,-64.8486845,279.8,0.0,0.0,10.2,3.85,234.2,9.6,0.0,1.0,11.2,248.0,11.5,-37.0,-19.5,0.0,0.0,0.0
WG2,28:05:2017,56961.000,15:49:21.000,-03,32.2937986,-64.8486868,280.1,0.0,0.0,172.5,0.66,234.1,9.7,0.0,3.9,11.5,246.6,12.0,-37.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,56961.500,15:49:21.500,-03,32.2938018,-64.8486888,280.4,0.0,0.0,228.7,2.00,234.0,9.7,0.0,0.7,11.5,246.6,12.0,-37.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,56962.000,15:49:22.000,-03,32.2938067,-64.8486875,279.9,0.0,0.0,3.0,3.58,233.9,9.7,0.0,2.0,11.4,246.1,12.3,-46.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,56962.500,15:49:22.500,-03,32.2938044,-64.8486881,279.9,0.0,0.0,72.9,0.68,233.8,9.8,0.0,3.6,11.4,246.1,12.3,-46.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,56963.000,15:49:23.000,-03,32.2938058,-64.8486906,280.4,0.0,0.0,226.3,1.75,233.8,9.8,0.0,0.7,11.4,246.5,10.8,-33.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,56963.500,15:49:23.500,-03,32.2938114,-64.8486900,280.1,0.0,0.0,355.2,2.41,233.7,9.8,0.0,1.8,11.4,246.5,10.8,-33.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,56964.000,15:49:24.000,-03,32.2938102,-64.8486902,280.3,0.0,0.0,4.6,1.21,233.6,9.9,0.0,2.4,11.6,245.2,12.2,-41.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,56964.500,15:49:24.500,-03,32.2938115,-64.8486914,281.0,0.0,0.0,202.3,1.17,233.6,9.9,0.0,1.2,11.6,245.2,12.2,-41.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,56965.000,15:49:25.000,-03,32.2938142,-64.8486926,281.2,0.0,0.0,345.2,1.90,233.6,9.9,0.0,1.2,11.5,245.7,11.0,-41.0,-28.9,0.0,0.0,0.0
