Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,55311.500,15:21:51.500,-03,32.2938434,-64.8487033,268.5,0.0,0.0,120.6,0.39,238.4,10.0,0.0,0.4,10.2,233.3,10.8,-27.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,55312.000,15:21:52.000,-03,32.2938461,-64.8487043,268.5,0.0,0.0,329.7,0.95,238.4,10.0,0.0,1.0,10.2,233.3,10.8,-27.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,55312.500,15:21:52.500,-03,32.2938470,-64.8487059,268.7,0.0,0.0,342.0,1.28,238.5,10.0,0.0,1.3,10.3,233.6,10.6,-30.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,55313.000,15:21:53.000,-03,32.2938460,-64.8487063,268.7,0.0,0.0,251.8,0.91,238.5,10.0,0.0,0.9,10.3,233.6,10.6,-30.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,55313.500,15:21:53.500,-03,32.2938484,-64.8487050,268.6,0.0,0.0,81.4,0.70,238.6,10.0,0.0,0.7,10.5,234.2,11.2,-34.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,55314.000,15:21:54.000,-03,32.2938526,-64.8487083,268.7,0.0,0.0,345.9,1.89,238.6,10.1,0.0,1.9,10.5,234.2,11.2,-34.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,55314.500,15:21:54.500,-03,32.2938529,-64.8487085,268.5,0.0,0.0,314.1,1.96,238.7,10.1,0.0,2.0,10.5,234.8,11.7,-23.0,-30.0,0.0,0.0,0.0
WG2,28:05:2017,55315.000,15:21:55.000,-03,32.2938520,-64.8487067,268.0,0.0,0.0,133.8,1.30,238.7,10.1,0.0,1.3,10.5,234.8,11.7,-23.0,-30.0,0.0,0.0,0.0
WG2,28:05:2017,55315.500,15:21:55.500,-03,32.2938542,-64.8487093,267.8,0.0,0.0,316.6,0.23,238.7,10.1,0.0,0.3,10.5,235.5,10.9,-29.0,-30.0,0.0,0.0,0.0
WG2,28:05:2017,55316.000,15:21:56.000,-03,32.2938576,-64.8487103,267.3,0.0,0.0,327.4,1.94,238.8,10.1,0.0,2.0,10.5,235.5,10.9,-29.0,-30.0,0.0,0.0,0.0
WG2,28:05:2017,55316.500,15:21:56.500,-03,32.2938574,-64.8487099,266.4,0.0,0.0,10.1,0.52,238.8,10.1,0.0,0.5,10.6,236.5,11.2,-21.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,55317.000,15:21:57.000,-03,32.2938582,-64.8487100,265.7,0.0,0.0,183.0,0.66,238.8,10.1,0.0,0.7,10.6,236.5,11.2,-21.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,55317.500,15:21:57.500,-03,32.2938607,-64.8487114,264.9,0.0,0.0,357.6,1.11,238.8,10.1,0.0,1.1,10.8,236.7,11.3,-25.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,55318.000,15:21:58.000,-03,32.2938618,-64.8487135,264.4,0.0,0.0,305.4,1.19,238.8,10.1,0.0,1.2,10.8,236.7,11.3,-25.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,55318.500,15:21:58.500,-03,32.2938623,-64.8487116,263.5,0.0,0.0,345.7,0.47,238.8,10.1,0.0,0.5,10.9,236.8,11.8,-26.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,55319.000,15:21:59.000,-03,32.2938648,-64.8487122,262.4,0.0,0.0,81.0,0.97,238.8,10.1,0.0,1.0,10.9,236.8,11.8,-26.0,-29.3,0.0,0.0,0.0
WG2,28:05:2017,55319.500,15:21:59.500,-03,32.2938668,-64.8487169,261.9,0.0,0.0,313.4,2.33,238.8,10.1,0.0,2.3,10.9,236.6,11.4,-19.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,55320.000,15:22:00.000,-03,32.2938656,-64.8487152,261.3,0.0,0.0,251.9,1.03,238.8,10.1,0.0,1.0,10.9,236.6,11.4,-19.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,55320.500,15:22:00.500,-03,32.2938668,-64.8487140,260.7,0.0,0.0,104.2,1.46,238.8,10.1,0.0,1.5,11.0,237.4,10.8,-25.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,55321.000,15:22:01.000,-03,32.2938711,-64.8487165,259.9,0.0,0.0,334.3,1.30,238.8,10.1,0.0,1.3,11.0,237.4,10.8,-25.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,55321.500,15:22:01.500,-03,32.2938722,-64.8487187,259.0,0.0,0.0,331.5,2.29,238.8,10.2,0.0,2.3,11.0,237.7,11.2,-9.0,-27.7,0.0,0.0,0.0
WG2,28:05:2017,55322.000,15:22:02.000,-03,32.2938695,-64.8487182,258.2,0.0,0.0,196.9,1.24,238.8,10.2,0.0,1.3,11.0,237.7,11.2,-9.0,-27.7,0.0,0.0,0.0
WG2,28:05:2017,55322.500,15:22:02.500,-03,32.2938713,-64.8487178,257.5,0.0,0.0,142.1,1.03,238.8,10.2,0.0,1.0,11.0,238.4,11.4,-22.0,-26.6,0.0,0.0,0.0
WG2,28:05:2017,55323.000,15:22:03.000,-03,32.2938759,-64.8487213,256.6,0.0,0.0,343.0,2.10,238.8,10.2,0.0,2.1,11.0,238.4,11.4,-22.0,-26.6,0.0,0.0,0.0
WG2,28:05:2017,55323.500,15:22:03.500,-03,32.2938759,-64.8487214,255.5,0.0,0.0,313.4,1.73,238.7,10.2,0.0,1.7,10.9,239.1,10.8,-4.0,-25.2,0.0,0.0,0.0
WG2,28:05:2017,55324.000,15:22:04.000,-03,32.2938731,-64.8487201,254.2,0.0,0.0,143.3,1.48,238.7,10.2,0.0,1.5,10.9,239.1,10.8,-4.0,-25.2,0.0,0.0,0.0
WG2,28:05:2017,55324.500,15:22:04.500,-03,32.2938736,-64.8487226,252.9,0.0,0.0,189.2,1.13,238.7,10.2,0.0,1.1,10.9,239.3,11.2,-19.0,-24.1,0.0,0.0,0.0
WG2,28:05:2017,55325.000,15:22:05.000,-03,32.2938793,-64.8487244,251.2,0.0,0.0,323.5,2.25,238.7,10.2,0.0,2.3,10.9,239.3,11.2,-19.0,-24.1,0.0,0.0,0.0
WG2,28:05:2017,55325.500,15:22:05.500,-03,32.2938788,-64.8487228,248.9,0.0,0.0,15.0,1.75,238.7,10.2,0.0,1.8,10.9,239.4,10.0,-2.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,55326.000,15:22:06.000,-03,32.2938757,-64.8487239,246.9,0.0,0.0,171.5,2.43,238.6,10.2,0.0,2.4,10.9,239.4,10.0,-2.0,-22.6,0.0,0.0,0.0
WG2,28:05:2017,55326.500,15:22:06.500,-03,32.2938784,-64.8487256,245.3,0.0,0.0,243.5,0.87,238.6,10.3,0.0,0.9,10.8,238.5,10.9,-16.0,-22.1,0.0,0.0,0.0
WG2,28:05:2017,55327.000,15:22:07.000,-03,32.2938793,-64.8487256,244.1,0.0,0.0,345.6,1.50,238.6,10.3,0.0,1.5,10.8,238.5,10.9,-16.0,-22.1,0.0,0.0,0.0
WG2,28:05:2017,55327.500,15:22:07.500,-03,32.2938804,-64.8487252,243.0,0.0,0.0,155.6,0.58,238.6,10.3,0.0,0.6,10.7,238.7,9.3,-9.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,55328.000,15:22:08.000,-03,32.2938818,-64.8487257,242.2,0.0,0.0,1.6,1.52,238.6,10.3,0.0,1.5,10.7,238.7,9.3,-9.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,55328.500,15:22:08.500,-03,32.2938782,-64.8487268,241.6,0.0,0.0,206.0,1.01,238.6,10.3,0.0,1.0,10.5,238.8,9.6,-9.0,-18.9,0.0,0.0,0.0
WG2,28:05:2017,55329.000,15:22:09.000,-03,32.2938795,-64.8487261,241.5,0.0,0.0,184.4,1.59,238.6,10.3,0.0,1.6,10.5,238.8,9.6,-9.0,-18.9,0.0,0.0,0.0
WG2,28:05:2017,55329.500,15:22:09.500,-03,32.2938841,-64.8487279,241.4,0.0,0.0,4.3,2.24,238.6,10.3,0.0,2.2,10.5,238.0,9.1,-4.0,-18.5,0.0,0.0,0.0
WG2,28:05:2017,55330.000,15:22:10.000,-03,32.2938815,-64.8487267,241.2,0.0,0.0,309.5,0.80,238.6,10.3,0.0,0.8,10.5,238.0,9.1,-4.0,-18.5,0.0,0.0,0.0
WG2,28:05:2017,55330.500,15:22:10.500,-03,32.2938795,-64.8487257,240.5,0.0,0.0,150.5,1.98,238.6,10.4,0.0,2.0,10.4,238.9,10.1,-8.0,-16.3,0.0,0.0,0.0
WG2,28:05:2017,55331.000,15:22:11.000,-03,32.2938809,-64.8487258,239.8,0.0,0.0,326.5,0.21,238.6,10.4,0.0,0.2,10.4,238.9,10.1,-8.0,-16.3,0.0,0.0,0.0
WG2,28:05:2017,55331.500,15:22:11.500,-03,32.2938837,-64.8487289,239.3,0.0,0.0,339.2,1.56,238.6,10.4,0.0,1.6,10.4,239.1,9.9,7.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,55332.000,15:22:12.000,-03,32.2938828,-64.8487288,238.6,0.0,0.0,290.5,1.24,238.6,10.4,0.0,1.3,10.4,239.1,9.9,7.0,-14.9,0.0,0.0,0.0
WG2,28:05:2017,55332.500,15:22:12.500,-03,32.2938822,-64.8487248,237.8,0.0,0.0,119.5,1.79,238.6,10.4,0.0,1.8,10.4,240.8,8.8,7.0,-11.9,0.0,0.0,0.0
WG2,28:05:2017,55333.000,15:22:13.000,-03,32.2938802,-64.8487254,236.9,0.0,0.0,124.7,1.19,238.6,10.4,0.0,1.2,10.4,240.8,8.8,7.0,-11.9,0.0,0.0,0.0
WG2,28:05:2017,55333.500,15:22:13.500,-03,32.2938822,-64.8487282,235.8,0.0,0.0,243.8,1.32,238.6,10.4,0.0,1.3,10.1,241.2,9.0,6.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,55334.000,15:22:14.000,-03,32.2938852,-64.8487281,234.2,0.0,0.0,347.8,1.98,238.6,10.4,0.0,2.0,10.1,241.2,9.0,6.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,55334.500,15:22:14.500,-03,32.2938823,-64.8487263,232.9,0.0,0.0,112.9,0.21,238.6,10.4,0.0,0.2,9.9,242.2,8.3,15.0,-7.5,0.0,0.0,0.0
WG2,28:05:2017,55335.000,15:22:15.000,-03,32.2938800,-64.8487248,231.4,0.0,0.0,147.1,2.37,238.6,10.4,0.0,2.4,9.9,242.2,8.3,15.0,-7.5,0.0,0.0,0.0
WG2,28:05:2017,55335.500,15:22:15.500,-03,32.2938824,-64.8487274,230.3,0.0,0.0,303.3,0.60,238.6,10.5,0.0,0.6,9.8,241.5,9.3,6.0,-6.5,0.0,0.0,0.0
WG2,28:05:2017,55336.000,15:22:16.000,-03,32.2938840,-64.8487285,229.5,0.0,0.0,317.0,1.38,238.6,10.5,0.0,1.4,9.8,241.5,9.3,6.0,-6.5,0.0,0.0,0.0
WG2,28:05:2017,55336.500,15:22:16.500,-03,32.2938822,-64.8487253,228.3,0.0,0.0,74.4,0.62,238.6,10.5,0.0,0.6,9.8,242.5,9.1,20.0,-3.8,0.0,0.0,0.0
WG2,28:05:2017,55337.000,15:22:17.000,-03,32.2938791,-64.8487232,226.7,0.0,0.0,137.8,2.64,238.6,10.5,0.0,2.6,9.8,242.5,9.1,20.0,-3.8,0.0,0.0,0.0
WG2,28:05:2017,55337.500,15:22:17.500,-03,32.2938820,-64.8487272,225.4,0.0,0.0,256.5,0.58,238.6,10.5,0.0,0.6,9.7,242.0,9.1,11.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,55338.000,15:22:18.000,-03,32.2938823,-64.8487272,223.9,0.0,0.0,319.9,2.41,238.6,10.5,0.0,2.4,9.7,242.0,9.1,11.0,-2.4,0.0,0.0,0.0
WG2,28:05:2017,55338.500,15:22:18.500,-03,32.2938789,-64.8487238,222.4,0.0,0.0,143.0,2.06,238.6,10.5,0.0,2.1,9.8,242.9,9.9,16.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,55339.000,15:22:19.000,-03,32.2938802,-64.8487242,221.5,0.0,0.0,122.6,1.36,238.6,10.5,0.0,1.4,9.8,242.9,9.9,16.0,0.5,0.0,0.0,0.0
WG2,28:05:2017,55339.500,15:22:19.500,-03,32.2938803,-64.8487253,220.9,0.0,0.0,323.0,1.21,238.6,10.5,0.0,1.2,9.7,243.0,9.3,26.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,55340.000,15:22:20.000,-03,32.2938787,-64.8487244,220.4,0.0,0.0,162.7,0.93,238.7,10.5,0.0,0.9,9.7,243.0,9.3,26.0,2.3,0.0,0.0,0.0
WG2,28:05:2017,55340.500,15:22:20.500,-03,32.2938772,-64.8487240,219.9,0.0,0.0,132.1,0.68,238.7,10.5,0.0,0.7,9.8,243.3,10.1,19.0,4.4,0.0,0.0,0.0
WG2,28:05:2017,55341.000,15:22:21.000,-03,32.2938769,-64.8487233,219.4,0.0,0.0,199.1,0.64,238.7,10.5,0.0,0.6,9.8,243.3,10.1,19.0,4.4,0.0,0.0,0.0
WG2,28:05:2017,55341.500,15:22:21.500,-03,32.2938770,-64.8487219,218.9,0.0,0.0,59.9,0.78,238.7,10.5,0.0,0.8,9.8,243.3,9.1,22.0,6.1,0.0,0.0,0.0
WG2,28:05:2017,55342.000,15:22:22.000,-03,32.2938754,-64.8487223,218.5,0.0,0.0,169.4,0.45,238.7,10.5,0.0,0.5,9.8,243.3,9.1,22.0,6.1,0.0,0.0,0.0
WG2,28:05:2017,55342.500,15:22:22.500,-03,32.2938746,-64.8487219,218.0,0.0,0.0,174.0,0.93,238.7,10.5,0.0,0.9,9.8,244.1,10.6,24.0,8.4,0.0,0.0,0.0
WG2,28:05:2017,55343.000,15:22:23.000,-03,32.2938743,-64.8487221,217.8,0.0,0.0,117.1,0.16,238.7,10.5,0.0,0.2,9.8,244.1,10.6,24.0,8.4,0.0,0.0,0.0
WG2,28:05:2017,55343.500,15:22:23.500,-03,32.2938727,-64.8487200,217.4,0.0,0.0,151.3,0.43,238.7,10.5,0.0,0.4,10.0,244.5,11.2,25.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,55344.000,15:22:24.000,-03,32.2938695,-64.8487183,216.8,0.0,0.0,138.8,1.56,238.7,10.5,0.0,1.6,10.0,244.5,11.2,25.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,55344.500,15:22:24.500,-03,32.2938712,-64.8487195,216.6,0.0,0.0,189.1,0.89,238.7,10.5,0.0,0.9,10.1,244.1,11.6,17.0,11.3,0.0,0.0,0.0
WG2,28:05:2017,55345.000,15:22:25.000,-03,32.2938729,-64.8487191,216.4,0.0,0.0,344.2,1.85,238.7,10.5,0.0,1.8,10.1,244.1,11.6,17.0,11.3,0.0,0.0,0.0
WG2,28:05:2017,55345.500,15:22:25.500,-03,32.2938686,-64.8487164,216.2,0.0,0.0,138.9,1.07,238.7,10.5,0.0,1.1,10.2,244.1,11.4,18.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,55346.000,15:22:26.000,-03,32.2938655,-64.8487142,216.0,0.0,0.0,156.0,2.84,238.7,10.5,0.0,2.8,10.2,244.1,11.4,18.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,55346.500,15:22:26.500,-03,32.2938681,-64.8487158,216.3,0.0,0.0,4.4,0.35,238.7,10.5,0.0,0.4,10.5,242.7,12.3,11.0,12.2,0.0,0.0,0.0
WG2,28:05:2017,55347.000,15:22:27.000,-03,32.2938675,-64.8487154,216.7,0.0,0.0,324.2,1.50,238.7,10.5,0.0,1.5,10.5,242.7,12.3,11.0,12.2,0.0,0.0,0.0
WG2,28:05:2017,55347.500,15:22:27.500,-03,32.2938647,-64.8487127,216.8,0.0,0.0,147.2,1.57,238.7,10.4,0.0,1.6,10.6,242.3,11.8,9.0,12.7,0.0,0.0,0.0
WG2,28:05:2017,55348.000,15:22:28.000,-03,32.2938634,-64.8487116,216.9,0.0,0.0,143.6,1.28,238.7,10.4,0.0,1.3,10.6,242.3,11.8,9.0,12.7,0.0,0.0,0.0
WG2,28:05:2017,55348.500,15:22:28.500,-03,32.2938629,-64.8487106,217.1,0.0,0.0,87.5,0.14,238.7,10.4,0.0,0.1,10.7,241.0,11.3,8.0,12.2,0.0,0.0,0.0
WG2,28:05:2017,55349.000,15:22:29.000,-03,32.2938617,-64.8487101,217.4,0.0,0.0,132.4,1.19,238.6,10.4,0.0,1.2,10.7,241.0,11.3,8.0,12.2,0.0,0.0,0.0
WG2,28:05:2017,55349.500,15:22:29.500,-03,32.2938609,-64.8487114,217.9,0.0,0.0,281.9,0.70,238.6,10.4,0.0,0.7,10.7,240.5,11.4,15.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,55350.000,15:22:30.000,-03,32.2938580,-64.8487100,218.2,0.0,0.0,183.4,0.99,238.6,10.4,0.0,1.0,10.7,240.5,11.4,15.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,55350.500,15:22:30.500,-03,32.2938577,-64.8487087,218.7,0.0,0.0,144.5,0.86,238.6,10.4,0.0,0.9,10.6,240.4,10.3,11.0,12.6,0.0,0.0,0.0
WG2,28:05:2017,55351.000,15:22:31.000,-03,32.2938561,-64.8487076,219.2,0.0,0.0,71.4,0.47,238.6,10.4,0.0,0.5,10.6,240.4,10.3,11.0,12.6,0.0,0.0,0.0
WG2,28:05:2017,55351.500,15:22:31.500,-03,32.2938538,-64.8487080,219.8,0.0,0.0,164.7,1.24,238.6,10.4,0.0,1.2,10.6,240.4,10.3,9.0,12.9,0.0,0.0,0.0
WG2,28:05:2017,55352.000,15:22:32.000,-03,32.2938538,-64.8487090,220.2,0.0,0.0,216.1,0.64,238.6,10.4,0.0,0.6,10.6,240.4,10.3,9.0,12.9,0.0,0.0,0.0
WG2,28:05:2017,55352.500,15:22:32.500,-03,32.2938525,-64.8487077,220.3,0.0,0.0,339.9,0.33,238.6,10.3,0.0,0.3,10.6,239.6,10.3,10.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,55353.000,15:22:33.000,-03,32.2938492,-64.8487053,220.7,0.0,0.0,142.3,1.52,238.6,10.3,0.0,1.5,10.6,239.6,10.3,10.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,55353.500,15:22:33.500,-03,32.2938484,-64.8487054,221.3,0.0,0.0,156.2,1.19,238.6,10.3,0.0,1.2,10.4,239.0,9.5,0.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,55354.000,15:22:34.000,-03,32.2938484,-64.8487071,221.9,0.0,0.0,313.7,0.70,238.6,10.3,0.0,0.7,10.4,239.0,9.5,0.0,11.9,0.0,0.0,0.0
WG2,28:05:2017,55354.500,15:22:34.500,-03,32.2938454,-64.8487056,222.7,0.0,0.0,206.3,0.91,238.6,10.3,0.0,0.9,10.3,239.8,9.7,15.0,12.6,0.0,0.0,0.0
WG2,28:05:2017,55355.000,15:22:35.000,-03,32.2938435,-64.8487037,223.8,0.0,0.0,136.3,1.77,238.6,10.3,0.0,1.8,10.3,239.8,9.7,15.0,12.6,0.0,0.0,0.0
WG2,28:05:2017,55355.500,15:22:35.500,-03,32.2938435,-64.8487036,224.7,0.0,0.0,265.9,0.25,238.6,10.3,0.0,0.3,10.2,240.0,9.3,12.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,55356.000,15:22:36.000,-03,32.2938422,-64.8487023,225.2,0.0,0.0,84.9,0.35,238.6,10.3,0.0,0.4,10.2,240.0,9.3,12.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,55356.500,15:22:36.500,-03,32.2938403,-64.8487029,225.9,0.0,0.0,171.3,1.30,238.6,10.2,0.0,1.3,10.1,240.9,10.4,11.0,13.0,0.0,0.0,0.0
WG2,28:05:2017,55357.000,15:22:37.000,-03,32.2938406,-64.8487031,226.4,0.0,0.0,260.7,0.37,238.6,10.2,0.0,0.4,10.1,240.9,10.4,11.0,13.0,0.0,0.0,0.0
WG2,28:05:2017,55357.500,15:22:37.500,-03,32.2938379,-64.8487000,226.7,0.0,0.0,126.8,0.23,238.6,10.2,0.0,0.2,10.2,241.3,10.3,12.0,13.0,0.0,0.0,0.0
WG2,28:05:2017,55358.000,15:22:38.000,-03,32.2938358,-64.8486984,227.1,0.0,0.0,132.4,2.18,238.6,10.2,0.0,2.2,10.2,241.3,10.3,12.0,13.0,0.0,0.0,0.0
WG2,28:05:2017,55358.500,15:22:38.500,-03,32.2938379,-64.8487015,227.8,0.0,0.0,292.7,0.82,238.6,10.2,0.0,0.8,10.2,240.7,10.5,6.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,55359.000,15:22:39.000,-03,32.2938362,-64.8486988,228.0,0.0,0.0,313.2,0.80,238.6,10.2,0.0,0.8,10.2,240.7,10.5,6.0,12.0,0.0,0.0,0.0
WG2,28:05:2017,55359.500,15:22:39.500,-03,32.2938339,-64.8486955,228.5,0.0,0.0,122.4,2.49,238.6,10.2,0.0,2.5,10.3,241.5,10.0,4.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,55360.000,15:22:40.000,-03,32.2938328,-64.8486970,229.3,0.0,0.0,178.0,0.80,238.6,10.2,0.0,0.8,10.3,241.5,10.0,4.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,55360.500,15:22:40.500,-03,32.2938332,-64.8486971,230.2,0.0,0.0,285.4,0.74,238.6,10.2,0.0,0.8,10.2,240.7,10.5,1.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,55361.000,15:22:41.000,-03,32.2938308,-64.8486958,231.2,0.0,0.0,129.2,0.27,238.6,10.2,0.0,0.3,10.2,240.7,10.5,1.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,55361.500,15:22:41.500,-03,32.2938300,-64.8486942,232.5,0.0,0.0,165.5,0.89,238.6,10.2,0.0,0.9,10.1,240.4,9.4,-6.0,9.7,0.0,0.0,0.0
WG2,28:05:2017,55362.000,15:22:42.000,-03,32.2938307,-64.8486930,233.7,0.0,0.0,67.3,1.13,238.6,10.2,0.0,1.1,10.1,240.4,9.4,-6.0,9.7,0.0,0.0,0.0
WG2,28:05:2017,55362.500,15:22:42.500,-03,32.2938293,-64.8486947,235.5,0.0,0.0,276.6,0.58,238.6,10.1,0.0,0.6,10.0,240.4,9.3,0.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,55363.000,15:22:43.000,-03,32.2938261,-64.8486933,237.2,0.0,0.0,186.7,1.38,238.6,10.1,0.0,1.4,10.0,240.4,9.3,0.0,8.5,0.0,0.0,0.0
WG2,28:05:2017,55363.500,15:22:43.500,-03,32.2938256,-64.8486929,239.0,0.0,0.0,143.1,1.11,238.6,10.1,0.0,1.1,10.0,240.6,9.8,-9.0,7.4,0.0,0.0,0.0
WG2,28:05:2017,55364.000,15:22:44.000,-03,32.2938267,-64.8486917,240.6,0.0,0.0,323.4,0.17,238.6,10.1,0.0,0.2,10.0,240.6,9.8,-9.0,7.4,0.0,0.0,0.0
WG2,28:05:2017,55364.500,15:22:44.500,-03,32.2938261,-64.8486939,242.6,0.0,0.0,10.3,0.95,238.6,10.1,0.0,1.0,9.9,240.9,8.7,-1.0,6.1,0.0,0.0,0.0
WG2,28:05:2017,55365.000,15:22:45.000,-03,32.2938235,-64.8486942,244.5,0.0,0.0,242.3,1.83,238.6,10.1,0.0,1.8,9.9,240.9,8.7,-1.0,6.1,0.0,0.0,0.0
WG2,28:05:2017,55365.500,15:22:45.500,-03,32.2938225,-64.8486900,245.9,0.0,0.0,116.9,1.61,238.6,10.1,0.0,1.6,9.9,241.8,8.5,-10.0,5.3,0.0,0.0,0.0
WG2,28:05:2017,55366.000,15:22:46.000,-03,32.2938249,-64.8486925,247.2,0.0,0.0,86.2,0.60,238.6,10.1,0.0,0.6,9.9,241.8,8.5,-10.0,5.3,0.0,0.0,0.0
WG2,28:05:2017,55366.500,15:22:46.500,-03,32.2938239,-64.8486937,248.9,0.0,0.0,312.5,2.33,238.6,10.1,0.0,2.3,9.8,241.7,9.7,-2.0,3.2,0.0,0.0,0.0
WG2,28:05:2017,55367.000,15:22:47.000,-03,32.2938187,-64.8486934,250.2,0.0,0.0,169.2,2.57,238.6,10.1,0.0,2.6,9.8,241.7,9.7,-2.0,3.2,0.0,0.0,0.0
WG2,28:05:2017,55367.500,15:22:47.500,-03,32.2938214,-64.8486927,251.6,0.0,0.0,209.7,0.70,238.6,10.1,0.0,0.7,9.7,241.9,10.0,-16.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,55368.000,15:22:48.000,-03,32.2938252,-64.8486922,252.6,0.0,0.0,19.3,2.64,238.6,10.1,0.0,2.7,9.7,241.9,10.0,-16.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,55368.500,15:22:48.500,-03,32.2938220,-64.8486937,254.3,0.0,0.0,308.2,0.97,238.6,10.1,0.0,1.0,9.7,242.9,9.8,-5.0,0.4,0.0,0.0,0.0
WG2,28:05:2017,55369.000,15:22:49.000,-03,32.2938183,-64.8486902,255.9,0.0,0.0,171.9,2.90,238.6,10.1,0.0,2.9,9.7,242.9,9.8,-5.0,0.4,0.0,0.0,0.0
WG2,28:05:2017,55369.500,15:22:49.500,-03,32.2938210,-64.8486932,257.7,0.0,0.0,67.5,0.95,238.6,10.1,0.0,1.0,9.8,243.4,10.1,-16.0,-1.3,0.0,0.0,0.0
WG2,28:05:2017,55370.000,15:22:50.000,-03,32.2938232,-64.8486943,259.6,0.0,0.0,307.2,2.64,238.6,10.1,0.0,2.7,9.8,243.4,10.1,-16.0,-1.3,0.0,0.0,0.0
WG2,28:05:2017,55370.500,15:22:50.500,-03,32.2938213,-64.8486920,260.4,0.0,0.0,78.6,1.07,238.6,10.1,0.0,1.1,9.9,244.7,9.7,-10.0,-2.1,0.0,0.0,0.0
WG2,28:05:2017,55371.000,15:22:51.000,-03,32.2938199,-64.8486914,261.1,0.0,0.0,161.6,1.38,238.6,10.1,0.0,1.4,9.9,244.7,9.7,-10.0,-2.1,0.0,0.0,0.0
WG2,28:05:2017,55371.500,15:22:51.500,-03,32.2938208,-64.8486911,261.6,0.0,0.0,62.5,0.45,238.6,10.0,0.0,0.4,9.9,244.3,9.1,-25.0,-4.4,0.0,0.0,0.0
WG2,28:05:2017,55372.000,15:22:52.000,-03,32.2938233,-64.8486937,262.4,0.0,0.0,304.6,1.03,238.6,10.0,0.0,1.0,9.9,244.3,9.1,-25.0,-4.4,0.0,0.0,0.0
WG2,28:05:2017,55372.500,15:22:52.500,-03,32.2938240,-64.8486927,262.5,0.0,0.0,351.5,1.63,238.6,10.0,0.0,1.6,9.9,244.4,9.8,-13.0,-6.2,0.0,0.0,0.0
WG2,28:05:2017,55373.000,15:22:53.000,-03,32.2938212,-64.8486929,262.9,0.0,0.0,159.9,1.09,238.6,10.0,0.0,1.1,9.9,244.4,9.8,-13.0,-6.2,0.0,0.0,0.0
WG2,28:05:2017,55373.500,15:22:53.500,-03,32.2938216,-64.8486921,263.7,0.0,0.0,193.7,0.74,238.6,10.0,0.0,0.7,9.8,244.5,9.3,-27.0,-7.9,0.0,0.0,0.0
WG2,28:05:2017,55374.000,15:22:54.000,-03,32.2938250,-64.8486914,264.2,0.0,0.0,27.2,1.38,238.6,10.0,0.0,1.4,9.8,244.5,9.3,-27.0,-7.9,0.0,0.0,0.0
WG2,28:05:2017,55374.500,15:22:54.500,-03,32.2938258,-64.8486931,265.3,0.0,0.0,342.9,1.42,238.6,10.0,0.0,1.4,9.7,245.2,9.2,-11.0,-9.1,0.0,0.0,0.0
