Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,55184.000,15:19:44.000,-03,32.3052462,-64.8490642,216.7,0.0,0.0,143.6,0.80,235.3,10.6,0.0,0.8,11.9,231.1,11.6,11.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,55184.500,15:19:44.500,-03,32.3052473,-64.8490658,215.3,0.0,0.0,101.1,0.21,235.4,10.6,0.0,0.2,11.8,231.2,10.9,6.0,-9.8,0.0,0.0,0.0
ENT,28:05:2017,55185.000,15:19:45.000,-03,32.3052486,-64.8490668,213.7,0.0,0.0,313.0,1.26,235.4,10.6,0.0,1.3,11.8,231.2,10.9,6.0,-9.8,0.0,0.0,0.0
ENT,28:05:2017,55185.500,15:19:45.500,-03,32.3052473,-64.8490662,212.1,0.0,0.0,62.6,0.17,235.4,10.6,0.0,0.2,11.7,230.6,10.9,13.0,-8.2,0.0,0.0,0.0
ENT,28:05:2017,55186.000,15:19:46.000,-03,32.3052462,-64.8490636,209.9,0.0,0.0,139.3,1.28,235.4,10.6,0.0,1.3,11.7,230.6,10.9,13.0,-8.2,0.0,0.0,0.0
ENT,28:05:2017,55186.500,15:19:46.500,-03,32.3052465,-64.8490629,208.2,0.0,0.0,95.2,1.22,235.4,10.6,0.0,1.2,11.6,231.3,10.7,15.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,55187.000,15:19:47.000,-03,32.3052475,-64.8490653,207.0,0.0,0.0,294.0,0.54,235.4,10.6,0.0,0.6,11.6,231.3,10.7,15.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,55187.500,15:19:47.500,-03,32.3052470,-64.8490649,205.5,0.0,0.0,305.0,0.68,235.4,10.6,0.0,0.7,11.5,230.9,11.1,18.0,-3.1,0.0,0.0,0.0
ENT,28:05:2017,55188.000,15:19:48.000,-03,32.3052447,-64.8490611,203.5,0.0,0.0,131.3,1.67,235.4,10.6,0.0,1.7,11.5,230.9,11.1,18.0,-3.1,0.0,0.0,0.0
ENT,28:05:2017,55188.500,15:19:48.500,-03,32.3052456,-64.8490618,202.4,0.0,0.0,111.4,1.01,235.4,10.6,0.0,1.0,11.7,231.8,12.6,24.0,0.3,0.0,0.0,0.0
ENT,28:05:2017,55189.000,15:19:49.000,-03,32.3052455,-64.8490608,201.1,0.0,0.0,309.5,0.49,235.3,10.6,0.0,0.5,11.7,231.8,12.6,24.0,0.3,0.0,0.0,0.0
ENT,28:05:2017,55189.500,15:19:49.500,-03,32.3052443,-64.8490600,200.0,0.0,0.0,113.1,1.11,235.3,10.6,0.0,1.1,11.6,231.4,11.2,23.0,2.3,0.0,0.0,0.0
ENT,28:05:2017,55190.000,15:19:50.000,-03,32.3052427,-64.8490595,199.4,0.0,0.0,190.7,0.68,235.2,10.6,0.0,0.7,11.6,231.4,11.2,23.0,2.3,0.0,0.0,0.0
ENT,28:05:2017,55190.500,15:19:50.500,-03,32.3052413,-64.8490569,198.6,0.0,0.0,137.3,1.13,235.2,10.6,0.0,1.1,11.6,231.6,11.4,26.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,55191.000,15:19:51.000,-03,32.3052408,-64.8490564,198.1,0.0,0.0,104.5,1.28,235.1,10.6,0.0,1.3,11.6,231.6,11.4,26.0,4.9,0.0,0.0,0.0
ENT,28:05:2017,55191.500,15:19:51.500,-03,32.3052399,-64.8490579,198.1,0.0,0.0,248.8,0.86,235.1,10.6,0.0,0.9,11.7,231.9,12.0,27.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,55192.000,15:19:52.000,-03,32.3052384,-64.8490548,197.8,0.0,0.0,162.4,0.39,235.0,10.6,0.0,0.4,11.7,231.9,12.0,27.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,55192.500,15:19:52.500,-03,32.3052358,-64.8490524,197.8,0.0,0.0,122.0,1.94,235.0,10.6,0.0,1.9,11.7,232.8,11.9,34.0,10.4,0.0,0.0,0.0
ENT,28:05:2017,55193.000,15:19:53.000,-03,32.3052340,-64.8490536,198.3,0.0,0.0,187.9,1.11,234.9,10.6,0.0,1.1,11.7,232.8,11.9,34.0,10.4,0.0,0.0,0.0
ENT,28:05:2017,55193.500,15:19:53.500,-03,32.3052337,-64.8490532,198.5,0.0,0.0,227.2,0.39,234.9,10.6,0.0,0.4,11.5,233.0,10.1,26.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,55194.000,15:19:54.000,-03,32.3052308,-64.8490516,198.8,0.0,0.0,145.1,0.74,234.8,10.6,0.0,0.8,11.5,233.0,10.1,26.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,55194.500,15:19:54.500,-03,32.3052293,-64.8490495,199.1,0.0,0.0,145.6,1.75,234.8,10.6,0.0,1.8,11.4,233.6,11.2,30.0,14.6,0.0,0.0,0.0
ENT,28:05:2017,55195.000,15:19:55.000,-03,32.3052275,-64.8490491,199.3,0.0,0.0,128.9,0.68,234.8,10.7,0.0,0.7,11.4,233.6,11.2,30.0,14.6,0.0,0.0,0.0
ENT,28:05:2017,55195.500,15:19:55.500,-03,32.3052269,-64.8490505,199.9,0.0,0.0,215.6,0.86,234.7,10.7,0.0,0.9,11.4,233.3,10.8,21.0,15.6,0.0,0.0,0.0
ENT,28:05:2017,55196.000,15:19:56.000,-03,32.3052249,-64.8490474,200.0,0.0,0.0,324.6,0.25,234.7,10.7,0.0,0.3,11.4,233.3,10.8,21.0,15.6,0.0,0.0,0.0
ENT,28:05:2017,55196.500,15:19:56.500,-03,32.3052217,-64.8490461,200.3,0.0,0.0,137.7,2.33,234.7,10.7,0.0,2.3,11.4,233.3,11.7,27.0,16.6,0.0,0.0,0.0
ENT,28:05:2017,55197.000,15:19:57.000,-03,32.3052212,-64.8490466,201.1,0.0,0.0,209.8,0.78,234.7,10.7,0.0,0.8,11.4,233.3,11.7,27.0,16.6,0.0,0.0,0.0
ENT,28:05:2017,55197.500,15:19:57.500,-03,32.3052203,-64.8490451,201.6,0.0,0.0,123.3,0.14,234.7,10.7,0.0,0.1,11.3,232.8,10.9,19.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,55198.000,15:19:58.000,-03,32.3052175,-64.8490433,202.0,0.0,0.0,134.4,1.28,234.7,10.7,0.0,1.3,11.3,232.8,10.9,19.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,55198.500,15:19:58.500,-03,32.3052173,-64.8490431,202.9,0.0,0.0,161.1,0.99,234.6,10.7,0.0,1.0,11.2,233.3,10.0,22.0,18.2,0.0,0.0,0.0
ENT,28:05:2017,55199.000,15:19:59.000,-03,32.3052160,-64.8490430,204.0,0.0,0.0,56.2,0.23,234.6,10.7,0.0,0.2,11.2,233.3,10.0,22.0,18.2,0.0,0.0,0.0
ENT,28:05:2017,55199.500,15:19:59.500,-03,32.3052135,-64.8490409,204.9,0.0,0.0,197.2,0.93,234.6,10.7,0.0,0.9,11.1,232.6,9.7,15.0,17.9,0.0,0.0,0.0
ENT,28:05:2017,55200.000,15:20:00.000,-03,32.3052116,-64.8490378,205.6,0.0,0.0,123.5,1.85,234.7,10.7,0.0,1.8,11.1,232.6,9.7,15.0,17.9,0.0,0.0,0.0
ENT,28:05:2017,55200.500,15:20:00.500,-03,32.3052115,-64.8490392,207.0,0.0,0.0,213.5,0.47,234.7,10.7,0.0,0.5,10.9,232.6,9.0,9.0,18.1,0.0,0.0,0.0
ENT,28:05:2017,55201.000,15:20:01.000,-03,32.3052115,-64.8490390,208.3,0.0,0.0,333.3,0.49,234.7,10.7,0.0,0.5,10.9,232.6,9.0,9.0,18.1,0.0,0.0,0.0
ENT,28:05:2017,55201.500,15:20:01.500,-03,32.3052089,-64.8490382,209.7,0.0,0.0,207.7,0.47,234.7,10.7,0.0,0.5,10.7,232.0,9.1,14.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,55202.000,15:20:02.000,-03,32.3052064,-64.8490336,210.4,0.0,0.0,143.1,2.04,234.7,10.7,0.0,2.1,10.7,232.0,9.1,14.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,55202.500,15:20:02.500,-03,32.3052069,-64.8490331,211.9,0.0,0.0,101.1,1.40,234.7,10.6,0.0,1.4,10.6,232.9,9.3,10.0,17.9,0.0,0.0,0.0
ENT,28:05:2017,55203.000,15:20:03.000,-03,32.3052066,-64.8490351,213.7,0.0,0.0,292.2,0.70,234.7,10.6,0.0,0.7,10.6,232.9,9.3,10.0,17.9,0.0,0.0,0.0
ENT,28:05:2017,55203.500,15:20:03.500,-03,32.3052044,-64.8490351,215.0,0.0,0.0,232.7,0.93,234.8,10.6,0.0,0.9,10.4,232.0,9.2,7.0,16.4,0.0,0.0,0.0
ENT,28:05:2017,55204.000,15:20:04.000,-03,32.3052032,-64.8490313,215.4,0.0,0.0,132.7,1.24,234.8,10.6,0.0,1.3,10.4,232.0,9.2,7.0,16.4,0.0,0.0,0.0
ENT,28:05:2017,55204.500,15:20:04.500,-03,32.3052041,-64.8490303,216.6,0.0,0.0,86.8,1.22,234.8,10.6,0.0,1.2,10.5,232.4,10.7,6.0,16.0,0.0,0.0,0.0
ENT,28:05:2017,55205.000,15:20:05.000,-03,32.3052022,-64.8490312,218.2,0.0,0.0,287.1,0.51,234.8,10.6,0.0,0.5,10.5,232.4,10.7,6.0,16.0,0.0,0.0,0.0
ENT,28:05:2017,55205.500,15:20:05.500,-03,32.3052006,-64.8490302,219.2,0.0,0.0,185.8,1.26,234.8,10.6,0.0,1.3,10.3,231.5,9.1,1.0,14.2,0.0,0.0,0.0
ENT,28:05:2017,55206.000,15:20:06.000,-03,32.3052005,-64.8490299,220.3,0.0,0.0,129.5,0.43,234.8,10.6,0.0,0.4,10.3,231.5,9.1,1.0,14.2,0.0,0.0,0.0
ENT,28:05:2017,55206.500,15:20:06.500,-03,32.3052010,-64.8490290,221.2,0.0,0.0,348.8,0.49,234.8,10.6,0.0,0.5,10.3,231.1,10.1,-2.0,12.9,0.0,0.0,0.0
ENT,28:05:2017,55207.000,15:20:07.000,-03,32.3051990,-64.8490281,221.9,0.0,0.0,118.5,0.45,234.9,10.6,0.0,0.5,10.3,231.1,10.1,-2.0,12.9,0.0,0.0,0.0
ENT,28:05:2017,55207.500,15:20:07.500,-03,32.3051985,-64.8490279,222.9,0.0,0.0,168.9,0.93,234.9,10.6,0.0,0.9,10.3,231.4,10.0,2.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,55208.000,15:20:08.000,-03,32.3051990,-64.8490277,223.8,0.0,0.0,348.2,0.82,234.9,10.6,0.0,0.8,10.3,231.4,10.0,2.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,55208.500,15:20:08.500,-03,32.3051972,-64.8490269,224.5,0.0,0.0,155.6,0.49,234.9,10.6,0.0,0.5,10.3,230.8,9.9,-2.0,10.2,0.0,0.0,0.0
ENT,28:05:2017,55209.000,15:20:09.000,-03,32.3051971,-64.8490267,225.1,0.0,0.0,157.5,0.51,234.9,10.6,0.0,0.5,10.3,230.8,9.9,-2.0,10.2,0.0,0.0,0.0
ENT,28:05:2017,55209.500,15:20:09.500,-03,32.3051964,-64.8490264,225.9,0.0,0.0,337.8,0.19,234.9,10.6,0.0,0.2,10.2,231.2,9.5,0.0,9.5,0.0,0.0,0.0
ENT,28:05:2017,55210.000,15:20:10.000,-03,32.3051953,-64.8490269,226.9,0.0,0.0,184.2,0.80,234.9,10.6,0.0,0.8,10.2,231.2,9.5,0.0,9.5,0.0,0.0,0.0
ENT,28:05:2017,55210.500,15:20:10.500,-03,32.3051973,-64.8490274,227.6,0.0,0.0,309.9,0.54,234.9,10.6,0.0,0.6,10.1,231.8,9.3,-1.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,55211.000,15:20:11.000,-03,32.3051964,-64.8490253,228.0,0.0,0.0,8.4,0.97,234.9,10.6,0.0,1.0,10.1,231.8,9.3,-1.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,55211.500,15:20:11.500,-03,32.3051927,-64.8490245,228.9,0.0,0.0,158.0,1.89,234.9,10.6,0.0,1.9,10.0,231.6,9.1,-1.0,7.5,0.0,0.0,0.0
ENT,28:05:2017,55212.000,15:20:12.000,-03,32.3051945,-64.8490261,230.0,0.0,0.0,202.4,0.31,234.9,10.6,0.0,0.3,10.0,231.6,9.1,-1.0,7.5,0.0,0.0,0.0
ENT,28:05:2017,55212.500,15:20:12.500,-03,32.3051954,-64.8490284,231.2,0.0,0.0,309.0,1.87,234.9,10.6,0.0,1.9,9.9,230.8,9.3,-14.0,5.4,0.0,0.0,0.0
ENT,28:05:2017,55213.000,15:20:13.000,-03,32.3051942,-64.8490249,231.1,0.0,0.0,149.0,0.49,234.9,10.6,0.0,0.5,9.9,230.8,9.3,-14.0,5.4,0.0,0.0,0.0
ENT,28:05:2017,55213.500,15:20:13.500,-03,32.3051929,-64.8490235,231.9,0.0,0.0,107.8,1.75,234.9,10.6,0.0,1.8,9.9,231.8,9.3,-1.0,5.0,0.0,0.0,0.0
ENT,28:05:2017,55214.000,15:20:14.000,-03,32.3051932,-64.8490260,233.5,0.0,0.0,241.4,0.76,234.9,10.6,0.0,0.8,9.9,231.8,9.3,-1.0,5.0,0.0,0.0,0.0
ENT,28:05:2017,55214.500,15:20:14.500,-03,32.3051942,-64.8490261,234.6,0.0,0.0,301.7,1.17,234.9,10.6,0.0,1.2,9.7,230.4,8.5,-21.0,2.2,0.0,0.0,0.0
ENT,28:05:2017,55215.000,15:20:15.000,-03,32.3051934,-64.8490252,235.5,0.0,0.0,60.2,0.62,234.9,10.5,0.0,0.6,9.7,230.4,8.5,-21.0,2.2,0.0,0.0,0.0
ENT,28:05:2017,55215.500,15:20:15.500,-03,32.3051915,-64.8490250,236.6,0.0,0.0,175.3,0.99,234.9,10.5,0.0,1.0,9.8,231.0,10.0,-6.0,1.4,0.0,0.0,0.0
ENT,28:05:2017,55216.000,15:20:16.000,-03,32.3051931,-64.8490255,237.8,0.0,0.0,284.8,0.23,234.9,10.5,0.0,0.2,9.8,231.0,10.0,-6.0,1.4,0.0,0.0,0.0
ENT,28:05:2017,55216.500,15:20:16.500,-03,32.3051944,-64.8490250,238.6,0.0,0.0,358.2,1.38,234.9,10.5,0.0,1.4,9.7,233.7,9.3,13.0,2.5,0.0,0.0,0.0
ENT,28:05:2017,55217.000,15:20:17.000,-03,32.3051938,-64.8490260,239.5,0.0,0.0,20.5,0.12,234.9,10.5,0.0,0.1,9.7,233.7,9.3,13.0,2.5,0.0,0.0,0.0
ENT,28:05:2017,55217.500,15:20:17.500,-03,32.3051923,-64.8490248,239.9,0.0,0.0,209.5,0.78,234.9,10.5,0.0,0.8,9.6,236.3,8.6,14.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,55218.000,15:20:18.000,-03,32.3051928,-64.8490237,240.0,0.0,0.0,115.5,1.13,234.8,10.5,0.0,1.1,9.6,236.3,8.6,14.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,55218.500,15:20:18.500,-03,32.3051935,-64.8490247,240.8,0.0,0.0,311.3,0.56,234.8,10.5,0.0,0.6,9.8,236.1,11.2,-17.0,2.0,0.0,0.0,0.0
ENT,28:05:2017,55219.000,15:20:19.000,-03,32.3051944,-64.8490252,241.5,0.0,0.0,331.4,0.52,234.8,10.5,0.0,0.5,9.8,236.1,11.2,-17.0,2.0,0.0,0.0,0.0
ENT,28:05:2017,55219.500,15:20:19.500,-03,32.3051937,-64.8490249,241.9,0.0,0.0,345.5,0.14,234.8,10.4,0.0,0.1,9.9,235.6,10.5,-14.0,0.1,0.0,0.0,0.0
ENT,28:05:2017,55220.000,15:20:20.000,-03,32.3051939,-64.8490238,242.3,0.0,0.0,135.3,0.33,234.8,10.4,0.0,0.3,9.9,235.6,10.5,-14.0,0.1,0.0,0.0,0.0
ENT,28:05:2017,55220.500,15:20:20.500,-03,32.3051943,-64.8490241,242.9,0.0,0.0,19.3,0.78,234.8,10.4,0.0,0.8,9.9,235.6,10.5,-15.0,-1.2,0.0,0.0,0.0
ENT,28:05:2017,55221.000,15:20:21.000,-03,32.3051938,-64.8490236,243.3,0.0,0.0,243.4,0.41,234.8,10.4,0.0,0.4,9.9,235.6,10.5,-15.0,-1.2,0.0,0.0,0.0
ENT,28:05:2017,55221.500,15:20:21.500,-03,32.3051947,-64.8490234,243.6,0.0,0.0,114.3,0.80,234.8,10.4,0.0,0.8,10.1,235.3,11.7,-18.0,-2.9,0.0,0.0,0.0
ENT,28:05:2017,55222.000,15:20:22.000,-03,32.3051962,-64.8490258,244.2,0.0,0.0,319.5,1.26,234.8,10.4,0.0,1.3,10.1,235.3,11.7,-18.0,-2.9,0.0,0.0,0.0
ENT,28:05:2017,55222.500,15:20:22.500,-03,32.3051949,-64.8490248,244.1,0.0,0.0,229.2,0.54,234.8,10.4,0.0,0.6,10.3,234.3,11.9,-20.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,55223.000,15:20:23.000,-03,32.3051959,-64.8490245,244.4,0.0,0.0,126.0,0.89,234.8,10.3,0.0,0.9,10.3,234.3,11.9,-20.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,55223.500,15:20:23.500,-03,32.3051964,-64.8490243,245.1,0.0,0.0,344.1,0.99,234.8,10.3,0.0,1.0,10.5,234.1,12.5,-21.0,-6.4,0.0,0.0,0.0
ENT,28:05:2017,55224.000,15:20:24.000,-03,32.3051963,-64.8490245,246.1,0.0,0.0,129.8,0.25,234.8,10.3,0.0,0.3,10.5,234.1,12.5,-21.0,-6.4,0.0,0.0,0.0
ENT,28:05:2017,55224.500,15:20:24.500,-03,32.3051976,-64.8490252,247.0,0.0,0.0,328.7,0.80,234.8,10.3,0.0,0.8,10.6,234.1,11.9,-20.0,-7.6,0.0,0.0,0.0
ENT,28:05:2017,55225.000,15:20:25.000,-03,32.3051978,-64.8490253,247.8,0.0,0.0,354.9,0.74,234.8,10.3,0.0,0.8,10.6,234.1,11.9,-20.0,-7.6,0.0,0.0,0.0
ENT,28:05:2017,55225.500,15:20:25.500,-03,32.3051985,-64.8490266,249.2,0.0,0.0,267.8,0.31,234.8,10.3,0.0,0.3,10.8,234.5,12.0,-14.0,-8.6,0.0,0.0,0.0
ENT,28:05:2017,55226.000,15:20:26.000,-03,32.3051999,-64.8490261,250.1,0.0,0.0,335.6,1.05,234.8,10.3,0.0,1.1,10.8,234.5,12.0,-14.0,-8.6,0.0,0.0,0.0
ENT,28:05:2017,55226.500,15:20:26.500,-03,32.3051990,-64.8490243,250.6,0.0,0.0,93.1,0.76,234.8,10.2,0.0,0.8,11.0,234.9,12.4,-14.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,55227.000,15:20:27.000,-03,32.3051995,-64.8490251,251.5,0.0,0.0,170.5,0.52,234.8,10.2,0.0,0.5,11.0,234.9,12.4,-14.0,-9.6,0.0,0.0,0.0
ENT,28:05:2017,55227.500,15:20:27.500,-03,32.3052029,-64.8490265,252.2,0.0,0.0,333.5,1.34,234.8,10.2,0.0,1.4,11.0,235.8,11.5,-17.0,-10.1,0.0,0.0,0.0
ENT,28:05:2017,55228.000,15:20:28.000,-03,32.3052032,-64.8490276,252.8,0.0,0.0,339.9,1.34,234.8,10.2,0.0,1.3,11.0,235.8,11.5,-17.0,-10.1,0.0,0.0,0.0
ENT,28:05:2017,55228.500,15:20:28.500,-03,32.3052022,-64.8490268,253.1,0.0,0.0,208.2,0.70,234.8,10.2,0.0,0.7,11.1,236.6,11.5,-10.0,-10.7,0.0,0.0,0.0
ENT,28:05:2017,55229.000,15:20:29.000,-03,32.3052037,-64.8490263,253.2,0.0,0.0,66.8,0.62,234.8,10.2,0.0,0.6,11.1,236.6,11.5,-10.0,-10.7,0.0,0.0,0.0
ENT,28:05:2017,55229.500,15:20:29.500,-03,32.3052054,-64.8490278,253.6,0.0,0.0,339.0,0.89,234.8,10.2,0.0,0.9,11.1,237.3,10.9,-16.0,-11.3,0.0,0.0,0.0
ENT,28:05:2017,55230.000,15:20:30.000,-03,32.3052071,-64.8490279,253.4,0.0,0.0,321.0,0.82,234.8,10.2,0.0,0.8,11.1,237.3,10.9,-16.0,-11.3,0.0,0.0,0.0
ENT,28:05:2017,55230.500,15:20:30.500,-03,32.3052063,-64.8490280,253.1,0.0,0.0,27.8,0.45,234.8,10.2,0.0,0.4,11.0,238.5,10.2,-7.0,-11.3,0.0,0.0,0.0
ENT,28:05:2017,55231.000,15:20:31.000,-03,32.3052055,-64.8490295,253.1,0.0,0.0,197.7,1.09,234.8,10.2,0.0,1.1,11.0,238.5,10.2,-7.0,-11.3,0.0,0.0,0.0
ENT,28:05:2017,55231.500,15:20:31.500,-03,32.3052096,-64.8490318,253.1,0.0,0.0,305.7,1.11,234.8,10.2,0.0,1.1,10.9,239.8,10.2,-13.0,-10.9,0.0,0.0,0.0
ENT,28:05:2017,55232.000,15:20:32.000,-03,32.3052109,-64.8490303,252.2,0.0,0.0,352.7,2.20,234.8,10.2,0.0,2.2,10.9,239.8,10.2,-13.0,-10.9,0.0,0.0,0.0
ENT,28:05:2017,55232.500,15:20:32.500,-03,32.3052086,-64.8490306,251.7,0.0,0.0,138.0,1.28,234.8,10.2,0.0,1.3,10.9,239.6,10.7,-10.0,-11.9,0.0,0.0,0.0
ENT,28:05:2017,55233.000,15:20:33.000,-03,32.3052099,-64.8490335,251.6,0.0,0.0,248.5,1.34,234.8,10.2,0.0,1.3,10.9,239.6,10.7,-10.0,-11.9,0.0,0.0,0.0
ENT,28:05:2017,55233.500,15:20:33.500,-03,32.3052130,-64.8490330,250.8,0.0,0.0,345.3,1.57,234.8,10.2,0.0,1.6,10.9,239.0,12.0,-23.0,-13.2,0.0,0.0,0.0
ENT,28:05:2017,55234.000,15:20:34.000,-03,32.3052122,-64.8490336,250.4,0.0,0.0,19.4,0.60,234.8,10.2,0.0,0.6,10.9,239.0,12.0,-23.0,-13.2,0.0,0.0,0.0
ENT,28:05:2017,55234.500,15:20:34.500,-03,32.3052125,-64.8490346,250.0,0.0,0.0,218.2,0.93,234.8,10.1,0.0,0.9,11.1,239.3,12.2,-11.0,-13.2,0.0,0.0,0.0
ENT,28:05:2017,55235.000,15:20:35.000,-03,32.3052147,-64.8490349,249.3,0.0,0.0,354.7,0.74,234.8,10.1,0.0,0.7,11.1,239.3,12.2,-11.0,-13.2,0.0,0.0,0.0
ENT,28:05:2017,55235.500,15:20:35.500,-03,32.3052160,-64.8490363,248.9,0.0,0.0,339.1,0.80,234.8,10.1,0.0,0.8,11.2,238.9,12.2,-17.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,55236.000,15:20:36.000,-03,32.3052154,-64.8490369,248.3,0.0,0.0,290.1,0.49,234.8,10.1,0.0,0.5,11.2,238.9,12.2,-17.0,-13.9,0.0,0.0,0.0
ENT,28:05:2017,55236.500,15:20:36.500,-03,32.3052162,-64.8490371,247.7,0.0,0.0,205.0,0.35,234.8,10.1,0.0,0.4,11.2,239.0,11.6,-13.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,55237.000,15:20:37.000,-03,32.3052187,-64.8490377,247.3,0.0,0.0,10.2,0.95,234.8,10.1,0.0,1.0,11.2,239.0,11.6,-13.0,-14.0,0.0,0.0,0.0
ENT,28:05:2017,55237.500,15:20:37.500,-03,32.3052192,-64.8490391,246.9,0.0,0.0,320.5,1.22,234.8,10.1,0.0,1.2,11.4,238.3,12.0,-18.0,-14.7,0.0,0.0,0.0
ENT,28:05:2017,55238.000,15:20:38.000,-03,32.3052187,-64.8490386,246.0,0.0,0.0,203.6,0.16,234.8,10.1,0.0,0.2,11.4,238.3,12.0,-18.0,-14.7,0.0,0.0,0.0
ENT,28:05:2017,55238.500,15:20:38.500,-03,32.3052185,-64.8490388,245.6,0.0,0.0,147.0,0.39,234.8,10.1,0.0,0.4,11.4,238.2,11.8,-16.0,-14.8,0.0,0.0,0.0
ENT,28:05:2017,55239.000,15:20:39.000,-03,32.3052219,-64.8490397,245.5,0.0,0.0,346.1,0.68,234.8,10.1,0.0,0.7,11.4,238.2,11.8,-16.0,-14.8,0.0,0.0,0.0
ENT,28:05:2017,55239.500,15:20:39.500,-03,32.3052227,-64.8490419,245.3,0.0,0.0,335.6,1.71,234.8,10.1,0.0,1.7,11.4,237.1,11.6,-21.0,-15.7,0.0,0.0,0.0
ENT,28:05:2017,55240.000,15:20:40.000,-03,32.3052227,-64.8490425,244.8,0.0,0.0,238.0,0.78,234.8,10.1,0.0,0.8,11.4,237.1,11.6,-21.0,-15.7,0.0,0.0,0.0
ENT,28:05:2017,55240.500,15:20:40.500,-03,32.3052230,-64.8490406,243.9,0.0,0.0,18.3,0.41,234.8,10.1,0.0,0.4,11.4,237.3,12.0,-13.0,-15.4,0.0,0.0,0.0
ENT,28:05:2017,55241.000,15:20:41.000,-03,32.3052236,-64.8490408,243.4,0.0,0.0,89.6,0.84,234.9,10.1,0.0,0.8,11.4,237.3,12.0,-13.0,-15.4,0.0,0.0,0.0
ENT,28:05:2017,55241.500,15:20:41.500,-03,32.3052250,-64.8490434,243.4,0.0,0.0,311.5,1.15,234.9,10.0,0.0,1.2,11.5,236.7,11.1,-20.0,-15.6,0.0,0.0,0.0
ENT,28:05:2017,55242.000,15:20:42.000,-03,32.3052268,-64.8490455,243.3,0.0,0.0,300.2,1.19,235.0,10.0,0.0,1.2,11.5,236.7,11.1,-20.0,-15.6,0.0,0.0,0.0
ENT,28:05:2017,55242.500,15:20:42.500,-03,32.3052262,-64.8490440,242.3,0.0,0.0,344.3,0.41,235.2,10.0,0.0,1.2,11.5,236.2,12.1,-13.0,-15.9,0.0,0.0,0.0
ENT,28:05:2017,55243.000,15:20:43.000,-03,32.3052269,-64.8490436,241.5,0.0,0.0,119.7,1.17,235.3,10.0,0.0,1.2,11.5,236.2,12.1,-13.0,-15.9,0.0,0.0,0.0
ENT,28:05:2017,55243.500,15:20:43.500,-03,32.3052280,-64.8490457,241.2,0.0,0.0,320.0,0.74,235.5,10.0,0.0,0.7,11.5,236.0,10.8,-18.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,55244.000,15:20:44.000,-03,32.3052298,-64.8490476,240.8,0.0,0.0,304.1,0.89,235.7,10.0,0.0,0.9,11.5,236.0,10.8,-18.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,55244.500,15:20:44.500,-03,32.3052293,-64.8490474,240.0,0.0,0.0,329.7,0.78,235.9,10.0,0.0,0.8,11.4,234.8,11.4,-18.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,55245.000,15:20:45.000,-03,32.3052291,-64.8490467,239.0,0.0,0.0,160.8,0.66,236.1,10.0,0.0,0.7,11.4,234.8,11.4,-18.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,55245.500,15:20:45.500,-03,32.3052312,-64.8490485,238.6,0.0,0.0,2.8,0.76,236.3,10.0,0.0,0.8,11.3,234.6,10.8,-15.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,55246.000,15:20:46.000,-03,32.3052322,-64.8490502,238.2,0.0,0.0,310.1,1.52,236.6,10.0,0.0,1.5,11.3,234.6,10.8,-15.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,55246.500,15:20:46.500,-03,32.3052317,-64.8490493,237.0,0.0,0.0,149.5,0.17,236.8,10.0,0.0,0.2,11.3,234.0,11.1,-8.0,-15.7,0.0,0.0,0.0
ENT,28:05:2017,55247.000,15:20:47.000,-03,32.3052319,-64.8490512,236.1,0.0,0.0,151.5,0.21,237.0,10.0,0.0,0.2,11.3,234.0,11.1,-8.0,-15.7,0.0,0.0,0.0
