Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,55455.402,15:24:15.402,-03,32.3005136,-64.8280190,0.1,-2.7,3.3,359.3,31.67,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55455.602,15:24:15.602,-03,32.3005429,-64.8280193,0.2,-2.8,3.4,359.7,31.61,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55455.802,15:24:15.802,-03,32.3005722,-64.8280195,0.2,-2.8,3.6,359.8,31.67,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55456.002,15:24:16.002,-03,32.3006017,-64.8280196,360.0,-2.8,3.6,359.6,31.72,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55456.202,15:24:16.202,-03,32.3006313,-64.8280199,360.0,-2.8,3.6,359.2,31.76,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55456.402,15:24:16.402,-03,32.3006607,-64.8280203,0.0,-2.8,3.6,359.6,31.74,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55456.602,15:24:16.602,-03,32.3006902,-64.8280205,0.1,-2.8,3.5,359.4,31.70,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55456.802,15:24:16.802,-03,32.3007197,-64.8280209,0.1,-2.9,3.5,359.6,31.70,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55457.002,15:24:17.002,-03,32.3007491,-64.8280210,359.8,-3.1,3.5,359.6,31.76,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55457.202,15:24:17.202,-03,32.3007788,-64.8280213,359.6,-3.3,3.3,359.2,31.84,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55457.402,15:24:17.402,-03,32.3008083,-64.8280219,359.5,-3.5,3.0,359.0,31.74,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55457.602,15:24:17.602,-03,32.3008377,-64.8280223,359.2,-3.6,2.8,359.1,31.70,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55457.802,15:24:17.802,-03,32.3008671,-64.8280231,359.0,-3.7,2.5,358.1,31.57,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55458.002,15:24:18.002,-03,32.3008963,-64.8280245,359.1,-3.8,2.4,357.5,31.39,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55458.202,15:24:18.202,-03,32.3009254,-64.8280256,359.6,-3.9,2.4,357.6,31.22,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55458.402,15:24:18.402,-03,32.3009543,-64.8280268,0.3,-3.8,2.5,358.1,31.08,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55458.602,15:24:18.602,-03,32.3009831,-64.8280276,1.0,-3.7,2.6,359.4,31.02,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55458.802,15:24:18.802,-03,32.3010119,-64.8280276,1.4,-3.4,2.8,0.5,31.02,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55459.002,15:24:19.002,-03,32.3010407,-64.8280271,1.5,-3.1,2.9,1.2,31.08,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55459.202,15:24:19.202,-03,32.3010696,-64.8280265,1.5,-2.7,3.0,1.2,30.95,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55459.402,15:24:19.402,-03,32.3010983,-64.8280258,1.6,-2.3,3.2,1.2,30.89,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55459.602,15:24:19.602,-03,32.3011269,-64.8280250,1.7,-1.7,3.3,1.4,30.87,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55459.802,15:24:19.802,-03,32.3011556,-64.8280242,1.7,-1.4,3.3,1.3,30.87,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55460.002,15:24:20.002,-03,32.3011843,-64.8280235,1.9,-1.2,3.4,1.2,30.85,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55460.202,15:24:20.202,-03,32.3012131,-64.8280228,1.9,-1.2,3.4,1.6,30.97,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55460.402,15:24:20.402,-03,32.3012419,-64.8280218,2.0,-1.4,3.3,1.8,31.02,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55460.602,15:24:20.602,-03,32.3012707,-64.8280208,2.2,-1.7,3.0,1.7,31.04,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55460.802,15:24:20.802,-03,32.3012994,-64.8280196,2.4,-1.9,2.8,2.1,30.95,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55461.002,15:24:21.002,-03,32.3013281,-64.8280184,2.4,-2.1,2.8,2.3,30.87,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55461.202,15:24:21.202,-03,32.3013569,-64.8280171,2.3,-2.5,2.9,2.2,30.85,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55461.402,15:24:21.402,-03,32.3013855,-64.8280158,2.0,-2.8,2.8,2.0,30.97,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55461.602,15:24:21.602,-03,32.3014143,-64.8280147,1.7,-3.0,2.6,1.4,30.98,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55461.802,15:24:21.802,-03,32.3014430,-64.8280140,1.6,-3.2,2.4,1.0,30.89,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55462.002,15:24:22.002,-03,32.3014715,-64.8280134,1.8,-3.3,2.2,1.1,30.69,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55462.202,15:24:22.202,-03,32.3015001,-64.8280124,1.9,-3.3,2.1,1.3,30.58,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55462.402,15:24:22.402,-03,32.3015284,-64.8280116,2.1,-3.4,2.1,1.5,30.42,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55462.602,15:24:22.602,-03,32.3015566,-64.8280106,2.3,-3.4,2.3,1.9,30.34,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55462.802,15:24:22.802,-03,32.3015847,-64.8280093,2.6,-3.4,2.6,2.6,30.23,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55463.002,15:24:23.002,-03,32.3016127,-64.8280077,2.7,-3.4,2.9,2.5,30.32,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55463.202,15:24:23.202,-03,32.3016411,-64.8280060,2.8,-3.4,3.0,2.9,30.60,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55463.402,15:24:23.402,-03,32.3016695,-64.8280044,3.0,-3.6,3.0,2.4,30.69,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55463.602,15:24:23.602,-03,32.3016980,-64.8280030,3.5,-3.8,3.1,2.5,30.71,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55463.802,15:24:23.802,-03,32.3017265,-64.8280014,4.0,-4.1,3.1,2.9,30.83,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55464.002,15:24:24.002,-03,32.3017551,-64.8279995,4.5,-4.3,3.2,3.4,30.91,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55464.202,15:24:24.202,-03,32.3017840,-64.8279975,4.7,-4.6,3.3,4.1,31.02,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55464.402,15:24:24.402,-03,32.3018128,-64.8279948,4.6,-4.6,3.4,4.9,31.16,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55464.602,15:24:24.602,-03,32.3018416,-64.8279920,4.4,-4.7,3.4,4.3,31.28,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55464.802,15:24:24.802,-03,32.3018705,-64.8279896,4.1,-4.6,3.4,3.8,31.26,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55465.002,15:24:25.002,-03,32.3018995,-64.8279876,3.9,-4.5,3.5,3.1,31.26,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55465.202,15:24:25.202,-03,32.3019287,-64.8279857,3.9,-4.2,3.5,2.9,31.32,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55465.402,15:24:25.402,-03,32.3019577,-64.8279839,3.9,-3.9,3.5,3.0,31.30,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55465.602,15:24:25.602,-03,32.3019868,-64.8279821,3.9,-3.6,3.6,2.9,31.47,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55465.802,15:24:25.802,-03,32.3020160,-64.8279804,3.9,-3.4,3.6,2.9,31.55,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55466.002,15:24:26.002,-03,32.3020453,-64.8279786,4.1,-3.4,3.6,2.8,31.63,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55466.202,15:24:26.202,-03,32.3020747,-64.8279767,4.2,-3.3,3.6,3.2,31.72,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55466.402,15:24:26.402,-03,32.3021041,-64.8279748,4.2,-3.2,3.5,2.9,31.80,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55466.602,15:24:26.602,-03,32.3021336,-64.8279730,4.2,-3.1,3.4,3.0,31.82,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55466.802,15:24:26.802,-03,32.3021631,-64.8279712,4.3,-2.9,3.4,3.0,31.80,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55467.002,15:24:27.002,-03,32.3021926,-64.8279693,4.5,-2.7,3.3,3.0,31.86,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55467.202,15:24:27.202,-03,32.3022222,-64.8279672,4.7,-2.6,3.4,3.5,32.00,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55467.402,15:24:27.402,-03,32.3022519,-64.8279651,5.0,-2.5,3.4,3.8,32.17,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55467.602,15:24:27.602,-03,32.3022818,-64.8279625,5.3,-2.7,3.4,4.3,32.37,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55467.802,15:24:27.802,-03,32.3023119,-64.8279598,5.6,-2.8,3.3,4.6,32.70,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55468.002,15:24:28.002,-03,32.3023422,-64.8279568,5.8,-2.9,3.2,4.7,32.87,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55468.202,15:24:28.202,-03,32.3023726,-64.8279539,6.1,-3.0,3.1,5.0,32.91,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55468.402,15:24:28.402,-03,32.3024031,-64.8279507,6.3,-3.0,3.2,5.3,32.99,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55468.602,15:24:28.602,-03,32.3024336,-64.8279474,6.5,-3.0,3.3,5.4,33.08,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55468.802,15:24:28.802,-03,32.3024642,-64.8279438,6.7,-2.9,3.6,5.6,33.16,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55469.002,15:24:29.002,-03,32.3024949,-64.8279403,6.9,-2.6,3.8,5.4,33.32,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55469.202,15:24:29.202,-03,32.3025258,-64.8279371,7.1,-2.3,3.9,5.7,33.57,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55469.402,15:24:29.402,-03,32.3025568,-64.8279333,7.2,-2.0,4.0,6.1,33.65,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55469.602,15:24:29.602,-03,32.3025880,-64.8279292,7.3,-1.9,4.0,6.5,33.86,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55469.802,15:24:29.802,-03,32.3026193,-64.8279251,7.3,-1.9,3.8,6.4,34.00,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55470.002,15:24:30.002,-03,32.3026507,-64.8279212,7.4,-2.2,3.5,5.5,34.15,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55470.202,15:24:30.202,-03,32.3026824,-64.8279180,7.9,-2.6,3.1,5.4,34.25,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55470.402,15:24:30.402,-03,32.3027140,-64.8279143,8.7,-2.8,2.7,5.9,34.21,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55470.602,15:24:30.602,-03,32.3027456,-64.8279101,9.5,-3.0,2.4,7.0,34.31,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55470.802,15:24:30.802,-03,32.3027772,-64.8279053,10.0,-3.2,2.2,7.7,34.39,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55471.002,15:24:31.002,-03,32.3028088,-64.8279001,10.7,-3.3,2.2,8.2,34.35,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55471.202,15:24:31.202,-03,32.3028403,-64.8278955,11.6,-3.5,2.2,9.1,34.31,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55471.402,15:24:31.402,-03,32.3028716,-64.8278893,12.4,-3.5,2.5,10.1,34.27,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55471.602,15:24:31.602,-03,32.3029030,-64.8278824,13.1,-3.5,2.9,11.0,34.43,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55471.802,15:24:31.802,-03,32.3029343,-64.8278750,13.9,-3.4,3.2,11.7,34.54,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55472.002,15:24:32.002,-03,32.3029658,-64.8278672,14.6,-3.2,3.5,12.1,34.72,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55472.202,15:24:32.202,-03,32.3029975,-64.8278606,15.4,-2.9,3.7,12.9,34.93,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55472.402,15:24:32.402,-03,32.3030291,-64.8278517,16.2,-2.5,3.7,13.6,35.05,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55472.602,15:24:32.602,-03,32.3030607,-64.8278424,16.9,-2.1,3.7,14.8,35.16,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55472.802,15:24:32.802,-03,32.3030923,-64.8278322,17.3,-1.5,3.7,15.9,35.32,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55473.002,15:24:33.002,-03,32.3031238,-64.8278214,17.5,-1.0,3.7,16.4,35.38,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55473.202,15:24:33.202,-03,32.3031556,-64.8278125,17.6,-0.4,3.7,16.3,35.42,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55473.402,15:24:33.402,-03,32.3031872,-64.8278017,17.8,0.2,3.8,16.2,35.48,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55473.602,15:24:33.602,-03,32.3032188,-64.8277907,17.8,0.6,3.8,16.6,35.57,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55473.802,15:24:33.802,-03,32.3032505,-64.8277797,18.0,1.0,3.9,16.2,35.67,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55474.002,15:24:34.002,-03,32.3032823,-64.8277687,18.2,1.3,3.9,17.0,35.71,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55474.202,15:24:34.202,-03,32.3033144,-64.8277590,18.2,1.6,4.0,16.6,35.81,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55474.402,15:24:34.402,-03,32.3033461,-64.8277477,18.1,1.8,4.2,16.9,35.59,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55474.602,15:24:34.602,-03,32.3033776,-64.8277365,18.0,1.9,4.5,16.7,35.20,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55474.802,15:24:34.802,-03,32.3034088,-64.8277255,17.8,2.0,4.8,16.8,34.81,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55475.002,15:24:35.002,-03,32.3034394,-64.8277148,17.6,1.7,4.8,15.8,34.08,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55475.202,15:24:35.202,-03,32.3034697,-64.8277060,17.7,1.0,4.7,15.4,33.05,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55475.402,15:24:35.402,-03,32.3034989,-64.8276967,18.1,0.2,4.4,14.8,32.02,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55475.602,15:24:35.602,-03,32.3035270,-64.8276880,19.1,-0.5,4.2,15.2,30.83,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55475.802,15:24:35.802,-03,32.3035541,-64.8276791,20.1,-1.2,3.9,16.0,29.94,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55476.002,15:24:36.002,-03,32.3035803,-64.8276698,21.3,-1.7,3.6,17.3,29.00,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55476.202,15:24:36.202,-03,32.3036056,-64.8276618,22.4,-2.1,3.4,18.7,28.22,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55476.402,15:24:36.402,-03,32.3036300,-64.8276517,23.5,-2.2,3.2,19.9,27.52,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55476.602,15:24:36.602,-03,32.3036537,-64.8276412,24.5,-2.3,3.1,21.5,26.96,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55476.802,15:24:36.802,-03,32.3036766,-64.8276302,25.3,-2.3,2.9,22.6,26.49,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55477.002,15:24:37.002,-03,32.3036989,-64.8276188,25.9,-2.3,2.7,23.9,26.05,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55477.202,15:24:37.202,-03,32.3037211,-64.8276092,26.4,-2.3,2.6,24.7,25.68,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55477.402,15:24:37.402,-03,32.3037425,-64.8275972,26.4,-2.3,2.5,26.1,25.37,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55477.602,15:24:37.602,-03,32.3037636,-64.8275852,26.3,-2.3,2.3,25.7,25.04,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55477.802,15:24:37.802,-03,32.3037843,-64.8275734,26.1,-2.3,2.4,25.8,24.75,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55478.002,15:24:38.002,-03,32.3038050,-64.8275615,26.0,-2.1,2.5,25.8,24.65,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55478.202,15:24:38.202,-03,32.3038258,-64.8275513,25.8,-1.8,2.7,25.2,24.28,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55478.402,15:24:38.402,-03,32.3038462,-64.8275400,25.7,-1.4,2.9,25.0,24.30,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55478.602,15:24:38.602,-03,32.3038666,-64.8275289,25.7,-1.3,2.8,25.0,24.05,238.6,10.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55478.802,15:24:38.802,-03,32.3038866,-64.8275177,25.4,-1.2,2.7,25.1,23.79,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55479.002,15:24:39.002,-03,32.3039066,-64.8275068,25.2,-1.3,2.6,24.8,23.56,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55479.202,15:24:39.202,-03,32.3039266,-64.8274967,25.0,-1.4,2.4,24.5,23.37,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55479.402,15:24:39.402,-03,32.3039462,-64.8274862,24.7,-1.6,2.4,24.4,23.11,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55479.602,15:24:39.602,-03,32.3039657,-64.8274758,24.6,-1.6,2.4,24.0,22.98,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55479.802,15:24:39.802,-03,32.3039852,-64.8274657,24.4,-1.8,2.4,23.9,22.86,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55480.002,15:24:40.002,-03,32.3040045,-64.8274555,24.2,-1.9,2.4,23.5,22.82,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55480.202,15:24:40.202,-03,32.3040241,-64.8274455,24.1,-2.0,2.4,23.3,22.68,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55480.402,15:24:40.402,-03,32.3040434,-64.8274359,24.1,-2.1,2.4,22.7,22.61,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,55480.602,15:24:40.602,-03,32.3040627,-64.8274264,24.3,-2.2,2.5,22.8,22.55,238.6,10.0,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
