Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,57071.500,15:51:11.500,-03,32.3002639,-64.8406000,239.8,0.0,0.0,156.4,0.97,246.5,10.2,0.0,1.0,9.6,235.1,9.5,-9.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,57072.000,15:51:12.000,-03,32.3002685,-64.8406024,238.3,0.0,0.0,316.9,2.14,246.5,10.2,0.0,2.1,9.6,235.1,9.5,-9.0,-13.9,0.0,0.0,0.0
M1,28:05:2017,57072.500,15:51:12.500,-03,32.3002692,-64.8406017,237.0,0.0,0.0,5.1,1.38,246.5,10.2,0.0,1.4,9.6,235.4,9.4,8.0,-12.4,0.0,0.0,0.0
M1,28:05:2017,57073.000,15:51:13.000,-03,32.3002655,-64.8406022,235.5,0.0,0.0,174.1,0.86,246.5,10.2,0.0,0.9,9.6,235.4,9.4,8.0,-12.4,0.0,0.0,0.0
M1,28:05:2017,57073.500,15:51:13.500,-03,32.3002665,-64.8406034,234.7,0.0,0.0,191.2,1.46,246.5,10.2,0.0,1.5,9.5,235.4,9.8,-6.0,-11.2,0.0,0.0,0.0
M1,28:05:2017,57074.000,15:51:14.000,-03,32.3002701,-64.8406039,233.8,0.0,0.0,350.2,1.96,246.5,10.2,0.0,2.0,9.5,235.4,9.8,-6.0,-11.2,0.0,0.0,0.0
M1,28:05:2017,57074.500,15:51:14.500,-03,32.3002702,-64.8406041,233.2,0.0,0.0,354.4,0.72,246.5,10.2,0.0,0.7,9.5,235.7,8.7,9.0,-9.6,0.0,0.0,0.0
M1,28:05:2017,57075.000,15:51:15.000,-03,32.3002695,-64.8406030,231.8,0.0,0.0,157.6,0.41,246.5,10.2,0.0,0.4,9.5,235.7,8.7,9.0,-9.6,0.0,0.0,0.0
M1,28:05:2017,57075.500,15:51:15.500,-03,32.3002703,-64.8406048,231.3,0.0,0.0,47.2,0.31,246.5,10.2,0.0,0.3,9.4,235.4,8.7,1.0,-8.6,0.0,0.0,0.0
M1,28:05:2017,57076.000,15:51:16.000,-03,32.3002707,-64.8406059,230.2,0.0,0.0,278.5,1.34,246.5,10.2,0.0,1.3,9.4,235.4,8.7,1.0,-8.6,0.0,0.0,0.0
M1,28:05:2017,57076.500,15:51:16.500,-03,32.3002721,-64.8406040,228.8,0.0,0.0,63.9,0.76,246.6,10.2,0.0,0.8,9.5,235.3,8.9,5.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,57077.000,15:51:17.000,-03,32.3002723,-64.8406040,227.3,0.0,0.0,70.6,0.76,246.6,10.2,0.0,0.8,9.5,235.3,8.9,5.0,-7.1,0.0,0.0,0.0
M1,28:05:2017,57077.500,15:51:17.500,-03,32.3002730,-64.8406062,226.8,0.0,0.0,285.2,0.31,246.6,10.2,0.0,0.3,9.3,234.7,7.7,4.0,-6.2,0.0,0.0,0.0
M1,28:05:2017,57078.000,15:51:18.000,-03,32.3002722,-64.8406064,225.5,0.0,0.0,273.7,0.80,246.6,10.2,0.0,0.8,9.3,234.7,7.7,4.0,-6.2,0.0,0.0,0.0
M1,28:05:2017,57078.500,15:51:18.500,-03,32.3002738,-64.8406046,224.1,0.0,0.0,104.5,0.76,246.6,10.2,0.0,0.8,9.2,234.8,8.6,8.0,-4.4,0.0,0.0,0.0
M1,28:05:2017,57079.000,15:51:19.000,-03,32.3002757,-64.8406065,222.5,0.0,0.0,8.8,1.03,246.7,10.2,0.0,1.0,9.2,234.8,8.6,8.0,-4.4,0.0,0.0,0.0
M1,28:05:2017,57079.500,15:51:19.500,-03,32.3002759,-64.8406062,221.4,0.0,0.0,317.9,1.30,246.7,10.2,0.0,1.3,9.1,234.0,7.9,15.0,-3.4,0.0,0.0,0.0
M1,28:05:2017,57080.000,15:51:20.000,-03,32.3002726,-64.8406051,219.8,0.0,0.0,143.8,1.56,246.7,10.2,0.0,1.6,9.1,234.0,7.9,15.0,-3.4,0.0,0.0,0.0
M1,28:05:2017,57080.500,15:51:20.500,-03,32.3002749,-64.8406072,218.7,0.0,0.0,207.8,0.80,246.8,10.2,0.0,0.8,9.0,233.2,8.7,5.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,57081.000,15:51:21.000,-03,32.3002778,-64.8406068,216.5,0.0,0.0,354.0,1.96,246.8,10.2,0.0,2.0,9.0,233.2,8.7,5.0,-2.4,0.0,0.0,0.0
M1,28:05:2017,57081.500,15:51:21.500,-03,32.3002757,-64.8406061,215.4,0.0,0.0,78.5,0.23,246.9,10.2,0.0,0.2,8.9,233.7,7.5,22.0,0.1,0.0,0.0,0.0
M1,28:05:2017,57082.000,15:51:22.000,-03,32.3002749,-64.8406071,214.2,0.0,0.0,153.9,1.38,246.9,10.2,0.0,1.4,8.9,233.7,7.5,22.0,0.1,0.0,0.0,0.0
M1,28:05:2017,57082.500,15:51:22.500,-03,32.3002764,-64.8406098,213.4,0.0,0.0,290.3,1.30,247.0,10.2,0.0,1.3,8.8,232.6,8.7,17.0,1.0,0.0,0.0,0.0
M1,28:05:2017,57083.000,15:51:23.000,-03,32.3002766,-64.8406071,211.2,0.0,0.0,348.0,0.29,247.0,10.2,0.0,0.3,8.8,232.6,8.7,17.0,1.0,0.0,0.0,0.0
M1,28:05:2017,57083.500,15:51:23.500,-03,32.3002746,-64.8406036,209.9,0.0,0.0,95.5,2.04,247.1,10.2,0.0,2.1,8.9,233.7,8.7,28.0,4.4,0.0,0.0,0.0
M1,28:05:2017,57084.000,15:51:24.000,-03,32.3002751,-64.8406086,208.9,0.0,0.0,182.6,1.07,247.1,10.2,0.0,1.1,8.9,233.7,8.7,28.0,4.4,0.0,0.0,0.0
M1,28:05:2017,57084.500,15:51:24.500,-03,32.3002772,-64.8406123,208.3,0.0,0.0,294.8,2.97,247.1,10.2,0.0,3.0,8.9,233.1,10.5,33.0,5.7,0.0,0.0,0.0
M1,28:05:2017,57085.000,15:51:25.000,-03,32.3002749,-64.8406065,205.5,0.0,0.0,103.4,1.03,247.2,10.2,0.0,1.0,8.9,233.1,10.5,33.0,5.7,0.0,0.0,0.0
M1,28:05:2017,57085.500,15:51:25.500,-03,32.3002739,-64.8406048,204.5,0.0,0.0,117.1,2.95,247.2,10.2,0.0,3.0,9.1,234.4,8.7,28.0,9.5,0.0,0.0,0.0
M1,28:05:2017,57086.000,15:51:26.000,-03,32.3002752,-64.8406097,204.5,0.0,0.0,285.5,1.19,247.3,10.2,0.0,1.2,9.1,234.4,8.7,28.0,9.5,0.0,0.0,0.0
M1,28:05:2017,57086.500,15:51:26.500,-03,32.3002740,-64.8406087,203.6,0.0,0.0,294.2,1.34,247.3,10.2,0.0,1.4,9.1,234.7,10.4,38.0,11.7,0.0,0.0,0.0
M1,28:05:2017,57087.000,15:51:27.000,-03,32.3002718,-64.8406044,201.8,0.0,0.0,123.6,2.24,247.4,10.2,0.0,2.2,9.1,234.7,10.4,38.0,11.7,0.0,0.0,0.0
M1,28:05:2017,57087.500,15:51:27.500,-03,32.3002742,-64.8406067,201.8,0.0,0.0,114.2,0.76,247.4,10.2,0.0,0.8,9.1,234.3,8.8,25.0,13.5,0.0,0.0,0.0
M1,28:05:2017,57088.000,15:51:28.000,-03,32.3002752,-64.8406094,201.8,0.0,0.0,313.9,2.62,247.4,10.2,0.0,2.6,9.1,234.3,8.8,25.0,13.5,0.0,0.0,0.0
M1,28:05:2017,57088.500,15:51:28.500,-03,32.3002702,-64.8406040,200.3,0.0,0.0,161.5,1.42,247.4,10.2,0.0,1.4,9.2,236.3,9.8,44.0,17.4,0.0,0.0,0.0
M1,28:05:2017,57089.000,15:51:29.000,-03,32.3002701,-64.8406016,198.9,0.0,0.0,128.8,3.46,247.5,10.2,0.0,3.5,9.2,236.3,9.8,44.0,17.4,0.0,0.0,0.0
M1,28:05:2017,57089.500,15:51:29.500,-03,32.3002740,-64.8406073,199.2,0.0,0.0,330.0,2.22,247.5,10.2,0.0,2.2,9.1,234.1,8.0,28.0,17.0,0.0,0.0,0.0
M1,28:05:2017,57090.000,15:51:30.000,-03,32.3002719,-64.8406074,198.7,0.0,0.0,282.4,2.10,247.4,10.2,0.0,2.1,9.1,234.1,8.0,28.0,17.0,0.0,0.0,0.0
M1,28:05:2017,57090.500,15:51:30.500,-03,32.3002691,-64.8406005,197.3,0.0,0.0,128.9,2.70,247.3,10.2,0.0,2.7,9.4,236.0,10.9,44.0,20.9,0.0,0.0,0.0
M1,28:05:2017,57091.000,15:51:31.000,-03,32.3002689,-64.8405984,196.0,0.0,0.0,108.3,2.57,247.2,10.2,0.0,2.6,9.4,236.0,10.9,44.0,20.9,0.0,0.0,0.0
M1,28:05:2017,57091.500,15:51:31.500,-03,32.3002709,-64.8406041,196.3,0.0,0.0,303.0,0.89,247.1,10.2,0.0,0.9,9.3,234.4,8.0,29.0,21.0,0.0,0.0,0.0
M1,28:05:2017,57092.000,15:51:32.000,-03,32.3002697,-64.8406056,196.2,0.0,0.0,285.2,2.59,246.9,10.2,0.0,2.6,9.3,234.4,8.0,29.0,21.0,0.0,0.0,0.0
M1,28:05:2017,57092.500,15:51:32.500,-03,32.3002674,-64.8405980,195.0,0.0,0.0,132.6,1.89,246.8,10.2,0.0,1.9,9.5,235.8,10.3,44.0,24.3,0.0,0.0,0.0
M1,28:05:2017,57093.000,15:51:33.000,-03,32.3002669,-64.8405946,193.9,0.0,0.0,102.5,3.23,246.6,10.2,0.0,3.2,9.5,235.8,10.3,44.0,24.3,0.0,0.0,0.0
M1,28:05:2017,57093.500,15:51:33.500,-03,32.3002674,-64.8405998,194.1,0.0,0.0,274.1,0.95,246.4,10.2,0.0,1.0,9.3,233.9,8.1,28.0,24.1,0.0,0.0,0.0
M1,28:05:2017,57094.000,15:51:34.000,-03,32.3002681,-64.8406010,193.7,0.0,0.0,283.1,2.08,246.2,10.2,0.0,2.1,9.3,233.9,8.1,28.0,24.1,0.0,0.0,0.0
M1,28:05:2017,57094.500,15:51:34.500,-03,32.3002648,-64.8405958,192.7,0.0,0.0,109.9,1.19,246.0,10.2,0.0,1.2,9.5,234.3,10.7,39.0,26.1,0.0,0.0,0.0
M1,28:05:2017,57095.000,15:51:35.000,-03,32.3002631,-64.8405926,191.5,0.0,0.0,129.1,3.15,245.9,10.2,0.0,3.2,9.5,234.3,10.7,39.0,26.1,0.0,0.0,0.0
M1,28:05:2017,57095.500,15:51:35.500,-03,32.3002643,-64.8405958,192.1,0.0,0.0,324.9,0.35,245.6,10.2,0.0,0.4,9.4,232.2,8.2,23.0,25.5,0.0,0.0,0.0
M1,28:05:2017,57096.000,15:51:36.000,-03,32.3002639,-64.8405962,192.2,0.0,0.0,293.2,1.34,245.5,10.2,0.0,1.3,9.4,232.2,8.2,23.0,25.5,0.0,0.0,0.0
M1,28:05:2017,57096.500,15:51:36.500,-03,32.3002605,-64.8405920,191.7,0.0,0.0,139.1,1.30,245.3,10.2,0.0,1.3,9.4,234.2,9.7,52.0,28.9,0.0,0.0,0.0
M1,28:05:2017,57097.000,15:51:37.000,-03,32.3002600,-64.8405895,191.3,0.0,0.0,127.8,2.27,245.2,10.2,0.0,2.3,9.4,234.2,9.7,52.0,28.9,0.0,0.0,0.0
M1,28:05:2017,57097.500,15:51:37.500,-03,32.3002598,-64.8405910,192.0,0.0,0.0,10.3,0.54,245.0,10.2,0.0,0.6,9.3,234.0,8.0,42.0,30.0,0.0,0.0,0.0
M1,28:05:2017,57098.000,15:51:38.000,-03,32.3002571,-64.8405915,192.5,0.0,0.0,230.2,1.57,244.9,10.2,0.0,1.6,9.3,234.0,8.0,42.0,30.0,0.0,0.0,0.0
M1,28:05:2017,57098.500,15:51:38.500,-03,32.3002557,-64.8405871,192.1,0.0,0.0,136.0,1.57,244.8,10.2,0.0,1.6,9.4,235.5,9.8,47.0,32.5,0.0,0.0,0.0
M1,28:05:2017,57099.000,15:51:39.000,-03,32.3002562,-64.8405887,193.2,0.0,0.0,85.3,1.03,244.7,10.2,0.0,1.0,9.4,235.5,9.8,47.0,32.5,0.0,0.0,0.0
M1,28:05:2017,57099.500,15:51:39.500,-03,32.3002536,-64.8405867,193.6,0.0,0.0,266.7,1.44,244.7,10.2,0.0,1.4,9.3,236.7,9.2,53.0,34.3,0.0,0.0,0.0
M1,28:05:2017,57100.000,15:51:40.000,-03,32.3002505,-64.8405820,193.4,0.0,0.0,124.1,3.19,244.6,10.2,0.0,3.2,9.3,236.7,9.2,53.0,34.3,0.0,0.0,0.0
M1,28:05:2017,57100.500,15:51:40.500,-03,32.3002515,-64.8405862,195.0,0.0,0.0,192.8,0.33,244.6,10.2,0.0,0.3,9.2,236.5,9.2,36.0,34.6,0.0,0.0,0.0
M1,28:05:2017,57101.000,15:51:41.000,-03,32.3002515,-64.8405863,195.8,0.0,0.0,291.6,2.53,244.6,10.3,0.0,2.5,9.2,236.5,9.2,36.0,34.6,0.0,0.0,0.0
M1,28:05:2017,57101.500,15:51:41.500,-03,32.3002476,-64.8405796,195.7,0.0,0.0,113.0,2.25,244.7,10.3,0.0,2.3,9.5,237.9,10.5,46.0,36.5,0.0,0.0,0.0
M1,28:05:2017,57102.000,15:51:42.000,-03,32.3002444,-64.8405777,197.0,0.0,0.0,141.5,2.74,244.7,10.3,0.0,2.7,9.5,237.9,10.5,46.0,36.5,0.0,0.0,0.0
M1,28:05:2017,57102.500,15:51:42.500,-03,32.3002472,-64.8405812,198.8,0.0,0.0,242.0,0.45,244.8,10.3,0.0,0.5,9.4,237.3,8.9,31.0,35.9,0.0,0.0,0.0
M1,28:05:2017,57103.000,15:51:43.000,-03,32.3002476,-64.8405833,200.6,0.0,0.0,315.4,3.01,244.8,10.3,0.0,3.0,9.4,237.3,8.9,31.0,35.9,0.0,0.0,0.0
M1,28:05:2017,57103.500,15:51:43.500,-03,32.3002406,-64.8405740,200.0,0.0,0.0,142.6,2.29,244.9,10.4,0.0,2.3,9.6,239.7,10.6,47.0,38.2,0.0,0.0,0.0
M1,28:05:2017,57104.000,15:51:44.000,-03,32.3002396,-64.8405714,200.8,0.0,0.0,123.7,4.82,245.0,10.4,0.0,4.8,9.6,239.7,10.6,47.0,38.2,0.0,0.0,0.0
M1,28:05:2017,57104.500,15:51:44.500,-03,32.3002429,-64.8405778,203.0,0.0,0.0,305.5,2.43,245.1,10.4,0.0,2.4,9.7,237.6,10.5,26.0,35.6,0.0,0.0,0.0
M1,28:05:2017,57105.000,15:51:45.000,-03,32.3002425,-64.8405768,204.8,0.0,0.0,306.3,2.41,245.2,10.5,0.0,2.4,9.7,237.6,10.5,26.0,35.6,0.0,0.0,0.0
M1,28:05:2017,57105.500,15:51:45.500,-03,32.3002368,-64.8405711,205.4,0.0,0.0,133.2,2.66,245.3,10.5,0.0,2.7,10.1,239.9,12.7,43.0,37.3,0.0,0.0,0.0
M1,28:05:2017,57106.000,15:51:46.000,-03,32.3002364,-64.8405687,206.6,0.0,0.0,138.4,2.59,245.4,10.5,0.0,2.6,10.1,239.9,12.7,43.0,37.3,0.0,0.0,0.0
M1,28:05:2017,57106.500,15:51:46.500,-03,32.3002382,-64.8405714,208.0,0.0,0.0,354.0,1.22,245.6,10.5,0.0,1.2,10.2,239.1,10.4,26.0,35.6,0.0,0.0,0.0
M1,28:05:2017,57107.000,15:51:47.000,-03,32.3002365,-64.8405713,209.4,0.0,0.0,273.9,1.21,245.7,10.6,0.0,1.2,10.2,239.1,10.4,26.0,35.6,0.0,0.0,0.0
M1,28:05:2017,57107.500,15:51:47.500,-03,32.3002328,-64.8405673,209.6,0.0,0.0,143.8,2.12,245.8,10.6,0.0,2.1,10.3,240.4,11.2,31.0,36.2,0.0,0.0,0.0
M1,28:05:2017,57108.000,15:51:48.000,-03,32.3002333,-64.8405659,210.7,0.0,0.0,129.2,1.61,246.0,10.6,0.0,1.6,10.3,240.4,11.2,31.0,36.2,0.0,0.0,0.0
M1,28:05:2017,57108.500,15:51:48.500,-03,32.3002325,-64.8405668,212.0,0.0,0.0,333.6,0.68,246.1,10.6,0.0,0.7,10.3,240.5,10.0,30.0,35.2,0.0,0.0,0.0
M1,28:05:2017,57109.000,15:51:49.000,-03,32.3002318,-64.8405670,212.7,0.0,0.0,204.7,0.93,246.2,10.7,0.0,0.9,10.3,240.5,10.0,30.0,35.2,0.0,0.0,0.0
M1,28:05:2017,57109.500,15:51:49.500,-03,32.3002316,-64.8405642,212.8,0.0,0.0,43.4,0.41,246.3,10.7,0.0,0.4,10.5,240.7,11.6,29.0,34.5,0.0,0.0,0.0
M1,28:05:2017,57110.000,15:51:50.000,-03,32.3002282,-64.8405618,213.3,0.0,0.0,114.5,1.71,246.4,10.7,0.0,1.7,10.5,240.7,11.6,29.0,34.5,0.0,0.0,0.0
M1,28:05:2017,57110.500,15:51:50.500,-03,32.3002265,-64.8405640,214.7,0.0,0.0,190.1,1.85,246.5,10.7,0.0,1.9,10.3,241.2,10.0,19.0,33.8,0.0,0.0,0.0
M1,28:05:2017,57111.000,15:51:51.000,-03,32.3002290,-64.8405644,215.1,0.0,0.0,311.5,1.11,246.6,10.8,0.0,1.1,10.3,241.2,10.0,19.0,33.8,0.0,0.0,0.0
M1,28:05:2017,57111.500,15:51:51.500,-03,32.3002286,-64.8405632,215.3,0.0,0.0,9.0,0.95,246.7,10.8,0.0,1.0,10.4,241.3,10.7,30.0,33.0,0.0,0.0,0.0
M1,28:05:2017,57112.000,15:51:52.000,-03,32.3002240,-64.8405593,215.4,0.0,0.0,142.5,1.75,246.8,10.8,0.0,1.8,10.4,241.3,10.7,30.0,33.0,0.0,0.0,0.0
M1,28:05:2017,57112.500,15:51:52.500,-03,32.3002222,-64.8405581,215.8,0.0,0.0,142.0,2.47,246.8,10.8,0.0,2.5,10.5,241.8,10.8,16.0,32.6,0.0,0.0,0.0
M1,28:05:2017,57113.000,15:51:53.000,-03,32.3002247,-64.8405629,217.4,0.0,0.0,293.6,0.93,246.9,10.8,0.0,0.9,10.5,241.8,10.8,16.0,32.6,0.0,0.0,0.0
M1,28:05:2017,57113.500,15:51:53.500,-03,32.3002253,-64.8405651,218.2,0.0,0.0,299.8,2.59,246.9,10.9,0.0,2.6,10.5,241.9,12.6,31.0,31.4,0.0,0.0,0.0
M1,28:05:2017,57114.000,15:51:54.000,-03,32.3002215,-64.8405596,216.7,0.0,0.0,141.6,1.01,246.9,10.9,0.0,1.0,10.5,241.9,12.6,31.0,31.4,0.0,0.0,0.0
M1,28:05:2017,57114.500,15:51:54.500,-03,32.3002184,-64.8405555,216.0,0.0,0.0,130.6,3.93,247.0,10.9,0.0,3.9,10.1,233.2,10.3,14.0,30.6,0.0,0.0,0.0
M1,28:05:2017,57115.000,15:51:55.000,-03,32.3002215,-64.8405615,216.8,0.0,0.0,302.7,0.56,247.0,10.9,0.0,0.6,10.1,233.2,10.3,14.0,30.6,0.0,0.0,0.0
M1,28:05:2017,57115.500,15:51:55.500,-03,32.3002231,-64.8405648,216.7,0.0,0.0,301.0,3.60,247.0,10.9,0.0,3.6,10.1,232.3,11.6,22.0,28.0,0.0,0.0,0.0
M1,28:05:2017,57116.000,15:51:56.000,-03,32.3002181,-64.8405606,214.7,0.0,0.0,145.0,1.22,247.0,10.9,0.0,1.2,10.1,232.3,11.6,22.0,28.0,0.0,0.0,0.0
M1,28:05:2017,57116.500,15:51:56.500,-03,32.3002163,-64.8405583,213.4,0.0,0.0,144.6,3.30,246.9,10.9,0.0,3.3,10.2,233.0,10.7,9.0,27.9,0.0,0.0,0.0
M1,28:05:2017,57117.000,15:51:57.000,-03,32.3002194,-64.8405597,213.3,0.0,0.0,357.7,0.80,246.9,11.0,0.0,0.8,10.2,233.0,10.7,9.0,27.9,0.0,0.0,0.0
M1,28:05:2017,57117.500,15:51:57.500,-03,32.3002204,-64.8405614,213.4,0.0,0.0,324.6,1.69,246.9,11.0,0.0,1.7,10.1,232.3,9.8,21.0,26.2,0.0,0.0,0.0
M1,28:05:2017,57118.000,15:51:58.000,-03,32.3002163,-64.8405601,212.4,0.0,0.0,175.2,0.74,246.9,11.0,0.0,0.7,10.1,232.3,9.8,21.0,26.2,0.0,0.0,0.0
M1,28:05:2017,57118.500,15:51:58.500,-03,32.3002135,-64.8405586,211.6,0.0,0.0,161.4,2.57,246.8,11.0,0.0,2.6,10.0,232.8,10.0,11.0,26.1,0.0,0.0,0.0
M1,28:05:2017,57119.000,15:51:59.000,-03,32.3002157,-64.8405590,211.6,0.0,0.0,103.3,0.39,246.8,11.0,0.0,0.4,10.0,232.8,10.0,11.0,26.1,0.0,0.0,0.0
M1,28:05:2017,57119.500,15:51:59.500,-03,32.3002168,-64.8405587,211.8,0.0,0.0,344.5,1.50,246.8,11.0,0.0,1.5,10.0,232.4,9.1,24.0,25.0,0.0,0.0,0.0
M1,28:05:2017,57120.000,15:52:00.000,-03,32.3002124,-64.8405556,211.4,0.0,0.0,142.8,1.30,246.8,11.0,0.0,1.3,10.0,232.4,9.1,24.0,25.0,0.0,0.0,0.0
M1,28:05:2017,57120.500,15:52:00.500,-03,32.3002108,-64.8405558,211.5,0.0,0.0,157.9,2.33,246.7,11.0,0.0,2.3,9.9,233.1,9.9,13.0,25.2,0.0,0.0,0.0
M1,28:05:2017,57121.000,15:52:01.000,-03,32.3002141,-64.8405590,212.6,0.0,0.0,307.4,1.67,246.7,11.1,0.0,1.7,9.9,233.1,9.9,13.0,25.2,0.0,0.0,0.0
M1,28:05:2017,57121.500,15:52:01.500,-03,32.3002126,-64.8405563,213.3,0.0,0.0,339.9,1.48,246.7,11.1,0.0,1.5,10.0,233.7,10.5,31.0,25.0,0.0,0.0,0.0
M1,28:05:2017,57122.000,15:52:02.000,-03,32.3002062,-64.8405521,213.8,0.0,0.0,143.7,3.17,246.7,11.1,0.0,3.2,10.0,233.7,10.5,31.0,25.0,0.0,0.0,0.0
M1,28:05:2017,57122.500,15:52:02.500,-03,32.3002077,-64.8405526,215.0,0.0,0.0,153.9,2.02,246.7,11.1,0.0,2.0,9.9,234.0,9.4,8.0,24.5,0.0,0.0,0.0
M1,28:05:2017,57123.000,15:52:03.000,-03,32.3002107,-64.8405553,216.5,0.0,0.0,334.5,2.41,246.7,11.1,0.0,2.4,9.9,234.0,9.4,8.0,24.5,0.0,0.0,0.0
M1,28:05:2017,57123.500,15:52:03.500,-03,32.3002094,-64.8405545,217.0,0.0,0.0,295.6,1.03,246.6,11.1,0.0,1.0,9.9,235.6,10.8,34.0,25.1,0.0,0.0,0.0
M1,28:05:2017,57124.000,15:52:04.000,-03,32.3002045,-64.8405500,216.8,0.0,0.0,135.0,1.92,246.6,11.1,0.0,1.9,9.9,235.6,10.8,34.0,25.1,0.0,0.0,0.0
M1,28:05:2017,57124.500,15:52:04.500,-03,32.3002023,-64.8405486,217.5,0.0,0.0,149.5,2.94,246.6,11.1,0.0,3.0,9.9,236.4,10.0,7.0,25.0,0.0,0.0,0.0
M1,28:05:2017,57125.000,15:52:05.000,-03,32.3002069,-64.8405538,218.9,0.0,0.0,316.4,1.54,246.6,11.2,0.0,1.5,9.9,236.4,10.0,7.0,25.0,0.0,0.0,0.0
M1,28:05:2017,57125.500,15:52:05.500,-03,32.3002066,-64.8405542,219.4,0.0,0.0,311.3,2.72,246.6,11.2,0.0,2.7,9.9,236.7,11.3,30.0,24.2,0.0,0.0,0.0
M1,28:05:2017,57126.000,15:52:06.000,-03,32.3002012,-64.8405481,218.8,0.0,0.0,142.7,2.70,246.6,11.2,0.0,2.7,9.9,236.7,11.3,30.0,24.2,0.0,0.0,0.0
M1,28:05:2017,57126.500,15:52:06.500,-03,32.3002002,-64.8405461,219.0,0.0,0.0,130.6,2.99,246.6,11.2,0.0,3.0,10.0,237.1,10.5,6.0,23.9,0.0,0.0,0.0
M1,28:05:2017,57127.000,15:52:07.000,-03,32.3002025,-64.8405512,220.6,0.0,0.0,316.9,1.50,246.6,11.2,0.0,1.5,10.0,237.1,10.5,6.0,23.9,0.0,0.0,0.0
M1,28:05:2017,57127.500,15:52:07.500,-03,32.3002005,-64.8405507,221.5,0.0,0.0,275.4,2.00,246.6,11.2,0.0,2.0,10.0,237.9,11.9,24.0,23.4,0.0,0.0,0.0
M1,28:05:2017,57128.000,15:52:08.000,-03,32.3001992,-64.8405479,221.9,0.0,0.0,123.9,2.27,246.6,11.2,0.0,2.3,10.0,237.9,11.9,24.0,23.4,0.0,0.0,0.0
M1,28:05:2017,57128.500,15:52:08.500,-03,32.3001987,-64.8405483,223.3,0.0,0.0,222.3,0.27,246.6,11.2,0.0,0.3,10.1,237.6,10.5,9.0,22.0,0.0,0.0,0.0
M1,28:05:2017,57129.000,15:52:09.000,-03,32.3001966,-64.8405465,224.5,0.0,0.0,164.3,0.51,246.6,11.2,0.0,0.5,10.1,237.6,10.5,9.0,22.0,0.0,0.0,0.0
M1,28:05:2017,57129.500,15:52:09.500,-03,32.3001956,-64.8405463,225.5,0.0,0.0,148.2,1.61,246.7,11.3,0.0,1.6,10.1,238.3,10.6,8.0,21.5,0.0,0.0,0.0
M1,28:05:2017,57130.000,15:52:10.000,-03,32.3001977,-64.8405487,227.1,0.0,0.0,298.1,0.84,246.7,11.3,0.0,0.8,10.1,238.3,10.6,8.0,21.5,0.0,0.0,0.0
M1,28:05:2017,57130.500,15:52:10.500,-03,32.3001945,-64.8405489,229.1,0.0,0.0,289.1,0.86,246.7,11.3,0.0,0.9,10.2,238.5,11.0,12.0,20.2,0.0,0.0,0.0
M1,28:05:2017,57131.000,15:52:11.000,-03,32.3001916,-64.8405455,230.5,0.0,0.0,160.5,2.20,246.7,11.3,0.0,2.2,10.2,238.5,11.0,12.0,20.2,0.0,0.0,0.0
M1,28:05:2017,57131.500,15:52:11.500,-03,32.3001923,-64.8405450,232.0,0.0,0.0,102.4,1.01,246.7,11.3,0.0,1.0,10.2,237.9,10.1,-7.0,17.9,0.0,0.0,0.0
M1,28:05:2017,57132.000,15:52:12.000,-03,32.3001946,-64.8405471,233.8,0.0,0.0,324.8,1.46,246.7,11.3,0.0,1.5,10.2,237.9,10.1,-7.0,17.9,0.0,0.0,0.0
M1,28:05:2017,57132.500,15:52:12.500,-03,32.3001921,-64.8405485,235.1,0.0,0.0,299.8,0.87,246.7,11.3,0.0,0.9,10.1,237.9,10.0,4.0,16.1,0.0,0.0,0.0
M1,28:05:2017,57133.000,15:52:13.000,-03,32.3001874,-64.8405476,237.0,0.0,0.0,188.1,2.37,246.7,11.3,0.0,2.4,10.1,237.9,10.0,4.0,16.1,0.0,0.0,0.0
M1,28:05:2017,57133.500,15:52:13.500,-03,32.3001888,-64.8405450,238.4,0.0,0.0,143.8,1.30,246.7,11.4,0.0,1.3,10.3,237.7,11.9,-12.0,13.9,0.0,0.0,0.0
M1,28:05:2017,57134.000,15:52:14.000,-03,32.3001932,-64.8405467,240.4,0.0,0.0,16.5,2.10,246.7,11.4,0.0,2.1,10.3,237.7,11.9,-12.0,13.9,0.0,0.0,0.0
M1,28:05:2017,57134.500,15:52:14.500,-03,32.3001914,-64.8405501,242.2,0.0,0.0,301.7,2.14,246.7,11.4,0.0,2.1,10.2,237.6,10.1,1.0,11.5,0.0,0.0,0.0
M1,28:05:2017,57135.000,15:52:15.000,-03,32.3001867,-64.8405470,242.9,0.0,0.0,183.1,1.90,246.7,11.4,0.0,1.9,10.2,237.6,10.1,1.0,11.5,0.0,0.0,0.0
M1,28:05:2017,57135.500,15:52:15.500,-03,32.3001873,-64.8405465,244.4,0.0,0.0,131.8,2.06,246.8,11.4,0.0,2.1,10.4,237.1,12.0,-23.0,9.0,0.0,0.0,0.0
