Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,58628.000,16:17:08.000,-03,32.3078352,-64.8403172,171.2,0.0,0.0,125.0,0.23,242.9,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58628.500,16:17:08.500,-03,32.3078351,-64.8403133,171.7,0.0,0.0,118.2,1.13,242.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58629.000,16:17:09.000,-03,32.3078356,-64.8403117,172.0,0.0,0.0,74.6,1.21,242.9,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58629.500,16:17:09.500,-03,32.3078346,-64.8403115,172.3,0.0,0.0,244.5,0.17,242.9,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58630.000,16:17:10.000,-03,32.3078343,-64.8403094,172.7,0.0,0.0,164.1,0.72,242.9,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58630.500,16:17:10.500,-03,32.3078351,-64.8403060,173.0,0.0,0.0,68.0,1.09,242.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58631.000,16:17:11.000,-03,32.3078337,-64.8403031,173.1,0.0,0.0,93.2,1.26,242.9,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58631.500,16:17:11.500,-03,32.3078329,-64.8403025,173.4,0.0,0.0,149.3,1.05,242.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58632.000,16:17:12.000,-03,32.3078336,-64.8403013,173.9,0.0,0.0,328.2,0.06,242.9,9.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58632.500,16:17:12.500,-03,32.3078337,-64.8402984,174.1,0.0,0.0,68.7,0.78,242.9,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58633.000,16:17:13.000,-03,32.3078321,-64.8402957,174.3,0.0,0.0,104.7,1.13,242.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58633.500,16:17:13.500,-03,32.3078314,-64.8402936,174.7,0.0,0.0,139.9,1.19,242.8,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58634.000,16:17:14.000,-03,32.3078321,-64.8402923,175.2,0.0,0.0,67.5,0.56,242.7,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58634.500,16:17:14.500,-03,32.3078316,-64.8402917,175.5,0.0,0.0,34.0,0.16,242.6,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58635.000,16:17:15.000,-03,32.3078306,-64.8402887,175.8,0.0,0.0,139.7,0.64,242.5,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58635.500,16:17:15.500,-03,32.3078302,-64.8402849,176.2,0.0,0.0,102.8,1.63,242.4,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58636.000,16:17:16.000,-03,32.3078300,-64.8402835,176.6,0.0,0.0,87.5,0.93,242.3,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58636.500,16:17:16.500,-03,32.3078291,-64.8402840,177.1,0.0,0.0,218.6,0.39,242.2,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58637.000,16:17:17.000,-03,32.3078284,-64.8402811,177.7,0.0,0.0,171.2,0.31,242.1,9.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58637.500,16:17:17.500,-03,32.3078283,-64.8402762,178.3,0.0,0.0,99.7,1.75,242.0,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58638.000,16:17:18.000,-03,32.3078278,-64.8402754,178.9,0.0,0.0,89.9,0.91,241.9,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58638.500,16:17:18.500,-03,32.3078258,-64.8402754,179.4,0.0,0.0,211.6,0.76,241.8,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58639.000,16:17:19.000,-03,32.3078253,-64.8402730,180.2,0.0,0.0,163.6,0.80,241.7,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58639.500,16:17:19.500,-03,32.3078256,-64.8402684,181.1,0.0,0.0,76.9,1.03,241.6,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58640.000,16:17:20.000,-03,32.3078248,-64.8402671,181.8,0.0,0.0,94.0,1.50,241.6,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58640.500,16:17:20.500,-03,32.3078232,-64.8402683,182.8,0.0,0.0,230.0,0.93,241.5,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58641.000,16:17:21.000,-03,32.3078219,-64.8402638,183.7,0.0,0.0,163.6,0.78,241.4,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58641.500,16:17:21.500,-03,32.3078215,-64.8402593,184.5,0.0,0.0,96.9,2.14,241.3,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58642.000,16:17:22.000,-03,32.3078217,-64.8402598,185.6,0.0,0.0,92.5,0.49,241.3,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58642.500,16:17:22.500,-03,32.3078212,-64.8402601,186.9,0.0,0.0,277.7,0.99,241.2,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58643.000,16:17:23.000,-03,32.3078186,-64.8402553,187.8,0.0,0.0,143.8,0.74,241.2,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58643.500,16:17:23.500,-03,32.3078173,-64.8402503,188.3,0.0,0.0,115.8,2.76,241.2,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58644.000,16:17:24.000,-03,32.3078186,-64.8402527,189.6,0.0,0.0,76.7,0.47,241.2,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58644.500,16:17:24.500,-03,32.3078186,-64.8402535,190.9,0.0,0.0,291.3,2.16,241.2,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58645.000,16:17:25.000,-03,32.3078160,-64.8402467,191.7,0.0,0.0,119.8,1.36,241.2,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58645.500,16:17:25.500,-03,32.3078143,-64.8402433,192.5,0.0,0.0,117.0,2.31,241.2,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58646.000,16:17:26.000,-03,32.3078149,-64.8402447,193.5,0.0,0.0,262.4,0.39,241.2,9.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58646.500,16:17:26.500,-03,32.3078155,-64.8402440,194.7,0.0,0.0,302.0,1.34,241.2,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58647.000,16:17:27.000,-03,32.3078134,-64.8402398,195.7,0.0,0.0,95.0,1.05,241.2,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58647.500,16:17:27.500,-03,32.3078113,-64.8402363,196.4,0.0,0.0,145.9,1.71,241.2,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58648.000,16:17:28.000,-03,32.3078124,-64.8402359,197.3,0.0,0.0,91.3,1.01,241.3,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58648.500,16:17:28.500,-03,32.3078121,-64.8402372,198.3,0.0,0.0,304.9,1.46,241.3,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58649.000,16:17:29.000,-03,32.3078093,-64.8402332,199.2,0.0,0.0,169.5,0.95,241.3,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58649.500,16:17:29.500,-03,32.3078085,-64.8402279,199.8,0.0,0.0,115.5,2.60,241.3,9.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58650.000,16:17:30.000,-03,32.3078103,-64.8402304,200.6,0.0,0.0,41.2,0.78,241.4,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58650.500,16:17:30.500,-03,32.3078096,-64.8402326,201.4,0.0,0.0,287.3,2.29,241.4,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58651.000,16:17:31.000,-03,32.3078066,-64.8402267,201.9,0.0,0.0,157.5,1.11,241.4,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58651.500,16:17:31.500,-03,32.3078057,-64.8402220,202.2,0.0,0.0,111.2,3.46,241.5,9.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58652.000,16:17:32.000,-03,32.3078076,-64.8402259,202.7,0.0,0.0,335.7,0.43,241.5,9.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58652.500,16:17:32.500,-03,32.3078072,-64.8402269,203.2,0.0,0.0,296.5,2.18,241.5,9.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58653.000,16:17:33.000,-03,32.3078030,-64.8402210,203.3,0.0,0.0,133.0,1.81,241.5,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58653.500,16:17:33.500,-03,32.3078018,-64.8402199,203.4,0.0,0.0,128.9,2.45,241.6,9.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58654.000,16:17:34.000,-03,32.3078034,-64.8402227,203.6,0.0,0.0,298.6,0.97,241.6,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58654.500,16:17:34.500,-03,32.3078024,-64.8402223,203.6,0.0,0.0,299.1,1.09,241.6,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58655.000,16:17:35.000,-03,32.3077984,-64.8402187,203.4,0.0,0.0,141.2,1.83,241.6,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58655.500,16:17:35.500,-03,32.3077974,-64.8402191,203.2,0.0,0.0,142.7,1.85,241.6,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58656.000,16:17:36.000,-03,32.3077978,-64.8402215,203.3,0.0,0.0,286.0,0.95,241.6,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58656.500,16:17:36.500,-03,32.3077957,-64.8402212,203.4,0.0,0.0,243.8,0.68,241.6,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58657.000,16:17:37.000,-03,32.3077926,-64.8402176,203.3,0.0,0.0,146.8,1.63,241.6,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58657.500,16:17:37.500,-03,32.3077914,-64.8402181,203.2,0.0,0.0,132.2,1.67,241.6,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58658.000,16:17:38.000,-03,32.3077905,-64.8402224,203.2,0.0,0.0,263.9,1.54,241.6,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58658.500,16:17:38.500,-03,32.3077879,-64.8402212,203.3,0.0,0.0,224.7,1.36,241.6,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58659.000,16:17:39.000,-03,32.3077850,-64.8402178,203.1,0.0,0.0,127.2,2.31,241.6,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58659.500,16:17:39.500,-03,32.3077834,-64.8402203,203.0,0.0,0.0,165.8,0.95,241.6,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58660.000,16:17:40.000,-03,32.3077818,-64.8402225,203.0,0.0,0.0,252.2,1.65,241.6,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58660.500,16:17:40.500,-03,32.3077789,-64.8402213,203.0,0.0,0.0,171.7,0.95,241.6,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58661.000,16:17:41.000,-03,32.3077755,-64.8402208,203.1,0.0,0.0,168.3,1.71,241.6,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58661.500,16:17:41.500,-03,32.3077745,-64.8402217,203.1,0.0,0.0,186.9,0.72,241.6,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58662.000,16:17:42.000,-03,32.3077725,-64.8402237,203.1,0.0,0.0,257.5,0.68,241.6,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58662.500,16:17:42.500,-03,32.3077689,-64.8402238,203.0,0.0,0.0,203.0,1.75,241.6,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58663.000,16:17:43.000,-03,32.3077668,-64.8402223,202.9,0.0,0.0,153.6,1.40,241.6,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58663.500,16:17:43.500,-03,32.3077645,-64.8402249,203.0,0.0,0.0,164.7,0.74,241.5,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58664.000,16:17:44.000,-03,32.3077619,-64.8402277,203.2,0.0,0.0,238.2,2.04,241.5,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58664.500,16:17:44.500,-03,32.3077585,-64.8402253,203.1,0.0,0.0,178.3,1.24,241.5,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58665.000,16:17:45.000,-03,32.3077564,-64.8402259,202.8,0.0,0.0,145.5,1.57,241.5,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58665.500,16:17:45.500,-03,32.3077547,-64.8402292,202.7,0.0,0.0,245.0,1.21,241.5,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58666.000,16:17:46.000,-03,32.3077511,-64.8402298,202.5,0.0,0.0,222.7,1.56,241.5,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58666.500,16:17:46.500,-03,32.3077476,-64.8402289,202.0,0.0,0.0,158.3,1.92,241.5,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58667.000,16:17:47.000,-03,32.3077446,-64.8402310,201.6,0.0,0.0,180.2,1.38,241.5,9.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58667.500,16:17:47.500,-03,32.3077428,-64.8402332,201.1,0.0,0.0,217.2,1.57,241.5,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58668.000,16:17:48.000,-03,32.3077405,-64.8402340,200.7,0.0,0.0,208.8,0.78,241.5,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58668.500,16:17:48.500,-03,32.3077364,-64.8402343,200.2,0.0,0.0,176.7,1.48,241.5,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58669.000,16:17:49.000,-03,32.3077334,-64.8402360,199.6,0.0,0.0,187.9,1.63,241.5,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58669.500,16:17:49.500,-03,32.3077308,-64.8402383,198.9,0.0,0.0,215.2,1.24,241.5,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58670.000,16:17:50.000,-03,32.3077277,-64.8402390,198.3,0.0,0.0,199.5,1.36,241.5,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58670.500,16:17:50.500,-03,32.3077248,-64.8402394,197.7,0.0,0.0,172.2,1.26,241.5,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58671.000,16:17:51.000,-03,32.3077214,-64.8402411,197.1,0.0,0.0,188.9,1.34,241.5,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58671.500,16:17:51.500,-03,32.3077177,-64.8402428,196.5,0.0,0.0,199.1,1.71,241.5,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58672.000,16:17:52.000,-03,32.3077152,-64.8402442,195.8,0.0,0.0,195.3,1.38,241.5,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58672.500,16:17:52.500,-03,32.3077123,-64.8402458,195.5,0.0,0.0,205.1,1.07,241.5,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58673.000,16:17:53.000,-03,32.3077081,-64.8402461,194.9,0.0,0.0,185.4,1.63,241.5,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58673.500,16:17:53.500,-03,32.3077044,-64.8402464,194.4,0.0,0.0,175.1,1.85,241.5,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58674.000,16:17:54.000,-03,32.3077018,-64.8402481,194.1,0.0,0.0,184.8,1.19,241.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58674.500,16:17:54.500,-03,32.3076979,-64.8402497,193.7,0.0,0.0,218.2,1.54,241.5,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58675.000,16:17:55.000,-03,32.3076944,-64.8402498,193.3,0.0,0.0,180.1,1.77,241.5,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58675.500,16:17:55.500,-03,32.3076911,-64.8402505,193.1,0.0,0.0,188.3,1.22,241.5,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58676.000,16:17:56.000,-03,32.3076874,-64.8402506,193.0,0.0,0.0,180.5,1.63,241.5,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58676.500,16:17:56.500,-03,32.3076838,-64.8402523,193.0,0.0,0.0,198.7,1.52,241.5,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58677.000,16:17:57.000,-03,32.3076802,-64.8402522,192.9,0.0,0.0,200.0,1.69,241.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58677.500,16:17:57.500,-03,32.3076762,-64.8402515,192.7,0.0,0.0,161.6,1.65,241.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58678.000,16:17:58.000,-03,32.3076726,-64.8402534,192.5,0.0,0.0,186.2,1.71,241.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58678.500,16:17:58.500,-03,32.3076697,-64.8402549,192.5,0.0,0.0,215.0,1.50,241.5,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58679.000,16:17:59.000,-03,32.3076653,-64.8402541,192.4,0.0,0.0,182.7,1.46,241.5,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58679.500,16:17:59.500,-03,32.3076615,-64.8402533,192.2,0.0,0.0,164.7,2.04,241.5,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58680.000,16:18:00.000,-03,32.3076585,-64.8402556,192.4,0.0,0.0,194.4,1.36,241.5,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58680.500,16:18:00.500,-03,32.3076543,-64.8402559,192.5,0.0,0.0,213.7,1.79,241.5,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58681.000,16:18:01.000,-03,32.3076503,-64.8402549,192.7,0.0,0.0,163.9,1.85,241.5,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58681.500,16:18:01.500,-03,32.3076466,-64.8402564,193.1,0.0,0.0,191.4,1.63,241.5,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58682.000,16:18:02.000,-03,32.3076429,-64.8402564,193.3,0.0,0.0,201.9,1.71,241.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58682.500,16:18:02.500,-03,32.3076394,-64.8402559,193.4,0.0,0.0,165.3,1.69,241.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58683.000,16:18:03.000,-03,32.3076354,-64.8402580,193.6,0.0,0.0,198.5,1.48,241.5,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58683.500,16:18:03.500,-03,32.3076311,-64.8402574,193.8,0.0,0.0,199.4,2.16,241.5,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58684.000,16:18:04.000,-03,32.3076279,-64.8402580,194.0,0.0,0.0,160.7,1.87,241.5,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58684.500,16:18:04.500,-03,32.3076243,-64.8402594,194.4,0.0,0.0,218.0,1.54,241.5,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58685.000,16:18:05.000,-03,32.3076197,-64.8402586,194.5,0.0,0.0,173.6,1.92,241.5,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58685.500,16:18:05.500,-03,32.3076158,-64.8402582,194.8,0.0,0.0,179.7,1.89,241.5,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58686.000,16:18:06.000,-03,32.3076127,-64.8402593,194.9,0.0,0.0,176.9,1.50,241.5,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58686.500,16:18:06.500,-03,32.3076091,-64.8402621,195.1,0.0,0.0,219.4,1.67,241.5,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58687.000,16:18:07.000,-03,32.3076045,-64.8402614,195.2,0.0,0.0,201.2,1.90,241.5,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58687.500,16:18:07.500,-03,32.3076005,-64.8402610,195.2,0.0,0.0,161.3,2.18,241.5,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58688.000,16:18:08.000,-03,32.3075970,-64.8402626,195.2,0.0,0.0,191.4,1.44,241.5,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58688.500,16:18:08.500,-03,32.3075932,-64.8402643,195.4,0.0,0.0,207.8,1.85,241.5,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58689.000,16:18:09.000,-03,32.3075893,-64.8402640,195.5,0.0,0.0,188.2,1.61,241.5,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58689.500,16:18:09.500,-03,32.3075855,-64.8402649,195.5,0.0,0.0,175.7,1.81,241.5,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58690.000,16:18:10.000,-03,32.3075813,-64.8402664,195.4,0.0,0.0,204.1,1.81,241.5,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58690.500,16:18:10.500,-03,32.3075777,-64.8402665,195.4,0.0,0.0,195.4,1.87,241.5,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58691.000,16:18:11.000,-03,32.3075744,-64.8402679,195.5,0.0,0.0,178.4,1.36,241.5,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,58691.500,16:18:11.500,-03,32.3075700,-64.8402693,195.7,0.0,0.0,210.1,1.94,241.5,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
