Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,53490.998,14:51:30.998,-03,32.2900665,-64.8535924,7.9,0.0,0.0,9.6,11.16,236.0,10.6,0.0,11.0,14.5,237.5,11.6,-84.6,-132.9,0.0,0.0,10.0
JPN,28:05:2017,53491.198,14:51:31.198,-03,32.2900766,-64.8535905,8.0,-0.1,0.0,9.6,11.14,236.0,10.6,0.0,11.0,14.5,237.5,11.6,-84.6,-132.9,0.0,0.0,10.0
JPN,28:05:2017,53491.398,14:51:31.398,-03,32.2900868,-64.8535884,8.1,-0.2,0.1,9.9,11.14,236.0,10.6,0.0,11.0,14.5,237.5,11.6,-84.6,-132.9,0.0,0.0,10.0
JPN,28:05:2017,53491.598,14:51:31.598,-03,32.2900969,-64.8535863,8.2,-0.3,0.0,10.1,11.18,236.0,10.6,0.0,11.0,14.5,237.5,11.6,-84.6,-132.9,0.0,0.0,10.0
JPN,28:05:2017,53491.798,14:51:31.798,-03,32.2901072,-64.8535841,8.3,-0.4,-0.1,10.3,11.20,236.0,10.6,0.0,11.0,14.5,237.5,11.6,-84.6,-132.9,0.0,0.0,10.0
JPN,28:05:2017,53491.998,14:51:31.998,-03,32.2901174,-64.8535818,8.3,-0.4,-0.3,10.6,11.22,236.0,10.6,0.0,11.0,14.5,237.5,11.6,-84.6,-132.9,0.0,0.0,10.0
JPN,28:05:2017,53492.198,14:51:32.198,-03,32.2901275,-64.8535796,8.3,-0.5,-0.5,10.6,11.18,236.0,10.6,0.0,11.1,14.6,237.0,11.6,-85.8,-132.8,0.0,0.0,10.0
JPN,28:05:2017,53492.398,14:51:32.398,-03,32.2901377,-64.8535775,8.3,-0.6,-0.6,10.5,11.12,236.0,10.6,0.0,11.1,14.6,237.0,11.6,-85.8,-132.8,0.0,0.0,10.0
JPN,28:05:2017,53492.598,14:51:32.598,-03,32.2901478,-64.8535753,8.3,-0.6,-0.4,10.5,11.00,236.0,10.6,0.0,11.1,14.6,237.0,11.6,-85.8,-132.8,0.0,0.0,10.0
JPN,28:05:2017,53492.798,14:51:32.798,-03,32.2901578,-64.8535730,8.3,-0.5,-0.1,10.5,10.96,236.0,10.6,0.0,11.1,14.6,237.0,11.6,-85.8,-132.8,0.0,0.0,10.0
JPN,28:05:2017,53492.998,14:51:32.998,-03,32.2901679,-64.8535708,8.3,-0.4,0.3,10.3,11.04,236.0,10.6,0.0,11.1,14.6,237.0,11.6,-85.8,-132.8,0.0,0.0,10.0
JPN,28:05:2017,53493.198,14:51:33.198,-03,32.2901779,-64.8535687,8.3,-0.4,0.4,10.1,11.20,236.0,10.6,0.0,11.2,14.8,235.8,11.4,-88.6,-133.2,0.0,0.0,10.0
JPN,28:05:2017,53493.398,14:51:33.398,-03,32.2901881,-64.8535666,8.3,-0.4,0.2,10.3,11.27,236.0,10.6,0.0,11.2,14.8,235.8,11.4,-88.6,-133.2,0.0,0.0,10.0
JPN,28:05:2017,53493.598,14:51:33.598,-03,32.2901985,-64.8535643,8.3,-0.5,0.0,10.6,11.27,236.0,10.6,0.0,11.2,14.8,235.8,11.4,-88.6,-133.2,0.0,0.0,10.0
JPN,28:05:2017,53493.798,14:51:33.798,-03,32.2902088,-64.8535620,8.3,-0.4,-0.2,10.5,11.22,236.0,10.6,0.0,11.2,14.8,235.8,11.4,-88.6,-133.2,0.0,0.0,10.0
JPN,28:05:2017,53493.998,14:51:33.998,-03,32.2902190,-64.8535599,8.4,-0.3,-0.2,10.0,11.16,236.0,10.6,0.0,11.2,14.8,235.8,11.4,-88.6,-133.2,0.0,0.0,10.0
JPN,28:05:2017,53494.198,14:51:34.198,-03,32.2902290,-64.8535578,8.6,-0.2,-0.1,10.1,11.18,236.0,10.6,0.0,11.2,14.9,234.9,11.3,-88.8,-133.9,0.0,0.0,10.0
JPN,28:05:2017,53494.398,14:51:34.398,-03,32.2902393,-64.8535556,8.7,-0.2,0.0,10.3,11.24,236.0,10.6,0.0,11.2,14.9,234.9,11.3,-88.8,-133.9,0.0,0.0,10.0
JPN,28:05:2017,53494.598,14:51:34.598,-03,32.2902495,-64.8535534,8.8,-0.2,0.1,10.5,11.31,236.0,10.6,0.0,11.2,14.9,234.9,11.3,-88.8,-133.9,0.0,0.0,10.0
JPN,28:05:2017,53494.798,14:51:34.798,-03,32.2902599,-64.8535511,8.8,-0.3,0.0,10.6,11.37,236.0,10.6,0.0,11.2,14.9,234.9,11.3,-88.8,-133.9,0.0,0.0,10.0
JPN,28:05:2017,53494.998,14:51:34.998,-03,32.2902703,-64.8535488,8.9,-0.5,-0.2,10.6,11.39,236.0,10.6,0.0,11.2,14.9,234.9,11.3,-88.8,-133.9,0.0,0.0,10.0
JPN,28:05:2017,53495.198,14:51:35.198,-03,32.2902805,-64.8535465,9.0,-0.7,-0.4,11.1,11.33,236.0,10.6,0.0,11.2,15.1,234.6,11.4,-90.0,-134.9,0.0,0.0,9.0
JPN,28:05:2017,53495.398,14:51:35.398,-03,32.2902908,-64.8535440,9.2,-0.7,-0.5,11.3,11.29,236.0,10.6,0.0,11.2,15.1,234.6,11.4,-90.0,-134.9,0.0,0.0,9.0
JPN,28:05:2017,53495.598,14:51:35.598,-03,32.2903011,-64.8535417,9.5,-0.7,-0.4,11.2,11.25,236.0,10.6,0.0,11.2,15.1,234.6,11.4,-90.0,-134.9,0.0,0.0,9.0
JPN,28:05:2017,53495.798,14:51:35.798,-03,32.2903114,-64.8535392,9.7,-0.6,-0.2,11.3,11.29,236.0,10.6,0.0,11.2,15.1,234.6,11.4,-90.0,-134.9,0.0,0.0,9.0
JPN,28:05:2017,53495.998,14:51:35.998,-03,32.2903217,-64.8535368,9.9,-0.5,0.0,11.3,11.35,236.0,10.6,0.0,11.2,15.1,234.6,11.4,-90.0,-134.9,0.0,0.0,9.0
JPN,28:05:2017,53496.198,14:51:36.198,-03,32.2903320,-64.8535346,10.0,-0.5,0.0,11.6,11.41,236.0,10.6,0.0,11.2,15.1,234.6,11.4,-90.0,-134.9,0.0,0.0,9.0
JPN,28:05:2017,53496.398,14:51:36.398,-03,32.2903424,-64.8535320,10.2,-0.5,-0.1,11.5,11.41,236.0,10.6,0.0,11.3,15.3,234.3,11.4,-92.1,-135.9,0.0,0.0,9.0
JPN,28:05:2017,53496.598,14:51:36.598,-03,32.2903527,-64.8535295,10.3,-0.6,-0.3,11.4,11.35,236.0,10.6,0.0,11.3,15.3,234.3,11.4,-92.1,-135.9,0.0,0.0,9.0
JPN,28:05:2017,53496.798,14:51:36.798,-03,32.2903630,-64.8535271,10.6,-0.7,-0.4,11.7,11.25,236.0,10.6,0.0,11.3,15.3,234.3,11.4,-92.1,-135.9,0.0,0.0,9.0
JPN,28:05:2017,53496.998,14:51:36.998,-03,32.2903732,-64.8535246,10.8,-0.7,-0.4,11.9,11.20,236.0,10.6,0.0,11.3,15.3,234.3,11.4,-92.1,-135.9,0.0,0.0,9.0
JPN,28:05:2017,53497.198,14:51:37.198,-03,32.2903833,-64.8535223,11.0,-0.7,-0.4,12.1,11.16,236.0,10.6,0.0,11.3,15.3,234.3,11.4,-92.1,-135.9,0.0,0.0,9.0
JPN,28:05:2017,53497.398,14:51:37.398,-03,32.2903934,-64.8535197,11.2,-0.5,-0.3,12.3,11.16,236.0,10.6,0.0,11.3,15.3,234.5,11.3,-93.5,-136.6,0.0,0.0,9.0
JPN,28:05:2017,53497.598,14:51:37.598,-03,32.2904035,-64.8535171,11.3,-0.4,-0.3,12.5,11.16,236.0,10.6,0.0,11.3,15.3,234.5,11.3,-93.5,-136.6,0.0,0.0,9.0
JPN,28:05:2017,53497.798,14:51:37.798,-03,32.2904136,-64.8535144,11.3,-0.2,-0.3,12.6,11.18,236.0,10.6,0.0,11.3,15.3,234.5,11.3,-93.5,-136.6,0.0,0.0,9.0
JPN,28:05:2017,53497.998,14:51:37.998,-03,32.2904238,-64.8535118,11.3,0.0,-0.4,12.7,11.16,236.0,10.6,0.0,11.3,15.3,234.5,11.3,-93.5,-136.6,0.0,0.0,9.0
JPN,28:05:2017,53498.198,14:51:38.198,-03,32.2904338,-64.8535093,11.3,0.0,-0.6,12.7,11.10,236.0,10.6,0.0,11.3,15.3,234.5,11.3,-93.5,-136.6,0.0,0.0,9.0
JPN,28:05:2017,53498.398,14:51:38.398,-03,32.2904438,-64.8535066,11.3,0.0,-0.6,12.8,10.96,236.0,10.6,0.0,11.3,15.3,234.5,11.3,-93.5,-136.6,0.0,0.0,9.0
JPN,28:05:2017,53498.598,14:51:38.598,-03,32.2904537,-64.8535040,11.2,0.1,-0.5,12.8,10.89,236.0,10.6,0.0,11.3,15.4,234.6,11.2,-94.6,-137.4,0.0,0.0,9.0
JPN,28:05:2017,53498.798,14:51:38.798,-03,32.2904635,-64.8535014,11.2,0.0,-0.3,12.8,10.89,236.0,10.6,0.0,11.3,15.4,234.6,11.2,-94.6,-137.4,0.0,0.0,9.0
JPN,28:05:2017,53498.998,14:51:38.998,-03,32.2904734,-64.8534988,11.2,0.0,-0.3,12.9,10.90,236.0,10.6,0.0,11.3,15.4,234.6,11.2,-94.6,-137.4,0.0,0.0,9.0
JPN,28:05:2017,53499.198,14:51:39.198,-03,32.2904831,-64.8534961,11.1,-0.1,-0.4,13.2,10.87,236.0,10.6,0.0,11.3,15.4,234.6,11.2,-94.6,-137.4,0.0,0.0,9.0
JPN,28:05:2017,53499.398,14:51:39.398,-03,32.2904929,-64.8534933,11.1,-0.1,-0.5,13.3,10.83,236.0,10.6,0.0,11.3,15.4,234.6,11.2,-94.6,-137.4,0.0,0.0,9.0
JPN,28:05:2017,53499.598,14:51:39.598,-03,32.2905027,-64.8534906,11.1,-0.2,-0.6,13.0,10.73,236.0,10.6,0.0,11.3,15.4,234.6,11.2,-94.6,-137.4,0.0,0.0,9.0
JPN,28:05:2017,53499.798,14:51:39.798,-03,32.2905124,-64.8534880,11.1,-0.2,-0.5,12.8,10.67,236.0,10.6,0.0,11.0,15.4,234.6,11.1,-95.8,-137.8,0.0,0.0,10.0
JPN,28:05:2017,53499.998,14:51:39.998,-03,32.2905220,-64.8534855,11.2,-0.2,-0.4,12.6,10.63,236.0,10.6,0.0,11.0,15.4,234.6,11.1,-95.8,-137.8,0.0,0.0,10.0
JPN,28:05:2017,53500.198,14:51:40.198,-03,32.2905316,-64.8534829,11.4,-0.3,-0.2,12.6,10.63,236.0,10.6,0.0,11.0,15.4,234.6,11.1,-95.8,-137.8,0.0,0.0,10.0
JPN,28:05:2017,53500.398,14:51:40.398,-03,32.2905412,-64.8534804,11.6,-0.4,-0.3,12.8,10.63,236.0,10.6,0.0,11.0,15.4,234.6,11.1,-95.8,-137.8,0.0,0.0,10.0
JPN,28:05:2017,53500.598,14:51:40.598,-03,32.2905508,-64.8534778,11.7,-0.5,-0.4,13.2,10.59,236.0,10.6,0.0,11.0,15.4,234.6,11.1,-95.8,-137.8,0.0,0.0,10.0
JPN,28:05:2017,53500.798,14:51:40.798,-03,32.2905604,-64.8534751,11.8,-0.4,-0.6,13.5,10.54,236.0,10.6,0.0,11.0,15.4,234.6,11.1,-95.8,-137.8,0.0,0.0,10.0
JPN,28:05:2017,53500.998,14:51:40.998,-03,32.2905699,-64.8534724,11.9,-0.3,-0.7,13.6,10.44,236.0,10.6,0.0,10.8,15.2,234.1,11.0,-97.5,-138.3,0.0,0.0,9.0
JPN,28:05:2017,53501.198,14:51:41.198,-03,32.2905792,-64.8534698,12.0,-0.1,-0.6,13.4,10.36,236.0,10.6,0.0,10.8,15.2,234.1,11.0,-97.5,-138.3,0.0,0.0,9.0
JPN,28:05:2017,53501.398,14:51:41.398,-03,32.2905885,-64.8534672,12.2,0.1,-0.5,13.4,10.34,236.0,10.6,0.0,10.8,15.2,234.1,11.0,-97.5,-138.3,0.0,0.0,9.0
JPN,28:05:2017,53501.598,14:51:41.598,-03,32.2905979,-64.8534646,12.2,0.1,-0.5,13.6,10.30,236.0,10.6,0.0,10.8,15.2,234.1,11.0,-97.5,-138.3,0.0,0.0,9.0
JPN,28:05:2017,53501.798,14:51:41.798,-03,32.2906072,-64.8534619,12.3,0.2,-0.4,13.7,10.26,236.0,10.6,0.0,10.8,15.2,234.1,11.0,-97.5,-138.3,0.0,0.0,9.0
JPN,28:05:2017,53501.998,14:51:41.998,-03,32.2906164,-64.8534592,12.4,0.2,-0.5,13.9,10.22,236.0,10.6,0.0,10.8,15.2,234.1,11.0,-97.5,-138.3,0.0,0.0,9.0
JPN,28:05:2017,53502.198,14:51:42.198,-03,32.2906256,-64.8534566,12.4,0.1,-0.6,13.8,10.17,236.0,10.6,0.0,10.6,15.2,234.1,10.9,-99.7,-138.9,0.0,0.0,10.0
JPN,28:05:2017,53502.398,14:51:42.398,-03,32.2906347,-64.8534539,12.4,0.1,-0.7,13.8,10.09,236.0,10.6,0.0,10.6,15.2,234.1,10.9,-99.7,-138.9,0.0,0.0,10.0
JPN,28:05:2017,53502.598,14:51:42.598,-03,32.2906438,-64.8534513,12.5,0.2,-0.6,14.1,9.99,236.0,10.6,0.0,10.6,15.2,234.1,10.9,-99.7,-138.9,0.0,0.0,10.0
JPN,28:05:2017,53502.798,14:51:42.798,-03,32.2906528,-64.8534486,12.6,0.3,-0.5,14.3,9.91,236.0,10.6,0.0,10.6,15.2,234.1,10.9,-99.7,-138.9,0.0,0.0,10.0
JPN,28:05:2017,53502.998,14:51:42.998,-03,32.2906616,-64.8534460,12.7,0.3,-0.4,14.4,9.87,236.0,10.6,0.0,10.6,15.2,234.1,10.9,-99.7,-138.9,0.0,0.0,10.0
JPN,28:05:2017,53503.198,14:51:43.198,-03,32.2906705,-64.8534433,12.8,0.2,-0.3,14.3,9.86,236.0,10.6,0.0,10.3,15.1,234.1,10.8,-100.6,-139.4,0.0,0.0,10.0
JPN,28:05:2017,53503.398,14:51:43.398,-03,32.2906793,-64.8534406,12.8,0.0,-0.2,14.5,9.82,236.0,10.6,0.0,10.3,15.1,234.1,10.8,-100.6,-139.4,0.0,0.0,10.0
JPN,28:05:2017,53503.598,14:51:43.598,-03,32.2906882,-64.8534379,12.7,-0.1,-0.2,14.6,9.78,236.0,10.7,0.0,10.3,15.1,234.1,10.8,-100.6,-139.4,0.0,0.0,10.0
JPN,28:05:2017,53503.798,14:51:43.798,-03,32.2906969,-64.8534352,12.8,-0.3,-0.3,14.5,9.78,236.0,10.7,0.0,10.3,15.1,234.1,10.8,-100.6,-139.4,0.0,0.0,10.0
JPN,28:05:2017,53503.998,14:51:43.998,-03,32.2907057,-64.8534325,12.8,-0.5,-0.5,14.3,9.76,236.0,10.7,0.0,10.3,15.1,234.1,10.8,-100.6,-139.4,0.0,0.0,10.0
JPN,28:05:2017,53504.198,14:51:44.198,-03,32.2907145,-64.8534299,12.9,-0.4,-0.6,14.4,9.66,236.0,10.7,0.0,10.0,15.0,234.2,10.7,-102.3,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53504.398,14:51:44.398,-03,32.2907231,-64.8534273,13.0,-0.3,-0.6,14.5,9.54,236.0,10.7,0.0,10.0,15.0,234.2,10.7,-102.3,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53504.598,14:51:44.598,-03,32.2907316,-64.8534247,13.1,0.0,-0.3,14.6,9.45,236.0,10.7,0.0,10.0,15.0,234.2,10.7,-102.3,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53504.798,14:51:44.798,-03,32.2907402,-64.8534221,13.2,0.2,0.0,14.7,9.49,236.0,10.7,0.0,10.0,15.0,234.2,10.7,-102.3,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53504.998,14:51:44.998,-03,32.2907487,-64.8534194,13.2,0.4,0.1,14.8,9.60,236.0,10.7,0.0,10.0,15.0,234.2,10.7,-102.3,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53505.198,14:51:45.198,-03,32.2907574,-64.8534166,13.2,0.5,0.0,14.8,9.68,236.0,10.7,0.0,9.7,14.8,234.3,10.7,-103.8,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53505.398,14:51:45.398,-03,32.2907662,-64.8534139,13.2,0.5,-0.3,14.8,9.68,236.0,10.7,0.0,9.7,14.8,234.3,10.7,-103.8,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53505.598,14:51:45.598,-03,32.2907748,-64.8534113,13.2,0.4,-0.6,14.9,9.58,236.0,10.7,0.0,9.7,14.8,234.3,10.7,-103.8,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53505.798,14:51:45.798,-03,32.2907833,-64.8534086,13.2,0.4,-0.7,15.3,9.49,236.0,10.7,0.0,9.7,14.8,234.3,10.7,-103.8,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53505.998,14:51:45.998,-03,32.2907918,-64.8534058,13.0,0.4,-0.6,15.5,9.39,236.0,10.7,0.0,9.7,14.8,234.3,10.7,-103.8,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53506.198,14:51:46.198,-03,32.2908002,-64.8534030,12.9,0.4,-0.5,15.2,9.37,236.0,10.7,0.0,9.7,14.8,234.3,10.7,-103.8,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53506.398,14:51:46.398,-03,32.2908086,-64.8534003,12.8,0.4,-0.3,15.0,9.37,236.0,10.7,0.0,9.6,14.8,234.3,10.6,-103.9,-140.4,0.0,0.0,11.0
JPN,28:05:2017,53506.598,14:51:46.598,-03,32.2908170,-64.8533976,12.7,0.3,-0.3,15.0,9.35,236.0,10.7,0.0,9.6,14.8,234.3,10.6,-103.9,-140.4,0.0,0.0,11.0
JPN,28:05:2017,53506.798,14:51:46.798,-03,32.2908253,-64.8533950,12.5,0.3,-0.3,15.1,9.33,236.0,10.7,0.0,9.6,14.8,234.3,10.6,-103.9,-140.4,0.0,0.0,11.0
JPN,28:05:2017,53506.998,14:51:46.998,-03,32.2908337,-64.8533923,12.4,0.2,-0.3,14.9,9.31,236.0,10.7,0.0,9.6,14.8,234.3,10.6,-103.9,-140.4,0.0,0.0,11.0
JPN,28:05:2017,53507.198,14:51:47.198,-03,32.2908421,-64.8533894,12.3,0.1,-0.3,14.6,9.29,236.0,10.7,0.0,9.6,14.8,234.3,10.6,-103.9,-140.4,0.0,0.0,11.0
JPN,28:05:2017,53507.398,14:51:47.398,-03,32.2908504,-64.8533869,12.3,0.0,-0.3,14.8,9.25,236.0,10.7,0.0,9.5,14.7,234.3,10.5,-103.3,-140.6,0.0,0.0,11.0
JPN,28:05:2017,53507.598,14:51:47.598,-03,32.2908587,-64.8533843,12.3,-0.2,-0.3,14.9,9.17,236.0,10.7,0.0,9.5,14.7,234.3,10.5,-103.3,-140.6,0.0,0.0,11.0
JPN,28:05:2017,53507.798,14:51:47.798,-03,32.2908669,-64.8533817,12.2,-0.3,-0.3,14.8,9.14,236.0,10.7,0.0,9.5,14.7,234.3,10.5,-103.3,-140.6,0.0,0.0,11.0
JPN,28:05:2017,53507.998,14:51:47.998,-03,32.2908750,-64.8533792,12.1,-0.3,-0.2,14.6,9.12,236.0,10.8,0.0,9.5,14.7,234.3,10.5,-103.3,-140.6,0.0,0.0,11.0
JPN,28:05:2017,53508.198,14:51:48.198,-03,32.2908833,-64.8533764,12.0,-0.2,-0.2,14.2,9.14,236.0,10.8,0.0,9.5,14.7,234.3,10.5,-103.3,-140.6,0.0,0.0,11.0
JPN,28:05:2017,53508.398,14:51:48.398,-03,32.2908915,-64.8533740,11.8,0.0,-0.3,13.9,9.12,236.0,10.8,0.0,9.3,14.5,234.0,10.4,-103.8,-140.7,0.0,0.0,11.0
JPN,28:05:2017,53508.598,14:51:48.598,-03,32.2908997,-64.8533715,11.7,0.1,-0.3,13.9,9.06,236.0,10.8,0.0,9.3,14.5,234.0,10.4,-103.8,-140.7,0.0,0.0,11.0
JPN,28:05:2017,53508.798,14:51:48.798,-03,32.2909079,-64.8533692,11.5,0.2,-0.3,14.0,9.06,236.0,10.8,0.0,9.3,14.5,234.0,10.4,-103.8,-140.7,0.0,0.0,11.0
JPN,28:05:2017,53508.998,14:51:48.998,-03,32.2909160,-64.8533667,11.4,0.4,-0.3,13.9,9.08,236.0,10.8,0.0,9.3,14.5,234.0,10.4,-103.8,-140.7,0.0,0.0,11.0
JPN,28:05:2017,53509.198,14:51:49.198,-03,32.2909242,-64.8533640,11.3,0.4,-0.3,14.1,9.04,236.0,10.8,0.0,9.3,14.5,234.0,10.4,-103.8,-140.7,0.0,0.0,11.0
JPN,28:05:2017,53509.398,14:51:49.398,-03,32.2909323,-64.8533615,11.2,0.5,-0.4,14.0,8.96,236.0,10.8,0.0,9.2,14.4,233.9,10.5,-103.2,-140.5,0.0,0.0,11.0
JPN,28:05:2017,53509.598,14:51:49.598,-03,32.2909403,-64.8533592,11.1,0.5,-0.5,13.6,8.90,236.0,10.8,0.0,9.2,14.4,233.9,10.5,-103.2,-140.5,0.0,0.0,11.0
JPN,28:05:2017,53509.798,14:51:49.798,-03,32.2909484,-64.8533570,11.0,0.4,-0.5,13.0,8.81,236.0,10.8,0.0,9.2,14.4,233.9,10.5,-103.2,-140.5,0.0,0.0,11.0
JPN,28:05:2017,53509.998,14:51:49.998,-03,32.2909563,-64.8533548,11.1,0.3,-0.4,12.7,8.69,236.0,10.8,0.0,9.2,14.4,233.9,10.5,-103.2,-140.5,0.0,0.0,11.0
JPN,28:05:2017,53510.198,14:51:50.198,-03,32.2909641,-64.8533523,11.2,0.3,-0.3,13.1,8.61,236.0,10.8,0.0,9.2,14.4,233.9,10.5,-103.2,-140.5,0.0,0.0,11.0
JPN,28:05:2017,53510.398,14:51:50.398,-03,32.2909719,-64.8533501,11.4,0.4,-0.1,13.3,8.57,236.0,10.8,0.0,9.1,14.4,233.8,10.6,-102.9,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53510.598,14:51:50.598,-03,32.2909796,-64.8533480,11.6,0.3,0.0,13.2,8.57,236.0,10.8,0.0,9.1,14.4,233.8,10.6,-102.9,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53510.798,14:51:50.798,-03,32.2909874,-64.8533459,11.7,0.2,-0.1,13.2,8.57,236.0,10.8,0.0,9.1,14.4,233.8,10.6,-102.9,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53510.998,14:51:50.998,-03,32.2909951,-64.8533437,11.8,0.2,-0.2,13.5,8.55,236.0,10.9,0.0,9.1,14.4,233.8,10.6,-102.9,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53511.198,14:51:51.198,-03,32.2910029,-64.8533413,11.8,0.1,-0.4,13.5,8.49,236.0,10.9,0.0,9.1,14.4,233.8,10.6,-102.9,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53511.398,14:51:51.398,-03,32.2910105,-64.8533392,11.9,0.1,-0.5,13.7,8.44,236.0,10.9,0.0,8.8,14.3,233.2,10.6,-106.5,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53511.598,14:51:51.598,-03,32.2910181,-64.8533370,12.0,0.1,-0.5,13.9,8.36,236.0,10.9,0.0,8.8,14.3,233.2,10.6,-106.5,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53511.798,14:51:51.798,-03,32.2910256,-64.8533348,12.0,0.2,-0.4,14.0,8.28,236.0,10.9,0.0,8.8,14.3,233.2,10.6,-106.5,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53511.998,14:51:51.998,-03,32.2910330,-64.8533325,12.0,0.3,-0.3,14.1,8.26,236.0,10.9,0.0,8.8,14.3,233.2,10.6,-106.5,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53512.198,14:51:52.198,-03,32.2910406,-64.8533302,12.0,0.3,-0.3,14.3,8.26,236.0,10.9,0.0,8.8,14.3,233.2,10.6,-106.5,-139.9,0.0,0.0,10.0
JPN,28:05:2017,53512.398,14:51:52.398,-03,32.2910480,-64.8533280,12.0,0.3,-0.2,14.2,8.24,236.0,10.9,0.0,8.5,14.4,232.4,10.5,-109.5,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53512.598,14:51:52.598,-03,32.2910554,-64.8533258,11.9,0.3,-0.2,14.1,8.20,236.0,10.9,0.0,8.5,14.4,232.4,10.5,-109.5,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53512.798,14:51:52.798,-03,32.2910628,-64.8533237,11.9,0.4,-0.2,13.9,8.16,236.0,10.9,0.0,8.5,14.4,232.4,10.5,-109.5,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53512.998,14:51:52.998,-03,32.2910702,-64.8533215,11.9,0.5,-0.1,13.8,8.16,236.0,10.9,0.0,8.5,14.4,232.4,10.5,-109.5,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53513.198,14:51:53.198,-03,32.2910776,-64.8533192,11.9,0.6,-0.1,13.8,8.18,236.0,10.9,0.0,8.5,14.4,232.4,10.5,-109.5,-140.2,0.0,0.0,10.0
JPN,28:05:2017,53513.398,14:51:53.398,-03,32.2910850,-64.8533170,11.9,0.6,-0.1,13.9,8.18,236.0,11.0,0.0,8.3,14.3,232.1,10.5,-110.2,-140.8,0.0,0.0,10.0
JPN,28:05:2017,53513.598,14:51:53.598,-03,32.2910924,-64.8533149,11.9,0.5,-0.2,13.9,8.18,236.0,11.0,0.0,8.3,14.3,232.1,10.5,-110.2,-140.8,0.0,0.0,10.0
JPN,28:05:2017,53513.798,14:51:53.798,-03,32.2910997,-64.8533128,11.8,0.4,-0.3,14.0,8.13,236.0,11.0,0.0,8.3,14.3,232.1,10.5,-110.2,-140.8,0.0,0.0,10.0
JPN,28:05:2017,53513.998,14:51:53.998,-03,32.2911071,-64.8533106,11.8,0.4,-0.3,14.2,8.07,236.0,11.0,0.0,8.3,14.3,232.1,10.5,-110.2,-140.8,0.0,0.0,10.0
JPN,28:05:2017,53514.198,14:51:54.198,-03,32.2911143,-64.8533083,11.8,0.4,-0.2,14.2,8.01,236.0,11.0,0.0,8.3,14.3,232.1,10.5,-110.2,-140.8,0.0,0.0,10.0
JPN,28:05:2017,53514.398,14:51:54.398,-03,32.2911216,-64.8533061,11.8,0.4,-0.1,13.9,7.99,236.0,11.0,0.0,8.2,14.2,231.6,10.2,-110.6,-141.7,0.0,0.0,10.0
JPN,28:05:2017,53514.598,14:51:54.598,-03,32.2911288,-64.8533040,11.8,0.3,0.0,13.8,8.05,236.0,11.0,0.0,8.2,14.2,231.6,10.2,-110.6,-141.7,0.0,0.0,10.0
JPN,28:05:2017,53514.798,14:51:54.798,-03,32.2911361,-64.8533020,11.8,0.2,-0.2,13.8,8.09,236.0,11.0,0.0,8.2,14.2,231.6,10.2,-110.6,-141.7,0.0,0.0,10.0
JPN,28:05:2017,53514.998,14:51:54.998,-03,32.2911433,-64.8532999,11.8,0.1,-0.4,14.0,8.05,236.0,11.0,0.0,8.2,14.2,231.6,10.2,-110.6,-141.7,0.0,0.0,10.0
JPN,28:05:2017,53515.198,14:51:55.198,-03,32.2911507,-64.8532976,11.9,0.0,-0.6,14.0,7.97,236.0,11.0,0.0,8.2,14.2,231.6,10.2,-110.6,-141.7,0.0,0.0,10.0
JPN,28:05:2017,53515.398,14:51:55.398,-03,32.2911578,-64.8532955,12.0,0.0,-0.6,14.1,7.85,236.0,11.0,0.0,8.1,14.1,230.3,10.0,-112.3,-142.3,0.0,0.0,10.0
JPN,28:05:2017,53515.598,14:51:55.598,-03,32.2911649,-64.8532934,12.1,0.1,-0.4,14.3,7.79,236.0,11.0,0.0,8.1,14.1,230.3,10.0,-112.3,-142.3,0.0,0.0,10.0
