Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,57631.800,16:00:31.800,-03,32.3100981,-64.8455924,246.9,0.0,-1.1,244.4,7.00,244.1,10.7,0.0,6.9,9.7,250.0,17.1,1.7,2.8,0.0,0.0,5.0
USA,28:05:2017,57632.000,16:00:32.000,-03,32.3100953,-64.8455994,246.9,0.0,-1.2,244.8,7.00,244.1,10.7,0.0,6.9,9.7,250.0,17.1,1.7,2.8,0.0,0.0,5.0
USA,28:05:2017,57632.200,16:00:32.200,-03,32.3100928,-64.8456064,247.0,0.0,-1.4,244.4,7.00,244.1,10.7,0.0,7.0,9.5,251.7,17.0,2.9,4.4,0.0,0.0,5.0
USA,28:05:2017,57632.400,16:00:32.400,-03,32.3100900,-64.8456133,247.1,0.1,-1.4,243.9,7.02,244.1,10.6,0.0,7.0,9.5,251.7,17.0,2.9,4.4,0.0,0.0,5.0
USA,28:05:2017,57632.600,16:00:32.600,-03,32.3100871,-64.8456202,247.2,0.2,-1.2,244.1,6.96,244.1,10.6,0.0,7.0,9.5,251.7,17.0,2.9,4.4,0.0,0.0,5.0
USA,28:05:2017,57632.800,16:00:32.800,-03,32.3100843,-64.8456271,247.3,0.3,-1.0,243.9,6.98,244.1,10.6,0.0,7.0,9.5,251.7,17.0,2.9,4.4,0.0,0.0,5.0
USA,28:05:2017,57633.000,16:00:33.000,-03,32.3100814,-64.8456339,247.4,0.3,-0.8,244.0,7.02,244.1,10.6,0.0,7.0,9.5,251.7,17.0,2.9,4.4,0.0,0.0,5.0
USA,28:05:2017,57633.200,16:00:33.200,-03,32.3100786,-64.8456408,247.5,0.3,-0.7,243.9,7.02,244.1,10.6,0.0,7.0,9.5,251.7,17.0,2.9,4.4,0.0,0.0,5.0
USA,28:05:2017,57633.400,16:00:33.400,-03,32.3100757,-64.8456477,247.5,0.2,-0.7,244.0,7.02,244.1,10.6,0.0,7.1,9.5,252.2,17.1,2.3,6.2,0.0,0.0,5.0
USA,28:05:2017,57633.600,16:00:33.600,-03,32.3100729,-64.8456546,247.5,0.2,-0.9,244.4,7.04,244.1,10.6,0.0,7.1,9.5,252.2,17.1,2.3,6.2,0.0,0.0,5.0
USA,28:05:2017,57633.800,16:00:33.800,-03,32.3100701,-64.8456615,247.5,0.2,-1.1,244.7,7.04,244.1,10.6,0.0,7.1,9.5,252.2,17.1,2.3,6.2,0.0,0.0,5.0
USA,28:05:2017,57634.000,16:00:34.000,-03,32.3100673,-64.8456685,247.6,0.1,-1.2,244.3,7.02,244.1,10.6,0.0,7.1,9.5,252.2,17.1,2.3,6.2,0.0,0.0,5.0
USA,28:05:2017,57634.200,16:00:34.200,-03,32.3100644,-64.8456753,247.6,0.2,-1.1,244.7,6.96,244.1,10.6,0.0,7.1,9.5,252.2,17.1,2.3,6.2,0.0,0.0,5.0
USA,28:05:2017,57634.400,16:00:34.400,-03,32.3100616,-64.8456822,247.6,0.2,-0.9,245.2,6.92,244.1,10.6,0.0,7.0,9.6,252.3,17.1,2.4,7.3,0.0,0.0,5.0
USA,28:05:2017,57634.600,16:00:34.600,-03,32.3100590,-64.8456890,247.6,0.2,-0.8,245.1,6.92,244.1,10.6,0.0,7.0,9.6,252.3,17.1,2.4,7.3,0.0,0.0,5.0
USA,28:05:2017,57634.800,16:00:34.800,-03,32.3100563,-64.8456960,247.5,0.2,-0.8,245.0,6.94,244.1,10.5,0.0,7.0,9.6,252.3,17.1,2.4,7.3,0.0,0.0,5.0
USA,28:05:2017,57635.000,16:00:35.000,-03,32.3100535,-64.8457028,247.5,0.0,-0.9,244.6,6.98,244.1,10.5,0.0,7.0,9.6,252.3,17.1,2.4,7.3,0.0,0.0,5.0
USA,28:05:2017,57635.200,16:00:35.200,-03,32.3100507,-64.8457096,247.5,0.0,-1.0,244.7,6.96,244.1,10.5,0.0,7.0,9.6,252.3,17.1,2.4,7.3,0.0,0.0,5.0
USA,28:05:2017,57635.400,16:00:35.400,-03,32.3100479,-64.8457165,247.5,0.0,-1.0,244.9,6.94,244.1,10.5,0.0,7.0,9.6,252.3,17.1,2.4,7.3,0.0,0.0,5.0
USA,28:05:2017,57635.600,16:00:35.600,-03,32.3100452,-64.8457234,247.4,0.0,-1.0,244.9,6.92,244.1,10.5,0.0,7.0,10.0,252.5,17.5,2.8,7.5,0.0,0.0,5.0
USA,28:05:2017,57635.800,16:00:35.800,-03,32.3100424,-64.8457302,247.4,-0.1,-0.9,244.9,6.92,244.1,10.5,0.0,7.0,10.0,252.5,17.5,2.8,7.5,0.0,0.0,5.0
USA,28:05:2017,57636.000,16:00:36.000,-03,32.3100397,-64.8457370,247.4,0.0,-0.8,244.5,6.92,244.1,10.5,0.0,7.0,10.0,252.5,17.5,2.8,7.5,0.0,0.0,5.0
USA,28:05:2017,57636.200,16:00:36.200,-03,32.3100369,-64.8457438,247.4,0.1,-0.9,244.6,6.92,244.1,10.5,0.0,7.0,10.0,252.5,17.5,2.8,7.5,0.0,0.0,5.0
USA,28:05:2017,57636.400,16:00:36.400,-03,32.3100341,-64.8457507,247.4,0.2,-1.0,244.9,6.92,244.1,10.5,0.0,7.0,10.0,252.5,17.5,2.8,7.5,0.0,0.0,5.0
USA,28:05:2017,57636.600,16:00:36.600,-03,32.3100314,-64.8457575,247.4,0.4,-1.1,244.8,6.94,244.1,10.5,0.0,7.0,10.6,253.6,18.1,3.6,7.7,0.0,0.0,5.0
USA,28:05:2017,57636.800,16:00:36.800,-03,32.3100286,-64.8457644,247.5,0.5,-1.1,244.3,6.94,244.1,10.4,0.0,7.0,10.6,253.6,18.1,3.6,7.7,0.0,0.0,5.0
USA,28:05:2017,57637.000,16:00:37.000,-03,32.3100258,-64.8457712,247.5,0.6,-1.0,244.2,6.92,244.1,10.4,0.0,7.0,10.6,253.6,18.1,3.6,7.7,0.0,0.0,5.0
USA,28:05:2017,57637.200,16:00:37.200,-03,32.3100229,-64.8457779,247.6,0.7,-0.8,244.3,6.92,244.1,10.4,0.0,7.0,10.6,253.6,18.1,3.6,7.7,0.0,0.0,5.0
USA,28:05:2017,57637.400,16:00:37.400,-03,32.3100201,-64.8457847,247.6,0.7,-0.6,244.3,6.96,244.1,10.4,0.0,7.0,10.6,253.6,18.1,3.6,7.7,0.0,0.0,5.0
USA,28:05:2017,57637.600,16:00:37.600,-03,32.3100173,-64.8457917,247.5,0.6,-0.6,244.3,7.00,244.1,10.4,0.0,7.0,10.6,253.6,18.1,3.6,7.7,0.0,0.0,5.0
USA,28:05:2017,57637.800,16:00:37.800,-03,32.3100145,-64.8457986,247.5,0.6,-0.7,244.4,7.08,244.1,10.4,0.0,7.1,11.0,254.2,18.6,3.7,8.5,0.0,0.0,5.0
USA,28:05:2017,57638.000,16:00:38.000,-03,32.3100116,-64.8458056,247.6,0.6,-0.8,244.3,7.11,244.1,10.4,0.0,7.1,11.0,254.2,18.6,3.7,8.5,0.0,0.0,5.0
USA,28:05:2017,57638.200,16:00:38.200,-03,32.3100087,-64.8458125,247.7,0.6,-1.0,244.3,7.08,244.1,10.4,0.0,7.1,11.0,254.2,18.6,3.7,8.5,0.0,0.0,5.0
USA,28:05:2017,57638.400,16:00:38.400,-03,32.3100058,-64.8458194,247.8,0.6,-1.1,244.2,6.98,244.1,10.4,0.0,7.1,11.0,254.2,18.6,3.7,8.5,0.0,0.0,5.0
USA,28:05:2017,57638.600,16:00:38.600,-03,32.3100030,-64.8458263,247.8,0.6,-1.0,244.6,6.90,244.1,10.4,0.0,7.1,11.0,254.2,18.6,3.7,8.5,0.0,0.0,5.0
USA,28:05:2017,57638.800,16:00:38.800,-03,32.3100003,-64.8458331,247.7,0.6,-0.8,244.7,6.88,244.1,10.4,0.0,7.0,11.1,255.7,18.6,4.5,9.5,0.0,0.0,5.0
USA,28:05:2017,57639.000,16:00:39.000,-03,32.3099976,-64.8458399,247.6,0.6,-0.5,244.6,6.96,244.1,10.3,0.0,7.0,11.1,255.7,18.6,4.5,9.5,0.0,0.0,5.0
USA,28:05:2017,57639.200,16:00:39.200,-03,32.3099947,-64.8458467,247.6,0.6,-0.5,243.9,7.04,244.1,10.3,0.0,7.0,11.1,255.7,18.6,4.5,9.5,0.0,0.0,5.0
USA,28:05:2017,57639.400,16:00:39.400,-03,32.3099917,-64.8458536,247.7,0.5,-0.6,243.4,7.08,244.1,10.3,0.0,7.0,11.1,255.7,18.6,4.5,9.5,0.0,0.0,5.0
USA,28:05:2017,57639.600,16:00:39.600,-03,32.3099888,-64.8458605,247.7,0.5,-0.9,243.7,7.06,244.1,10.3,0.0,7.0,11.1,255.7,18.6,4.5,9.5,0.0,0.0,5.0
USA,28:05:2017,57639.800,16:00:39.800,-03,32.3099859,-64.8458675,247.8,0.4,-1.1,244.1,7.08,244.1,10.3,0.0,7.1,11.3,257.0,18.8,5.3,10.6,0.0,0.0,5.0
USA,28:05:2017,57640.000,16:00:40.000,-03,32.3099831,-64.8458744,247.8,0.3,-1.2,244.4,7.04,244.1,10.3,0.0,7.1,11.3,257.0,18.8,5.3,10.6,0.0,0.0,5.0
USA,28:05:2017,57640.200,16:00:40.200,-03,32.3099802,-64.8458813,247.8,0.3,-1.1,244.1,7.00,244.1,10.3,0.0,7.1,11.3,257.0,18.8,5.3,10.6,0.0,0.0,5.0
USA,28:05:2017,57640.400,16:00:40.400,-03,32.3099773,-64.8458882,247.8,0.4,-1.0,243.9,7.00,244.1,10.3,0.0,7.1,11.3,257.0,18.8,5.3,10.6,0.0,0.0,5.0
USA,28:05:2017,57640.600,16:00:40.600,-03,32.3099745,-64.8458950,247.8,0.4,-0.9,244.1,7.04,244.1,10.3,0.0,7.1,11.3,257.0,18.8,5.3,10.6,0.0,0.0,5.0
USA,28:05:2017,57640.800,16:00:40.800,-03,32.3099716,-64.8459020,247.8,0.4,-1.0,244.4,7.08,244.1,10.3,0.0,7.1,11.3,257.5,18.9,5.6,11.8,0.0,0.0,5.0
USA,28:05:2017,57641.000,16:00:41.000,-03,32.3099688,-64.8459089,247.8,0.3,-1.1,244.5,7.08,244.1,10.2,0.0,7.1,11.3,257.5,18.9,5.6,11.8,0.0,0.0,5.0
USA,28:05:2017,57641.200,16:00:41.200,-03,32.3099658,-64.8459158,247.8,0.3,-1.2,244.3,7.04,244.1,10.2,0.0,7.1,11.3,257.5,18.9,5.6,11.8,0.0,0.0,5.0
USA,28:05:2017,57641.400,16:00:41.400,-03,32.3099631,-64.8459228,247.7,0.3,-1.2,244.6,7.04,244.1,10.2,0.0,7.1,11.3,257.5,18.9,5.6,11.8,0.0,0.0,5.0
USA,28:05:2017,57641.600,16:00:41.600,-03,32.3099602,-64.8459297,247.7,0.3,-1.3,244.6,7.13,244.1,10.2,0.0,7.1,11.3,257.5,18.9,5.6,11.8,0.0,0.0,5.0
USA,28:05:2017,57641.800,16:00:41.800,-03,32.3099574,-64.8459369,247.8,0.4,-1.3,244.0,7.19,244.1,10.2,0.0,7.1,11.3,257.5,18.9,5.6,11.8,0.0,0.0,5.0
USA,28:05:2017,57642.000,16:00:42.000,-03,32.3099543,-64.8459439,247.8,0.5,-1.3,243.8,7.25,244.1,10.2,0.0,7.3,11.2,257.3,19.0,5.5,12.7,0.0,0.0,5.0
USA,28:05:2017,57642.200,16:00:42.200,-03,32.3099513,-64.8459510,247.8,0.4,-1.3,244.2,7.31,244.1,10.2,0.0,7.3,11.2,257.3,19.0,5.5,12.7,0.0,0.0,5.0
USA,28:05:2017,57642.400,16:00:42.400,-03,32.3099484,-64.8459582,247.8,0.4,-1.3,244.0,7.33,244.1,10.2,0.0,7.3,11.2,257.3,19.0,5.5,12.7,0.0,0.0,5.0
USA,28:05:2017,57642.600,16:00:42.600,-03,32.3099454,-64.8459654,247.7,0.3,-1.3,244.0,7.37,244.1,10.2,0.0,7.3,11.2,257.3,19.0,5.5,12.7,0.0,0.0,5.0
USA,28:05:2017,57642.800,16:00:42.800,-03,32.3099424,-64.8459727,247.7,0.4,-1.3,244.1,7.41,244.1,10.2,0.0,7.3,11.2,257.3,19.0,5.5,12.7,0.0,0.0,5.0
USA,28:05:2017,57643.000,16:00:43.000,-03,32.3099393,-64.8459800,247.6,0.4,-1.4,244.0,7.46,244.1,10.1,0.0,7.5,11.2,257.3,19.2,5.3,12.9,0.0,0.0,5.0
USA,28:05:2017,57643.200,16:00:43.200,-03,32.3099363,-64.8459874,247.6,0.4,-1.4,243.8,7.46,244.1,10.1,0.0,7.5,11.2,257.3,19.2,5.3,12.9,0.0,0.0,5.0
USA,28:05:2017,57643.400,16:00:43.400,-03,32.3099332,-64.8459947,247.6,0.3,-1.3,243.7,7.46,244.1,10.1,0.0,7.5,11.2,257.3,19.2,5.3,12.9,0.0,0.0,5.0
USA,28:05:2017,57643.600,16:00:43.600,-03,32.3099301,-64.8460020,247.5,0.2,-1.2,243.5,7.46,244.1,10.1,0.0,7.5,11.2,257.3,19.2,5.3,12.9,0.0,0.0,5.0
USA,28:05:2017,57643.800,16:00:43.800,-03,32.3099270,-64.8460094,247.5,0.2,-1.1,243.4,7.52,244.1,10.1,0.0,7.5,11.2,257.3,19.2,5.3,12.9,0.0,0.0,5.0
USA,28:05:2017,57644.000,16:00:44.000,-03,32.3099239,-64.8460167,247.5,0.1,-1.0,243.1,7.56,244.1,10.1,0.0,7.6,11.3,257.4,19.3,5.4,13.0,0.0,0.0,5.0
USA,28:05:2017,57644.200,16:00:44.200,-03,32.3099207,-64.8460242,247.5,0.1,-1.0,243.0,7.62,244.1,10.1,0.0,7.6,11.3,257.4,19.3,5.4,13.0,0.0,0.0,5.0
USA,28:05:2017,57644.400,16:00:44.400,-03,32.3099176,-64.8460317,247.5,0.1,-1.1,243.1,7.68,244.1,10.1,0.0,7.6,11.3,257.4,19.3,5.4,13.0,0.0,0.0,5.0
USA,28:05:2017,57644.600,16:00:44.600,-03,32.3099143,-64.8460391,247.4,0.1,-1.3,242.9,7.72,244.1,10.1,0.0,7.6,11.3,257.4,19.3,5.4,13.0,0.0,0.0,5.0
USA,28:05:2017,57644.800,16:00:44.800,-03,32.3099110,-64.8460467,247.4,0.1,-1.5,243.3,7.74,244.1,10.0,0.0,7.6,11.3,257.4,19.3,5.4,13.0,0.0,0.0,5.0
USA,28:05:2017,57645.000,16:00:45.000,-03,32.3099078,-64.8460543,247.4,0.0,-1.7,243.4,7.72,244.1,10.0,0.0,7.6,11.3,257.4,19.3,5.4,13.0,0.0,0.0,5.0
USA,28:05:2017,57645.200,16:00:45.200,-03,32.3099047,-64.8460618,247.4,0.0,-1.5,243.7,7.68,244.1,10.0,0.0,7.8,11.3,257.5,19.6,5.6,13.5,0.0,0.0,5.0
USA,28:05:2017,57645.400,16:00:45.400,-03,32.3099015,-64.8460694,247.3,-0.1,-1.3,243.7,7.68,244.1,10.0,0.0,7.8,11.3,257.5,19.6,5.6,13.5,0.0,0.0,5.0
USA,28:05:2017,57645.600,16:00:45.600,-03,32.3098984,-64.8460769,247.2,-0.3,-1.0,244.0,7.70,244.1,10.0,0.0,7.8,11.3,257.5,19.6,5.6,13.5,0.0,0.0,5.0
USA,28:05:2017,57645.800,16:00:45.800,-03,32.3098952,-64.8460845,247.0,-0.4,-0.9,243.7,7.79,244.1,10.0,0.0,7.8,11.3,257.5,19.6,5.6,13.5,0.0,0.0,5.0
USA,28:05:2017,57646.000,16:00:46.000,-03,32.3098919,-64.8460923,246.9,-0.5,-1.0,243.2,7.89,244.1,10.0,0.0,7.8,11.3,257.5,19.6,5.6,13.5,0.0,0.0,5.0
USA,28:05:2017,57646.200,16:00:46.200,-03,32.3098888,-64.8461001,246.9,-0.5,-1.3,243.1,7.91,244.1,10.0,0.0,7.8,11.3,257.5,19.6,5.6,13.5,0.0,0.0,5.0
USA,28:05:2017,57646.400,16:00:46.400,-03,32.3098854,-64.8461078,246.9,-0.4,-1.4,243.0,7.89,244.1,10.0,0.0,7.9,11.5,257.6,19.9,5.8,13.8,0.0,0.0,5.0
USA,28:05:2017,57646.600,16:00:46.600,-03,32.3098822,-64.8461154,246.8,-0.3,-1.4,243.8,7.83,244.1,9.9,0.0,7.9,11.5,257.6,19.9,5.8,13.8,0.0,0.0,5.0
USA,28:05:2017,57646.800,16:00:46.800,-03,32.3098790,-64.8461231,246.7,-0.1,-1.3,244.1,7.83,244.1,9.9,0.0,7.9,11.5,257.6,19.9,5.8,13.8,0.0,0.0,5.0
USA,28:05:2017,57647.000,16:00:47.000,-03,32.3098757,-64.8461308,246.6,-0.1,-1.2,243.4,7.87,244.1,9.9,0.0,7.9,11.5,257.6,19.9,5.8,13.8,0.0,0.0,5.0
USA,28:05:2017,57647.200,16:00:47.200,-03,32.3098727,-64.8461387,246.5,0.0,-1.1,243.6,7.85,244.1,9.9,0.0,7.9,11.5,257.6,19.9,5.8,13.8,0.0,0.0,5.0
USA,28:05:2017,57647.400,16:00:47.400,-03,32.3098694,-64.8461464,246.4,0.0,-1.1,243.7,7.85,244.1,9.9,0.0,7.9,11.7,256.7,20.1,5.7,13.9,0.0,0.0,5.0
USA,28:05:2017,57647.600,16:00:47.600,-03,32.3098662,-64.8461541,246.2,0.0,-1.2,243.6,7.89,244.1,9.9,0.0,7.9,11.7,256.7,20.1,5.7,13.9,0.0,0.0,5.0
USA,28:05:2017,57647.800,16:00:47.800,-03,32.3098630,-64.8461618,245.9,-0.1,-1.2,243.8,7.87,244.1,9.9,0.0,7.9,11.7,256.7,20.1,5.7,13.9,0.0,0.0,5.0
USA,28:05:2017,57648.000,16:00:48.000,-03,32.3098597,-64.8461695,245.7,-0.3,-1.1,243.3,7.91,244.1,9.9,0.0,7.9,11.7,256.7,20.1,5.7,13.9,0.0,0.0,5.0
USA,28:05:2017,57648.200,16:00:48.200,-03,32.3098567,-64.8461774,245.6,-0.6,-1.0,243.0,7.91,244.1,9.8,0.0,7.9,11.7,256.7,20.1,5.7,13.9,0.0,0.0,5.0
USA,28:05:2017,57648.400,16:00:48.400,-03,32.3098533,-64.8461851,245.4,-0.7,-0.9,242.5,7.99,244.1,9.8,0.0,7.9,11.7,256.7,20.1,5.7,13.9,0.0,0.0,5.0
USA,28:05:2017,57648.600,16:00:48.600,-03,32.3098498,-64.8461929,245.3,-0.6,-0.9,242.3,8.11,244.1,9.8,0.0,8.1,12.1,254.9,20.6,5.4,13.2,0.0,0.0,5.0
USA,28:05:2017,57648.800,16:00:48.800,-03,32.3098463,-64.8462008,245.3,-0.4,-1.1,242.2,8.14,244.1,9.8,0.0,8.1,12.1,254.9,20.6,5.4,13.2,0.0,0.0,5.0
USA,28:05:2017,57649.000,16:00:49.000,-03,32.3098428,-64.8462087,245.3,-0.2,-1.2,242.0,8.13,244.1,9.8,0.0,8.1,12.1,254.9,20.6,5.4,13.2,0.0,0.0,5.0
USA,28:05:2017,57649.200,16:00:49.200,-03,32.3098395,-64.8462167,245.3,0.0,-1.3,242.1,8.07,244.1,9.8,0.0,8.1,12.1,254.9,20.6,5.4,13.2,0.0,0.0,5.0
USA,28:05:2017,57649.400,16:00:49.400,-03,32.3098361,-64.8462244,245.3,0.0,-1.3,242.1,8.03,244.1,9.8,0.0,8.1,12.1,254.9,20.6,5.4,13.2,0.0,0.0,5.0
USA,28:05:2017,57649.600,16:00:49.600,-03,32.3098326,-64.8462322,245.2,0.0,-1.3,242.3,7.99,244.1,9.8,0.0,8.1,12.0,254.9,20.7,5.3,12.7,0.0,0.0,5.0
USA,28:05:2017,57649.800,16:00:49.800,-03,32.3098291,-64.8462399,245.0,-0.2,-1.2,242.8,7.95,244.1,9.8,0.0,8.1,12.0,254.9,20.7,5.3,12.7,0.0,0.0,5.0
USA,28:05:2017,57650.000,16:00:50.000,-03,32.3098258,-64.8462477,244.8,-0.4,-1.1,242.4,7.97,244.1,9.7,0.0,8.1,12.0,254.9,20.7,5.3,12.7,0.0,0.0,5.0
USA,28:05:2017,57650.200,16:00:50.200,-03,32.3098226,-64.8462556,244.6,-0.5,-1.0,242.5,7.99,244.1,9.7,0.0,8.1,12.0,254.9,20.7,5.3,12.7,0.0,0.0,5.0
USA,28:05:2017,57650.400,16:00:50.400,-03,32.3098191,-64.8462634,244.5,-0.6,-1.0,242.6,8.01,244.1,9.7,0.0,8.1,12.0,254.9,20.7,5.3,12.7,0.0,0.0,5.0
USA,28:05:2017,57650.600,16:00:50.600,-03,32.3098157,-64.8462712,244.3,-0.5,-1.1,242.1,8.01,244.1,9.7,0.0,8.1,12.0,254.9,20.7,5.3,12.7,0.0,0.0,5.0
USA,28:05:2017,57650.800,16:00:50.800,-03,32.3098122,-64.8462789,244.2,-0.5,-1.3,241.8,8.03,244.1,9.7,0.0,8.0,12.0,254.5,20.6,5.9,12.6,0.0,0.0,5.0
USA,28:05:2017,57651.000,16:00:51.000,-03,32.3098086,-64.8462866,244.0,-0.4,-1.5,241.3,8.03,244.1,9.7,0.0,8.0,12.0,254.5,20.6,5.9,12.6,0.0,0.0,5.0
USA,28:05:2017,57651.200,16:00:51.200,-03,32.3098053,-64.8462946,243.9,-0.4,-1.5,241.2,8.05,244.1,9.7,0.0,8.0,12.0,254.5,20.6,5.9,12.6,0.0,0.0,5.0
USA,28:05:2017,57651.400,16:00:51.400,-03,32.3098017,-64.8463023,244.0,-0.3,-1.5,241.1,7.99,244.1,9.7,0.0,8.0,12.0,254.5,20.6,5.9,12.6,0.0,0.0,5.0
USA,28:05:2017,57651.600,16:00:51.600,-03,32.3097982,-64.8463099,243.9,-0.3,-1.3,241.7,7.93,244.1,9.7,0.0,8.0,12.0,254.5,20.6,5.9,12.6,0.0,0.0,5.0
USA,28:05:2017,57651.800,16:00:51.800,-03,32.3097947,-64.8463176,243.8,-0.2,-1.3,240.9,7.97,244.1,9.7,0.0,8.0,12.0,254.5,20.6,5.9,12.6,0.0,0.0,5.0
USA,28:05:2017,57652.000,16:00:52.000,-03,32.3097911,-64.8463252,243.8,-0.2,-1.3,241.2,7.93,244.1,9.6,0.0,8.0,11.8,253.5,20.4,5.7,12.8,0.0,0.0,5.0
USA,28:05:2017,57652.200,16:00:52.200,-03,32.3097877,-64.8463330,243.6,-0.1,-1.3,241.4,7.91,244.1,9.6,0.0,8.0,11.8,253.5,20.4,5.7,12.8,0.0,0.0,5.0
USA,28:05:2017,57652.400,16:00:52.400,-03,32.3097843,-64.8463405,243.4,0.0,-1.3,241.3,7.87,244.1,9.6,0.0,8.0,11.8,253.5,20.4,5.7,12.8,0.0,0.0,5.0
USA,28:05:2017,57652.600,16:00:52.600,-03,32.3097807,-64.8463481,243.2,0.0,-1.2,241.2,7.91,244.1,9.6,0.0,8.0,11.8,253.5,20.4,5.7,12.8,0.0,0.0,5.0
USA,28:05:2017,57652.800,16:00:52.800,-03,32.3097772,-64.8463557,243.0,0.0,-1.2,240.8,7.97,244.1,9.6,0.0,8.0,11.8,253.5,20.4,5.7,12.8,0.0,0.0,5.0
USA,28:05:2017,57653.000,16:00:53.000,-03,32.3097735,-64.8463633,242.9,-0.1,-1.2,240.1,8.03,244.1,9.6,0.0,8.0,11.8,253.5,20.4,5.7,12.8,0.0,0.0,5.0
USA,28:05:2017,57653.200,16:00:53.200,-03,32.3097700,-64.8463711,242.9,-0.1,-1.2,240.3,8.03,244.1,9.6,0.0,8.1,11.6,252.1,20.2,5.3,12.6,0.0,0.0,5.0
USA,28:05:2017,57653.400,16:00:53.400,-03,32.3097663,-64.8463788,242.8,-0.1,-1.1,240.4,7.99,244.1,9.6,0.0,8.1,11.6,252.1,20.2,5.3,12.6,0.0,0.0,5.0
USA,28:05:2017,57653.600,16:00:53.600,-03,32.3097627,-64.8463863,242.7,-0.1,-1.1,240.2,8.01,244.1,9.6,0.0,8.1,11.6,252.1,20.2,5.3,12.6,0.0,0.0,5.0
USA,28:05:2017,57653.800,16:00:53.800,-03,32.3097590,-64.8463939,242.7,-0.1,-1.1,239.8,8.01,244.1,9.6,0.0,8.1,11.6,252.1,20.2,5.3,12.6,0.0,0.0,5.0
USA,28:05:2017,57654.000,16:00:54.000,-03,32.3097552,-64.8464015,242.6,-0.1,-1.1,239.8,8.03,244.1,9.5,0.0,8.1,11.6,252.1,20.2,5.3,12.6,0.0,0.0,5.0
USA,28:05:2017,57654.200,16:00:54.200,-03,32.3097517,-64.8464092,242.6,-0.1,-1.2,239.7,8.03,244.1,9.5,0.0,8.1,11.5,251.2,20.1,4.8,12.0,0.0,0.0,5.0
USA,28:05:2017,57654.400,16:00:54.400,-03,32.3097479,-64.8464168,242.6,-0.1,-1.2,239.5,8.05,244.1,9.5,0.0,8.1,11.5,251.2,20.1,4.8,12.0,0.0,0.0,5.0
USA,28:05:2017,57654.600,16:00:54.600,-03,32.3097441,-64.8464244,242.7,-0.1,-1.3,239.6,8.05,244.1,9.5,0.0,8.1,11.5,251.2,20.1,4.8,12.0,0.0,0.0,5.0
USA,28:05:2017,57654.800,16:00:54.800,-03,32.3097404,-64.8464320,242.7,-0.1,-1.3,239.5,7.99,244.1,9.5,0.0,8.1,11.5,251.2,20.1,4.8,12.0,0.0,0.0,5.0
USA,28:05:2017,57655.000,16:00:55.000,-03,32.3097366,-64.8464394,242.7,-0.2,-1.2,239.3,7.93,244.1,9.5,0.0,8.1,11.5,251.2,20.1,4.8,12.0,0.0,0.0,5.0
USA,28:05:2017,57655.200,16:00:55.200,-03,32.3097329,-64.8464469,242.7,-0.3,-1.1,239.1,7.95,244.1,9.5,0.0,8.0,11.2,250.6,19.7,4.3,11.5,0.0,0.0,5.0
USA,28:05:2017,57655.400,16:00:55.400,-03,32.3097291,-64.8464544,242.8,-0.4,-1.2,239.1,8.01,244.1,9.5,0.0,8.0,11.2,250.6,19.7,4.3,11.5,0.0,0.0,5.0
USA,28:05:2017,57655.600,16:00:55.600,-03,32.3097253,-64.8464619,242.9,-0.4,-1.2,238.8,8.05,244.1,9.5,0.0,8.0,11.2,250.6,19.7,4.3,11.5,0.0,0.0,5.0
USA,28:05:2017,57655.800,16:00:55.800,-03,32.3097214,-64.8464694,243.1,-0.4,-1.4,238.7,8.05,244.1,9.5,0.0,8.0,11.2,250.6,19.7,4.3,11.5,0.0,0.0,5.0
USA,28:05:2017,57656.000,16:00:56.000,-03,32.3097176,-64.8464769,243.2,-0.2,-1.4,239.0,7.99,244.1,9.5,0.0,8.0,11.2,250.6,19.7,4.3,11.5,0.0,0.0,5.0
USA,28:05:2017,57656.200,16:00:56.200,-03,32.3097137,-64.8464844,243.3,-0.1,-1.3,239.4,7.93,244.1,9.5,0.0,8.0,11.2,250.6,19.7,4.3,11.5,0.0,0.0,5.0
USA,28:05:2017,57656.400,16:00:56.400,-03,32.3097100,-64.8464917,243.4,-0.1,-1.1,239.6,7.87,244.1,9.5,0.0,8.0,11.0,249.8,19.6,3.2,11.0,0.0,0.0,5.0
USA,28:05:2017,57656.600,16:00:56.600,-03,32.3097062,-64.8464992,243.4,-0.2,-0.9,239.4,7.91,244.1,9.5,0.0,8.0,11.0,249.8,19.6,3.2,11.0,0.0,0.0,5.0
USA,28:05:2017,57656.800,16:00:56.800,-03,32.3097026,-64.8465067,243.5,-0.3,-0.7,239.1,7.99,244.1,9.5,0.0,8.0,11.0,249.8,19.6,3.2,11.0,0.0,0.0,5.0
USA,28:05:2017,57657.000,16:00:57.000,-03,32.3096987,-64.8465142,243.6,-0.4,-0.7,239.2,7.99,244.1,9.4,0.0,8.0,11.0,249.8,19.6,3.2,11.0,0.0,0.0,5.0
USA,28:05:2017,57657.200,16:00:57.200,-03,32.3096948,-64.8465216,243.7,-0.3,-0.8,239.9,7.97,244.1,9.4,0.0,8.0,11.0,249.8,19.6,3.2,11.0,0.0,0.0,5.0
