Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,53334.500,14:48:54.500,-03,32.3168634,-64.8391314,202.4,0.0,0.0,119.8,0.80,238.0,10.7,0.0,0.8,13.8,224.0,13.2,24.0,-8.2,0.0,0.0,0.0
FL2,28:05:2017,53335.000,14:48:55.000,-03,32.3168641,-64.8391333,200.1,0.0,0.0,314.1,1.71,238.0,10.7,0.0,1.7,13.8,224.0,13.2,24.0,-8.2,0.0,0.0,0.0
FL2,28:05:2017,53335.500,14:48:55.500,-03,32.3168630,-64.8391297,197.7,0.0,0.0,136.3,0.91,237.9,10.7,0.0,0.9,13.7,224.2,13.5,34.0,-4.7,0.0,0.0,0.0
FL2,28:05:2017,53336.000,14:48:56.000,-03,32.3168625,-64.8391288,195.4,0.0,0.0,102.5,1.85,237.8,10.7,0.0,1.9,13.7,224.2,13.5,34.0,-4.7,0.0,0.0,0.0
FL2,28:05:2017,53336.500,14:48:56.500,-03,32.3168633,-64.8391302,193.4,0.0,0.0,256.4,0.47,237.7,10.6,0.0,0.5,13.7,225.2,11.9,32.0,-0.4,0.0,0.0,0.0
FL2,28:05:2017,53337.000,14:48:57.000,-03,32.3168628,-64.8391287,191.5,0.0,0.0,14.3,0.27,237.6,10.6,0.0,0.3,13.7,225.2,11.9,32.0,-0.4,0.0,0.0,0.0
FL2,28:05:2017,53337.500,14:48:57.500,-03,32.3168615,-64.8391269,189.6,0.0,0.0,118.2,1.28,237.5,10.6,0.0,1.3,13.6,225.7,12.5,40.0,3.6,0.0,0.0,0.0
FL2,28:05:2017,53338.000,14:48:58.000,-03,32.3168612,-64.8391261,187.9,0.0,0.0,130.5,0.78,237.4,10.6,0.0,0.8,13.6,225.7,12.5,40.0,3.6,0.0,0.0,0.0
FL2,28:05:2017,53338.500,14:48:58.500,-03,32.3168606,-64.8391256,186.4,0.0,0.0,140.6,0.19,237.4,10.6,0.0,0.2,13.5,226.3,12.9,39.0,7.5,0.0,0.0,0.0
FL2,28:05:2017,53339.000,14:48:59.000,-03,32.3168599,-64.8391244,184.9,0.0,0.0,110.4,0.43,237.2,10.6,0.0,0.4,13.5,226.3,12.9,39.0,7.5,0.0,0.0,0.0
FL2,28:05:2017,53339.500,14:48:59.500,-03,32.3168584,-64.8391219,183.7,0.0,0.0,123.0,1.07,237.1,10.6,0.0,1.1,13.5,227.1,13.1,47.0,11.6,0.0,0.0,0.0
FL2,28:05:2017,53340.000,14:49:00.000,-03,32.3168568,-64.8391220,182.6,0.0,0.0,142.9,0.76,237.0,10.6,0.0,0.8,13.5,227.1,13.1,47.0,11.6,0.0,0.0,0.0
FL2,28:05:2017,53340.500,14:49:00.500,-03,32.3168551,-64.8391186,181.6,0.0,0.0,176.2,0.82,236.9,10.6,0.0,0.8,13.5,227.9,13.1,48.0,15.6,0.0,0.0,0.0
FL2,28:05:2017,53341.000,14:49:01.000,-03,32.3168539,-64.8391165,180.6,0.0,0.0,107.8,1.98,236.8,10.6,0.0,2.0,13.5,227.9,13.1,48.0,15.6,0.0,0.0,0.0
FL2,28:05:2017,53341.500,14:49:01.500,-03,32.3168522,-64.8391168,180.6,0.0,0.0,205.7,0.49,236.7,10.6,0.0,0.5,13.4,229.1,12.2,51.0,19.8,0.0,0.0,0.0
FL2,28:05:2017,53342.000,14:49:02.000,-03,32.3168511,-64.8391148,180.5,0.0,0.0,154.7,0.99,236.6,10.6,0.0,1.0,13.4,229.1,12.2,51.0,19.8,0.0,0.0,0.0
FL2,28:05:2017,53342.500,14:49:02.500,-03,32.3168491,-64.8391102,179.9,0.0,0.0,94.8,1.36,236.6,10.6,0.0,1.4,13.3,230.4,12.4,54.0,23.7,0.0,0.0,0.0
FL2,28:05:2017,53343.000,14:49:03.000,-03,32.3168454,-64.8391087,179.4,0.0,0.0,140.9,2.37,236.5,10.6,0.0,2.4,13.3,230.4,12.4,54.0,23.7,0.0,0.0,0.0
FL2,28:05:2017,53343.500,14:49:03.500,-03,32.3168458,-64.8391089,179.4,0.0,0.0,201.0,0.60,236.4,10.6,0.0,0.6,13.1,231.8,11.1,51.0,27.6,0.0,0.0,0.0
FL2,28:05:2017,53344.000,14:49:04.000,-03,32.3168443,-64.8391071,179.7,0.0,0.0,321.4,0.04,236.4,10.6,0.0,0.0,13.1,231.8,11.1,51.0,27.6,0.0,0.0,0.0
FL2,28:05:2017,53344.500,14:49:04.500,-03,32.3168409,-64.8391019,179.9,0.0,0.0,137.3,1.90,236.3,10.6,0.0,1.9,13.0,232.6,11.4,57.0,30.5,0.0,0.0,0.0
FL2,28:05:2017,53345.000,14:49:05.000,-03,32.3168397,-64.8391021,180.5,0.0,0.0,130.9,1.65,236.3,10.6,0.0,1.7,13.0,232.6,11.4,57.0,30.5,0.0,0.0,0.0
FL2,28:05:2017,53345.500,14:49:05.500,-03,32.3168394,-64.8391019,181.2,0.0,0.0,269.9,0.86,236.3,10.6,0.0,0.9,12.8,233.4,10.5,48.0,33.1,0.0,0.0,0.0
FL2,28:05:2017,53346.000,14:49:06.000,-03,32.3168360,-64.8390973,181.6,0.0,0.0,118.6,1.42,236.3,10.6,0.0,1.4,12.8,233.4,10.5,48.0,33.1,0.0,0.0,0.0
FL2,28:05:2017,53346.500,14:49:06.500,-03,32.3168344,-64.8390944,182.2,0.0,0.0,131.4,2.72,236.2,10.6,0.0,2.7,12.6,234.6,10.2,53.0,35.8,0.0,0.0,0.0
FL2,28:05:2017,53347.000,14:49:07.000,-03,32.3168349,-64.8390955,183.4,0.0,0.0,346.2,0.56,236.2,10.6,0.0,0.6,12.6,234.6,10.2,53.0,35.8,0.0,0.0,0.0
FL2,28:05:2017,53347.500,14:49:07.500,-03,32.3168319,-64.8390941,184.9,0.0,0.0,212.6,0.93,236.3,10.6,0.0,0.9,12.3,234.8,9.3,52.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,53348.000,14:49:08.000,-03,32.3168309,-64.8390898,185.9,0.0,0.0,125.9,1.69,236.3,10.6,0.0,1.7,12.3,234.8,9.3,52.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,53348.500,14:49:08.500,-03,32.3168294,-64.8390876,186.9,0.0,0.0,104.7,1.19,236.3,10.7,0.0,1.2,12.0,235.8,9.3,46.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,53349.000,14:49:09.000,-03,32.3168275,-64.8390873,187.9,0.0,0.0,164.3,0.97,236.3,10.7,0.0,1.0,12.0,235.8,9.3,46.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,53349.500,14:49:09.500,-03,32.3168263,-64.8390870,189.0,0.0,0.0,189.5,0.66,236.3,10.7,0.0,0.7,11.9,237.2,10.7,52.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,53350.000,14:49:10.000,-03,32.3168265,-64.8390832,189.5,0.0,0.0,104.4,0.62,236.4,10.7,0.0,0.6,11.9,237.2,10.7,52.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,53350.500,14:49:10.500,-03,32.3168244,-64.8390824,190.1,0.0,0.0,88.4,1.11,236.4,10.7,0.0,1.1,11.8,237.2,10.0,42.0,41.1,0.0,0.0,0.0
FL2,28:05:2017,53351.000,14:49:11.000,-03,32.3168219,-64.8390805,190.9,0.0,0.0,186.4,1.65,236.4,10.7,0.0,1.7,11.8,237.2,10.0,42.0,41.1,0.0,0.0,0.0
FL2,28:05:2017,53351.500,14:49:11.500,-03,32.3168223,-64.8390788,191.6,0.0,0.0,100.9,1.24,236.5,10.7,0.0,1.3,11.6,236.7,11.4,31.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,53352.000,14:49:12.000,-03,32.3168211,-64.8390790,192.5,0.0,0.0,301.2,0.06,236.5,10.7,0.0,0.1,11.6,236.7,11.4,31.0,40.7,0.0,0.0,0.0
FL2,28:05:2017,53352.500,14:49:12.500,-03,32.3168202,-64.8390761,193.4,0.0,0.0,196.4,0.54,236.5,10.7,0.0,0.6,11.5,236.4,10.6,37.0,40.3,0.0,0.0,0.0
FL2,28:05:2017,53353.000,14:49:13.000,-03,32.3168187,-64.8390734,194.0,0.0,0.0,99.5,1.42,236.6,10.8,0.0,1.4,11.5,236.4,10.6,37.0,40.3,0.0,0.0,0.0
FL2,28:05:2017,53353.500,14:49:13.500,-03,32.3168177,-64.8390740,194.7,0.0,0.0,177.2,0.82,236.6,10.8,0.0,0.8,11.4,235.8,10.0,27.0,39.6,0.0,0.0,0.0
FL2,28:05:2017,53354.000,14:49:14.000,-03,32.3168181,-64.8390733,195.3,0.0,0.0,304.1,0.51,236.6,10.8,0.0,0.5,11.4,235.8,10.0,27.0,39.6,0.0,0.0,0.0
FL2,28:05:2017,53354.500,14:49:14.500,-03,32.3168159,-64.8390694,195.8,0.0,0.0,96.4,0.78,236.7,10.8,0.0,0.8,11.3,235.2,10.6,33.0,38.6,0.0,0.0,0.0
FL2,28:05:2017,53355.000,14:49:15.000,-03,32.3168143,-64.8390686,196.4,0.0,0.0,138.2,1.90,236.7,10.8,0.0,1.9,11.3,235.2,10.6,33.0,38.6,0.0,0.0,0.0
FL2,28:05:2017,53355.500,14:49:15.500,-03,32.3168146,-64.8390682,197.0,0.0,0.0,287.9,0.37,236.7,10.8,0.0,0.4,11.4,235.4,12.2,29.0,38.6,0.0,0.0,0.0
FL2,28:05:2017,53356.000,14:49:16.000,-03,32.3168141,-64.8390665,197.5,0.0,0.0,85.9,0.66,236.7,10.8,0.0,0.7,11.4,235.4,12.2,29.0,38.6,0.0,0.0,0.0
FL2,28:05:2017,53356.500,14:49:16.500,-03,32.3168124,-64.8390653,198.4,0.0,0.0,161.6,0.45,236.7,10.8,0.0,0.5,11.6,235.5,12.2,33.0,38.2,0.0,0.0,0.0
FL2,28:05:2017,53357.000,14:49:17.000,-03,32.3168115,-64.8390633,199.4,0.0,0.0,131.4,1.13,236.7,10.8,0.0,1.1,11.6,235.5,12.2,33.0,38.2,0.0,0.0,0.0
FL2,28:05:2017,53357.500,14:49:17.500,-03,32.3168105,-64.8390614,200.5,0.0,0.0,118.4,0.70,236.8,10.9,0.0,0.7,11.6,235.9,11.9,31.0,38.0,0.0,0.0,0.0
FL2,28:05:2017,53358.000,14:49:18.000,-03,32.3168107,-64.8390614,201.8,0.0,0.0,92.7,0.29,236.8,10.9,0.0,0.3,11.6,235.9,11.9,31.0,38.0,0.0,0.0,0.0
FL2,28:05:2017,53358.500,14:49:18.500,-03,32.3168089,-64.8390596,203.3,0.0,0.0,279.7,0.39,236.8,10.9,0.0,0.4,11.7,235.9,11.5,29.0,37.2,0.0,0.0,0.0
FL2,28:05:2017,53359.000,14:49:19.000,-03,32.3168070,-64.8390568,204.5,0.0,0.0,134.5,1.59,236.8,10.9,0.0,1.6,11.7,235.9,11.5,29.0,37.2,0.0,0.0,0.0
FL2,28:05:2017,53359.500,14:49:19.500,-03,32.3168068,-64.8390558,205.9,0.0,0.0,111.0,0.60,236.8,10.9,0.0,0.6,11.6,236.4,11.3,23.0,36.5,0.0,0.0,0.0
FL2,28:05:2017,53360.000,14:49:20.000,-03,32.3168071,-64.8390563,207.5,0.0,0.0,305.0,0.54,236.8,10.9,0.0,0.6,11.6,236.4,11.3,23.0,36.5,0.0,0.0,0.0
FL2,28:05:2017,53360.500,14:49:20.500,-03,32.3168043,-64.8390536,209.0,0.0,0.0,148.8,0.29,236.8,10.9,0.0,0.3,11.6,236.0,11.5,23.0,34.9,0.0,0.0,0.0
FL2,28:05:2017,53361.000,14:49:21.000,-03,32.3168031,-64.8390505,210.4,0.0,0.0,135.9,2.12,236.8,10.9,0.0,2.1,11.6,236.0,11.5,23.0,34.9,0.0,0.0,0.0
FL2,28:05:2017,53361.500,14:49:21.500,-03,32.3168040,-64.8390527,212.2,0.0,0.0,2.6,0.52,236.7,10.9,0.0,0.5,11.6,236.6,10.7,16.0,34.1,0.0,0.0,0.0
FL2,28:05:2017,53362.000,14:49:22.000,-03,32.3168020,-64.8390515,214.6,0.0,0.0,272.2,1.28,236.7,10.9,0.0,1.3,11.6,236.6,10.7,16.0,34.1,0.0,0.0,0.0
FL2,28:05:2017,53362.500,14:49:22.500,-03,32.3167991,-64.8390463,216.1,0.0,0.0,126.0,2.31,236.7,10.9,0.0,2.3,11.4,236.8,11.2,21.0,32.4,0.0,0.0,0.0
FL2,28:05:2017,53363.000,14:49:23.000,-03,32.3167991,-64.8390483,217.7,0.0,0.0,142.6,0.82,236.7,10.9,0.0,0.8,11.4,236.8,11.2,21.0,32.4,0.0,0.0,0.0
FL2,28:05:2017,53363.500,14:49:23.500,-03,32.3167992,-64.8390485,219.5,0.0,0.0,296.2,1.65,236.7,10.9,0.0,1.7,11.3,236.5,10.7,7.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,53364.000,14:49:24.000,-03,32.3167964,-64.8390457,220.8,0.0,0.0,125.0,1.26,236.7,10.9,0.0,1.3,11.3,236.5,10.7,7.0,30.3,0.0,0.0,0.0
FL2,28:05:2017,53364.500,14:49:24.500,-03,32.3167962,-64.8390458,222.1,0.0,0.0,152.8,1.48,236.7,11.0,0.0,1.5,11.4,237.1,11.4,11.0,29.0,0.0,0.0,0.0
FL2,28:05:2017,53365.000,14:49:25.000,-03,32.3167967,-64.8390453,223.6,0.0,0.0,342.8,1.21,236.7,11.0,0.0,1.2,11.4,237.1,11.4,11.0,29.0,0.0,0.0,0.0
FL2,28:05:2017,53365.500,14:49:25.500,-03,32.3167919,-64.8390433,225.0,0.0,0.0,164.5,1.34,236.7,11.0,0.0,1.3,11.4,236.3,10.9,7.0,26.2,0.0,0.0,0.0
FL2,28:05:2017,53366.000,14:49:26.000,-03,32.3167925,-64.8390432,226.4,0.0,0.0,153.0,1.73,236.7,11.0,0.0,1.7,11.4,236.3,10.9,7.0,26.2,0.0,0.0,0.0
FL2,28:05:2017,53366.500,14:49:26.500,-03,32.3167945,-64.8390455,228.3,0.0,0.0,332.1,1.75,236.6,11.0,0.0,1.8,11.4,237.1,12.1,4.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,53367.000,14:49:27.000,-03,32.3167902,-64.8390417,229.9,0.0,0.0,215.4,0.62,236.6,11.0,0.0,0.6,11.4,237.1,12.1,4.0,24.8,0.0,0.0,0.0
FL2,28:05:2017,53367.500,14:49:27.500,-03,32.3167886,-64.8390398,231.1,0.0,0.0,135.2,3.25,236.6,11.0,0.0,3.3,11.5,237.7,12.7,7.0,23.2,0.0,0.0,0.0
FL2,28:05:2017,53368.000,14:49:28.000,-03,32.3167925,-64.8390443,232.7,0.0,0.0,310.8,1.71,236.6,11.0,0.0,1.7,11.5,237.7,12.7,7.0,23.2,0.0,0.0,0.0
FL2,28:05:2017,53368.500,14:49:28.500,-03,32.3167910,-64.8390427,233.4,0.0,0.0,316.1,1.85,236.6,11.0,0.0,1.9,11.5,236.7,11.3,-1.0,19.9,0.0,0.0,0.0
FL2,28:05:2017,53369.000,14:49:29.000,-03,32.3167863,-64.8390388,232.9,0.0,0.0,138.3,3.09,236.6,11.0,0.0,3.1,11.5,236.7,11.3,-1.0,19.9,0.0,0.0,0.0
FL2,28:05:2017,53369.500,14:49:29.500,-03,32.3167877,-64.8390411,233.0,0.0,0.0,166.3,1.09,236.6,11.0,0.0,1.1,11.5,237.6,11.4,-5.0,18.9,0.0,0.0,0.0
FL2,28:05:2017,53370.000,14:49:30.000,-03,32.3167916,-64.8390426,233.2,0.0,0.0,323.8,2.27,236.6,11.1,0.0,2.3,11.5,237.6,11.4,-5.0,18.9,0.0,0.0,0.0
FL2,28:05:2017,53370.500,14:49:30.500,-03,32.3167908,-64.8390406,233.1,0.0,0.0,18.0,1.19,236.6,11.1,0.0,1.2,11.5,236.9,11.8,5.0,16.4,0.0,0.0,0.0
FL2,28:05:2017,53371.000,14:49:31.000,-03,32.3167860,-64.8390392,233.4,0.0,0.0,156.5,1.94,236.6,11.1,0.0,2.0,11.5,236.9,11.8,5.0,16.4,0.0,0.0,0.0
FL2,28:05:2017,53371.500,14:49:31.500,-03,32.3167879,-64.8390406,234.0,0.0,0.0,184.9,1.22,236.6,11.1,0.0,1.2,11.5,237.2,11.3,-6.0,15.1,0.0,0.0,0.0
FL2,28:05:2017,53372.000,14:49:32.000,-03,32.3167912,-64.8390406,234.4,0.0,0.0,344.1,2.45,236.6,11.1,0.0,2.5,11.5,237.2,11.3,-6.0,15.1,0.0,0.0,0.0
FL2,28:05:2017,53372.500,14:49:32.500,-03,32.3167877,-64.8390383,234.5,0.0,0.0,100.2,0.87,236.6,11.1,0.0,0.9,11.6,236.8,12.1,6.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,53373.000,14:49:33.000,-03,32.3167852,-64.8390386,234.7,0.0,0.0,170.2,2.59,236.6,11.1,0.0,2.6,11.6,236.8,12.1,6.0,13.1,0.0,0.0,0.0
FL2,28:05:2017,53373.500,14:49:33.500,-03,32.3167890,-64.8390396,235.1,0.0,0.0,321.2,0.89,236.6,11.1,0.0,0.9,11.6,237.1,12.2,-9.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,53374.000,14:49:34.000,-03,32.3167900,-64.8390399,235.8,0.0,0.0,351.2,2.06,236.6,11.2,0.0,2.1,11.6,237.1,12.2,-9.0,12.1,0.0,0.0,0.0
FL2,28:05:2017,53374.500,14:49:34.500,-03,32.3167836,-64.8390366,236.7,0.0,0.0,163.6,1.69,236.6,11.2,0.0,1.7,11.6,236.9,11.3,5.0,10.4,0.0,0.0,0.0
FL2,28:05:2017,53375.000,14:49:35.000,-03,32.3167848,-64.8390373,237.8,0.0,0.0,154.6,2.43,236.6,11.2,0.0,2.4,11.6,236.9,11.3,5.0,10.4,0.0,0.0,0.0
FL2,28:05:2017,53375.500,14:49:35.500,-03,32.3167897,-64.8390396,239.1,0.0,0.0,333.7,3.13,236.6,11.2,0.0,3.1,11.6,237.5,11.9,-12.0,9.4,0.0,0.0,0.0
FL2,28:05:2017,53376.000,14:49:36.000,-03,32.3167854,-64.8390379,240.1,0.0,0.0,359.9,0.27,236.6,11.2,0.0,0.3,11.6,237.5,11.9,-12.0,9.4,0.0,0.0,0.0
FL2,28:05:2017,53376.500,14:49:36.500,-03,32.3167813,-64.8390367,240.9,0.0,0.0,169.0,3.44,236.6,11.2,0.0,3.5,11.6,238.3,11.5,2.0,8.5,0.0,0.0,0.0
FL2,28:05:2017,53377.000,14:49:37.000,-03,32.3167871,-64.8390378,242.2,0.0,0.0,5.4,0.78,236.6,11.2,0.0,0.8,11.6,238.3,11.5,2.0,8.5,0.0,0.0,0.0
FL2,28:05:2017,53377.500,14:49:37.500,-03,32.3167875,-64.8390391,244.3,0.0,0.0,341.4,3.48,236.6,11.3,0.0,3.5,11.6,237.8,11.5,-10.0,6.4,0.0,0.0,0.0
FL2,28:05:2017,53378.000,14:49:38.000,-03,32.3167832,-64.8390375,245.6,0.0,0.0,176.5,2.20,236.6,11.3,0.0,2.2,11.6,237.8,11.5,-10.0,6.4,0.0,0.0,0.0
FL2,28:05:2017,53378.500,14:49:38.500,-03,32.3167852,-64.8390378,247.1,0.0,0.0,129.2,0.56,236.6,11.3,0.0,0.6,11.5,239.1,11.5,-10.0,5.8,0.0,0.0,0.0
FL2,28:05:2017,53379.000,14:49:39.000,-03,32.3167864,-64.8390389,248.8,0.0,0.0,334.4,1.52,236.6,11.3,0.0,1.5,11.5,239.1,11.5,-10.0,5.8,0.0,0.0,0.0
FL2,28:05:2017,53379.500,14:49:39.500,-03,32.3167842,-64.8390390,250.1,0.0,0.0,187.9,0.41,236.6,11.3,0.0,0.4,11.5,238.8,10.7,-10.0,3.4,0.0,0.0,0.0
FL2,28:05:2017,53380.000,14:49:40.000,-03,32.3167848,-64.8390393,250.9,0.0,0.0,200.7,0.89,236.6,11.3,0.0,0.9,11.5,238.8,10.7,-10.0,3.4,0.0,0.0,0.0
FL2,28:05:2017,53380.500,14:49:40.500,-03,32.3167880,-64.8390396,251.8,0.0,0.0,1.0,1.57,236.6,11.3,0.0,1.6,11.3,238.7,10.7,-20.0,1.3,0.0,0.0,0.0
FL2,28:05:2017,53381.000,14:49:41.000,-03,32.3167879,-64.8390406,253.2,0.0,0.0,333.4,1.03,236.7,11.3,0.0,1.0,11.3,238.7,10.7,-20.0,1.3,0.0,0.0,0.0
FL2,28:05:2017,53381.500,14:49:41.500,-03,32.3167848,-64.8390402,254.3,0.0,0.0,181.3,0.82,236.7,11.3,0.0,0.8,11.2,238.3,9.8,-18.0,-1.2,0.0,0.0,0.0
FL2,28:05:2017,53382.000,14:49:42.000,-03,32.3167872,-64.8390422,255.3,0.0,0.0,198.6,0.91,236.7,11.3,0.0,0.9,11.2,238.3,9.8,-18.0,-1.2,0.0,0.0,0.0
FL2,28:05:2017,53382.500,14:49:42.500,-03,32.3167909,-64.8390420,256.0,0.0,0.0,350.0,2.70,236.7,11.4,0.0,2.7,11.3,238.2,12.7,-25.0,-3.3,0.0,0.0,0.0
FL2,28:05:2017,53383.000,14:49:43.000,-03,32.3167886,-64.8390431,256.7,0.0,0.0,218.0,0.04,236.7,11.4,0.0,0.0,11.3,238.2,12.7,-25.0,-3.3,0.0,0.0,0.0
FL2,28:05:2017,53383.500,14:49:43.500,-03,32.3167885,-64.8390437,257.6,0.0,0.0,210.4,1.01,236.7,11.4,0.0,1.0,11.2,238.6,11.2,-18.0,-4.8,0.0,0.0,0.0
FL2,28:05:2017,53384.000,14:49:44.000,-03,32.3167921,-64.8390451,258.4,0.0,0.0,347.3,1.34,236.7,11.4,0.0,1.4,11.2,238.6,11.2,-18.0,-4.8,0.0,0.0,0.0
FL2,28:05:2017,53384.500,14:49:44.500,-03,32.3167924,-64.8390457,259.1,0.0,0.0,343.7,1.34,236.7,11.4,0.0,1.4,11.2,237.8,10.4,-25.0,-7.4,0.0,0.0,0.0
FL2,28:05:2017,53385.000,14:49:45.000,-03,32.3167931,-64.8390478,259.7,0.0,0.0,233.8,0.39,236.7,11.4,0.0,0.4,11.2,237.8,10.4,-25.0,-7.4,0.0,0.0,0.0
FL2,28:05:2017,53385.500,14:49:45.500,-03,32.3167923,-64.8390494,260.3,0.0,0.0,287.0,1.11,236.7,11.4,0.0,1.1,11.0,237.4,9.2,-30.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,53386.000,14:49:46.000,-03,32.3167934,-64.8390494,260.5,0.0,0.0,177.2,0.35,236.7,11.4,0.0,0.4,11.0,237.4,9.2,-30.0,-9.7,0.0,0.0,0.0
FL2,28:05:2017,53386.500,14:49:46.500,-03,32.3167967,-64.8390512,260.8,0.0,0.0,352.4,1.28,236.7,11.4,0.0,1.3,10.7,238.2,8.6,-20.0,-10.5,0.0,0.0,0.0
FL2,28:05:2017,53387.000,14:49:47.000,-03,32.3167972,-64.8390535,261.4,0.0,0.0,325.1,1.52,236.7,11.4,0.0,1.5,10.7,238.2,8.6,-20.0,-10.5,0.0,0.0,0.0
FL2,28:05:2017,53387.500,14:49:47.500,-03,32.3167969,-64.8390546,261.7,0.0,0.0,223.9,0.76,236.7,11.4,0.0,0.8,10.5,238.7,8.6,-12.0,-11.7,0.0,0.0,0.0
FL2,28:05:2017,53388.000,14:49:48.000,-03,32.3167987,-64.8390550,261.5,0.0,0.0,332.9,0.54,236.6,11.4,0.0,0.6,10.5,238.7,8.6,-12.0,-11.7,0.0,0.0,0.0
FL2,28:05:2017,53388.500,14:49:48.500,-03,32.3167998,-64.8390557,261.3,0.0,0.0,3.4,0.51,236.6,11.4,0.0,0.5,10.4,238.6,9.6,-23.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,53389.000,14:49:49.000,-03,32.3168009,-64.8390576,261.5,0.0,0.0,313.8,0.82,236.6,11.4,0.0,0.8,10.4,238.6,9.6,-23.0,-13.1,0.0,0.0,0.0
FL2,28:05:2017,53389.500,14:49:49.500,-03,32.3168025,-64.8390588,261.5,0.0,0.0,295.6,0.78,236.6,11.4,0.0,0.8,10.3,237.7,9.9,-31.0,-15.4,0.0,0.0,0.0
FL2,28:05:2017,53390.000,14:49:50.000,-03,32.3168048,-64.8390589,261.2,0.0,0.0,358.1,1.07,236.6,11.4,0.0,1.1,10.3,237.7,9.9,-31.0,-15.4,0.0,0.0,0.0
FL2,28:05:2017,53390.500,14:49:50.500,-03,32.3168062,-64.8390608,261.1,0.0,0.0,338.1,0.66,236.6,11.4,0.0,0.7,10.3,236.5,9.7,-32.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,53391.000,14:49:51.000,-03,32.3168072,-64.8390620,260.9,0.0,0.0,304.2,1.22,236.6,11.4,0.0,1.2,10.3,236.5,9.7,-32.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,53391.500,14:49:51.500,-03,32.3168063,-64.8390618,260.0,0.0,0.0,158.3,0.47,236.6,11.5,0.0,0.5,10.2,235.7,9.2,-28.0,-19.3,0.0,0.0,0.0
FL2,28:05:2017,53392.000,14:49:52.000,-03,32.3168101,-64.8390634,259.2,0.0,0.0,312.5,0.41,236.6,11.5,0.0,0.4,10.2,235.7,9.2,-28.0,-19.3,0.0,0.0,0.0
FL2,28:05:2017,53392.500,14:49:52.500,-03,32.3168118,-64.8390655,258.8,0.0,0.0,336.1,2.27,236.6,11.5,0.0,2.3,10.1,234.8,9.8,-32.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,53393.000,14:49:53.000,-03,32.3168134,-64.8390659,258.2,0.0,0.0,276.5,0.39,236.6,11.5,0.0,0.4,10.1,234.8,9.8,-32.0,-20.8,0.0,0.0,0.0
FL2,28:05:2017,53393.500,14:49:53.500,-03,32.3168138,-64.8390676,257.4,0.0,0.0,349.7,0.93,236.6,11.5,0.0,0.9,10.1,235.0,9.8,-22.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,53394.000,14:49:54.000,-03,32.3168141,-64.8390686,256.4,0.0,0.0,233.2,0.78,236.6,11.5,0.0,0.8,10.1,235.0,9.8,-22.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,53394.500,14:49:54.500,-03,32.3168159,-64.8390696,255.4,0.0,0.0,343.8,0.56,236.6,11.5,0.0,0.6,10.0,235.1,9.7,-22.0,-21.2,0.0,0.0,0.0
FL2,28:05:2017,53395.000,14:49:55.000,-03,32.3168195,-64.8390717,254.6,0.0,0.0,332.2,1.30,236.6,11.5,0.0,1.3,10.0,235.1,9.7,-22.0,-21.2,0.0,0.0,0.0
FL2,28:05:2017,53395.500,14:49:55.500,-03,32.3168189,-64.8390725,253.6,0.0,0.0,332.5,1.21,236.6,11.4,0.0,1.2,10.0,234.8,9.9,-17.0,-21.5,0.0,0.0,0.0
FL2,28:05:2017,53396.000,14:49:56.000,-03,32.3168181,-64.8390737,252.5,0.0,0.0,186.1,1.63,236.6,11.4,0.0,1.6,10.0,234.8,9.9,-17.0,-21.5,0.0,0.0,0.0
FL2,28:05:2017,53396.500,14:49:56.500,-03,32.3168224,-64.8390751,251.5,0.0,0.0,336.1,1.15,236.6,11.4,0.0,1.2,9.9,235.1,10.0,-23.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,53397.000,14:49:57.000,-03,32.3168236,-64.8390770,250.8,0.0,0.0,341.6,1.83,236.6,11.4,0.0,1.8,9.9,235.1,10.0,-23.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,53397.500,14:49:57.500,-03,32.3168211,-64.8390779,250.2,0.0,0.0,224.7,1.13,236.6,11.4,0.0,1.1,9.8,234.9,9.1,-9.0,-20.8,0.0,0.0,0.0
