Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,58622.500,16:17:02.500,-03,32.3000163,-64.8480624,0.0,0.0,0.0,313.7,0.87,242.9,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58623.000,16:17:03.000,-03,32.3000179,-64.8480610,0.0,0.0,0.0,12.6,0.60,242.9,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58623.500,16:17:03.500,-03,32.3000200,-64.8480571,0.0,0.0,0.0,51.2,1.34,242.9,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58624.000,16:17:04.000,-03,32.3000509,-64.8481087,62.8,0.0,0.0,62.8,2.00,242.9,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58624.500,16:17:04.500,-03,32.3000633,-64.8481081,75.4,0.0,0.0,75.4,1.94,242.9,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58625.000,16:17:05.000,-03,32.3000681,-64.8481027,79.8,0.0,0.0,79.8,2.27,242.9,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58625.500,16:17:05.500,-03,32.3000724,-64.8480968,84.1,0.0,0.0,84.1,2.35,242.9,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58626.000,16:17:06.000,-03,32.3000749,-64.8480898,86.7,0.0,0.0,86.7,2.53,242.9,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58626.500,16:17:06.500,-03,32.3000769,-64.8480823,88.9,0.0,0.0,88.9,2.74,242.9,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58627.000,16:17:07.000,-03,32.3000819,-64.8480745,94.5,0.0,0.0,94.5,2.82,242.9,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58627.500,16:17:07.500,-03,32.3000832,-64.8480664,97.0,0.0,0.0,97.0,2.86,242.9,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58628.000,16:17:08.000,-03,32.3000856,-64.8480582,100.9,0.0,0.0,100.9,2.86,242.9,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58628.500,16:17:08.500,-03,32.3000856,-64.8480501,102.8,0.0,0.0,102.8,2.84,242.9,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58629.000,16:17:09.000,-03,32.3000870,-64.8480411,106.7,0.0,0.0,106.7,2.90,242.9,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58629.500,16:17:09.500,-03,32.3000835,-64.8480333,104.8,0.0,0.0,104.8,3.21,242.9,9.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58630.000,16:17:10.000,-03,32.3000841,-64.8480240,108.6,0.0,0.0,108.6,3.15,242.9,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58630.500,16:17:10.500,-03,32.3000872,-64.8480114,116.6,0.0,0.0,116.6,3.34,242.9,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58631.000,16:17:11.000,-03,32.3000818,-64.8480007,116.0,0.0,0.0,116.0,4.14,242.9,9.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58631.500,16:17:11.500,-03,32.3000785,-64.8479851,121.8,0.0,0.0,121.8,5.07,242.9,9.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58632.000,16:17:12.000,-03,32.3000742,-64.8479647,131.0,0.0,0.0,131.0,6.51,242.9,9.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58632.500,16:17:12.500,-03,32.3000616,-64.8479473,134.4,0.0,0.0,134.4,7.97,242.9,9.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58633.000,16:17:13.000,-03,32.3000498,-64.8479247,145.1,0.0,0.0,145.1,8.90,242.9,9.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58633.500,16:17:13.500,-03,32.3000316,-64.8479079,150.1,0.0,0.0,150.1,9.70,242.8,9.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58634.000,16:17:14.000,-03,32.3000118,-64.8478912,158.0,0.0,0.0,158.0,10.21,242.7,9.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58634.500,16:17:14.500,-03,32.2999874,-64.8478769,164.8,0.0,0.0,164.8,10.87,242.6,9.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58635.000,16:17:15.000,-03,32.2999577,-64.8478680,169.5,0.0,0.0,169.5,12.56,242.5,9.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58635.500,16:17:15.500,-03,32.2999240,-64.8478588,178.1,0.0,0.0,178.1,14.21,242.4,9.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58636.000,16:17:16.000,-03,32.2998852,-64.8478561,182.6,0.0,0.0,182.6,15.71,242.3,9.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58636.500,16:17:16.500,-03,32.2998435,-64.8478590,183.8,0.0,0.0,183.8,17.46,242.2,9.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58637.000,16:17:17.000,-03,32.2997996,-64.8478632,186.4,0.0,0.0,186.4,18.39,242.1,9.8,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58637.500,16:17:17.500,-03,32.2997547,-64.8478690,188.7,0.0,0.0,188.7,19.40,242.0,9.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58638.000,16:17:18.000,-03,32.2997112,-64.8478791,189.7,0.0,0.0,189.7,19.32,241.9,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58638.500,16:17:18.500,-03,32.2996678,-64.8478878,195.1,0.0,0.0,195.1,18.91,241.8,9.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58639.000,16:17:19.000,-03,32.2996240,-64.8479012,197.1,0.0,0.0,197.1,19.34,241.7,9.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58639.500,16:17:19.500,-03,32.2995800,-64.8479187,197.0,0.0,0.0,197.0,19.81,241.6,9.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58640.000,16:17:20.000,-03,32.2995338,-64.8479370,200.8,0.0,0.0,200.8,20.43,241.5,9.8,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58640.500,16:17:20.500,-03,32.2994859,-64.8479595,204.2,0.0,0.0,204.2,21.69,241.5,9.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58641.000,16:17:21.000,-03,32.2994369,-64.8479861,206.4,0.0,0.0,206.4,22.76,241.4,9.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58641.500,16:17:21.500,-03,32.2993879,-64.8480162,208.2,0.0,0.0,208.2,23.60,241.3,9.8,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58642.000,16:17:22.000,-03,32.2993377,-64.8480481,210.3,0.0,0.0,210.3,24.18,241.3,9.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58642.500,16:17:22.500,-03,32.2992873,-64.8480819,210.3,0.0,0.0,210.3,24.78,241.2,9.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58643.000,16:17:23.000,-03,32.2992361,-64.8481158,209.4,0.0,0.0,209.4,25.25,241.2,9.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58643.500,16:17:23.500,-03,32.2991836,-64.8481485,207.3,0.0,0.0,207.3,25.50,241.2,9.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58644.000,16:17:24.000,-03,32.2991302,-64.8481794,204.6,0.0,0.0,204.6,25.79,241.2,9.8,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58644.500,16:17:24.500,-03,32.2990778,-64.8482068,202.9,0.0,0.0,202.9,25.52,241.2,9.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58645.000,16:17:25.000,-03,32.2990277,-64.8482322,201.9,0.0,0.0,201.9,23.81,241.2,9.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58645.500,16:17:25.500,-03,32.2989782,-64.8482550,202.2,0.0,0.0,202.2,23.21,241.2,9.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58646.000,16:17:26.000,-03,32.2989300,-64.8482779,201.7,0.0,0.0,201.7,22.53,241.2,9.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58646.500,16:17:26.500,-03,32.2988810,-64.8483011,201.7,0.0,0.0,201.7,22.30,241.2,9.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58647.000,16:17:27.000,-03,32.2988322,-64.8483243,202.2,0.0,0.0,202.2,22.88,241.2,9.7,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58647.500,16:17:27.500,-03,32.2987830,-64.8483488,202.6,0.0,0.0,202.6,22.68,241.2,9.7,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58648.000,16:17:28.000,-03,32.2987315,-64.8483744,203.6,0.0,0.0,203.6,23.58,241.3,9.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58648.500,16:17:28.500,-03,32.2986783,-64.8484029,203.9,0.0,0.0,203.9,24.57,241.3,9.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58649.000,16:17:29.000,-03,32.2986232,-64.8484323,205.5,0.0,0.0,205.5,25.60,241.3,9.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58649.500,16:17:29.500,-03,32.2985672,-64.8484648,206.0,0.0,0.0,206.0,26.63,241.4,9.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58650.000,16:17:30.000,-03,32.2985097,-64.8484982,207.1,0.0,0.0,207.1,27.33,241.4,9.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58650.500,16:17:30.500,-03,32.2984514,-64.8485334,207.2,0.0,0.0,207.2,28.05,241.4,9.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58651.000,16:17:31.000,-03,32.2983919,-64.8485690,207.3,0.0,0.0,207.3,28.50,241.4,9.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58651.500,16:17:31.500,-03,32.2983317,-64.8486051,206.9,0.0,0.0,206.9,28.92,241.5,9.7,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58652.000,16:17:32.000,-03,32.2982705,-64.8486418,206.5,0.0,0.0,206.5,29.27,241.5,9.7,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58652.500,16:17:32.500,-03,32.2982085,-64.8486786,206.7,0.0,0.0,206.7,29.84,241.5,9.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58653.000,16:17:33.000,-03,32.2981460,-64.8487154,207.2,0.0,0.0,207.2,30.01,241.6,9.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58653.500,16:17:33.500,-03,32.2980839,-64.8487532,207.0,0.0,0.0,207.0,30.13,241.6,9.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58654.000,16:17:34.000,-03,32.2980223,-64.8487904,207.9,0.0,0.0,207.9,30.23,241.6,9.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58654.500,16:17:34.500,-03,32.2979624,-64.8488271,207.4,0.0,0.0,207.4,29.55,241.6,9.7,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58655.000,16:17:35.000,-03,32.2979044,-64.8488631,207.1,0.0,0.0,207.1,28.69,241.6,9.7,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58655.500,16:17:35.500,-03,32.2978470,-64.8488977,207.9,0.0,0.0,207.9,28.07,241.6,9.6,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58656.000,16:17:36.000,-03,32.2977910,-64.8489329,207.8,0.0,0.0,207.8,27.56,241.6,9.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58656.500,16:17:36.500,-03,32.2977352,-64.8489676,208.2,0.0,0.0,208.2,27.29,241.6,9.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58657.000,16:17:37.000,-03,32.2976806,-64.8490025,208.3,0.0,0.0,208.3,27.08,241.6,9.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58657.500,16:17:37.500,-03,32.2976267,-64.8490376,209.0,0.0,0.0,209.0,26.69,241.6,9.7,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58658.000,16:17:38.000,-03,32.2975731,-64.8490729,209.8,0.0,0.0,209.8,26.40,241.6,9.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58658.500,16:17:38.500,-03,32.2975187,-64.8491097,209.7,0.0,0.0,209.7,26.67,241.6,9.7,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58659.000,16:17:39.000,-03,32.2974636,-64.8491469,210.0,0.0,0.0,210.0,27.23,241.6,9.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58659.500,16:17:39.500,-03,32.2974102,-64.8491838,209.9,0.0,0.0,209.9,27.21,241.6,9.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58660.000,16:17:40.000,-03,32.2973582,-64.8492204,211.1,0.0,0.0,211.1,26.36,241.6,9.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58660.500,16:17:40.500,-03,32.2973079,-64.8492580,212.5,0.0,0.0,212.5,25.78,241.6,9.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58661.000,16:17:41.000,-03,32.2972590,-64.8492964,214.6,0.0,0.0,214.6,25.62,241.6,9.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58661.500,16:17:41.500,-03,32.2972118,-64.8493361,216.3,0.0,0.0,216.3,25.23,241.6,9.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58662.000,16:17:42.000,-03,32.2971656,-64.8493761,218.0,0.0,0.0,218.0,24.92,241.6,9.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58662.500,16:17:42.500,-03,32.2971217,-64.8494169,217.7,0.0,0.0,217.7,24.59,241.6,9.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58663.000,16:17:43.000,-03,32.2970797,-64.8494551,218.7,0.0,0.0,218.7,23.29,241.6,9.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58663.500,16:17:43.500,-03,32.2970402,-64.8494924,218.3,0.0,0.0,218.3,22.32,241.5,9.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58664.000,16:17:44.000,-03,32.2970023,-64.8495280,218.1,0.0,0.0,218.1,21.36,241.5,9.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58664.500,16:17:44.500,-03,32.2969663,-64.8495613,218.7,0.0,0.0,218.7,20.33,241.5,9.7,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58665.000,16:17:45.000,-03,32.2969324,-64.8495926,218.9,0.0,0.0,218.9,19.19,241.5,9.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58665.500,16:17:45.500,-03,32.2969013,-64.8496227,217.8,0.0,0.0,217.8,17.92,241.5,9.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58666.000,16:17:46.000,-03,32.2968713,-64.8496497,218.1,0.0,0.0,218.1,16.72,241.5,9.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58666.500,16:17:46.500,-03,32.2968432,-64.8496750,217.5,0.0,0.0,217.5,15.84,241.5,9.7,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58667.000,16:17:47.000,-03,32.2968170,-64.8496996,215.2,0.0,0.0,215.2,14.77,241.5,9.7,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58667.500,16:17:47.500,-03,32.2967914,-64.8497213,214.1,0.0,0.0,214.1,14.11,241.5,9.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58668.000,16:17:48.000,-03,32.2967668,-64.8497408,213.3,0.0,0.0,213.3,13.14,241.5,9.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58668.500,16:17:48.500,-03,32.2967436,-64.8497589,211.9,0.0,0.0,211.9,12.50,241.5,9.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58669.000,16:17:49.000,-03,32.2967221,-64.8497758,210.1,0.0,0.0,210.1,11.55,241.5,9.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58669.500,16:17:49.500,-03,32.2967013,-64.8497904,209.8,0.0,0.0,209.8,10.61,241.5,9.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58670.000,16:17:50.000,-03,32.2966814,-64.8498028,210.6,0.0,0.0,210.6,10.09,241.5,9.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58670.500,16:17:50.500,-03,32.2966641,-64.8498154,208.8,0.0,0.0,208.8,9.16,241.5,9.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58671.000,16:17:51.000,-03,32.2966482,-64.8498277,205.3,0.0,0.0,205.3,8.38,241.5,9.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58671.500,16:17:51.500,-03,32.2966332,-64.8498385,202.6,0.0,0.0,202.6,7.87,241.5,9.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58672.000,16:17:52.000,-03,32.2966186,-64.8498460,201.9,0.0,0.0,201.9,7.17,241.5,9.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58672.500,16:17:52.500,-03,32.2966050,-64.8498529,200.6,0.0,0.0,200.6,6.43,241.5,9.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58673.000,16:17:53.000,-03,32.2965931,-64.8498624,195.5,0.0,0.0,195.5,6.08,241.5,9.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58673.500,16:17:53.500,-03,32.2965807,-64.8498682,192.6,0.0,0.0,192.6,5.79,241.5,9.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58674.000,16:17:54.000,-03,32.2965689,-64.8498746,188.1,0.0,0.0,188.1,5.50,241.5,9.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58674.500,16:17:54.500,-03,32.2965571,-64.8498797,185.1,0.0,0.0,185.1,5.42,241.5,9.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58675.000,16:17:55.000,-03,32.2965450,-64.8498780,188.1,0.0,0.0,188.1,5.05,241.5,9.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58675.500,16:17:55.500,-03,32.2965336,-64.8498841,183.1,0.0,0.0,183.1,5.07,241.5,9.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58676.000,16:17:56.000,-03,32.2965223,-64.8498859,181.5,0.0,0.0,181.5,4.96,241.5,9.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58676.500,16:17:56.500,-03,32.2965111,-64.8498879,179.6,0.0,0.0,179.6,4.76,241.5,9.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58677.000,16:17:57.000,-03,32.2965001,-64.8498862,181.1,0.0,0.0,181.1,4.84,241.5,9.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58677.500,16:17:57.500,-03,32.2964895,-64.8498882,178.9,0.0,0.0,178.9,4.70,241.5,9.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58678.000,16:17:58.000,-03,32.2964791,-64.8498904,176.0,0.0,0.0,176.0,4.49,241.5,9.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58678.500,16:17:58.500,-03,32.2964692,-64.8498939,171.2,0.0,0.0,171.2,4.39,241.5,9.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58679.000,16:17:59.000,-03,32.2964600,-64.8498935,170.1,0.0,0.0,170.1,3.83,241.5,9.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58679.500,16:17:59.500,-03,32.2964518,-64.8498878,173.6,0.0,0.0,173.6,3.98,241.5,9.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58680.000,16:18:00.000,-03,32.2964424,-64.8498934,166.1,0.0,0.0,166.1,3.62,241.5,9.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58680.500,16:18:00.500,-03,32.2964343,-64.8498914,165.6,0.0,0.0,165.6,3.60,241.5,9.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58681.000,16:18:01.000,-03,32.2964257,-64.8498916,162.4,0.0,0.0,162.4,3.46,241.5,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58681.500,16:18:01.500,-03,32.2964169,-64.8498922,158.2,0.0,0.0,158.2,3.58,241.5,9.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58682.000,16:18:02.000,-03,32.2964077,-64.8498933,153.0,0.0,0.0,153.0,3.36,241.5,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58682.500,16:18:02.500,-03,32.2964013,-64.8498871,155.1,0.0,0.0,155.1,3.38,241.5,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58683.000,16:18:03.000,-03,32.2963939,-64.8498852,152.4,0.0,0.0,152.4,3.36,241.5,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58683.500,16:18:03.500,-03,32.2963856,-64.8498847,147.9,0.0,0.0,147.9,3.09,241.5,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58684.000,16:18:04.000,-03,32.2963776,-64.8498834,143.7,0.0,0.0,143.7,3.29,241.5,9.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58684.500,16:18:04.500,-03,32.2963711,-64.8498799,141.6,0.0,0.0,141.6,3.07,241.5,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58685.000,16:18:05.000,-03,32.2963623,-64.8498790,135.7,0.0,0.0,135.7,3.03,241.5,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58685.500,16:18:05.500,-03,32.2963573,-64.8498733,135.9,0.0,0.0,135.9,3.03,241.5,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,58686.000,16:18:06.000,-03,32.2963525,-64.8498671,136.2,0.0,0.0,136.2,3.03,241.5,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
