Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,55149.598,15:19:09.598,-03,32.3044881,-64.8516656,224.7,1.1,-0.6,196.7,0.66,238.4,10.8,0.0,0.8,12.4,232.4,11.6,36.5,39.0,0.0,0.0,0.0
GBR,28:05:2017,55149.798,15:19:09.798,-03,32.3044875,-64.8516658,224.8,1.0,-0.6,195.1,0.72,238.4,10.8,0.0,0.8,12.4,232.4,11.6,36.5,39.0,0.0,0.0,0.0
GBR,28:05:2017,55149.998,15:19:09.998,-03,32.3044868,-64.8516661,224.9,1.0,-0.8,199.7,0.74,238.4,10.8,0.0,0.8,12.4,232.4,11.6,36.5,39.0,0.0,0.0,0.0
GBR,28:05:2017,55150.198,15:19:10.198,-03,32.3044860,-64.8516661,224.9,1.0,-1.0,204.1,0.74,238.4,10.8,0.0,0.8,12.4,232.4,11.6,36.5,39.0,0.0,0.0,0.0
GBR,28:05:2017,55150.398,15:19:10.398,-03,32.3044854,-64.8516665,224.8,1.0,-1.1,204.6,0.66,238.4,10.8,0.0,0.8,12.4,232.4,11.6,36.5,39.0,0.0,0.0,0.0
GBR,28:05:2017,55150.598,15:19:10.598,-03,32.3044848,-64.8516668,224.7,1.1,-1.2,208.5,0.60,238.4,10.8,0.0,0.8,12.3,232.6,11.6,31.9,34.2,0.0,0.0,0.0
GBR,28:05:2017,55150.798,15:19:10.798,-03,32.3044844,-64.8516671,224.6,1.1,-1.2,212.4,0.58,238.4,10.8,0.0,0.8,12.3,232.6,11.6,31.9,34.2,0.0,0.0,0.0
GBR,28:05:2017,55150.998,15:19:10.998,-03,32.3044839,-64.8516674,224.6,1.1,-1.1,206.1,0.58,238.4,10.8,0.0,0.8,12.3,232.6,11.6,31.9,34.2,0.0,0.0,0.0
GBR,28:05:2017,55151.198,15:19:11.198,-03,32.3044832,-64.8516676,224.7,1.0,-1.0,201.0,0.62,238.4,10.8,0.0,0.8,12.3,232.6,11.6,31.9,34.2,0.0,0.0,0.0
GBR,28:05:2017,55151.398,15:19:11.398,-03,32.3044826,-64.8516679,224.8,0.9,-0.9,202.6,0.68,238.4,10.8,0.0,0.8,12.3,232.6,11.6,31.9,34.2,0.0,0.0,0.0
GBR,28:05:2017,55151.598,15:19:11.598,-03,32.3044821,-64.8516682,224.9,0.8,-1.0,207.0,0.70,238.4,10.8,0.0,0.8,12.2,232.9,11.5,33.8,36.3,0.0,0.0,0.0
GBR,28:05:2017,55151.798,15:19:11.798,-03,32.3044815,-64.8516686,224.9,0.8,-1.0,204.9,0.72,238.4,10.8,0.0,0.8,12.2,232.9,11.5,33.8,36.3,0.0,0.0,0.0
GBR,28:05:2017,55151.998,15:19:11.998,-03,32.3044809,-64.8516688,225.0,0.9,-1.1,201.4,0.72,238.4,10.8,0.0,0.8,12.2,232.9,11.5,33.8,36.3,0.0,0.0,0.0
GBR,28:05:2017,55152.198,15:19:12.198,-03,32.3044801,-64.8516691,225.0,1.1,-1.2,202.4,0.70,238.4,10.8,0.0,0.8,12.2,232.9,11.5,33.8,36.3,0.0,0.0,0.0
GBR,28:05:2017,55152.398,15:19:12.398,-03,32.3044795,-64.8516693,225.0,1.3,-1.2,205.6,0.62,238.4,10.8,0.0,0.8,12.2,232.9,11.5,33.8,36.3,0.0,0.0,0.0
GBR,28:05:2017,55152.598,15:19:12.598,-03,32.3044790,-64.8516697,224.9,1.4,-1.1,209.7,0.56,238.4,10.8,0.0,0.9,12.1,233.1,11.3,30.0,32.3,0.0,0.0,0.0
GBR,28:05:2017,55152.798,15:19:12.798,-03,32.3044786,-64.8516699,224.8,1.5,-1.0,209.6,0.56,238.4,10.9,0.0,0.9,12.1,233.1,11.3,30.0,32.3,0.0,0.0,0.0
GBR,28:05:2017,55152.998,15:19:12.998,-03,32.3044781,-64.8516702,224.8,1.4,-0.9,206.0,0.60,238.4,10.9,0.0,0.9,12.1,233.1,11.3,30.0,32.3,0.0,0.0,0.0
GBR,28:05:2017,55153.198,15:19:13.198,-03,32.3044774,-64.8516705,224.9,1.4,-0.8,200.4,0.68,238.4,10.9,0.0,0.9,12.1,233.1,11.3,30.0,32.3,0.0,0.0,0.0
GBR,28:05:2017,55153.398,15:19:13.398,-03,32.3044769,-64.8516708,225.0,1.3,-0.9,202.5,0.74,238.4,10.9,0.0,0.9,12.1,233.1,11.3,30.0,32.3,0.0,0.0,0.0
GBR,28:05:2017,55153.598,15:19:13.598,-03,32.3044762,-64.8516712,225.1,1.2,-1.0,205.3,0.76,238.4,10.9,0.0,0.8,12.0,233.4,10.8,31.6,34.1,0.0,0.0,0.0
GBR,28:05:2017,55153.798,15:19:13.798,-03,32.3044755,-64.8516715,225.2,1.2,-1.0,202.7,0.78,238.4,10.9,0.0,0.8,12.0,233.4,10.8,31.6,34.1,0.0,0.0,0.0
GBR,28:05:2017,55153.998,15:19:13.998,-03,32.3044748,-64.8516718,225.2,1.1,-1.1,198.4,0.76,238.4,10.9,0.0,0.8,12.0,233.4,10.8,31.6,34.1,0.0,0.0,0.0
GBR,28:05:2017,55154.198,15:19:14.198,-03,32.3044741,-64.8516720,225.2,1.1,-1.0,199.9,0.72,238.4,10.9,0.0,0.8,12.0,233.4,10.8,31.6,34.1,0.0,0.0,0.0
GBR,28:05:2017,55154.398,15:19:14.398,-03,32.3044735,-64.8516723,225.1,1.0,-0.8,205.1,0.68,238.4,10.9,0.0,0.8,12.0,233.4,10.8,31.6,34.1,0.0,0.0,0.0
GBR,28:05:2017,55154.598,15:19:14.598,-03,32.3044729,-64.8516727,225.1,1.0,-0.7,204.1,0.74,238.4,10.9,0.0,0.8,12.0,233.4,10.8,31.6,34.1,0.0,0.0,0.0
GBR,28:05:2017,55154.798,15:19:14.798,-03,32.3044722,-64.8516729,225.2,1.0,-0.7,198.2,0.82,238.4,10.9,0.0,0.9,11.9,233.6,10.5,29.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,55154.998,15:19:14.998,-03,32.3044715,-64.8516733,225.4,1.0,-0.8,198.3,0.87,238.4,10.9,0.0,0.9,11.9,233.6,10.5,29.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,55155.198,15:19:15.198,-03,32.3044707,-64.8516736,225.5,0.9,-1.0,204.5,0.86,238.4,10.9,0.0,0.9,11.9,233.6,10.5,29.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,55155.398,15:19:15.398,-03,32.3044699,-64.8516740,225.6,1.0,-1.3,206.9,0.82,238.4,10.9,0.0,0.9,11.9,233.6,10.5,29.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,55155.598,15:19:15.598,-03,32.3044692,-64.8516744,225.6,1.1,-1.4,205.2,0.78,238.4,10.9,0.0,0.9,11.9,233.6,10.5,29.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,55155.798,15:19:15.798,-03,32.3044686,-64.8516748,225.5,1.2,-1.4,205.9,0.74,238.4,10.9,0.0,0.9,11.8,233.8,10.3,29.6,32.3,0.0,0.0,0.0
GBR,28:05:2017,55155.998,15:19:15.998,-03,32.3044680,-64.8516751,225.5,1.4,-1.3,208.3,0.70,238.4,10.9,0.0,0.9,11.8,233.8,10.3,29.6,32.3,0.0,0.0,0.0
GBR,28:05:2017,55156.198,15:19:16.198,-03,32.3044674,-64.8516755,225.5,1.4,-1.0,207.5,0.70,238.4,10.9,0.0,0.9,11.8,233.8,10.3,29.6,32.3,0.0,0.0,0.0
GBR,28:05:2017,55156.398,15:19:16.398,-03,32.3044668,-64.8516759,225.6,1.3,-0.8,202.3,0.76,238.4,10.9,0.0,0.9,11.8,233.8,10.3,29.6,32.3,0.0,0.0,0.0
GBR,28:05:2017,55156.598,15:19:16.598,-03,32.3044660,-64.8516762,225.7,1.2,-0.6,204.1,0.82,238.4,10.9,0.0,0.9,11.8,233.8,10.3,29.6,32.3,0.0,0.0,0.0
GBR,28:05:2017,55156.798,15:19:16.798,-03,32.3044654,-64.8516766,225.8,1.0,-0.7,207.4,0.86,238.4,10.9,0.0,0.9,11.6,234.0,10.3,30.9,33.8,0.0,0.0,0.0
GBR,28:05:2017,55156.998,15:19:16.998,-03,32.3044646,-64.8516771,225.9,0.9,-0.8,207.8,0.89,238.4,10.9,0.0,0.9,11.6,234.0,10.3,30.9,33.8,0.0,0.0,0.0
GBR,28:05:2017,55157.198,15:19:17.198,-03,32.3044638,-64.8516775,226.0,0.8,-1.0,205.9,0.91,238.4,10.9,0.0,0.9,11.6,234.0,10.3,30.9,33.8,0.0,0.0,0.0
GBR,28:05:2017,55157.398,15:19:17.398,-03,32.3044630,-64.8516780,226.1,0.8,-1.0,206.8,0.87,238.4,10.9,0.0,0.9,11.6,234.0,10.3,30.9,33.8,0.0,0.0,0.0
GBR,28:05:2017,55157.598,15:19:17.598,-03,32.3044624,-64.8516784,226.1,0.9,-0.9,206.9,0.87,238.4,10.9,0.0,0.9,11.6,234.0,10.3,30.9,33.8,0.0,0.0,0.0
GBR,28:05:2017,55157.798,15:19:17.798,-03,32.3044616,-64.8516788,226.2,1.1,-0.8,205.6,0.87,238.3,10.9,0.0,1.0,11.5,234.1,10.3,23.5,25.8,0.0,0.0,0.0
GBR,28:05:2017,55157.998,15:19:17.998,-03,32.3044608,-64.8516792,226.2,1.2,-0.8,204.4,0.89,238.3,10.9,0.0,1.0,11.5,234.1,10.3,23.5,25.8,0.0,0.0,0.0
GBR,28:05:2017,55158.198,15:19:18.198,-03,32.3044600,-64.8516796,226.3,1.2,-0.8,204.9,0.91,238.3,10.9,0.0,1.0,11.5,234.1,10.3,23.5,25.8,0.0,0.0,0.0
GBR,28:05:2017,55158.398,15:19:18.398,-03,32.3044593,-64.8516801,226.3,1.2,-0.9,207.0,0.91,238.2,10.9,0.0,1.0,11.5,234.1,10.3,23.5,25.8,0.0,0.0,0.0
GBR,28:05:2017,55158.598,15:19:18.598,-03,32.3044585,-64.8516806,226.3,1.1,-1.0,209.9,0.93,238.2,10.9,0.0,1.0,11.5,234.1,10.3,23.5,25.8,0.0,0.0,0.0
GBR,28:05:2017,55158.798,15:19:18.798,-03,32.3044577,-64.8516811,226.4,1.1,-1.1,211.8,0.91,238.2,10.9,0.0,1.0,11.3,234.3,10.3,28.0,30.9,0.0,0.0,0.0
GBR,28:05:2017,55158.998,15:19:18.998,-03,32.3044570,-64.8516816,226.4,1.1,-1.0,210.2,0.91,238.1,10.9,0.0,1.0,11.3,234.3,10.3,28.0,30.9,0.0,0.0,0.0
GBR,28:05:2017,55159.198,15:19:19.198,-03,32.3044562,-64.8516821,226.5,1.1,-0.9,208.4,0.95,238.1,10.9,0.0,1.0,11.3,234.3,10.3,28.0,30.9,0.0,0.0,0.0
GBR,28:05:2017,55159.398,15:19:19.398,-03,32.3044554,-64.8516826,226.6,1.1,-0.8,208.7,0.99,238.1,10.9,0.0,1.0,11.3,234.3,10.3,28.0,30.9,0.0,0.0,0.0
GBR,28:05:2017,55159.598,15:19:19.598,-03,32.3044546,-64.8516832,226.8,1.1,-0.9,209.5,1.01,238.0,10.9,0.0,1.0,11.3,234.3,10.3,28.0,30.9,0.0,0.0,0.0
GBR,28:05:2017,55159.798,15:19:19.798,-03,32.3044537,-64.8516837,226.9,1.0,-1.0,209.5,1.01,238.0,10.9,0.0,1.1,11.2,234.5,10.2,24.9,27.6,0.0,0.0,0.0
GBR,28:05:2017,55159.998,15:19:19.998,-03,32.3044530,-64.8516842,227.0,1.0,-1.1,210.0,0.97,237.9,10.9,0.0,1.1,11.2,234.5,10.2,24.9,27.6,0.0,0.0,0.0
GBR,28:05:2017,55160.198,15:19:20.198,-03,32.3044521,-64.8516847,227.1,0.9,-1.2,210.9,0.93,237.8,10.9,0.0,1.1,11.2,234.5,10.2,24.9,27.6,0.0,0.0,0.0
GBR,28:05:2017,55160.398,15:19:20.398,-03,32.3044514,-64.8516853,227.1,0.8,-1.2,212.4,0.89,237.7,10.9,0.0,1.1,11.2,234.5,10.2,24.9,27.6,0.0,0.0,0.0
GBR,28:05:2017,55160.598,15:19:20.598,-03,32.3044507,-64.8516858,227.1,0.8,-1.1,212.9,0.86,237.6,10.9,0.0,1.1,11.2,234.5,10.2,24.9,27.6,0.0,0.0,0.0
GBR,28:05:2017,55160.798,15:19:20.798,-03,32.3044500,-64.8516863,227.2,0.7,-0.9,211.5,0.89,237.6,10.9,0.0,1.1,11.0,234.7,10.1,22.5,25.2,0.0,0.0,0.0
GBR,28:05:2017,55160.998,15:19:20.998,-03,32.3044493,-64.8516868,227.2,0.8,-0.8,210.3,0.95,237.4,10.9,0.0,1.1,11.0,234.7,10.1,22.5,25.2,0.0,0.0,0.0
GBR,28:05:2017,55161.198,15:19:21.198,-03,32.3044484,-64.8516872,227.4,0.9,-0.7,210.0,0.97,237.3,10.9,0.0,1.1,11.0,234.7,10.1,22.5,25.2,0.0,0.0,0.0
GBR,28:05:2017,55161.398,15:19:21.398,-03,32.3044476,-64.8516878,227.5,1.0,-0.8,211.7,0.99,237.2,10.9,0.0,1.1,11.0,234.7,10.1,22.5,25.2,0.0,0.0,0.0
GBR,28:05:2017,55161.598,15:19:21.598,-03,32.3044469,-64.8516884,227.6,1.1,-0.8,214.1,1.01,237.1,10.9,0.0,1.1,11.0,234.7,10.1,22.5,25.2,0.0,0.0,0.0
GBR,28:05:2017,55161.798,15:19:21.798,-03,32.3044460,-64.8516890,227.7,1.2,-0.9,215.5,1.01,237.0,10.9,0.0,1.1,10.8,234.9,9.9,22.0,24.6,0.0,0.0,0.0
GBR,28:05:2017,55161.998,15:19:21.998,-03,32.3044453,-64.8516896,227.8,1.3,-1.0,216.3,0.97,236.9,10.9,0.0,1.1,10.8,234.9,9.9,22.0,24.6,0.0,0.0,0.0
GBR,28:05:2017,55162.198,15:19:22.198,-03,32.3044445,-64.8516902,227.9,1.4,-1.1,218.1,0.93,236.8,10.9,0.0,1.1,10.8,234.9,9.9,22.0,24.6,0.0,0.0,0.0
GBR,28:05:2017,55162.398,15:19:22.398,-03,32.3044438,-64.8516908,228.0,1.4,-1.1,216.2,0.91,236.7,10.9,0.0,1.1,10.8,234.9,9.9,22.0,24.6,0.0,0.0,0.0
GBR,28:05:2017,55162.598,15:19:22.598,-03,32.3044431,-64.8516914,228.1,1.2,-1.0,212.2,0.93,236.6,10.9,0.0,1.1,10.8,234.9,9.9,22.0,24.6,0.0,0.0,0.0
GBR,28:05:2017,55162.798,15:19:22.798,-03,32.3044423,-64.8516919,228.2,1.1,-1.0,209.9,0.95,236.4,10.9,0.0,1.1,10.7,235.0,9.7,18.5,20.8,0.0,0.0,0.0
GBR,28:05:2017,55162.998,15:19:22.998,-03,32.3044416,-64.8516925,228.4,0.9,-0.9,210.4,0.97,236.4,10.9,0.0,1.1,10.7,235.0,9.7,18.5,20.8,0.0,0.0,0.0
GBR,28:05:2017,55163.198,15:19:23.198,-03,32.3044406,-64.8516929,228.5,0.8,-0.9,212.3,0.95,236.2,10.9,0.0,1.1,10.7,235.0,9.7,18.5,20.8,0.0,0.0,0.0
GBR,28:05:2017,55163.398,15:19:23.398,-03,32.3044399,-64.8516935,228.6,0.8,-0.8,215.3,0.93,236.1,10.9,0.0,1.1,10.7,235.0,9.7,18.5,20.8,0.0,0.0,0.0
GBR,28:05:2017,55163.598,15:19:23.598,-03,32.3044392,-64.8516941,228.7,0.9,-0.7,213.3,0.93,236.0,10.9,0.0,1.1,10.7,235.0,9.7,18.5,20.8,0.0,0.0,0.0
GBR,28:05:2017,55163.798,15:19:23.798,-03,32.3044385,-64.8516946,228.8,1.0,-0.6,210.3,0.93,235.8,10.8,0.0,1.1,10.5,235.1,9.7,17.1,19.1,0.0,0.0,0.0
GBR,28:05:2017,55163.998,15:19:23.998,-03,32.3044377,-64.8516951,228.9,1.1,-0.6,211.6,0.97,235.7,10.8,0.0,1.1,10.5,235.1,9.7,17.1,19.1,0.0,0.0,0.0
GBR,28:05:2017,55164.198,15:19:24.198,-03,32.3044368,-64.8516956,229.1,1.2,-0.7,211.4,0.99,235.6,10.8,0.0,1.1,10.5,235.1,9.7,17.1,19.1,0.0,0.0,0.0
GBR,28:05:2017,55164.398,15:19:24.398,-03,32.3044360,-64.8516961,229.3,1.2,-0.8,212.0,0.95,235.5,10.8,0.0,1.1,10.5,235.1,9.7,17.1,19.1,0.0,0.0,0.0
GBR,28:05:2017,55164.598,15:19:24.598,-03,32.3044353,-64.8516967,229.5,1.2,-1.0,214.5,0.91,235.3,10.8,0.0,1.1,10.5,235.1,9.7,17.1,19.1,0.0,0.0,0.0
GBR,28:05:2017,55164.798,15:19:24.798,-03,32.3044346,-64.8516972,229.6,1.1,-1.0,214.8,0.84,235.2,10.8,0.0,1.1,10.3,235.2,9.7,18.8,21.1,0.0,0.0,0.0
GBR,28:05:2017,55164.998,15:19:24.998,-03,32.3044339,-64.8516977,229.7,1.0,-1.0,215.5,0.82,235.0,10.8,0.0,1.1,10.3,235.2,9.7,18.8,21.1,0.0,0.0,0.0
GBR,28:05:2017,55165.198,15:19:25.198,-03,32.3044332,-64.8516982,229.7,1.0,-0.9,215.0,0.82,235.0,10.8,0.0,1.1,10.3,235.2,9.7,18.8,21.1,0.0,0.0,0.0
GBR,28:05:2017,55165.398,15:19:25.398,-03,32.3044325,-64.8516987,229.8,1.0,-0.8,212.5,0.86,234.8,10.8,0.0,1.1,10.3,235.2,9.7,18.8,21.1,0.0,0.0,0.0
GBR,28:05:2017,55165.598,15:19:25.598,-03,32.3044318,-64.8516992,229.9,1.1,-0.7,209.3,0.93,234.6,10.8,0.0,1.1,10.3,235.2,9.7,18.8,21.1,0.0,0.0,0.0
GBR,28:05:2017,55165.798,15:19:25.798,-03,32.3044310,-64.8516997,230.0,1.2,-0.6,207.7,0.99,234.6,10.8,0.0,1.0,10.2,235.2,9.8,17.3,19.2,0.0,0.0,0.0
GBR,28:05:2017,55165.998,15:19:25.998,-03,32.3044302,-64.8517002,230.2,1.3,-0.7,209.3,1.01,234.4,10.8,0.0,1.0,10.2,235.2,9.8,17.3,19.2,0.0,0.0,0.0
GBR,28:05:2017,55166.198,15:19:26.198,-03,32.3044292,-64.8517006,230.4,1.3,-0.8,213.2,1.01,234.3,10.8,0.0,1.0,10.2,235.2,9.8,17.3,19.2,0.0,0.0,0.0
GBR,28:05:2017,55166.398,15:19:26.398,-03,32.3044284,-64.8517013,230.5,1.3,-1.0,214.6,0.97,234.2,10.8,0.0,1.0,10.2,235.2,9.8,17.3,19.2,0.0,0.0,0.0
GBR,28:05:2017,55166.598,15:19:26.598,-03,32.3044277,-64.8517018,230.6,1.2,-1.1,212.7,0.93,234.1,10.8,0.0,1.0,10.2,235.2,9.8,17.3,19.2,0.0,0.0,0.0
GBR,28:05:2017,55166.798,15:19:26.798,-03,32.3044270,-64.8517024,230.7,1.2,-1.2,210.7,0.89,234.0,10.8,0.0,1.1,10.0,235.3,9.8,20.3,22.7,0.0,0.0,0.0
GBR,28:05:2017,55166.998,15:19:26.998,-03,32.3044262,-64.8517029,230.8,1.1,-1.1,209.1,0.86,233.8,10.8,0.0,1.1,10.0,235.3,9.8,20.3,22.7,0.0,0.0,0.0
GBR,28:05:2017,55167.198,15:19:27.198,-03,32.3044254,-64.8517032,230.9,1.0,-1.0,209.5,0.84,233.8,10.8,0.0,1.1,10.0,235.3,9.8,20.3,22.7,0.0,0.0,0.0
GBR,28:05:2017,55167.398,15:19:27.398,-03,32.3044247,-64.8517036,230.9,0.9,-0.8,211.1,0.84,233.7,10.8,0.0,1.1,10.0,235.3,9.8,20.3,22.7,0.0,0.0,0.0
GBR,28:05:2017,55167.598,15:19:27.598,-03,32.3044241,-64.8517041,231.0,0.9,-0.8,211.1,0.86,233.6,10.8,0.0,1.1,10.0,235.3,9.8,20.3,22.7,0.0,0.0,0.0
GBR,28:05:2017,55167.798,15:19:27.798,-03,32.3044234,-64.8517046,231.1,1.0,-0.7,211.6,0.87,233.5,10.8,0.0,1.0,9.9,235.4,9.8,20.8,23.1,0.0,0.0,0.0
GBR,28:05:2017,55167.998,15:19:27.998,-03,32.3044226,-64.8517051,231.2,1.0,-0.7,214.5,0.89,233.4,10.8,0.0,1.0,9.9,235.4,9.8,20.8,23.1,0.0,0.0,0.0
GBR,28:05:2017,55168.198,15:19:28.198,-03,32.3044219,-64.8517056,231.3,1.0,-0.7,214.7,0.91,233.3,10.8,0.0,1.0,9.9,235.4,9.8,20.8,23.1,0.0,0.0,0.0
GBR,28:05:2017,55168.398,15:19:28.398,-03,32.3044211,-64.8517062,231.4,1.0,-0.8,214.1,0.93,233.2,10.8,0.0,1.0,9.9,235.4,9.8,20.8,23.1,0.0,0.0,0.0
GBR,28:05:2017,55168.598,15:19:28.598,-03,32.3044204,-64.8517068,231.6,0.9,-0.8,214.8,0.95,233.2,10.8,0.0,1.0,9.9,235.4,9.8,20.8,23.1,0.0,0.0,0.0
GBR,28:05:2017,55168.798,15:19:28.798,-03,32.3044197,-64.8517074,231.7,0.9,-0.8,214.6,0.95,233.1,10.8,0.0,1.0,9.9,235.4,9.8,20.8,23.1,0.0,0.0,0.0
GBR,28:05:2017,55168.998,15:19:28.998,-03,32.3044189,-64.8517080,231.9,1.0,-0.8,213.9,0.93,233.1,10.8,0.0,1.0,9.7,235.5,9.8,20.1,22.3,0.0,0.0,0.0
GBR,28:05:2017,55169.198,15:19:29.198,-03,32.3044181,-64.8517084,232.0,1.1,-0.9,215.0,0.89,233.0,10.8,0.0,1.0,9.7,235.5,9.8,20.1,22.3,0.0,0.0,0.0
GBR,28:05:2017,55169.398,15:19:29.398,-03,32.3044174,-64.8517090,232.1,1.3,-0.9,217.3,0.87,232.9,10.7,0.0,1.0,9.7,235.5,9.8,20.1,22.3,0.0,0.0,0.0
GBR,28:05:2017,55169.598,15:19:29.598,-03,32.3044168,-64.8517096,232.1,1.3,-1.1,217.3,0.84,232.9,10.7,0.0,1.0,9.7,235.5,9.8,20.1,22.3,0.0,0.0,0.0
GBR,28:05:2017,55169.798,15:19:29.798,-03,32.3044161,-64.8517101,232.1,1.3,-1.2,216.7,0.80,232.8,10.7,0.0,1.0,9.7,235.5,9.8,20.1,22.3,0.0,0.0,0.0
GBR,28:05:2017,55169.998,15:19:29.998,-03,32.3044155,-64.8517106,232.1,1.3,-1.2,214.7,0.78,232.8,10.7,0.0,1.0,9.6,235.6,9.9,18.0,20.1,0.0,0.0,0.0
GBR,28:05:2017,55170.198,15:19:30.198,-03,32.3044148,-64.8517111,232.2,1.2,-1.1,213.0,0.78,232.7,10.7,0.0,1.0,9.6,235.6,9.9,18.0,20.1,0.0,0.0,0.0
GBR,28:05:2017,55170.398,15:19:30.398,-03,32.3044142,-64.8517116,232.2,1.1,-0.9,213.7,0.82,232.7,10.7,0.0,1.0,9.6,235.6,9.9,18.0,20.1,0.0,0.0,0.0
GBR,28:05:2017,55170.598,15:19:30.598,-03,32.3044136,-64.8517121,232.2,1.1,-0.8,211.5,0.89,232.7,10.7,0.0,1.0,9.6,235.6,9.9,18.0,20.1,0.0,0.0,0.0
GBR,28:05:2017,55170.798,15:19:30.798,-03,32.3044128,-64.8517126,232.4,1.0,-0.7,212.0,0.95,232.6,10.7,0.0,1.0,9.6,235.6,9.9,18.0,20.1,0.0,0.0,0.0
GBR,28:05:2017,55170.998,15:19:30.998,-03,32.3044121,-64.8517132,232.6,0.9,-0.8,213.3,0.93,232.6,10.7,0.0,0.9,9.5,235.8,9.6,21.9,24.2,0.0,0.0,0.0
GBR,28:05:2017,55171.198,15:19:31.198,-03,32.3044112,-64.8517137,232.8,0.8,-0.8,213.9,0.89,232.6,10.7,0.0,0.9,9.5,235.8,9.6,21.9,24.2,0.0,0.0,0.0
GBR,28:05:2017,55171.398,15:19:31.398,-03,32.3044106,-64.8517142,232.9,0.7,-0.9,215.8,0.84,232.6,10.7,0.0,0.9,9.5,235.8,9.6,21.9,24.2,0.0,0.0,0.0
GBR,28:05:2017,55171.598,15:19:31.598,-03,32.3044100,-64.8517148,232.9,0.8,-0.9,216.9,0.80,232.6,10.7,0.0,0.9,9.5,235.8,9.6,21.9,24.2,0.0,0.0,0.0
GBR,28:05:2017,55171.798,15:19:31.798,-03,32.3044094,-64.8517153,232.9,0.8,-0.9,217.5,0.78,232.5,10.7,0.0,0.9,9.5,235.8,9.6,21.9,24.2,0.0,0.0,0.0
GBR,28:05:2017,55171.998,15:19:31.998,-03,32.3044088,-64.8517158,232.9,0.8,-0.9,218.2,0.78,232.5,10.7,0.0,1.0,9.3,236.0,9.6,18.4,20.5,0.0,0.0,0.0
GBR,28:05:2017,55172.198,15:19:32.198,-03,32.3044081,-64.8517163,232.9,0.9,-1.0,217.9,0.80,232.5,10.7,0.0,1.0,9.3,236.0,9.6,18.4,20.5,0.0,0.0,0.0
GBR,28:05:2017,55172.398,15:19:32.398,-03,32.3044075,-64.8517169,232.9,1.0,-1.1,217.8,0.82,232.5,10.7,0.0,1.0,9.3,236.0,9.6,18.4,20.5,0.0,0.0,0.0
GBR,28:05:2017,55172.598,15:19:32.598,-03,32.3044070,-64.8517174,233.0,1.1,-1.2,218.2,0.78,232.5,10.7,0.0,1.0,9.3,236.0,9.6,18.4,20.5,0.0,0.0,0.0
GBR,28:05:2017,55172.798,15:19:32.798,-03,32.3044064,-64.8517179,233.0,1.2,-1.1,218.5,0.74,232.5,10.7,0.0,1.0,9.3,236.0,9.6,18.4,20.5,0.0,0.0,0.0
GBR,28:05:2017,55172.998,15:19:32.998,-03,32.3044059,-64.8517184,233.1,1.1,-1.0,218.0,0.72,232.6,10.7,0.0,0.9,9.2,236.2,9.6,22.7,25.0,0.0,0.0,0.0
GBR,28:05:2017,55173.198,15:19:33.198,-03,32.3044054,-64.8517189,233.1,1.0,-0.8,219.9,0.72,232.6,10.7,0.0,0.9,9.2,236.2,9.6,22.7,25.0,0.0,0.0,0.0
GBR,28:05:2017,55173.398,15:19:33.398,-03,32.3044049,-64.8517195,233.2,0.9,-0.7,221.2,0.72,232.6,10.7,0.0,0.9,9.2,236.2,9.6,22.7,25.0,0.0,0.0,0.0
GBR,28:05:2017,55173.598,15:19:33.598,-03,32.3044044,-64.8517200,233.2,0.8,-0.7,222.5,0.72,232.6,10.7,0.0,0.9,9.2,236.2,9.6,22.7,25.0,0.0,0.0,0.0
GBR,28:05:2017,55173.798,15:19:33.798,-03,32.3044039,-64.8517205,233.2,0.7,-0.8,224.7,0.74,232.6,10.7,0.0,0.9,9.2,236.2,9.6,22.7,25.0,0.0,0.0,0.0
GBR,28:05:2017,55173.998,15:19:33.998,-03,32.3044033,-64.8517211,233.2,0.7,-0.9,224.8,0.72,232.6,10.7,0.0,0.9,9.2,236.5,9.9,18.4,20.2,0.0,0.0,0.0
GBR,28:05:2017,55174.198,15:19:34.198,-03,32.3044028,-64.8517217,233.2,0.7,-1.0,223.5,0.70,232.7,10.7,0.0,0.9,9.2,236.5,9.9,18.4,20.2,0.0,0.0,0.0
GBR,28:05:2017,55174.398,15:19:34.398,-03,32.3044024,-64.8517222,233.1,0.7,-1.0,220.8,0.68,232.7,10.7,0.0,0.9,9.2,236.5,9.9,18.4,20.2,0.0,0.0,0.0
GBR,28:05:2017,55174.598,15:19:34.598,-03,32.3044019,-64.8517226,233.1,0.7,-0.9,219.1,0.66,232.7,10.7,0.0,0.9,9.2,236.5,9.9,18.4,20.2,0.0,0.0,0.0
GBR,28:05:2017,55174.798,15:19:34.798,-03,32.3044014,-64.8517231,233.0,0.7,-0.8,221.8,0.66,232.8,10.7,0.0,0.9,9.2,236.5,9.9,18.4,20.2,0.0,0.0,0.0
