Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,51838.198,14:23:58.198,-03,32.3051923,-64.8522024,214.7,0.6,-0.5,134.9,0.37,237.6,9.5,0.0,0.6,9.8,224.1,10.3,71.2,74.6,0.0,0.0,0.0
GBR,28:05:2017,51838.398,14:23:58.398,-03,32.3051919,-64.8522021,214.2,0.7,-0.5,133.9,0.47,237.6,9.5,0.0,0.6,9.8,224.1,10.3,71.2,74.6,0.0,0.0,0.0
GBR,28:05:2017,51838.598,14:23:58.598,-03,32.3051916,-64.8522017,213.9,0.7,-0.4,135.4,0.51,237.6,9.5,0.0,0.6,9.8,224.1,10.3,71.2,74.6,0.0,0.0,0.0
GBR,28:05:2017,51838.798,14:23:58.798,-03,32.3051912,-64.8522013,213.6,0.7,-0.4,137.5,0.51,237.6,9.5,0.0,0.6,9.8,224.1,10.3,71.2,74.6,0.0,0.0,0.0
GBR,28:05:2017,51838.998,14:23:58.998,-03,32.3051909,-64.8522010,213.4,0.8,-0.5,139.6,0.54,237.6,9.5,0.0,0.6,9.8,224.1,10.3,71.2,74.6,0.0,0.0,0.0
GBR,28:05:2017,51839.198,14:23:59.198,-03,32.3051912,-64.8522014,212.9,0.8,-0.6,139.7,0.56,237.6,9.5,0.0,0.9,9.8,223.1,10.2,74.6,79.3,0.0,0.0,0.0
GBR,28:05:2017,51839.398,14:23:59.398,-03,32.3051908,-64.8522010,212.8,0.8,-0.8,137.1,0.58,237.6,9.5,0.0,0.9,9.8,223.1,10.2,74.6,79.3,0.0,0.0,0.0
GBR,28:05:2017,51839.598,14:23:59.598,-03,32.3051904,-64.8522006,212.6,0.8,-0.9,130.1,0.52,237.6,9.5,0.0,0.9,9.8,223.1,10.2,74.6,79.3,0.0,0.0,0.0
GBR,28:05:2017,51839.798,14:23:59.798,-03,32.3051902,-64.8522002,212.3,0.7,-0.9,124.9,0.43,237.6,9.5,0.0,0.9,9.8,223.1,10.2,74.6,79.3,0.0,0.0,0.0
GBR,28:05:2017,51839.998,14:23:59.998,-03,32.3051900,-64.8521998,212.0,0.7,-0.8,123.3,0.41,237.6,9.5,0.0,0.9,9.8,223.1,10.2,74.6,79.3,0.0,0.0,0.0
GBR,28:05:2017,51840.198,14:24:00.198,-03,32.3051903,-64.8522002,211.5,0.6,-0.7,121.2,0.43,237.6,9.5,0.0,0.8,9.8,222.0,10.2,73.8,78.5,0.0,0.0,0.0
GBR,28:05:2017,51840.398,14:24:00.398,-03,32.3051902,-64.8521997,211.3,0.5,-0.5,122.4,0.43,237.6,9.5,0.0,0.8,9.8,222.0,10.2,73.8,78.5,0.0,0.0,0.0
GBR,28:05:2017,51840.598,14:24:00.598,-03,32.3051899,-64.8521993,211.2,0.4,-0.3,126.5,0.47,237.6,9.4,0.0,0.8,9.8,222.0,10.2,73.8,78.5,0.0,0.0,0.0
GBR,28:05:2017,51840.798,14:24:00.798,-03,32.3051897,-64.8521989,211.2,0.4,-0.3,130.7,0.51,237.6,9.4,0.0,0.8,9.8,222.0,10.2,73.8,78.5,0.0,0.0,0.0
GBR,28:05:2017,51840.998,14:24:00.998,-03,32.3051893,-64.8521985,211.2,0.4,-0.4,132.2,0.54,237.6,9.4,0.0,0.8,9.8,222.0,10.2,73.8,78.5,0.0,0.0,0.0
GBR,28:05:2017,51841.198,14:24:01.198,-03,32.3051893,-64.8521984,211.1,0.3,-0.6,130.3,0.56,237.6,9.4,0.0,0.8,9.8,221.1,10.0,77.7,82.0,0.0,0.0,0.0
GBR,28:05:2017,51841.398,14:24:01.398,-03,32.3051890,-64.8521979,211.1,0.4,-0.8,125.8,0.60,237.6,9.4,0.0,0.8,9.8,221.1,10.0,77.7,82.0,0.0,0.0,0.0
GBR,28:05:2017,51841.598,14:24:01.598,-03,32.3051887,-64.8521973,211.1,0.4,-0.8,121.3,0.64,237.6,9.4,0.0,0.8,9.8,221.1,10.0,77.7,82.0,0.0,0.0,0.0
GBR,28:05:2017,51841.798,14:24:01.798,-03,32.3051884,-64.8521967,211.1,0.5,-0.8,118.1,0.60,237.6,9.4,0.0,0.8,9.8,221.1,10.0,77.7,82.0,0.0,0.0,0.0
GBR,28:05:2017,51841.998,14:24:01.998,-03,32.3051881,-64.8521961,211.1,0.7,-0.6,117.3,0.56,237.6,9.4,0.0,0.8,9.8,221.1,10.0,77.7,82.0,0.0,0.0,0.0
GBR,28:05:2017,51842.198,14:24:02.198,-03,32.3051880,-64.8521958,211.0,0.9,-0.5,121.0,0.54,237.6,9.4,0.0,0.8,9.8,220.5,10.1,77.6,82.0,0.0,0.0,0.0
GBR,28:05:2017,51842.398,14:24:02.398,-03,32.3051877,-64.8521952,211.0,1.0,-0.4,128.8,0.60,237.6,9.4,0.0,0.8,9.8,220.5,10.1,77.6,82.0,0.0,0.0,0.0
GBR,28:05:2017,51842.598,14:24:02.598,-03,32.3051873,-64.8521947,211.0,1.1,-0.4,134.9,0.64,237.6,9.4,0.0,0.8,9.8,220.5,10.1,77.6,82.0,0.0,0.0,0.0
GBR,28:05:2017,51842.798,14:24:02.798,-03,32.3051869,-64.8521943,211.2,1.0,-0.6,138.5,0.64,237.6,9.4,0.0,0.8,9.8,220.5,10.1,77.6,82.0,0.0,0.0,0.0
GBR,28:05:2017,51842.998,14:24:02.998,-03,32.3051864,-64.8521938,211.3,0.8,-0.8,139.9,0.62,237.6,9.3,0.0,0.8,9.8,220.5,10.1,77.6,82.0,0.0,0.0,0.0
GBR,28:05:2017,51843.198,14:24:03.198,-03,32.3051859,-64.8521932,211.6,0.5,-0.9,136.1,0.62,237.6,9.3,0.0,0.9,9.8,220.1,10.1,79.7,84.7,0.0,0.0,0.0
GBR,28:05:2017,51843.398,14:24:03.398,-03,32.3051855,-64.8521927,211.8,0.2,-0.9,131.6,0.62,237.6,9.3,0.0,0.9,9.8,220.1,10.1,79.7,84.7,0.0,0.0,0.0
GBR,28:05:2017,51843.598,14:24:03.598,-03,32.3051851,-64.8521922,212.0,0.0,-0.8,126.5,0.58,237.6,9.3,0.0,0.9,9.8,220.1,10.1,79.7,84.7,0.0,0.0,0.0
GBR,28:05:2017,51843.798,14:24:03.798,-03,32.3051849,-64.8521916,212.1,-0.1,-0.6,124.3,0.58,237.6,9.3,0.0,0.9,9.8,220.1,10.1,79.7,84.7,0.0,0.0,0.0
GBR,28:05:2017,51843.998,14:24:03.998,-03,32.3051845,-64.8521911,212.0,-0.1,-0.4,128.8,0.58,237.6,9.3,0.0,0.9,9.8,220.1,10.1,79.7,84.7,0.0,0.0,0.0
GBR,28:05:2017,51844.198,14:24:04.198,-03,32.3051839,-64.8521903,212.1,0.1,-0.4,136.6,0.58,237.6,9.3,0.0,0.7,9.8,219.9,10.2,69.4,73.1,0.0,0.0,0.0
GBR,28:05:2017,51844.398,14:24:04.398,-03,32.3051835,-64.8521898,212.0,0.3,-0.5,142.7,0.56,237.6,9.3,0.0,0.7,9.8,219.9,10.2,69.4,73.1,0.0,0.0,0.0
GBR,28:05:2017,51844.598,14:24:04.598,-03,32.3051830,-64.8521894,211.9,0.6,-0.6,145.5,0.56,237.6,9.3,0.0,0.7,9.8,219.9,10.2,69.4,73.1,0.0,0.0,0.0
GBR,28:05:2017,51844.798,14:24:04.798,-03,32.3051826,-64.8521891,211.8,0.8,-0.8,143.9,0.56,237.6,9.3,0.0,0.7,9.8,219.9,10.2,69.4,73.1,0.0,0.0,0.0
GBR,28:05:2017,51844.998,14:24:04.998,-03,32.3051822,-64.8521887,211.7,0.8,-0.9,141.7,0.56,237.6,9.3,0.0,0.7,9.8,219.9,10.2,69.4,73.1,0.0,0.0,0.0
GBR,28:05:2017,51845.198,14:24:05.198,-03,32.3051815,-64.8521880,211.7,0.7,-0.8,140.3,0.56,237.6,9.3,0.0,0.9,9.8,219.8,10.0,74.8,79.9,0.0,0.0,0.0
GBR,28:05:2017,51845.398,14:24:05.398,-03,32.3051811,-64.8521876,211.7,0.6,-0.7,139.9,0.64,237.6,9.3,0.0,0.9,9.8,219.8,10.0,74.8,79.9,0.0,0.0,0.0
GBR,28:05:2017,51845.598,14:24:05.598,-03,32.3051806,-64.8521871,211.7,0.5,-0.5,140.1,0.70,237.6,9.3,0.0,0.9,9.8,219.8,10.0,74.8,79.9,0.0,0.0,0.0
GBR,28:05:2017,51845.798,14:24:05.798,-03,32.3051801,-64.8521866,211.9,0.4,-0.3,144.5,0.72,237.6,9.2,0.0,0.9,9.8,219.8,10.0,74.8,79.9,0.0,0.0,0.0
GBR,28:05:2017,51845.998,14:24:05.998,-03,32.3051795,-64.8521862,212.0,0.4,-0.3,152.3,0.70,237.6,9.2,0.0,0.9,9.8,219.8,10.0,74.8,79.9,0.0,0.0,0.0
GBR,28:05:2017,51846.198,14:24:06.198,-03,32.3051787,-64.8521855,212.2,0.5,-0.4,159.6,0.72,237.6,9.2,0.0,0.9,9.8,220.0,9.9,69.2,74.1,0.0,0.0,0.0
GBR,28:05:2017,51846.398,14:24:06.398,-03,32.3051780,-64.8521852,212.2,0.4,-0.6,162.9,0.72,237.6,9.2,0.0,0.9,9.8,220.0,9.9,69.2,74.1,0.0,0.0,0.0
GBR,28:05:2017,51846.598,14:24:06.598,-03,32.3051774,-64.8521850,212.2,0.2,-0.8,163.8,0.70,237.6,9.2,0.0,0.9,9.8,220.0,9.9,69.2,74.1,0.0,0.0,0.0
GBR,28:05:2017,51846.798,14:24:06.798,-03,32.3051767,-64.8521847,212.3,0.1,-1.0,163.5,0.68,237.6,9.2,0.0,0.9,9.8,220.0,9.9,69.2,74.1,0.0,0.0,0.0
GBR,28:05:2017,51846.998,14:24:06.998,-03,32.3051762,-64.8521846,212.3,0.0,-1.0,163.9,0.72,237.6,9.2,0.0,0.9,9.8,220.0,9.9,69.2,74.1,0.0,0.0,0.0
GBR,28:05:2017,51847.198,14:24:07.198,-03,32.3051752,-64.8521839,212.4,0.1,-0.9,165.2,0.68,237.6,9.2,0.0,0.9,9.8,220.3,9.7,57.6,62.2,0.0,0.0,0.0
GBR,28:05:2017,51847.398,14:24:07.398,-03,32.3051747,-64.8521837,212.4,0.3,-0.8,166.3,0.66,237.6,9.2,0.0,0.9,9.8,220.3,9.7,57.6,62.2,0.0,0.0,0.0
GBR,28:05:2017,51847.598,14:24:07.598,-03,32.3051740,-64.8521835,212.4,0.6,-0.7,164.8,0.70,237.6,9.2,0.0,0.9,9.8,220.3,9.7,57.6,62.2,0.0,0.0,0.0
GBR,28:05:2017,51847.798,14:24:07.798,-03,32.3051733,-64.8521833,212.5,0.8,-0.7,162.9,0.76,237.6,9.2,0.0,0.9,9.8,220.3,9.7,57.6,62.2,0.0,0.0,0.0
GBR,28:05:2017,51847.998,14:24:07.998,-03,32.3051726,-64.8521830,212.5,0.9,-0.7,160.4,0.82,237.6,9.2,0.0,0.9,9.8,220.3,9.7,57.6,62.2,0.0,0.0,0.0
GBR,28:05:2017,51848.198,14:24:08.198,-03,32.3051716,-64.8521822,212.6,0.9,-0.6,157.9,0.82,237.6,9.2,0.0,0.9,9.8,220.8,9.5,52.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,51848.398,14:24:08.398,-03,32.3051710,-64.8521819,212.7,0.8,-0.6,156.4,0.76,237.6,9.2,0.0,0.9,9.8,220.8,9.5,52.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,51848.598,14:24:08.598,-03,32.3051703,-64.8521815,212.9,0.6,-0.5,156.5,0.76,237.6,9.2,0.0,0.9,9.8,220.8,9.5,52.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,51848.798,14:24:08.798,-03,32.3051696,-64.8521812,213.1,0.5,-0.4,159.9,0.80,237.6,9.2,0.0,0.9,9.8,220.8,9.5,52.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,51848.998,14:24:08.998,-03,32.3051690,-64.8521810,213.3,0.5,-0.5,164.8,0.80,237.6,9.1,0.0,0.9,9.8,220.8,9.5,52.9,57.7,0.0,0.0,0.0
GBR,28:05:2017,51849.198,14:24:09.198,-03,32.3051679,-64.8521802,213.5,0.4,-0.7,167.3,0.80,237.6,9.1,0.0,0.9,9.8,221.2,9.2,53.8,58.8,0.0,0.0,0.0
GBR,28:05:2017,51849.398,14:24:09.398,-03,32.3051672,-64.8521800,213.7,0.4,-0.8,166.6,0.76,237.6,9.1,0.0,0.9,9.8,221.2,9.2,53.8,58.8,0.0,0.0,0.0
GBR,28:05:2017,51849.598,14:24:09.598,-03,32.3051665,-64.8521799,213.9,0.4,-0.9,164.7,0.70,237.6,9.1,0.0,0.9,9.8,221.2,9.2,53.8,58.8,0.0,0.0,0.0
GBR,28:05:2017,51849.798,14:24:09.798,-03,32.3051659,-64.8521796,214.1,0.4,-0.8,163.3,0.64,237.6,9.1,0.0,0.9,9.8,221.2,9.2,53.8,58.8,0.0,0.0,0.0
GBR,28:05:2017,51849.998,14:24:09.998,-03,32.3051653,-64.8521794,214.2,0.3,-0.7,162.7,0.64,237.6,9.1,0.0,0.9,9.8,221.2,9.2,53.8,58.8,0.0,0.0,0.0
GBR,28:05:2017,51850.198,14:24:10.198,-03,32.3051644,-64.8521786,214.3,0.3,-0.5,161.4,0.74,237.6,9.1,0.0,0.9,9.8,221.2,9.2,53.8,58.8,0.0,0.0,0.0
GBR,28:05:2017,51850.398,14:24:10.398,-03,32.3051637,-64.8521784,214.4,0.3,-0.4,162.0,0.86,237.6,9.1,0.0,0.8,9.8,221.6,9.1,47.0,51.1,0.0,0.0,0.0
GBR,28:05:2017,51850.598,14:24:10.598,-03,32.3051628,-64.8521780,214.6,0.4,-0.4,162.9,0.95,237.6,9.1,0.0,0.8,9.8,221.6,9.1,47.0,51.1,0.0,0.0,0.0
GBR,28:05:2017,51850.798,14:24:10.798,-03,32.3051620,-64.8521778,214.9,0.7,-0.4,163.8,0.97,237.6,9.1,0.0,0.8,9.8,221.6,9.1,47.0,51.1,0.0,0.0,0.0
GBR,28:05:2017,51850.998,14:24:10.998,-03,32.3051612,-64.8521774,215.1,0.9,-0.5,165.5,0.95,237.6,9.1,0.0,0.8,9.8,221.6,9.1,47.0,51.1,0.0,0.0,0.0
GBR,28:05:2017,51851.198,14:24:11.198,-03,32.3051600,-64.8521765,215.3,1.2,-0.6,165.0,0.93,237.6,9.1,0.0,0.8,9.8,221.6,9.1,47.0,51.1,0.0,0.0,0.0
GBR,28:05:2017,51851.398,14:24:11.398,-03,32.3051591,-64.8521763,215.4,1.4,-0.6,167.6,0.78,237.6,9.1,0.0,0.9,9.8,222.1,8.9,49.7,54.3,0.0,0.0,0.0
GBR,28:05:2017,51851.598,14:24:11.598,-03,32.3051586,-64.8521762,215.5,1.4,-0.5,170.2,0.64,237.6,9.1,0.0,0.9,9.8,222.1,8.9,49.7,54.3,0.0,0.0,0.0
GBR,28:05:2017,51851.798,14:24:11.798,-03,32.3051579,-64.8521760,215.4,1.2,-0.5,166.2,0.76,237.6,9.1,0.0,0.9,9.8,222.1,8.9,49.7,54.3,0.0,0.0,0.0
GBR,28:05:2017,51851.998,14:24:11.998,-03,32.3051571,-64.8521758,215.4,0.8,-0.5,166.2,0.87,237.6,9.1,0.0,0.9,9.8,222.1,8.9,49.7,54.3,0.0,0.0,0.0
GBR,28:05:2017,51852.198,14:24:12.198,-03,32.3051561,-64.8521751,215.3,0.5,-0.7,166.5,0.93,237.6,9.1,0.0,0.9,9.8,222.1,8.9,49.7,54.3,0.0,0.0,0.0
GBR,28:05:2017,51852.398,14:24:12.398,-03,32.3051553,-64.8521748,215.4,0.1,-0.8,168.6,0.87,237.6,9.1,0.0,0.9,9.7,222.7,8.8,49.4,54.4,0.0,0.0,0.0
GBR,28:05:2017,51852.598,14:24:12.598,-03,32.3051545,-64.8521747,215.3,-0.1,-1.0,170.5,0.78,237.6,9.1,0.0,0.9,9.7,222.7,8.8,49.4,54.4,0.0,0.0,0.0
GBR,28:05:2017,51852.798,14:24:12.798,-03,32.3051539,-64.8521746,215.2,-0.1,-1.0,171.2,0.68,237.6,9.1,0.0,0.9,9.7,222.7,8.8,49.4,54.4,0.0,0.0,0.0
GBR,28:05:2017,51852.998,14:24:12.998,-03,32.3051533,-64.8521744,215.0,0.0,-0.8,168.5,0.64,237.6,9.1,0.0,0.9,9.7,222.7,8.8,49.4,54.4,0.0,0.0,0.0
GBR,28:05:2017,51853.198,14:24:13.198,-03,32.3051526,-64.8521740,214.9,0.3,-0.7,164.7,0.66,237.6,9.1,0.0,0.9,9.7,222.7,8.8,49.4,54.4,0.0,0.0,0.0
GBR,28:05:2017,51853.398,14:24:13.398,-03,32.3051520,-64.8521738,214.8,0.5,-0.5,162.5,0.70,237.6,9.1,0.0,0.9,9.6,223.3,8.5,51.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,51853.598,14:24:13.598,-03,32.3051514,-64.8521736,214.7,0.7,-0.3,162.9,0.74,237.6,9.1,0.0,0.9,9.6,223.3,8.5,51.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,51853.798,14:24:13.798,-03,32.3051507,-64.8521733,214.8,0.8,-0.2,165.1,0.80,237.6,9.1,0.0,0.9,9.6,223.3,8.5,51.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,51853.998,14:24:13.998,-03,32.3051499,-64.8521732,214.9,0.8,-0.2,168.3,0.84,237.6,9.0,0.0,0.9,9.6,223.3,8.5,51.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,51854.198,14:24:14.198,-03,32.3051492,-64.8521728,215.0,0.8,-0.4,172.0,0.86,237.6,9.0,0.0,0.9,9.6,223.3,8.5,51.1,56.3,0.0,0.0,0.0
GBR,28:05:2017,51854.398,14:24:14.398,-03,32.3051483,-64.8521727,215.2,0.7,-0.6,174.7,0.87,237.6,9.0,0.0,0.9,9.6,223.9,8.7,54.9,60.2,0.0,0.0,0.0
GBR,28:05:2017,51854.598,14:24:14.598,-03,32.3051476,-64.8521727,215.4,0.6,-0.8,174.0,0.86,237.6,9.0,0.0,0.9,9.6,223.9,8.7,54.9,60.2,0.0,0.0,0.0
GBR,28:05:2017,51854.798,14:24:14.798,-03,32.3051467,-64.8521725,215.5,0.5,-1.0,170.5,0.86,237.6,9.0,0.0,0.9,9.6,223.9,8.7,54.9,60.2,0.0,0.0,0.0
GBR,28:05:2017,51854.998,14:24:14.998,-03,32.3051460,-64.8521723,215.6,0.5,-1.1,165.6,0.82,237.6,9.0,0.0,0.9,9.6,223.9,8.7,54.9,60.2,0.0,0.0,0.0
GBR,28:05:2017,51855.198,14:24:15.198,-03,32.3051453,-64.8521719,215.6,0.4,-1.0,160.6,0.80,237.6,9.0,0.0,0.9,9.6,223.9,8.7,54.9,60.2,0.0,0.0,0.0
GBR,28:05:2017,51855.398,14:24:15.398,-03,32.3051446,-64.8521716,215.7,0.2,-0.7,160.2,0.76,237.6,9.0,0.0,0.9,9.5,224.5,9.1,44.5,48.6,0.0,0.0,0.0
GBR,28:05:2017,51855.598,14:24:15.598,-03,32.3051440,-64.8521713,215.9,0.2,-0.5,162.9,0.72,237.6,9.0,0.0,0.9,9.5,224.5,9.1,44.5,48.6,0.0,0.0,0.0
GBR,28:05:2017,51855.798,14:24:15.798,-03,32.3051433,-64.8521712,216.2,0.2,-0.3,167.6,0.74,237.6,9.0,0.0,0.9,9.5,224.5,9.1,44.5,48.6,0.0,0.0,0.0
GBR,28:05:2017,51855.998,14:24:15.998,-03,32.3051425,-64.8521710,216.6,0.3,-0.4,171.5,0.80,237.6,9.0,0.0,0.9,9.5,224.5,9.1,44.5,48.6,0.0,0.0,0.0
GBR,28:05:2017,51856.198,14:24:16.198,-03,32.3051418,-64.8521706,216.9,0.4,-0.5,172.4,0.86,237.6,9.0,0.0,0.9,9.5,224.5,9.1,44.5,48.6,0.0,0.0,0.0
GBR,28:05:2017,51856.398,14:24:16.398,-03,32.3051410,-64.8521705,217.1,0.6,-0.7,172.4,0.84,237.6,9.0,0.0,0.8,9.4,225.1,9.2,48.8,52.9,0.0,0.0,0.0
GBR,28:05:2017,51856.598,14:24:16.598,-03,32.3051402,-64.8521703,217.3,0.6,-0.9,171.7,0.80,237.6,9.0,0.0,0.8,9.4,225.1,9.2,48.8,52.9,0.0,0.0,0.0
GBR,28:05:2017,51856.798,14:24:16.798,-03,32.3051395,-64.8521702,217.5,0.6,-0.9,171.2,0.76,237.6,9.0,0.0,0.8,9.4,225.1,9.2,48.8,52.9,0.0,0.0,0.0
GBR,28:05:2017,51856.998,14:24:16.998,-03,32.3051388,-64.8521701,217.6,0.6,-0.9,171.1,0.72,237.6,9.0,0.0,0.8,9.4,225.1,9.2,48.8,52.9,0.0,0.0,0.0
GBR,28:05:2017,51857.198,14:24:17.198,-03,32.3051381,-64.8521696,217.6,0.5,-0.8,170.1,0.72,237.6,9.0,0.0,0.8,9.4,225.1,9.2,48.8,52.9,0.0,0.0,0.0
GBR,28:05:2017,51857.398,14:24:17.398,-03,32.3051374,-64.8521695,217.8,0.3,-0.7,170.7,0.70,237.6,9.0,0.0,0.8,9.3,225.8,9.4,43.3,46.8,0.0,0.0,0.0
GBR,28:05:2017,51857.598,14:24:17.598,-03,32.3051368,-64.8521694,218.0,0.2,-0.6,171.5,0.70,237.6,9.0,0.0,0.8,9.3,225.8,9.4,43.3,46.8,0.0,0.0,0.0
GBR,28:05:2017,51857.798,14:24:17.798,-03,32.3051362,-64.8521693,218.2,0.1,-0.5,172.4,0.72,237.6,9.0,0.0,0.8,9.3,225.8,9.4,43.3,46.8,0.0,0.0,0.0
GBR,28:05:2017,51857.998,14:24:17.998,-03,32.3051355,-64.8521692,218.5,0.2,-0.4,174.5,0.74,237.6,9.0,0.0,0.8,9.3,225.8,9.4,43.3,46.8,0.0,0.0,0.0
GBR,28:05:2017,51858.198,14:24:18.198,-03,32.3051348,-64.8521688,218.7,0.4,-0.4,177.2,0.74,237.6,9.0,0.0,0.8,9.3,225.8,9.4,43.3,46.8,0.0,0.0,0.0
GBR,28:05:2017,51858.398,14:24:18.398,-03,32.3051340,-64.8521688,218.8,0.7,-0.5,178.7,0.78,237.6,9.0,0.0,0.7,9.2,226.5,9.4,43.0,46.3,0.0,0.0,0.0
GBR,28:05:2017,51858.598,14:24:18.598,-03,32.3051332,-64.8521687,219.0,0.9,-0.6,176.2,0.84,237.6,9.0,0.0,0.7,9.2,226.5,9.4,43.0,46.3,0.0,0.0,0.0
GBR,28:05:2017,51858.798,14:24:18.798,-03,32.3051325,-64.8521686,219.1,0.9,-0.7,171.6,0.89,237.6,9.0,0.0,0.7,9.2,226.5,9.4,43.0,46.3,0.0,0.0,0.0
GBR,28:05:2017,51858.998,14:24:18.998,-03,32.3051317,-64.8521685,219.2,0.8,-0.8,169.5,0.89,237.6,9.0,0.0,0.7,9.2,226.5,9.4,43.0,46.3,0.0,0.0,0.0
GBR,28:05:2017,51859.198,14:24:19.198,-03,32.3051308,-64.8521681,219.3,0.7,-0.8,171.2,0.84,237.6,9.0,0.0,0.7,9.2,226.5,9.4,43.0,46.3,0.0,0.0,0.0
GBR,28:05:2017,51859.398,14:24:19.398,-03,32.3051301,-64.8521680,219.4,0.5,-0.7,176.5,0.78,237.6,9.0,0.0,0.8,9.1,227.3,9.3,43.9,47.6,0.0,0.0,0.0
GBR,28:05:2017,51859.598,14:24:19.598,-03,32.3051294,-64.8521680,219.5,0.3,-0.7,180.6,0.76,237.6,9.0,0.0,0.8,9.1,227.3,9.3,43.9,47.6,0.0,0.0,0.0
GBR,28:05:2017,51859.798,14:24:19.798,-03,32.3051286,-64.8521680,219.6,0.3,-0.7,180.7,0.78,237.6,9.0,0.0,0.8,9.1,227.3,9.3,43.9,47.6,0.0,0.0,0.0
GBR,28:05:2017,51859.998,14:24:19.998,-03,32.3051279,-64.8521680,219.7,0.3,-0.7,178.7,0.80,237.6,9.0,0.0,0.8,9.1,227.3,9.3,43.9,47.6,0.0,0.0,0.0
GBR,28:05:2017,51860.198,14:24:20.198,-03,32.3051272,-64.8521677,219.8,0.4,-0.7,174.3,0.82,237.6,9.0,0.0,0.8,9.1,227.3,9.3,43.9,47.6,0.0,0.0,0.0
GBR,28:05:2017,51860.398,14:24:20.398,-03,32.3051265,-64.8521675,220.0,0.5,-0.6,170.2,0.84,237.6,9.0,0.0,0.8,9.0,228.2,9.2,44.3,48.2,0.0,0.0,0.0
GBR,28:05:2017,51860.598,14:24:20.598,-03,32.3051256,-64.8521674,220.2,0.5,-0.4,168.3,0.87,237.6,9.0,0.0,0.8,9.0,228.2,9.2,44.3,48.2,0.0,0.0,0.0
GBR,28:05:2017,51860.798,14:24:20.798,-03,32.3051248,-64.8521672,220.4,0.5,-0.3,169.7,0.93,237.6,9.0,0.0,0.8,9.0,228.2,9.2,44.3,48.2,0.0,0.0,0.0
GBR,28:05:2017,51860.998,14:24:20.998,-03,32.3051239,-64.8521670,220.5,0.5,-0.3,172.7,0.97,237.6,9.0,0.0,0.8,9.0,228.2,9.2,44.3,48.2,0.0,0.0,0.0
GBR,28:05:2017,51861.198,14:24:21.198,-03,32.3051230,-64.8521667,220.6,0.5,-0.4,176.2,0.99,237.6,8.9,0.0,0.8,9.0,228.2,9.2,44.3,48.2,0.0,0.0,0.0
GBR,28:05:2017,51861.398,14:24:21.398,-03,32.3051221,-64.8521667,220.7,0.6,-0.6,180.5,0.95,237.6,8.9,0.0,0.9,8.9,229.1,9.1,46.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,51861.598,14:24:21.598,-03,32.3051213,-64.8521667,220.8,0.7,-0.9,183.8,0.91,237.6,8.9,0.0,0.9,8.9,229.1,9.1,46.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,51861.798,14:24:21.798,-03,32.3051204,-64.8521668,220.9,0.8,-1.0,183.3,0.82,237.6,8.9,0.0,0.9,8.9,229.1,9.1,46.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,51861.998,14:24:21.998,-03,32.3051197,-64.8521668,221.0,0.8,-1.0,177.9,0.78,237.6,8.9,0.0,0.9,8.9,229.1,9.1,46.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,51862.198,14:24:22.198,-03,32.3051191,-64.8521666,221.1,0.6,-0.9,172.1,0.78,237.6,8.9,0.0,0.9,8.9,229.1,9.1,46.9,51.2,0.0,0.0,0.0
GBR,28:05:2017,51862.398,14:24:22.398,-03,32.3051183,-64.8521665,221.2,0.4,-0.8,171.1,0.78,237.6,8.9,0.0,0.9,8.9,229.9,9.2,44.2,48.6,0.0,0.0,0.0
GBR,28:05:2017,51862.598,14:24:22.598,-03,32.3051176,-64.8521664,221.3,0.1,-0.6,172.7,0.80,237.6,8.9,0.0,0.9,8.9,229.9,9.2,44.2,48.6,0.0,0.0,0.0
GBR,28:05:2017,51862.798,14:24:22.798,-03,32.3051168,-64.8521662,221.4,0.0,-0.4,172.4,0.87,237.6,8.9,0.0,0.9,8.9,229.9,9.2,44.2,48.6,0.0,0.0,0.0
GBR,28:05:2017,51862.998,14:24:22.998,-03,32.3051160,-64.8521661,221.6,0.0,-0.3,173.0,0.95,237.6,8.9,0.0,0.9,8.9,229.9,9.2,44.2,48.6,0.0,0.0,0.0
GBR,28:05:2017,51863.198,14:24:23.198,-03,32.3051152,-64.8521660,221.8,0.1,-0.3,176.3,0.95,237.6,8.9,0.0,0.9,8.9,229.9,9.2,44.2,48.6,0.0,0.0,0.0
GBR,28:05:2017,51863.398,14:24:23.398,-03,32.3051144,-64.8521660,221.9,0.3,-0.4,185.1,0.89,237.6,8.9,0.0,0.8,8.8,230.3,9.2,40.8,44.4,0.0,0.0,0.0
