Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,51791.000,14:23:11.000,-03,32.2975084,-64.8509800,116.5,0.0,0.0,40.8,1.38,237.6,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51791.500,14:23:11.500,-03,32.2975073,-64.8509787,116.6,0.0,0.0,127.0,0.84,237.6,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51792.000,14:23:12.000,-03,32.2975090,-64.8509763,116.3,0.0,0.0,123.2,0.41,237.6,10.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51792.500,14:23:12.500,-03,32.2975133,-64.8509719,116.0,0.0,0.0,41.3,2.57,237.6,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51793.000,14:23:13.000,-03,32.2975146,-64.8509715,116.5,0.0,0.0,35.2,2.10,237.6,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51793.500,14:23:13.500,-03,32.2975122,-64.8509725,116.8,0.0,0.0,224.0,1.28,237.6,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51794.000,14:23:14.000,-03,32.2975147,-64.8509673,116.5,0.0,0.0,86.3,0.91,237.6,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51794.500,14:23:14.500,-03,32.2975194,-64.8509639,117.0,0.0,0.0,44.8,3.36,237.6,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51795.000,14:23:15.000,-03,32.2975185,-64.8509654,117.9,0.0,0.0,2.2,0.87,237.6,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51795.500,14:23:15.500,-03,32.2975178,-64.8509634,118.1,0.0,0.0,209.1,1.36,237.6,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51796.000,14:23:16.000,-03,32.2975218,-64.8509586,118.3,0.0,0.0,66.8,1.92,237.6,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51796.500,14:23:16.500,-03,32.2975235,-64.8509577,119.2,0.0,0.0,33.6,2.41,237.6,10.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51797.000,14:23:17.000,-03,32.2975226,-64.8509575,119.6,0.0,0.0,218.3,0.62,237.6,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51797.500,14:23:17.500,-03,32.2975247,-64.8509545,119.6,0.0,0.0,99.2,0.62,237.6,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51798.000,14:23:18.000,-03,32.2975276,-64.8509523,120.0,0.0,0.0,41.9,1.89,237.6,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51798.500,14:23:18.500,-03,32.2975286,-64.8509504,120.5,0.0,0.0,31.2,0.97,237.6,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51799.000,14:23:19.000,-03,32.2975284,-64.8509478,120.7,0.0,0.0,89.1,0.86,237.6,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51799.500,14:23:19.500,-03,32.2975294,-64.8509471,120.6,0.0,0.0,105.1,0.72,237.6,10.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51800.000,14:23:20.000,-03,32.2975330,-64.8509459,120.7,0.0,0.0,7.0,1.30,237.6,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51800.500,14:23:20.500,-03,32.2975328,-64.8509440,121.1,0.0,0.0,31.0,1.56,237.6,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51801.000,14:23:21.000,-03,32.2975320,-64.8509415,121.3,0.0,0.0,152.7,1.50,237.6,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51801.500,14:23:21.500,-03,32.2975365,-64.8509387,121.4,0.0,0.0,47.6,1.48,237.6,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51802.000,14:23:22.000,-03,32.2975384,-64.8509373,121.8,0.0,0.0,18.9,2.41,237.6,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51802.500,14:23:22.500,-03,32.2975357,-64.8509367,121.8,0.0,0.0,174.0,0.91,237.6,10.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51803.000,14:23:23.000,-03,32.2975379,-64.8509343,121.5,0.0,0.0,128.6,0.76,237.6,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51803.500,14:23:23.500,-03,32.2975426,-64.8509317,121.7,0.0,0.0,25.7,2.66,237.6,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51804.000,14:23:24.000,-03,32.2975415,-64.8509310,122.1,0.0,0.0,21.0,0.97,237.6,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51804.500,14:23:24.500,-03,32.2975398,-64.8509291,122.1,0.0,0.0,167.9,1.38,237.6,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51805.000,14:23:25.000,-03,32.2975427,-64.8509263,121.9,0.0,0.0,72.2,1.09,237.6,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51805.500,14:23:25.500,-03,32.2975464,-64.8509243,122.0,0.0,0.0,27.4,1.96,237.6,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51806.000,14:23:26.000,-03,32.2975467,-64.8509241,122.1,0.0,0.0,15.7,1.15,237.6,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51806.500,14:23:26.500,-03,32.2975452,-64.8509221,122.2,0.0,0.0,172.8,0.64,237.6,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51807.000,14:23:27.000,-03,32.2975457,-64.8509189,122.1,0.0,0.0,109.1,1.26,237.6,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51807.500,14:23:27.500,-03,32.2975496,-64.8509173,122.2,0.0,0.0,38.3,1.63,237.6,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51808.000,14:23:28.000,-03,32.2975510,-64.8509170,122.5,0.0,0.0,359.6,1.38,237.6,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51808.500,14:23:28.500,-03,32.2975500,-64.8509150,122.6,0.0,0.0,135.5,0.31,237.6,10.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51809.000,14:23:29.000,-03,32.2975506,-64.8509119,122.4,0.0,0.0,105.2,1.28,237.6,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51809.500,14:23:29.500,-03,32.2975526,-64.8509106,122.6,0.0,0.0,46.5,1.38,237.6,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51810.000,14:23:30.000,-03,32.2975544,-64.8509097,122.6,0.0,0.0,359.4,0.62,237.6,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51810.500,14:23:30.500,-03,32.2975562,-64.8509072,122.5,0.0,0.0,39.5,1.26,237.6,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51811.000,14:23:31.000,-03,32.2975559,-64.8509053,122.4,0.0,0.0,65.1,0.97,237.6,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51811.500,14:23:31.500,-03,32.2975556,-64.8509036,122.2,0.0,0.0,133.2,0.62,237.6,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51812.000,14:23:32.000,-03,32.2975579,-64.8509015,122.2,0.0,0.0,60.0,0.97,237.6,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51812.500,14:23:32.500,-03,32.2975595,-64.8509004,122.3,0.0,0.0,28.1,1.15,237.6,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51813.000,14:23:33.000,-03,32.2975611,-64.8508984,122.2,0.0,0.0,43.3,0.54,237.6,10.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51813.500,14:23:33.500,-03,32.2975614,-64.8508956,122.2,0.0,0.0,55.3,1.30,237.6,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51814.000,14:23:34.000,-03,32.2975607,-64.8508937,122.2,0.0,0.0,118.5,0.95,237.6,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51814.500,14:23:34.500,-03,32.2975631,-64.8508920,122.0,0.0,0.0,61.3,0.54,237.6,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51815.000,14:23:35.000,-03,32.2975661,-64.8508902,122.3,0.0,0.0,24.6,2.06,237.6,10.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51815.500,14:23:35.500,-03,32.2975647,-64.8508897,122.5,0.0,0.0,33.6,0.16,237.6,10.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51816.000,14:23:36.000,-03,32.2975649,-64.8508857,122.3,0.0,0.0,144.0,1.11,237.6,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51816.500,14:23:36.500,-03,32.2975688,-64.8508817,122.6,0.0,0.0,56.6,2.41,237.6,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51817.000,14:23:37.000,-03,32.2975694,-64.8508818,123.1,0.0,0.0,25.6,1.11,237.6,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51817.500,14:23:37.500,-03,32.2975690,-64.8508813,122.9,0.0,0.0,213.9,0.78,237.6,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51818.000,14:23:38.000,-03,32.2975706,-64.8508777,122.6,0.0,0.0,59.2,1.09,237.6,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51818.500,14:23:38.500,-03,32.2975713,-64.8508747,122.7,0.0,0.0,68.2,1.54,237.6,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51819.000,14:23:39.000,-03,32.2975724,-64.8508730,122.5,0.0,0.0,78.1,0.68,237.6,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51819.500,14:23:39.500,-03,32.2975744,-64.8508707,122.2,0.0,0.0,40.1,1.17,237.6,10.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51820.000,14:23:40.000,-03,32.2975744,-64.8508694,122.0,0.0,0.0,49.8,1.03,237.6,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51820.500,14:23:40.500,-03,32.2975740,-64.8508673,121.6,0.0,0.0,134.7,0.56,237.6,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51821.000,14:23:41.000,-03,32.2975766,-64.8508642,121.3,0.0,0.0,69.3,1.24,237.6,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51821.500,14:23:41.500,-03,32.2975783,-64.8508627,121.5,0.0,0.0,31.5,1.92,237.6,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51822.000,14:23:42.000,-03,32.2975771,-64.8508605,121.6,0.0,0.0,132.1,0.47,237.6,10.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51822.500,14:23:42.500,-03,32.2975786,-64.8508569,121.3,0.0,0.0,99.0,1.19,237.6,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51823.000,14:23:43.000,-03,32.2975815,-64.8508542,121.2,0.0,0.0,39.8,2.08,237.6,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51823.500,14:23:43.500,-03,32.2975811,-64.8508533,121.4,0.0,0.0,49.6,0.68,237.6,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51824.000,14:23:44.000,-03,32.2975813,-64.8508513,121.6,0.0,0.0,143.5,0.56,237.6,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51824.500,14:23:44.500,-03,32.2975829,-64.8508483,121.7,0.0,0.0,59.3,1.30,237.6,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51825.000,14:23:45.000,-03,32.2975843,-64.8508451,121.8,0.0,0.0,57.3,1.05,237.6,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51825.500,14:23:45.500,-03,32.2975854,-64.8508416,121.8,0.0,0.0,68.7,1.63,237.6,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51826.000,14:23:46.000,-03,32.2975852,-64.8508409,122.2,0.0,0.0,63.5,0.89,237.6,10.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51826.500,14:23:46.500,-03,32.2975848,-64.8508393,122.4,0.0,0.0,196.2,0.76,237.6,10.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51827.000,14:23:47.000,-03,32.2975888,-64.8508340,122.3,0.0,0.0,61.6,2.02,237.6,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51827.500,14:23:47.500,-03,32.2975906,-64.8508316,123.1,0.0,0.0,38.8,2.97,237.6,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51828.000,14:23:48.000,-03,32.2975869,-64.8508314,123.7,0.0,0.0,193.2,1.24,237.6,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51828.500,14:23:48.500,-03,32.2975889,-64.8508273,123.6,0.0,0.0,139.9,1.24,237.6,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51829.000,14:23:49.000,-03,32.2975938,-64.8508228,123.9,0.0,0.0,40.0,2.99,237.6,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51829.500,14:23:49.500,-03,32.2975920,-64.8508222,124.6,0.0,0.0,47.4,1.34,237.6,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51830.000,14:23:50.000,-03,32.2975898,-64.8508207,124.7,0.0,0.0,189.3,2.25,237.6,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51830.500,14:23:50.500,-03,32.2975944,-64.8508163,124.5,0.0,0.0,70.2,1.24,237.6,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51831.000,14:23:51.000,-03,32.2975967,-64.8508139,125.0,0.0,0.0,31.4,3.32,237.6,9.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51831.500,14:23:51.500,-03,32.2975931,-64.8508130,125.3,0.0,0.0,174.4,1.17,237.6,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51832.000,14:23:52.000,-03,32.2975940,-64.8508097,125.0,0.0,0.0,154.5,1.46,237.6,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51832.500,14:23:52.500,-03,32.2975979,-64.8508068,125.1,0.0,0.0,39.5,2.49,237.6,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51833.000,14:23:53.000,-03,32.2975972,-64.8508067,125.6,0.0,0.0,18.6,0.76,237.6,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51833.500,14:23:53.500,-03,32.2975972,-64.8508033,125.6,0.0,0.0,162.4,0.84,237.6,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51834.000,14:23:54.000,-03,32.2975994,-64.8507989,125.5,0.0,0.0,70.2,2.00,237.6,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51834.500,14:23:54.500,-03,32.2975998,-64.8507980,125.8,0.0,0.0,45.9,1.46,237.6,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51835.000,14:23:55.000,-03,32.2975988,-64.8507980,125.9,0.0,0.0,201.0,0.51,237.6,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51835.500,14:23:55.500,-03,32.2976002,-64.8507948,126.0,0.0,0.0,102.4,0.54,237.6,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51836.000,14:23:56.000,-03,32.2976021,-64.8507897,126.1,0.0,0.0,59.5,2.12,237.6,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51836.500,14:23:56.500,-03,32.2976031,-64.8507883,126.4,0.0,0.0,66.5,1.42,237.6,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51837.000,14:23:57.000,-03,32.2976020,-64.8507891,126.9,0.0,0.0,260.8,0.33,237.6,9.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51837.500,14:23:57.500,-03,32.2976015,-64.8507860,127.0,0.0,0.0,179.0,0.87,237.6,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51838.000,14:23:58.000,-03,32.2976040,-64.8507821,127.3,0.0,0.0,71.9,2.12,237.6,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51838.500,14:23:58.500,-03,32.2976040,-64.8507826,127.9,0.0,0.0,30.4,0.91,237.6,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51839.000,14:23:59.000,-03,32.2976027,-64.8507809,128.1,0.0,0.0,207.3,0.72,237.6,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51839.500,14:23:59.500,-03,32.2976031,-64.8507783,128.1,0.0,0.0,107.5,1.38,237.6,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51840.000,14:24:00.000,-03,32.2976058,-64.8507764,128.3,0.0,0.0,31.4,1.15,237.6,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51840.500,14:24:00.500,-03,32.2976065,-64.8507736,128.6,0.0,0.0,42.0,1.54,237.6,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51841.000,14:24:01.000,-03,32.2976052,-64.8507728,128.9,0.0,0.0,122.7,0.97,237.6,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51841.500,14:24:01.500,-03,32.2976064,-64.8507713,129.1,0.0,0.0,214.8,0.37,237.6,9.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51842.000,14:24:02.000,-03,32.2976080,-64.8507671,129.2,0.0,0.0,49.0,1.61,237.6,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51842.500,14:24:02.500,-03,32.2976090,-64.8507643,129.3,0.0,0.0,79.1,1.61,237.6,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51843.000,14:24:03.000,-03,32.2976097,-64.8507641,129.4,0.0,0.0,26.4,0.66,237.6,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51843.500,14:24:03.500,-03,32.2976086,-64.8507628,129.5,0.0,0.0,199.6,0.33,237.6,9.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51844.000,14:24:04.000,-03,32.2976096,-64.8507595,129.4,0.0,0.0,103.9,1.05,237.6,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51844.500,14:24:04.500,-03,32.2976119,-64.8507564,129.5,0.0,0.0,51.0,1.69,237.6,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51845.000,14:24:05.000,-03,32.2976119,-64.8507549,129.6,0.0,0.0,51.6,0.89,237.6,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51845.500,14:24:05.500,-03,32.2976115,-64.8507532,129.4,0.0,0.0,146.3,0.60,237.6,9.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51846.000,14:24:06.000,-03,32.2976127,-64.8507514,129.4,0.0,0.0,67.9,0.91,237.6,9.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51846.500,14:24:06.500,-03,32.2976138,-64.8507491,129.5,0.0,0.0,43.0,0.68,237.6,9.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51847.000,14:24:07.000,-03,32.2976148,-64.8507446,129.3,0.0,0.0,69.8,1.61,237.6,9.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51847.500,14:24:07.500,-03,32.2976149,-64.8507434,129.4,0.0,0.0,77.4,1.38,237.6,9.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51848.000,14:24:08.000,-03,32.2976152,-64.8507437,129.6,0.0,0.0,254.1,0.39,237.6,9.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51848.500,14:24:08.500,-03,32.2976157,-64.8507408,129.8,0.0,0.0,69.8,0.27,237.6,9.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51849.000,14:24:09.000,-03,32.2976172,-64.8507363,130.0,0.0,0.0,82.9,1.61,237.6,9.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51849.500,14:24:09.500,-03,32.2976185,-64.8507345,130.5,0.0,0.0,53.8,1.71,237.6,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51850.000,14:24:10.000,-03,32.2976178,-64.8507347,130.8,0.0,0.0,233.7,0.16,237.6,9.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51850.500,14:24:10.500,-03,32.2976179,-64.8507326,130.8,0.0,0.0,184.5,0.64,237.6,9.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51851.000,14:24:11.000,-03,32.2976208,-64.8507274,131.0,0.0,0.0,60.2,1.75,237.6,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51851.500,14:24:11.500,-03,32.2976209,-64.8507253,131.4,0.0,0.0,56.6,2.00,237.6,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51852.000,14:24:12.000,-03,32.2976189,-64.8507269,131.3,0.0,0.0,195.6,1.01,237.6,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51852.500,14:24:12.500,-03,32.2976211,-64.8507236,131.1,0.0,0.0,226.9,0.37,237.6,9.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51853.000,14:24:13.000,-03,32.2976236,-64.8507179,131.3,0.0,0.0,52.7,3.13,237.6,9.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51853.500,14:24:13.500,-03,32.2976221,-64.8507175,131.7,0.0,0.0,88.0,1.15,237.6,9.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51854.000,14:24:14.000,-03,32.2976217,-64.8507180,131.6,0.0,0.0,217.2,1.32,237.6,9.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,51854.500,14:24:14.500,-03,32.2976246,-64.8507136,131.5,0.0,0.0,43.2,1.42,237.6,9.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
