Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,51708.500,14:21:48.500,-03,32.3002416,-64.8405759,236.8,0.0,0.0,335.0,2.68,237.6,11.0,0.0,2.7,8.7,216.2,8.3,-22.0,-9.1,0.0,0.0,0.0
M1,28:05:2017,51709.000,14:21:49.000,-03,32.3002382,-64.8405729,237.3,0.0,0.0,1.0,1.34,237.6,10.9,0.0,1.3,8.6,216.4,7.3,-3.0,-10.4,0.0,0.0,0.0
M1,28:05:2017,51709.500,14:21:49.500,-03,32.3002331,-64.8405714,238.2,0.0,0.0,156.5,3.77,237.6,10.9,0.0,3.8,8.6,216.4,7.3,-3.0,-10.4,0.0,0.0,0.0
M1,28:05:2017,51710.000,14:21:50.000,-03,32.3002405,-64.8405752,239.9,0.0,0.0,295.8,0.74,237.6,10.9,0.0,0.7,8.4,217.9,8.9,-34.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,51710.500,14:21:50.500,-03,32.3002437,-64.8405747,241.4,0.0,0.0,344.2,4.88,237.6,10.9,0.0,4.9,8.4,217.9,8.9,-34.0,-10.3,0.0,0.0,0.0
M1,28:05:2017,51711.000,14:21:51.000,-03,32.3002364,-64.8405719,242.2,0.0,0.0,145.6,2.27,237.6,10.9,0.0,2.3,7.9,230.7,7.4,-1.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,51711.500,14:21:51.500,-03,32.3002367,-64.8405726,243.8,0.0,0.0,171.3,2.86,237.6,10.8,0.0,2.9,7.9,230.7,7.4,-1.0,-9.3,0.0,0.0,0.0
M1,28:05:2017,51712.000,14:21:52.000,-03,32.3002454,-64.8405745,245.3,0.0,0.0,343.5,3.62,237.6,10.8,0.0,3.6,7.9,230.0,10.8,-36.0,-10.8,0.0,0.0,0.0
M1,28:05:2017,51712.500,14:21:52.500,-03,32.3002433,-64.8405738,246.7,0.0,0.0,353.3,2.29,237.6,10.8,0.0,2.3,7.9,230.0,10.8,-36.0,-10.8,0.0,0.0,0.0
M1,28:05:2017,51713.000,14:21:53.000,-03,32.3002363,-64.8405727,247.5,0.0,0.0,171.3,3.42,237.6,10.8,0.0,3.4,8.2,229.4,9.3,-15.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,51713.500,14:21:53.500,-03,32.3002417,-64.8405729,248.2,0.0,0.0,164.1,1.13,237.6,10.8,0.0,1.1,8.2,229.4,9.3,-15.0,-12.3,0.0,0.0,0.0
M1,28:05:2017,51714.000,14:21:54.000,-03,32.3002490,-64.8405758,249.2,0.0,0.0,351.1,4.94,237.6,10.8,0.0,4.9,8.5,228.6,11.5,-34.0,-14.0,0.0,0.0,0.0
M1,28:05:2017,51714.500,14:21:54.500,-03,32.3002436,-64.8405746,249.6,0.0,0.0,316.7,0.56,237.6,10.8,0.0,0.6,8.5,228.6,11.5,-34.0,-14.0,0.0,0.0,0.0
M1,28:05:2017,51715.000,14:21:55.000,-03,32.3002401,-64.8405745,249.6,0.0,0.0,170.9,3.87,237.6,10.8,0.0,3.9,8.7,227.9,10.7,-27.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,51715.500,14:21:55.500,-03,32.3002475,-64.8405754,249.8,0.0,0.0,338.9,1.57,237.6,10.7,0.0,1.6,8.7,227.9,10.7,-27.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,51716.000,14:21:56.000,-03,32.3002495,-64.8405760,250.2,0.0,0.0,0.2,3.67,237.6,10.7,0.0,3.7,8.9,226.9,10.4,-26.0,-17.4,0.0,0.0,0.0
M1,28:05:2017,51716.500,14:21:56.500,-03,32.3002457,-64.8405781,251.0,0.0,0.0,201.7,1.77,237.6,10.7,0.0,1.8,8.9,226.9,10.4,-26.0,-17.4,0.0,0.0,0.0
M1,28:05:2017,51717.000,14:21:57.000,-03,32.3002480,-64.8405794,250.8,0.0,0.0,240.0,0.86,237.7,10.7,0.0,0.9,9.1,227.0,11.8,-29.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,51717.500,14:21:57.500,-03,32.3002510,-64.8405784,250.4,0.0,0.0,354.7,1.79,237.7,10.7,0.0,1.8,9.1,227.0,11.8,-29.0,-18.1,0.0,0.0,0.0
M1,28:05:2017,51718.000,14:21:58.000,-03,32.3002505,-64.8405787,250.0,0.0,0.0,51.7,0.66,237.7,10.7,0.0,0.7,9.3,226.3,10.1,-24.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,51718.500,14:21:58.500,-03,32.3002515,-64.8405818,249.8,0.0,0.0,242.6,0.95,237.7,10.7,0.0,1.0,9.3,226.3,10.1,-24.0,-19.5,0.0,0.0,0.0
M1,28:05:2017,51719.000,14:21:59.000,-03,32.3002539,-64.8405829,249.4,0.0,0.0,320.6,1.56,237.7,10.7,0.0,1.6,9.4,226.0,10.9,-26.0,-20.3,0.0,0.0,0.0
M1,28:05:2017,51719.500,14:21:59.500,-03,32.3002541,-64.8405838,248.9,0.0,0.0,325.4,0.54,237.7,10.7,0.0,0.6,9.4,226.0,10.9,-26.0,-20.3,0.0,0.0,0.0
M1,28:05:2017,51720.000,14:22:00.000,-03,32.3002547,-64.8405832,248.1,0.0,0.0,175.5,0.21,237.7,10.7,0.0,0.2,9.5,225.7,10.2,-23.0,-20.8,0.0,0.0,0.0
M1,28:05:2017,51720.500,14:22:00.500,-03,32.3002586,-64.8405852,247.7,0.0,0.0,1.3,1.21,237.7,10.6,0.0,1.2,9.5,225.7,10.2,-23.0,-20.8,0.0,0.0,0.0
M1,28:05:2017,51721.000,14:22:01.000,-03,32.3002576,-64.8405880,247.5,0.0,0.0,313.0,2.10,237.7,10.6,0.0,2.1,9.6,225.5,9.7,-20.0,-21.2,0.0,0.0,0.0
M1,28:05:2017,51721.500,14:22:01.500,-03,32.3002567,-64.8405871,246.1,0.0,0.0,186.3,1.57,237.7,10.6,0.0,1.6,9.6,225.5,9.7,-20.0,-21.2,0.0,0.0,0.0
M1,28:05:2017,51722.000,14:22:02.000,-03,32.3002613,-64.8405890,245.5,0.0,0.0,25.6,1.07,237.7,10.6,0.0,1.1,9.5,225.2,10.5,-28.0,-21.4,0.0,0.0,0.0
M1,28:05:2017,51722.500,14:22:02.500,-03,32.3002631,-64.8405918,245.0,0.0,0.0,320.8,2.62,237.7,10.6,0.0,2.6,9.5,225.2,10.5,-28.0,-21.4,0.0,0.0,0.0
M1,28:05:2017,51723.000,14:22:03.000,-03,32.3002595,-64.8405905,244.0,0.0,0.0,167.1,0.78,237.7,10.6,0.0,0.8,9.6,224.7,10.0,-11.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,51723.500,14:22:03.500,-03,32.3002609,-64.8405920,243.4,0.0,0.0,169.1,1.71,237.7,10.6,0.0,1.7,9.6,224.7,10.0,-11.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,51724.000,14:22:04.000,-03,32.3002665,-64.8405942,243.3,0.0,0.0,335.6,2.82,237.7,10.6,0.0,2.8,9.6,225.0,10.6,-24.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,51724.500,14:22:04.500,-03,32.3002655,-64.8405946,242.8,0.0,0.0,351.9,1.30,237.7,10.6,0.0,1.3,9.6,225.0,10.6,-24.0,-21.3,0.0,0.0,0.0
M1,28:05:2017,51725.000,14:22:05.000,-03,32.3002625,-64.8405957,242.7,0.0,0.0,194.3,1.61,237.7,10.6,0.0,1.6,9.7,224.8,9.9,-15.0,-21.2,0.0,0.0,0.0
M1,28:05:2017,51725.500,14:22:05.500,-03,32.3002647,-64.8405964,242.8,0.0,0.0,214.2,0.49,237.7,10.5,0.0,0.5,9.7,224.8,9.9,-15.0,-21.2,0.0,0.0,0.0
M1,28:05:2017,51726.000,14:22:06.000,-03,32.3002689,-64.8405977,242.8,0.0,0.0,350.2,2.20,237.7,10.5,0.0,2.2,9.7,224.4,10.4,-24.0,-21.5,0.0,0.0,0.0
M1,28:05:2017,51726.500,14:22:06.500,-03,32.3002669,-64.8406001,243.0,0.0,0.0,308.7,1.05,237.6,10.5,0.0,1.1,9.7,224.4,10.4,-24.0,-21.5,0.0,0.0,0.0
M1,28:05:2017,51727.000,14:22:07.000,-03,32.3002656,-64.8406009,242.7,0.0,0.0,206.0,1.90,237.6,10.5,0.0,1.9,9.7,223.9,9.9,-19.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,51727.500,14:22:07.500,-03,32.3002701,-64.8406003,242.1,0.0,0.0,16.4,1.19,237.6,10.5,0.0,1.2,9.7,223.9,9.9,-19.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,51728.000,14:22:08.000,-03,32.3002717,-64.8406037,242.2,0.0,0.0,348.6,2.16,237.6,10.5,0.0,2.2,9.8,223.5,9.0,-19.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,51728.500,14:22:08.500,-03,32.3002687,-64.8406050,241.9,0.0,0.0,244.7,1.69,237.6,10.5,0.0,1.7,9.8,223.5,9.0,-19.0,-21.9,0.0,0.0,0.0
M1,28:05:2017,51729.000,14:22:09.000,-03,32.3002685,-64.8406038,240.9,0.0,0.0,159.5,1.92,237.6,10.5,0.0,1.9,9.7,223.7,10.4,-14.0,-21.4,0.0,0.0,0.0
M1,28:05:2017,51729.500,14:22:09.500,-03,32.3002736,-64.8406072,240.7,0.0,0.0,357.6,1.07,237.6,10.5,0.0,1.1,9.7,223.7,10.4,-14.0,-21.4,0.0,0.0,0.0
M1,28:05:2017,51730.000,14:22:10.000,-03,32.3002753,-64.8406083,240.1,0.0,0.0,327.1,2.92,237.6,10.5,0.0,2.9,9.7,223.8,9.6,-12.0,-20.9,0.0,0.0,0.0
M1,28:05:2017,51730.500,14:22:10.500,-03,32.3002691,-64.8406061,239.1,0.0,0.0,161.0,1.73,237.6,10.5,0.0,1.7,9.7,223.8,9.6,-12.0,-20.9,0.0,0.0,0.0
M1,28:05:2017,51731.000,14:22:11.000,-03,32.3002722,-64.8406081,238.3,0.0,0.0,159.1,1.89,237.6,10.5,0.0,1.9,9.7,223.5,10.4,-27.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,51731.500,14:22:11.500,-03,32.3002805,-64.8406149,237.8,0.0,0.0,330.6,5.40,237.6,10.4,0.0,5.4,9.7,223.5,10.4,-27.0,-20.7,0.0,0.0,0.0
M1,28:05:2017,51732.000,14:22:12.000,-03,32.3002758,-64.8406128,235.0,0.0,0.0,316.6,2.00,237.6,10.4,0.0,2.0,9.1,234.3,9.6,-1.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,51732.500,14:22:12.500,-03,32.3002707,-64.8406088,232.3,0.0,0.0,148.5,5.02,237.6,10.4,0.0,5.0,9.1,234.3,9.6,-1.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,51733.000,14:22:13.000,-03,32.3002791,-64.8406153,231.7,0.0,0.0,308.6,0.80,237.6,10.4,0.0,0.8,8.9,220.1,10.9,-35.0,-22.6,0.0,0.0,0.0
M1,28:05:2017,51733.500,14:22:13.500,-03,32.3002833,-64.8406186,230.4,0.0,0.0,328.7,5.89,237.6,10.4,0.0,5.9,8.9,220.1,10.9,-35.0,-22.6,0.0,0.0,0.0
M1,28:05:2017,51734.000,14:22:14.000,-03,32.3002755,-64.8406155,228.7,0.0,0.0,157.1,2.39,237.6,10.4,0.0,2.4,8.5,233.7,9.8,10.0,-17.7,0.0,0.0,0.0
M1,28:05:2017,51734.500,14:22:14.500,-03,32.3002758,-64.8406159,227.5,0.0,0.0,160.6,3.46,237.6,10.4,0.0,3.5,8.5,233.7,9.8,10.0,-17.7,0.0,0.0,0.0
M1,28:05:2017,51735.000,14:22:15.000,-03,32.3002821,-64.8406197,227.7,0.0,0.0,339.1,2.66,237.6,10.4,0.0,2.7,8.5,231.8,11.2,-28.0,-17.3,0.0,0.0,0.0
M1,28:05:2017,51735.500,14:22:15.500,-03,32.3002811,-64.8406209,227.3,0.0,0.0,320.3,2.29,237.6,10.4,0.0,2.3,8.5,231.8,11.2,-28.0,-17.3,0.0,0.0,0.0
M1,28:05:2017,51736.000,14:22:16.000,-03,32.3002775,-64.8406191,226.6,0.0,0.0,162.6,2.49,237.6,10.4,0.0,2.5,8.7,229.7,10.3,-5.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,51736.500,14:22:16.500,-03,32.3002806,-64.8406211,226.7,0.0,0.0,315.8,0.62,237.6,10.4,0.0,0.6,8.7,229.7,10.3,-5.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,51737.000,14:22:17.000,-03,32.3002818,-64.8406224,226.9,0.0,0.0,335.5,1.83,237.6,10.4,0.0,1.8,9.0,227.9,11.1,-14.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,51737.500,14:22:17.500,-03,32.3002808,-64.8406232,226.9,0.0,0.0,231.3,0.72,237.6,10.4,0.0,0.7,9.0,227.9,11.1,-14.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,51738.000,14:22:18.000,-03,32.3002808,-64.8406238,226.6,0.0,0.0,234.3,0.25,237.6,10.4,0.0,0.3,9.2,226.9,11.4,-9.0,-16.5,0.0,0.0,0.0
M1,28:05:2017,51738.500,14:22:18.500,-03,32.3002815,-64.8406239,226.2,0.0,0.0,315.2,0.23,237.6,10.4,0.0,0.2,9.2,226.9,11.4,-9.0,-16.5,0.0,0.0,0.0
M1,28:05:2017,51739.000,14:22:19.000,-03,32.3002831,-64.8406242,225.9,0.0,0.0,34.0,0.47,237.6,10.4,0.0,0.5,9.3,226.0,10.4,-8.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,51739.500,14:22:19.500,-03,32.3002839,-64.8406271,226.3,0.0,0.0,317.8,1.07,237.6,10.4,0.0,1.1,9.3,226.0,10.4,-8.0,-15.8,0.0,0.0,0.0
M1,28:05:2017,51740.000,14:22:20.000,-03,32.3002841,-64.8406267,226.0,0.0,0.0,272.7,1.05,237.6,10.4,0.0,1.1,9.4,225.1,10.5,-6.0,-15.4,0.0,0.0,0.0
M1,28:05:2017,51740.500,14:22:20.500,-03,32.3002822,-64.8406244,225.2,0.0,0.0,92.1,0.99,237.6,10.4,0.0,1.0,9.4,225.1,10.5,-6.0,-15.4,0.0,0.0,0.0
M1,28:05:2017,51741.000,14:22:21.000,-03,32.3002840,-64.8406268,225.3,0.0,0.0,175.0,0.97,237.6,10.4,0.0,1.0,9.6,223.8,10.5,-18.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,51741.500,14:22:21.500,-03,32.3002885,-64.8406291,225.7,0.0,0.0,327.1,2.74,237.6,10.4,0.0,2.8,9.6,223.8,10.5,-18.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,51742.000,14:22:22.000,-03,32.3002860,-64.8406283,225.6,0.0,0.0,360.0,0.45,237.6,10.4,0.0,0.5,9.8,222.6,10.6,-2.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,51742.500,14:22:22.500,-03,32.3002843,-64.8406278,225.6,0.0,0.0,164.7,2.24,237.6,10.4,0.0,2.3,9.8,222.6,10.6,-2.0,-15.2,0.0,0.0,0.0
M1,28:05:2017,51743.000,14:22:23.000,-03,32.3002872,-64.8406276,225.6,0.0,0.0,346.0,0.68,237.6,10.4,0.0,0.7,9.8,222.2,12.0,-17.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,51743.500,14:22:23.500,-03,32.3002884,-64.8406283,225.7,0.0,0.0,12.0,1.28,237.6,10.4,0.0,1.3,9.8,222.2,12.0,-17.0,-14.5,0.0,0.0,0.0
M1,28:05:2017,51744.000,14:22:24.000,-03,32.3002879,-64.8406320,225.9,0.0,0.0,274.9,1.11,237.6,10.4,0.0,1.1,10.0,221.4,10.0,-11.0,-14.4,0.0,0.0,0.0
M1,28:05:2017,51744.500,14:22:24.500,-03,32.3002879,-64.8406325,225.8,0.0,0.0,266.4,1.46,237.6,10.4,0.0,1.5,10.0,221.4,10.0,-11.0,-14.4,0.0,0.0,0.0
M1,28:05:2017,51745.000,14:22:25.000,-03,32.3002887,-64.8406293,225.0,0.0,0.0,60.6,0.82,237.6,10.4,0.0,0.8,10.1,220.0,11.6,-12.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,51745.500,14:22:25.500,-03,32.3002893,-64.8406303,225.0,0.0,0.0,76.0,0.93,237.6,10.4,0.0,0.9,10.1,220.0,11.6,-12.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,51746.000,14:22:26.000,-03,32.3002909,-64.8406351,225.5,0.0,0.0,283.7,1.57,237.6,10.5,0.0,1.6,10.1,219.5,10.3,-16.0,-14.6,0.0,0.0,0.0
M1,28:05:2017,51746.500,14:22:26.500,-03,32.3002909,-64.8406349,225.0,0.0,0.0,287.5,1.44,237.6,10.5,0.0,1.5,10.1,219.5,10.3,-16.0,-14.6,0.0,0.0,0.0
M1,28:05:2017,51747.000,14:22:27.000,-03,32.3002899,-64.8406315,224.1,0.0,0.0,108.1,1.63,237.6,10.5,0.0,1.6,10.1,218.3,10.3,-9.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,51747.500,14:22:27.500,-03,32.3002925,-64.8406340,224.4,0.0,0.0,84.5,0.47,237.6,10.5,0.0,0.5,10.1,218.3,10.3,-9.0,-14.8,0.0,0.0,0.0
M1,28:05:2017,51748.000,14:22:28.000,-03,32.3002929,-64.8406375,224.8,0.0,0.0,305.9,2.57,237.6,10.5,0.0,2.6,10.1,218.2,9.3,-12.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,51748.500,14:22:28.500,-03,32.3002909,-64.8406356,224.2,0.0,0.0,183.9,1.05,237.6,10.5,0.0,1.1,10.1,218.2,9.3,-12.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,51749.000,14:22:29.000,-03,32.3002940,-64.8406351,224.1,0.0,0.0,74.6,0.93,237.6,10.5,0.0,0.9,10.0,217.9,10.5,-12.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,51749.500,14:22:29.500,-03,32.3002969,-64.8406381,224.8,0.0,0.0,339.8,2.29,237.6,10.5,0.0,2.3,10.0,217.9,10.5,-12.0,-13.8,0.0,0.0,0.0
M1,28:05:2017,51750.000,14:22:30.000,-03,32.3002934,-64.8406377,224.9,0.0,0.0,265.0,0.76,237.6,10.5,0.0,0.8,10.1,216.9,9.5,-9.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,51750.500,14:22:30.500,-03,32.3002920,-64.8406366,224.8,0.0,0.0,165.3,2.27,237.6,10.5,0.0,2.3,10.1,216.9,9.5,-9.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,51751.000,14:22:31.000,-03,32.3002968,-64.8406395,225.3,0.0,0.0,349.0,1.13,237.6,10.5,0.0,1.1,10.1,217.5,11.9,-13.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,51751.500,14:22:31.500,-03,32.3002989,-64.8406412,225.6,0.0,0.0,327.5,2.86,237.6,10.6,0.0,2.9,10.1,217.5,11.9,-13.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,51752.000,14:22:32.000,-03,32.3002946,-64.8406388,225.4,0.0,0.0,159.0,1.13,237.6,10.6,0.0,1.1,10.3,217.5,11.4,4.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,51752.500,14:22:32.500,-03,32.3002956,-64.8406394,224.7,0.0,0.0,148.1,2.10,237.6,10.6,0.0,2.1,10.3,217.5,11.4,4.0,-12.9,0.0,0.0,0.0
M1,28:05:2017,51753.000,14:22:33.000,-03,32.3003008,-64.8406443,224.8,0.0,0.0,324.1,2.57,237.6,10.6,0.0,2.6,10.4,218.3,11.7,-10.0,-11.6,0.0,0.0,0.0
M1,28:05:2017,51753.500,14:22:33.500,-03,32.3002995,-64.8406428,223.9,0.0,0.0,321.7,1.90,237.6,10.6,0.0,1.9,10.4,218.3,11.7,-10.0,-11.6,0.0,0.0,0.0
M1,28:05:2017,51754.000,14:22:34.000,-03,32.3002957,-64.8406401,222.2,0.0,0.0,141.2,3.50,237.6,10.6,0.0,3.5,10.5,217.9,11.1,1.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,51754.500,14:22:34.500,-03,32.3003013,-64.8406455,221.3,0.0,0.0,299.1,0.99,237.6,10.6,0.0,1.0,10.5,217.9,11.1,1.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,51755.000,14:22:35.000,-03,32.3003028,-64.8406463,220.5,0.0,0.0,326.6,3.69,237.6,10.6,0.0,3.7,10.6,217.9,11.2,1.0,-10.6,0.0,0.0,0.0
M1,28:05:2017,51755.500,14:22:35.500,-03,32.3002976,-64.8406423,219.1,0.0,0.0,142.2,2.06,237.6,10.7,0.0,2.1,10.6,217.9,11.2,1.0,-10.6,0.0,0.0,0.0
M1,28:05:2017,51756.000,14:22:36.000,-03,32.3003012,-64.8406456,218.4,0.0,0.0,152.9,1.59,237.6,10.7,0.0,1.6,10.6,218.8,11.0,-1.0,-8.5,0.0,0.0,0.0
M1,28:05:2017,51756.500,14:22:36.500,-03,32.3003050,-64.8406489,218.2,0.0,0.0,326.8,4.26,237.6,10.7,0.0,4.3,10.6,218.8,11.0,-1.0,-8.5,0.0,0.0,0.0
M1,28:05:2017,51757.000,14:22:37.000,-03,32.3002998,-64.8406449,216.9,0.0,0.0,160.2,1.21,237.6,10.7,0.0,1.2,10.2,233.6,10.8,24.0,-3.8,0.0,0.0,0.0
M1,28:05:2017,51757.500,14:22:37.500,-03,32.3003008,-64.8406457,215.0,0.0,0.0,133.8,2.72,237.6,10.7,0.0,2.7,10.2,233.6,10.8,24.0,-3.8,0.0,0.0,0.0
M1,28:05:2017,51758.000,14:22:38.000,-03,32.3003031,-64.8406506,214.7,0.0,0.0,302.6,2.76,237.6,10.7,0.0,2.8,10.3,233.7,10.7,5.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,51758.500,14:22:38.500,-03,32.3003003,-64.8406482,213.5,0.0,0.0,264.6,0.60,237.6,10.7,0.0,0.6,10.3,233.7,10.7,5.0,-1.5,0.0,0.0,0.0
M1,28:05:2017,51759.000,14:22:39.000,-03,32.3003004,-64.8406472,213.1,0.0,0.0,131.7,2.02,237.6,10.7,0.0,2.0,10.2,232.8,10.2,14.0,-0.1,0.0,0.0,0.0
M1,28:05:2017,51759.500,14:22:39.500,-03,32.3003023,-64.8406498,213.3,0.0,0.0,320.6,1.81,237.6,10.7,0.0,1.8,10.2,232.8,10.2,14.0,-0.1,0.0,0.0,0.0
M1,28:05:2017,51760.000,14:22:40.000,-03,32.3002997,-64.8406510,213.3,0.0,0.0,266.0,0.68,237.6,10.7,0.0,0.7,10.1,230.6,8.6,7.0,-0.6,0.0,0.0,0.0
M1,28:05:2017,51760.500,14:22:40.500,-03,32.3002970,-64.8406491,213.2,0.0,0.0,171.6,2.27,237.6,10.7,0.0,2.3,10.1,230.6,8.6,7.0,-0.6,0.0,0.0,0.0
M1,28:05:2017,51761.000,14:22:41.000,-03,32.3002986,-64.8406486,213.2,0.0,0.0,99.3,1.13,237.6,10.7,0.0,1.1,9.9,229.6,9.9,-3.0,0.2,0.0,0.0,0.0
M1,28:05:2017,51761.500,14:22:41.500,-03,32.3002979,-64.8406497,213.9,0.0,0.0,325.2,0.97,237.6,10.7,0.0,1.0,9.9,229.6,9.9,-3.0,0.2,0.0,0.0,0.0
M1,28:05:2017,51762.000,14:22:42.000,-03,32.3002950,-64.8406482,214.0,0.0,0.0,183.7,1.09,237.6,10.7,0.0,1.1,9.9,228.4,9.6,7.0,0.3,0.0,0.0,0.0
M1,28:05:2017,51762.500,14:22:42.500,-03,32.3002956,-64.8406491,214.3,0.0,0.0,158.6,0.68,237.6,10.7,0.0,0.7,9.9,228.4,9.6,7.0,0.3,0.0,0.0,0.0
M1,28:05:2017,51763.000,14:22:43.000,-03,32.3002986,-64.8406522,215.2,0.0,0.0,321.2,2.02,237.6,10.8,0.0,2.0,9.9,227.5,10.1,-1.0,0.5,0.0,0.0,0.0
M1,28:05:2017,51763.500,14:22:43.500,-03,32.3002964,-64.8406491,214.7,0.0,0.0,305.8,0.89,237.6,10.8,0.0,0.9,9.9,227.5,10.1,-1.0,0.5,0.0,0.0,0.0
M1,28:05:2017,51764.000,14:22:44.000,-03,32.3002924,-64.8406454,213.9,0.0,0.0,132.9,3.25,237.6,10.8,0.0,3.2,9.9,225.7,9.8,1.0,0.0,0.0,0.0,0.0
M1,28:05:2017,51764.500,14:22:44.500,-03,32.3002933,-64.8406480,214.8,0.0,0.0,179.1,0.68,237.6,10.8,0.0,0.7,9.9,225.7,9.8,1.0,0.0,0.0,0.0,0.0
M1,28:05:2017,51765.000,14:22:45.000,-03,32.3002954,-64.8406490,215.2,0.0,0.0,303.8,1.77,237.6,10.8,0.0,1.8,10.0,225.2,11.2,0.0,0.3,0.0,0.0,0.0
M1,28:05:2017,51765.500,14:22:45.500,-03,32.3002956,-64.8406471,215.0,0.0,0.0,64.0,1.05,237.6,10.8,0.0,1.1,10.0,225.2,11.2,0.0,0.3,0.0,0.0,0.0
M1,28:05:2017,51766.000,14:22:46.000,-03,32.3002951,-64.8406496,215.5,0.0,0.0,205.1,0.08,237.6,10.8,0.0,0.1,10.2,225.5,11.4,10.0,1.4,0.0,0.0,0.0
M1,28:05:2017,51766.500,14:22:46.500,-03,32.3002930,-64.8406472,215.5,0.0,0.0,257.6,1.26,237.6,10.8,0.0,1.3,10.2,225.5,11.4,10.0,1.4,0.0,0.0,0.0
M1,28:05:2017,51767.000,14:22:47.000,-03,32.3002919,-64.8406428,214.8,0.0,0.0,115.1,3.15,237.6,10.8,0.0,3.2,10.3,224.2,11.8,2.0,1.0,0.0,0.0,0.0
M1,28:05:2017,51767.500,14:22:47.500,-03,32.3002953,-64.8406464,215.2,0.0,0.0,349.1,0.82,237.6,10.8,0.0,0.8,10.3,224.2,11.8,2.0,1.0,0.0,0.0,0.0
M1,28:05:2017,51768.000,14:22:48.000,-03,32.3002953,-64.8406483,215.3,0.0,0.0,307.1,2.14,237.6,10.8,0.0,2.1,10.5,224.2,12.1,10.0,1.6,0.0,0.0,0.0
M1,28:05:2017,51768.500,14:22:48.500,-03,32.3002930,-64.8406454,214.8,0.0,0.0,164.6,1.15,237.6,10.8,0.0,1.2,10.5,224.2,12.1,10.0,1.6,0.0,0.0,0.0
M1,28:05:2017,51769.000,14:22:49.000,-03,32.3002944,-64.8406435,214.8,0.0,0.0,105.8,1.69,237.6,10.8,0.0,1.7,10.5,224.3,10.7,4.0,2.4,0.0,0.0,0.0
M1,28:05:2017,51769.500,14:22:49.500,-03,32.3002945,-64.8406443,215.3,0.0,0.0,333.3,1.17,237.6,10.8,0.0,1.2,10.5,224.3,10.7,4.0,2.4,0.0,0.0,0.0
M1,28:05:2017,51770.000,14:22:50.000,-03,32.3002919,-64.8406419,215.2,0.0,0.0,159.1,1.13,237.6,10.8,0.0,1.1,10.6,223.3,10.9,3.0,1.9,0.0,0.0,0.0
M1,28:05:2017,51770.500,14:22:50.500,-03,32.3002966,-64.8406439,215.8,0.0,0.0,115.2,0.43,237.6,10.8,0.0,0.4,10.6,223.3,10.9,3.0,1.9,0.0,0.0,0.0
M1,28:05:2017,51771.000,14:22:51.000,-03,32.3002982,-64.8406449,216.3,0.0,0.0,333.6,3.29,237.6,10.7,0.0,3.3,10.6,223.5,10.8,4.0,2.3,0.0,0.0,0.0
M1,28:05:2017,51771.500,14:22:51.500,-03,32.3002906,-64.8406378,215.0,0.0,0.0,143.7,2.60,237.6,10.7,0.0,2.6,10.6,223.5,10.8,4.0,2.3,0.0,0.0,0.0
