Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,60619.500,16:50:19.500,-03,32.3036496,-64.8471869,233.8,0.0,0.0,109.4,1.19,238.2,10.3,0.0,1.2,10.2,239.4,11.7,10.0,11.2,0.0,0.0,0.0
SL1,28:05:2017,60620.000,16:50:20.000,-03,32.3036499,-64.8471918,234.2,0.0,0.0,296.8,2.59,238.1,10.3,0.0,2.6,10.3,239.4,10.6,4.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,60620.500,16:50:20.500,-03,32.3036476,-64.8471877,233.8,0.0,0.0,181.2,1.11,238.1,10.3,0.0,1.1,10.3,239.4,10.6,4.0,11.0,0.0,0.0,0.0
SL1,28:05:2017,60621.000,16:50:21.000,-03,32.3036483,-64.8471851,233.3,0.0,0.0,108.6,2.37,238.1,10.3,0.0,2.4,10.4,240.0,12.3,11.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,60621.500,16:50:21.500,-03,32.3036501,-64.8471863,232.9,0.0,0.0,346.7,0.74,238.1,10.3,0.0,0.7,10.4,240.0,12.3,11.0,11.4,0.0,0.0,0.0
SL1,28:05:2017,60622.000,16:50:22.000,-03,32.3036506,-64.8471867,232.4,0.0,0.0,321.7,0.91,238.1,10.3,0.0,0.9,10.5,240.0,10.4,14.0,11.3,0.0,0.0,0.0
SL1,28:05:2017,60622.500,16:50:22.500,-03,32.3036491,-64.8471852,231.5,0.0,0.0,147.8,0.27,238.1,10.3,0.0,0.3,10.5,240.0,10.4,14.0,11.3,0.0,0.0,0.0
SL1,28:05:2017,60623.000,16:50:23.000,-03,32.3036484,-64.8471864,230.4,0.0,0.0,165.3,0.37,238.1,10.3,0.0,0.4,10.5,240.5,11.0,16.0,11.9,0.0,0.0,0.0
SL1,28:05:2017,60623.500,16:50:23.500,-03,32.3036484,-64.8471862,229.4,0.0,0.0,248.6,0.76,238.1,10.3,0.0,0.8,10.5,240.5,11.0,16.0,11.9,0.0,0.0,0.0
SL1,28:05:2017,60624.000,16:50:24.000,-03,32.3036487,-64.8471832,228.2,0.0,0.0,89.8,1.05,238.1,10.3,0.0,1.0,10.5,240.4,11.1,15.0,12.2,0.0,0.0,0.0
SL1,28:05:2017,60624.500,16:50:24.500,-03,32.3036485,-64.8471848,227.1,0.0,0.0,103.9,0.70,238.1,10.3,0.0,0.7,10.5,240.4,11.1,15.0,12.2,0.0,0.0,0.0
SL1,28:05:2017,60625.000,16:50:25.000,-03,32.3036483,-64.8471861,226.6,0.0,0.0,255.2,1.21,238.1,10.3,0.0,1.2,10.5,240.4,10.0,15.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,60625.500,16:50:25.500,-03,32.3036466,-64.8471840,225.5,0.0,0.0,115.9,0.84,238.1,10.3,0.0,0.9,10.5,240.4,10.0,15.0,12.7,0.0,0.0,0.0
SL1,28:05:2017,60626.000,16:50:26.000,-03,32.3036456,-64.8471854,224.7,0.0,0.0,173.6,1.03,238.1,10.3,0.0,1.0,10.6,240.4,10.7,16.0,13.4,0.0,0.0,0.0
SL1,28:05:2017,60626.500,16:50:26.500,-03,32.3036454,-64.8471843,224.2,0.0,0.0,289.8,0.23,238.1,10.3,0.0,0.2,10.6,240.4,10.7,16.0,13.4,0.0,0.0,0.0
SL1,28:05:2017,60627.000,16:50:27.000,-03,32.3036446,-64.8471853,223.7,0.0,0.0,130.2,0.64,238.1,10.3,0.0,0.7,10.6,239.9,10.7,16.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,60627.500,16:50:27.500,-03,32.3036447,-64.8471861,223.7,0.0,0.0,261.5,0.89,238.1,10.3,0.0,0.9,10.6,239.9,10.7,16.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,60628.000,16:50:28.000,-03,32.3036425,-64.8471838,223.4,0.0,0.0,114.9,0.78,238.1,10.3,0.0,0.8,10.5,239.5,10.9,16.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,60628.500,16:50:28.500,-03,32.3036407,-64.8471841,223.1,0.0,0.0,157.2,1.57,238.1,10.3,0.0,1.6,10.5,239.5,10.9,16.0,13.6,0.0,0.0,0.0
SL1,28:05:2017,60629.000,16:50:29.000,-03,32.3036411,-64.8471851,223.4,0.0,0.0,249.5,0.43,238.1,10.3,0.0,0.4,10.5,239.4,10.7,10.0,14.1,0.0,0.0,0.0
SL1,28:05:2017,60629.500,16:50:29.500,-03,32.3036404,-64.8471854,224.0,0.0,0.0,236.5,0.19,238.1,10.3,0.0,0.2,10.5,239.4,10.7,10.0,14.1,0.0,0.0,0.0
SL1,28:05:2017,60630.000,16:50:30.000,-03,32.3036394,-64.8471844,224.5,0.0,0.0,191.2,0.29,238.1,10.3,0.0,0.3,10.5,239.2,10.9,15.0,14.2,0.0,0.0,0.0
SL1,28:05:2017,60630.500,16:50:30.500,-03,32.3036370,-64.8471826,225.0,0.0,0.0,137.1,1.09,238.1,10.2,0.0,1.1,10.5,239.2,10.9,15.0,14.2,0.0,0.0,0.0
SL1,28:05:2017,60631.000,16:50:31.000,-03,32.3036375,-64.8471846,225.5,0.0,0.0,165.9,0.89,238.1,10.2,0.0,0.9,10.5,239.4,10.4,12.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,60631.500,16:50:31.500,-03,32.3036383,-64.8471847,226.1,0.0,0.0,306.4,1.75,238.1,10.2,0.0,1.8,10.5,239.4,10.4,12.0,14.5,0.0,0.0,0.0
SL1,28:05:2017,60632.000,16:50:32.000,-03,32.3036353,-64.8471804,225.1,0.0,0.0,110.7,1.59,238.1,10.2,0.0,1.6,10.4,239.0,10.4,21.0,14.3,0.0,0.0,0.0
SL1,28:05:2017,60632.500,16:50:32.500,-03,32.3036350,-64.8471829,224.5,0.0,0.0,158.9,1.40,238.1,10.2,0.0,1.4,10.4,239.0,10.4,21.0,14.3,0.0,0.0,0.0
SL1,28:05:2017,60633.000,16:50:33.000,-03,32.3036363,-64.8471846,224.5,0.0,0.0,303.4,2.16,238.1,10.2,0.0,2.2,10.3,239.0,9.6,9.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,60633.500,16:50:33.500,-03,32.3036334,-64.8471823,224.1,0.0,0.0,136.2,0.78,238.1,10.1,0.0,0.8,10.3,239.0,9.6,9.0,14.6,0.0,0.0,0.0
SL1,28:05:2017,60634.000,16:50:34.000,-03,32.3036340,-64.8471823,224.5,0.0,0.0,155.7,1.15,238.1,10.1,0.0,1.2,10.4,239.5,10.5,19.0,15.4,0.0,0.0,0.0
SL1,28:05:2017,60634.500,16:50:34.500,-03,32.3036346,-64.8471810,225.0,0.0,0.0,356.9,1.01,238.1,10.1,0.0,1.0,10.4,239.5,10.5,19.0,15.4,0.0,0.0,0.0
SL1,28:05:2017,60635.000,16:50:35.000,-03,32.3036323,-64.8471793,225.1,0.0,0.0,127.7,1.44,238.1,10.1,0.0,1.5,10.3,239.0,9.2,17.0,15.1,0.0,0.0,0.0
SL1,28:05:2017,60635.500,16:50:35.500,-03,32.3036328,-64.8471822,225.3,0.0,0.0,188.7,0.82,238.1,10.1,0.0,0.8,10.3,239.0,9.2,17.0,15.1,0.0,0.0,0.0
SL1,28:05:2017,60636.000,16:50:36.000,-03,32.3036322,-64.8471832,226.5,0.0,0.0,290.4,1.48,238.1,10.0,0.0,1.5,10.2,239.2,9.5,14.0,15.3,0.0,0.0,0.0
SL1,28:05:2017,60636.500,16:50:36.500,-03,32.3036305,-64.8471786,227.5,0.0,0.0,146.4,1.26,238.1,10.0,0.0,1.3,10.2,239.2,9.5,14.0,15.3,0.0,0.0,0.0
SL1,28:05:2017,60637.000,16:50:37.000,-03,32.3036313,-64.8471766,228.3,0.0,0.0,90.4,2.00,238.1,10.0,0.0,2.0,10.1,239.9,9.3,12.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,60637.500,16:50:37.500,-03,32.3036315,-64.8471806,229.4,0.0,0.0,298.9,0.86,238.1,10.0,0.0,0.9,10.1,239.9,9.3,12.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,60638.000,16:50:38.000,-03,32.3036313,-64.8471797,230.5,0.0,0.0,281.0,1.67,238.1,9.9,0.0,1.7,9.9,240.6,9.2,22.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,60638.500,16:50:38.500,-03,32.3036285,-64.8471745,230.3,0.0,0.0,108.8,1.83,238.1,9.9,0.0,1.8,9.9,240.6,9.2,22.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,60639.000,16:50:39.000,-03,32.3036279,-64.8471753,229.5,0.0,0.0,138.0,1.75,238.1,9.9,0.0,1.8,9.9,241.3,8.6,12.0,16.4,0.0,0.0,0.0
SL1,28:05:2017,60639.500,16:50:39.500,-03,32.3036302,-64.8471782,229.6,0.0,0.0,295.7,1.73,238.1,9.9,0.0,1.7,9.9,241.3,8.6,12.0,16.4,0.0,0.0,0.0
SL1,28:05:2017,60640.000,16:50:40.000,-03,32.3036296,-64.8471739,229.1,0.0,0.0,25.7,0.91,238.1,9.8,0.0,0.9,9.8,240.9,10.1,19.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,60640.500,16:50:40.500,-03,32.3036262,-64.8471717,228.2,0.0,0.0,124.5,2.31,238.1,9.8,0.0,2.3,9.8,240.9,10.1,19.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,60641.000,16:50:41.000,-03,32.3036265,-64.8471727,227.8,0.0,0.0,177.0,1.42,238.1,9.8,0.0,1.4,9.8,241.3,8.8,7.0,16.3,0.0,0.0,0.0
SL1,28:05:2017,60641.500,16:50:41.500,-03,32.3036284,-64.8471751,228.5,0.0,0.0,331.4,2.08,238.1,9.8,0.0,2.1,9.8,241.3,8.8,7.0,16.3,0.0,0.0,0.0
SL1,28:05:2017,60642.000,16:50:42.000,-03,32.3036247,-64.8471737,229.3,0.0,0.0,223.9,0.74,238.1,9.8,0.0,0.7,9.9,240.9,10.3,22.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,60642.500,16:50:42.500,-03,32.3036230,-64.8471713,230.1,0.0,0.0,151.0,1.96,238.1,9.7,0.0,2.0,9.9,240.9,10.3,22.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,60643.000,16:50:43.000,-03,32.3036241,-64.8471724,231.3,0.0,0.0,52.3,0.54,238.1,9.7,0.0,0.6,9.8,242.0,8.8,10.0,16.4,0.0,0.0,0.0
SL1,28:05:2017,60643.500,16:50:43.500,-03,32.3036222,-64.8471735,232.8,0.0,0.0,284.5,1.26,238.1,9.7,0.0,1.3,9.8,242.0,8.8,10.0,16.4,0.0,0.0,0.0
SL1,28:05:2017,60644.000,16:50:44.000,-03,32.3036196,-64.8471729,233.9,0.0,0.0,166.0,1.67,238.1,9.7,0.0,1.7,9.6,242.8,9.4,22.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,60644.500,16:50:44.500,-03,32.3036200,-64.8471745,235.0,0.0,0.0,217.2,0.31,238.1,9.7,0.0,0.3,9.6,242.8,9.4,22.0,16.5,0.0,0.0,0.0
SL1,28:05:2017,60645.000,16:50:45.000,-03,32.3036189,-64.8471739,235.8,0.0,0.0,285.6,0.47,238.1,9.6,0.0,0.5,9.5,242.8,8.9,8.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,60645.500,16:50:45.500,-03,32.3036170,-64.8471729,236.5,0.0,0.0,142.6,1.07,238.1,9.6,0.0,1.1,9.5,242.8,8.9,8.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,60646.000,16:50:46.000,-03,32.3036162,-64.8471750,237.3,0.0,0.0,225.2,0.54,238.1,9.6,0.0,0.6,9.4,243.6,7.7,8.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,60646.500,16:50:46.500,-03,32.3036159,-64.8471750,238.0,0.0,0.0,267.5,0.89,238.1,9.6,0.0,0.9,9.4,243.6,7.7,8.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,60647.000,16:50:47.000,-03,32.3036146,-64.8471748,238.3,0.0,0.0,106.5,0.62,238.1,9.6,0.0,0.6,9.2,243.4,8.4,8.0,14.7,0.0,0.0,0.0
SL1,28:05:2017,60647.500,16:50:47.500,-03,32.3036136,-64.8471766,238.9,0.0,0.0,222.6,0.99,238.1,9.6,0.0,1.0,9.2,243.4,8.4,8.0,14.7,0.0,0.0,0.0
SL1,28:05:2017,60648.000,16:50:48.000,-03,32.3036123,-64.8471751,239.2,0.0,0.0,235.2,0.23,238.1,9.5,0.0,0.2,9.0,243.3,7.9,2.0,13.7,0.0,0.0,0.0
SL1,28:05:2017,60648.500,16:50:48.500,-03,32.3036117,-64.8471754,239.5,0.0,0.0,137.9,1.24,238.1,9.5,0.0,1.2,9.0,243.3,7.9,2.0,13.7,0.0,0.0,0.0
SL1,28:05:2017,60649.000,16:50:49.000,-03,32.3036131,-64.8471767,239.8,0.0,0.0,299.8,0.93,238.1,9.5,0.0,0.9,8.8,243.5,6.9,-2.0,13.1,0.0,0.0,0.0
SL1,28:05:2017,60649.500,16:50:49.500,-03,32.3036104,-64.8471758,240.2,0.0,0.0,93.0,0.14,238.1,9.5,0.0,0.2,8.8,243.5,6.9,-2.0,13.1,0.0,0.0,0.0
SL1,28:05:2017,60650.000,16:50:50.000,-03,32.3036082,-64.8471761,240.5,0.0,0.0,179.0,1.59,238.1,9.5,0.0,1.6,8.6,243.3,6.9,3.0,12.1,0.0,0.0,0.0
SL1,28:05:2017,60650.500,16:50:50.500,-03,32.3036103,-64.8471759,240.9,0.0,0.0,347.3,0.21,238.1,9.5,0.0,0.2,8.6,243.3,6.9,3.0,12.1,0.0,0.0,0.0
SL1,28:05:2017,60651.000,16:50:51.000,-03,32.3036103,-64.8471761,241.6,0.0,0.0,359.2,1.17,238.1,9.4,0.0,1.2,8.5,242.3,7.2,-4.0,10.4,0.0,0.0,0.0
SL1,28:05:2017,60651.500,16:50:51.500,-03,32.3036077,-64.8471750,242.0,0.0,0.0,176.3,1.05,238.1,9.4,0.0,1.1,8.5,242.3,7.2,-4.0,10.4,0.0,0.0,0.0
SL1,28:05:2017,60652.000,16:50:52.000,-03,32.3036075,-64.8471754,242.3,0.0,0.0,155.6,0.80,238.1,9.4,0.0,0.8,8.4,242.4,7.8,-4.0,9.6,0.0,0.0,0.0
SL1,28:05:2017,60652.500,16:50:52.500,-03,32.3036087,-64.8471757,242.6,0.0,0.0,320.8,0.70,238.1,9.4,0.0,0.7,8.4,242.4,7.8,-4.0,9.6,0.0,0.0,0.0
SL1,28:05:2017,60653.000,16:50:53.000,-03,32.3036072,-64.8471740,242.8,0.0,0.0,70.6,0.43,238.1,9.4,0.0,0.4,8.4,242.0,8.7,3.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,60653.500,16:50:53.500,-03,32.3036063,-64.8471739,243.0,0.0,0.0,158.3,1.24,238.1,9.4,0.0,1.3,8.4,242.0,8.7,3.0,8.5,0.0,0.0,0.0
SL1,28:05:2017,60654.000,16:50:54.000,-03,32.3036076,-64.8471739,243.3,0.0,0.0,344.7,0.68,238.1,9.4,0.0,0.7,8.4,242.4,8.5,-3.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,60654.500,16:50:54.500,-03,32.3036069,-64.8471735,243.5,0.0,0.0,341.3,0.41,238.1,9.4,0.0,0.4,8.4,242.4,8.5,-3.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,60655.000,16:50:55.000,-03,32.3036055,-64.8471720,243.5,0.0,0.0,136.1,0.68,238.1,9.4,0.0,0.7,8.4,242.4,8.1,4.0,7.5,0.0,0.0,0.0
SL1,28:05:2017,60655.500,16:50:55.500,-03,32.3036061,-64.8471725,243.5,0.0,0.0,152.2,0.25,238.1,9.3,0.0,0.3,8.4,242.4,8.1,4.0,7.5,0.0,0.0,0.0
SL1,28:05:2017,60656.000,16:50:56.000,-03,32.3036070,-64.8471716,243.7,0.0,0.0,338.7,0.76,238.1,9.3,0.0,0.8,8.4,242.7,8.8,2.0,7.1,0.0,0.0,0.0
SL1,28:05:2017,60656.500,16:50:56.500,-03,32.3036061,-64.8471703,243.6,0.0,0.0,81.7,0.70,238.1,9.3,0.0,0.7,8.4,242.7,8.8,2.0,7.1,0.0,0.0,0.0
SL1,28:05:2017,60657.000,16:50:57.000,-03,32.3036054,-64.8471700,243.8,0.0,0.0,162.1,0.80,238.1,9.3,0.0,0.8,8.5,243.0,8.2,3.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,60657.500,16:50:57.500,-03,32.3036059,-64.8471694,243.6,0.0,0.0,57.0,0.23,238.1,9.3,0.0,0.2,8.5,243.0,8.2,3.0,6.9,0.0,0.0,0.0
SL1,28:05:2017,60658.000,16:50:58.000,-03,32.3036065,-64.8471692,243.6,0.0,0.0,61.8,0.23,238.1,9.3,0.0,0.2,8.5,242.3,9.0,-4.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,60658.500,16:50:58.500,-03,32.3036064,-64.8471672,243.6,0.0,0.0,24.3,0.58,238.1,9.3,0.0,0.6,8.5,242.3,9.0,-4.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,60659.000,16:50:59.000,-03,32.3036055,-64.8471673,243.6,0.0,0.0,132.8,1.09,238.1,9.3,0.0,1.1,8.6,242.7,8.5,8.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,60659.500,16:50:59.500,-03,32.3036058,-64.8471688,244.0,0.0,0.0,274.1,0.86,238.1,9.3,0.0,0.9,8.6,242.7,8.5,8.0,5.7,0.0,0.0,0.0
SL1,28:05:2017,60660.000,16:51:00.000,-03,32.3036062,-64.8471667,244.1,0.0,0.0,61.3,0.27,238.1,9.3,0.0,0.3,8.6,242.4,9.7,0.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,60660.500,16:51:00.500,-03,32.3036060,-64.8471654,244.3,0.0,0.0,66.9,0.87,238.1,9.3,0.0,0.9,8.6,242.4,9.7,0.0,4.9,0.0,0.0,0.0
SL1,28:05:2017,60661.000,16:51:01.000,-03,32.3036057,-64.8471667,244.5,0.0,0.0,159.1,0.52,238.1,9.3,0.0,0.5,8.8,242.6,9.5,2.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,60661.500,16:51:01.500,-03,32.3036054,-64.8471687,245.2,0.0,0.0,281.0,1.21,238.1,9.3,0.0,1.2,8.8,242.6,9.5,2.0,4.6,0.0,0.0,0.0
SL1,28:05:2017,60662.000,16:51:02.000,-03,32.3036045,-64.8471667,245.7,0.0,0.0,169.5,0.51,238.1,9.3,0.0,0.5,8.9,241.9,10.4,-3.0,3.4,0.0,0.0,0.0
SL1,28:05:2017,60662.500,16:51:02.500,-03,32.3036058,-64.8471658,246.3,0.0,0.0,78.2,0.97,238.1,9.3,0.0,1.0,8.9,241.9,10.4,-3.0,3.4,0.0,0.0,0.0
SL1,28:05:2017,60663.000,16:51:03.000,-03,32.3036065,-64.8471686,247.2,0.0,0.0,323.2,0.84,238.1,9.3,0.0,0.8,8.9,241.9,8.6,-5.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,60663.500,16:51:03.500,-03,32.3036039,-64.8471687,248.1,0.0,0.0,256.5,1.13,238.1,9.3,0.0,1.1,8.9,241.9,8.6,-5.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,60664.000,16:51:04.000,-03,32.3036036,-64.8471675,248.8,0.0,0.0,145.2,1.30,238.1,9.3,0.0,1.3,9.0,242.0,10.9,-2.0,2.1,0.0,0.0,0.0
SL1,28:05:2017,60664.500,16:51:04.500,-03,32.3036057,-64.8471686,249.5,0.0,0.0,354.0,1.15,238.1,9.3,0.0,1.2,9.0,242.0,10.9,-2.0,2.1,0.0,0.0,0.0
SL1,28:05:2017,60665.000,16:51:05.000,-03,32.3036056,-64.8471697,250.3,0.0,0.0,313.2,0.86,238.1,9.4,0.0,0.9,9.1,241.8,9.9,-2.0,1.1,0.0,0.0,0.0
SL1,28:05:2017,60665.500,16:51:05.500,-03,32.3036041,-64.8471698,250.7,0.0,0.0,182.4,0.58,238.1,9.4,0.0,0.6,9.1,241.8,9.9,-2.0,1.1,0.0,0.0,0.0
SL1,28:05:2017,60666.000,16:51:06.000,-03,32.3036046,-64.8471701,250.9,0.0,0.0,205.9,0.54,238.1,9.4,0.0,0.6,9.3,241.9,10.8,-9.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,60666.500,16:51:06.500,-03,32.3036052,-64.8471699,251.2,0.0,0.0,33.6,0.45,238.1,9.4,0.0,0.5,9.3,241.9,10.8,-9.0,0.3,0.0,0.0,0.0
SL1,28:05:2017,60667.000,16:51:07.000,-03,32.3036056,-64.8471712,251.6,0.0,0.0,302.8,0.31,238.1,9.4,0.0,0.3,9.4,241.7,10.2,-8.0,-0.6,0.0,0.0,0.0
SL1,28:05:2017,60667.500,16:51:07.500,-03,32.3036046,-64.8471712,252.2,0.0,0.0,219.0,0.35,238.1,9.4,0.0,0.4,9.4,241.7,10.2,-8.0,-0.6,0.0,0.0,0.0
SL1,28:05:2017,60668.000,16:51:08.000,-03,32.3036061,-64.8471722,252.6,0.0,0.0,220.3,0.12,238.1,9.4,0.0,0.1,9.5,241.6,11.0,-10.0,-1.5,0.0,0.0,0.0
SL1,28:05:2017,60668.500,16:51:08.500,-03,32.3036071,-64.8471716,253.1,0.0,0.0,339.9,0.93,238.1,9.4,0.0,0.9,9.5,241.6,11.0,-10.0,-1.5,0.0,0.0,0.0
SL1,28:05:2017,60669.000,16:51:09.000,-03,32.3036059,-64.8471701,253.4,0.0,0.0,97.1,0.76,238.1,9.4,0.0,0.8,9.6,241.2,10.0,-9.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,60669.500,16:51:09.500,-03,32.3036062,-64.8471726,253.9,0.0,0.0,185.0,0.72,238.1,9.4,0.0,0.7,9.6,241.2,10.0,-9.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,60670.000,16:51:10.000,-03,32.3036086,-64.8471741,254.3,0.0,0.0,318.7,2.06,238.1,9.4,0.0,2.1,9.7,240.6,11.1,-19.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,60670.500,16:51:10.500,-03,32.3036074,-64.8471717,254.6,0.0,0.0,98.9,0.49,238.1,9.4,0.0,0.5,9.7,240.6,11.1,-19.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,60671.000,16:51:11.000,-03,32.3036093,-64.8471703,255.0,0.0,0.0,113.0,0.84,238.1,9.4,0.0,0.9,9.8,240.4,10.1,-16.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,60671.500,16:51:11.500,-03,32.3036104,-64.8471713,256.0,0.0,0.0,13.2,1.32,238.1,9.4,0.0,1.3,9.8,240.4,10.1,-16.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,60672.000,16:51:12.000,-03,32.3036080,-64.8471728,257.6,0.0,0.0,236.6,0.95,238.1,9.4,0.0,1.0,9.8,238.9,8.7,-25.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,60672.500,16:51:12.500,-03,32.3036093,-64.8471720,259.1,0.0,0.0,194.3,0.86,238.1,9.5,0.0,0.9,9.8,238.9,8.7,-25.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,60673.000,16:51:13.000,-03,32.3036130,-64.8471702,260.2,0.0,0.0,16.8,2.06,238.1,9.5,0.0,2.1,9.8,238.8,10.8,-24.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,60673.500,16:51:13.500,-03,32.3036125,-64.8471693,261.2,0.0,0.0,44.2,0.95,238.1,9.5,0.0,1.0,9.8,238.8,10.8,-24.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,60674.000,16:51:14.000,-03,32.3036113,-64.8471712,262.3,0.0,0.0,201.7,0.58,238.1,9.5,0.0,0.6,9.8,238.7,8.7,-21.0,-10.2,0.0,0.0,0.0
SL1,28:05:2017,60674.500,16:51:14.500,-03,32.3036121,-64.8471710,263.2,0.0,0.0,262.4,0.82,238.1,9.5,0.0,0.8,9.8,238.7,8.7,-21.0,-10.2,0.0,0.0,0.0
SL1,28:05:2017,60675.000,16:51:15.000,-03,32.3036145,-64.8471699,264.0,0.0,0.0,39.1,1.19,238.1,9.5,0.0,1.2,9.8,238.5,10.4,-24.0,-11.8,0.0,0.0,0.0
SL1,28:05:2017,60675.500,16:51:15.500,-03,32.3036160,-64.8471702,265.1,0.0,0.0,0.7,1.21,238.1,9.5,0.0,1.2,9.8,238.5,10.4,-24.0,-11.8,0.0,0.0,0.0
SL1,28:05:2017,60676.000,16:51:16.000,-03,32.3036165,-64.8471703,265.9,0.0,0.0,343.1,0.25,238.1,9.5,0.0,0.3,9.8,238.5,9.7,-19.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,60676.500,16:51:16.500,-03,32.3036165,-64.8471710,266.6,0.0,0.0,258.5,0.08,238.1,9.5,0.0,0.1,9.8,238.5,9.7,-19.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,60677.000,16:51:17.000,-03,32.3036171,-64.8471713,267.2,0.0,0.0,318.0,0.37,238.1,9.5,0.0,0.4,10.0,238.6,11.3,-26.0,-14.4,0.0,0.0,0.0
SL1,28:05:2017,60677.500,16:51:17.500,-03,32.3036190,-64.8471719,267.8,0.0,0.0,337.7,0.29,238.1,9.5,0.0,0.3,10.0,238.6,11.3,-26.0,-14.4,0.0,0.0,0.0
SL1,28:05:2017,60678.000,16:51:18.000,-03,32.3036216,-64.8471718,268.3,0.0,0.0,353.5,1.52,238.1,9.5,0.0,1.5,10.2,238.9,11.8,-23.0,-15.4,0.0,0.0,0.0
SL1,28:05:2017,60678.500,16:51:18.500,-03,32.3036220,-64.8471730,268.8,0.0,0.0,1.4,0.72,238.1,9.5,0.0,0.7,10.2,238.9,11.8,-23.0,-15.4,0.0,0.0,0.0
SL1,28:05:2017,60679.000,16:51:19.000,-03,32.3036217,-64.8471746,269.1,0.0,0.0,279.6,0.80,238.1,9.5,0.0,0.8,10.4,239.3,12.0,-21.0,-16.3,0.0,0.0,0.0
SL1,28:05:2017,60679.500,16:51:19.500,-03,32.3036235,-64.8471748,269.1,0.0,0.0,272.1,0.25,238.1,9.5,0.0,0.3,10.4,239.3,12.0,-21.0,-16.3,0.0,0.0,0.0
SL1,28:05:2017,60680.000,16:51:20.000,-03,32.3036262,-64.8471756,269.4,0.0,0.0,356.7,1.34,238.1,9.5,0.0,1.4,10.5,239.3,12.2,-27.0,-17.4,0.0,0.0,0.0
SL1,28:05:2017,60680.500,16:51:20.500,-03,32.3036265,-64.8471763,269.7,0.0,0.0,317.2,0.76,238.1,9.5,0.0,0.8,10.5,239.3,12.2,-27.0,-17.4,0.0,0.0,0.0
SL1,28:05:2017,60681.000,16:51:21.000,-03,32.3036283,-64.8471775,269.6,0.0,0.0,152.7,0.06,238.1,9.5,0.0,0.1,10.7,239.6,11.9,-21.0,-18.1,0.0,0.0,0.0
SL1,28:05:2017,60681.500,16:51:21.500,-03,32.3036305,-64.8471786,269.3,0.0,0.0,328.8,1.30,238.1,9.5,0.0,1.3,10.7,239.6,11.9,-21.0,-18.1,0.0,0.0,0.0
SL1,28:05:2017,60682.000,16:51:22.000,-03,32.3036304,-64.8471797,269.0,0.0,0.0,327.5,0.58,238.1,9.5,0.0,0.6,10.7,239.6,11.7,-20.0,-19.0,0.0,0.0,0.0
SL1,28:05:2017,60682.500,16:51:22.500,-03,32.3036311,-64.8471808,269.1,0.0,0.0,219.2,0.64,238.1,9.5,0.0,0.6,10.7,239.6,11.7,-20.0,-19.0,0.0,0.0,0.0
