Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,55237.000,15:20:37.000,-03,32.2950622,-64.8498086,208.6,0.0,0.0,146.3,2.72,234.8,10.1,0.0,2.7,11.5,230.8,12.9,27.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,55237.500,15:20:37.500,-03,32.2950622,-64.8498090,209.6,0.0,0.0,108.4,0.86,234.8,10.1,0.0,2.7,11.5,230.8,12.9,27.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,55238.000,15:20:38.000,-03,32.2950617,-64.8498098,211.4,0.0,0.0,279.3,0.95,234.8,10.1,0.0,1.0,11.7,231.1,12.3,21.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,55238.500,15:20:38.500,-03,32.2950585,-64.8498061,212.8,0.0,0.0,145.5,0.97,234.8,10.1,0.0,1.0,11.7,231.1,12.3,21.0,24.1,0.0,0.0,0.0
WG1,28:05:2017,55239.000,15:20:39.000,-03,32.2950569,-64.8498050,214.2,0.0,0.0,141.3,1.83,234.8,10.1,0.0,1.8,11.8,232.3,12.5,25.0,24.6,0.0,0.0,0.0
WG1,28:05:2017,55239.500,15:20:39.500,-03,32.2950559,-64.8498050,215.9,0.0,0.0,215.7,0.23,234.8,10.1,0.0,0.2,11.8,232.3,12.5,25.0,24.6,0.0,0.0,0.0
WG1,28:05:2017,55240.000,15:20:40.000,-03,32.2950532,-64.8498045,217.7,0.0,0.0,189.6,0.72,234.8,10.1,0.0,0.7,11.8,232.1,12.1,13.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,55240.500,15:20:40.500,-03,32.2950507,-64.8498017,219.2,0.0,0.0,156.6,1.57,234.8,10.1,0.0,1.6,11.8,232.1,12.1,13.0,23.5,0.0,0.0,0.0
WG1,28:05:2017,55241.000,15:20:41.000,-03,32.2950514,-64.8498033,221.1,0.0,0.0,124.3,0.60,234.9,10.1,0.0,0.6,11.8,232.6,12.5,10.0,22.9,0.0,0.0,0.0
WG1,28:05:2017,55241.500,15:20:41.500,-03,32.2950496,-64.8498037,223.3,0.0,0.0,288.0,1.30,234.9,10.0,0.0,1.3,11.8,232.6,12.5,10.0,22.9,0.0,0.0,0.0
WG1,28:05:2017,55242.000,15:20:42.000,-03,32.2950445,-64.8498016,224.9,0.0,0.0,162.1,2.31,235.0,10.0,0.0,2.3,11.7,233.0,11.6,16.0,21.7,0.0,0.0,0.0
WG1,28:05:2017,55242.500,15:20:42.500,-03,32.2950449,-64.8498018,226.2,0.0,0.0,157.7,1.38,235.2,10.0,0.0,2.3,11.7,233.0,11.6,16.0,21.7,0.0,0.0,0.0
WG1,28:05:2017,55243.000,15:20:43.000,-03,32.2950455,-64.8498023,227.7,0.0,0.0,323.5,1.83,235.3,10.0,0.0,1.8,11.6,233.6,11.0,5.0,20.7,0.0,0.0,0.0
WG1,28:05:2017,55243.500,15:20:43.500,-03,32.2950408,-64.8498002,228.7,0.0,0.0,151.7,1.69,235.5,10.0,0.0,1.7,11.6,233.6,11.0,5.0,20.7,0.0,0.0,0.0
WG1,28:05:2017,55244.000,15:20:44.000,-03,32.2950419,-64.8498016,229.6,0.0,0.0,167.9,1.26,235.7,10.0,0.0,1.3,11.6,235.6,11.2,16.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,55244.500,15:20:44.500,-03,32.2950416,-64.8498017,230.6,0.0,0.0,325.9,1.48,235.9,10.0,0.0,1.5,11.6,235.6,11.2,16.0,21.1,0.0,0.0,0.0
WG1,28:05:2017,55245.000,15:20:45.000,-03,32.2950377,-64.8497996,231.4,0.0,0.0,148.6,0.99,236.1,10.0,0.0,1.0,11.5,235.4,11.2,10.0,19.2,0.0,0.0,0.0
WG1,28:05:2017,55245.500,15:20:45.500,-03,32.2950363,-64.8498002,232.3,0.0,0.0,170.9,1.61,236.3,10.0,0.0,1.6,11.5,235.4,11.2,10.0,19.2,0.0,0.0,0.0
WG1,28:05:2017,55246.000,15:20:46.000,-03,32.2950389,-64.8497999,233.0,0.0,0.0,323.3,0.66,236.6,10.0,0.0,0.7,11.4,235.9,10.5,0.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,55246.500,15:20:46.500,-03,32.2950380,-64.8497992,233.6,0.0,0.0,53.6,1.09,236.8,10.0,0.0,1.1,11.4,235.9,10.5,0.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,55247.000,15:20:47.000,-03,32.2950345,-64.8497986,234.5,0.0,0.0,178.1,1.79,237.0,10.0,0.0,1.8,11.4,236.1,10.1,4.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,55247.500,15:20:47.500,-03,32.2950340,-64.8497982,235.0,0.0,0.0,151.0,1.19,237.2,10.0,0.0,1.2,11.4,236.1,10.1,4.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,55248.000,15:20:48.000,-03,32.2950351,-64.8497999,235.8,0.0,0.0,310.5,0.52,237.4,10.0,0.0,0.5,11.3,235.8,10.6,-8.0,14.9,0.0,0.0,0.0
WG1,28:05:2017,55248.500,15:20:48.500,-03,32.2950360,-64.8497980,236.5,0.0,0.0,338.9,0.97,237.6,10.0,0.0,1.0,11.3,235.8,10.6,-8.0,14.9,0.0,0.0,0.0
WG1,28:05:2017,55249.000,15:20:49.000,-03,32.2950335,-64.8497969,237.1,0.0,0.0,95.3,1.11,237.8,10.0,0.0,1.1,11.1,235.5,9.8,1.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,55249.500,15:20:49.500,-03,32.2950320,-64.8497976,237.7,0.0,0.0,187.0,1.48,237.9,10.0,0.0,1.5,11.1,235.5,9.8,1.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,55250.000,15:20:50.000,-03,32.2950326,-64.8497987,238.6,0.0,0.0,270.5,0.08,238.1,10.0,0.0,0.1,10.9,235.6,9.5,-8.0,11.5,0.0,0.0,0.0
WG1,28:05:2017,55250.500,15:20:50.500,-03,32.2950321,-64.8497974,239.6,0.0,0.0,254.4,0.41,238.2,10.0,0.0,0.4,10.9,235.6,9.5,-8.0,11.5,0.0,0.0,0.0
WG1,28:05:2017,55251.000,15:20:51.000,-03,32.2950319,-64.8497952,240.5,0.0,0.0,85.6,1.01,238.3,10.0,0.0,1.0,10.7,235.6,9.2,-4.0,9.9,0.0,0.0,0.0
WG1,28:05:2017,55251.500,15:20:51.500,-03,32.2950309,-64.8497956,241.4,0.0,0.0,102.4,0.49,238.4,10.0,0.0,0.5,10.7,235.6,9.2,-4.0,9.9,0.0,0.0,0.0
WG1,28:05:2017,55252.000,15:20:52.000,-03,32.2950310,-64.8497987,242.3,0.0,0.0,248.1,1.13,238.5,10.0,0.0,1.1,10.5,235.2,8.4,-12.0,7.9,0.0,0.0,0.0
WG1,28:05:2017,55252.500,15:20:52.500,-03,32.2950299,-64.8497973,242.9,0.0,0.0,286.6,0.60,238.5,10.0,0.0,0.6,10.5,235.2,8.4,-12.0,7.9,0.0,0.0,0.0
WG1,28:05:2017,55253.000,15:20:53.000,-03,32.2950289,-64.8497952,243.7,0.0,0.0,131.3,1.48,238.6,10.0,0.0,1.5,10.3,235.0,9.6,-7.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,55253.500,15:20:53.500,-03,32.2950305,-64.8497952,244.6,0.0,0.0,24.8,0.62,238.6,9.9,0.0,0.6,10.3,235.0,9.6,-7.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,55254.000,15:20:54.000,-03,32.2950306,-64.8497971,246.0,0.0,0.0,332.5,0.99,238.6,9.9,0.0,1.0,10.2,234.2,8.2,-17.0,3.7,0.0,0.0,0.0
WG1,28:05:2017,55254.500,15:20:54.500,-03,32.2950284,-64.8497978,247.3,0.0,0.0,239.4,0.97,238.6,9.9,0.0,1.0,10.2,234.2,8.2,-17.0,3.7,0.0,0.0,0.0
WG1,28:05:2017,55255.000,15:20:55.000,-03,32.2950279,-64.8497961,248.3,0.0,0.0,160.2,0.87,238.6,9.9,0.0,0.9,9.9,234.6,8.7,-10.0,2.3,0.0,0.0,0.0
WG1,28:05:2017,55255.500,15:20:55.500,-03,32.2950300,-64.8497962,249.4,0.0,0.0,38.9,0.95,238.6,9.9,0.0,0.9,9.9,234.6,8.7,-10.0,2.3,0.0,0.0,0.0
WG1,28:05:2017,55256.000,15:20:56.000,-03,32.2950291,-64.8497970,251.0,0.0,0.0,321.6,1.09,238.5,9.9,0.0,1.1,9.8,234.1,7.8,-19.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,55256.500,15:20:56.500,-03,32.2950282,-64.8497965,252.3,0.0,0.0,157.9,0.95,238.5,9.9,0.0,1.0,9.8,234.1,7.8,-19.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,55257.000,15:20:57.000,-03,32.2950284,-64.8497987,253.7,0.0,0.0,279.9,0.56,238.4,9.9,0.0,0.6,9.6,234.9,7.9,-18.0,-1.1,0.0,0.0,0.0
WG1,28:05:2017,55257.500,15:20:57.500,-03,32.2950294,-64.8497956,254.3,0.0,0.0,322.0,0.16,238.3,9.9,0.0,0.6,9.6,234.9,7.9,-18.0,-1.1,0.0,0.0,0.0
WG1,28:05:2017,55258.000,15:20:58.000,-03,32.2950290,-64.8497971,254.7,0.0,0.0,86.2,1.40,238.3,9.9,0.0,1.4,9.4,234.7,7.3,-21.0,-3.2,0.0,0.0,0.0
WG1,28:05:2017,55258.500,15:20:58.500,-03,32.2950294,-64.8497992,255.5,0.0,0.0,269.6,1.81,238.2,9.9,0.0,1.8,9.4,234.7,7.3,-21.0,-3.2,0.0,0.0,0.0
WG1,28:05:2017,55259.000,15:20:59.000,-03,32.2950294,-64.8497979,255.9,0.0,0.0,71.3,0.37,238.1,9.9,0.0,0.4,9.0,232.9,6.7,-26.0,-6.7,0.0,0.0,0.0
WG1,28:05:2017,55259.500,15:20:59.500,-03,32.2950315,-64.8497977,256.5,0.0,0.0,13.1,0.54,238.1,9.9,0.0,0.6,9.0,232.9,6.7,-26.0,-6.7,0.0,0.0,0.0
WG1,28:05:2017,55260.000,15:21:00.000,-03,32.2950314,-64.8497974,257.2,0.0,0.0,19.6,0.89,238.0,9.8,0.0,0.9,8.7,232.0,6.1,-30.0,-9.3,0.0,0.0,0.0
WG1,28:05:2017,55260.500,15:21:00.500,-03,32.2950297,-64.8497999,258.0,0.0,0.0,215.5,1.05,238.0,9.8,0.0,1.1,8.7,232.0,6.1,-30.0,-9.3,0.0,0.0,0.0
WG1,28:05:2017,55261.000,15:21:01.000,-03,32.2950315,-64.8498007,258.8,0.0,0.0,258.4,0.78,237.9,9.8,0.0,0.8,8.4,231.5,6.6,-33.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,55261.500,15:21:01.500,-03,32.2950335,-64.8497988,259.2,0.0,0.0,11.1,1.61,237.8,9.8,0.0,1.6,8.4,231.5,6.6,-33.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,55262.000,15:21:02.000,-03,32.2950341,-64.8497993,259.8,0.0,0.0,67.8,0.66,237.8,9.8,0.0,0.7,8.5,230.5,7.4,-31.0,-14.1,0.0,0.0,0.0
WG1,28:05:2017,55262.500,15:21:02.500,-03,32.2950336,-64.8498009,260.6,0.0,0.0,303.6,0.89,237.8,9.8,0.0,0.7,8.5,230.5,7.4,-31.0,-14.1,0.0,0.0,0.0
WG1,28:05:2017,55263.000,15:21:03.000,-03,32.2950327,-64.8498013,261.4,0.0,0.0,203.8,0.78,237.7,9.8,0.0,0.8,8.4,229.4,8.4,-35.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,55263.500,15:21:03.500,-03,32.2950363,-64.8498013,262.0,0.0,0.0,332.6,0.51,237.7,9.8,0.0,0.5,8.4,229.4,8.4,-35.0,-16.8,0.0,0.0,0.0
WG1,28:05:2017,55264.000,15:21:04.000,-03,32.2950391,-64.8498006,262.5,0.0,0.0,7.8,2.04,237.6,9.7,0.0,2.0,8.5,228.7,8.6,-37.0,-19.1,0.0,0.0,0.0
WG1,28:05:2017,55264.500,15:21:04.500,-03,32.2950367,-64.8498017,263.2,0.0,0.0,23.2,0.06,237.6,9.7,0.0,0.1,8.5,228.7,8.6,-37.0,-19.1,0.0,0.0,0.0
WG1,28:05:2017,55265.000,15:21:05.000,-03,32.2950369,-64.8498027,263.7,0.0,0.0,212.7,1.38,237.6,9.7,0.0,1.4,8.4,229.1,7.5,-31.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,55265.500,15:21:05.500,-03,32.2950401,-64.8498018,263.9,0.0,0.0,2.3,1.26,237.6,9.7,0.0,1.3,8.4,229.1,7.5,-31.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,55266.000,15:21:06.000,-03,32.2950424,-64.8498014,264.3,0.0,0.0,15.3,1.22,237.6,9.7,0.0,1.2,8.5,228.3,8.7,-36.0,-22.4,0.0,0.0,0.0
WG1,28:05:2017,55266.500,15:21:06.500,-03,32.2950419,-64.8498024,264.7,0.0,0.0,358.7,0.70,237.6,9.7,0.0,0.7,8.5,228.3,8.7,-36.0,-22.4,0.0,0.0,0.0
WG1,28:05:2017,55267.000,15:21:07.000,-03,32.2950410,-64.8498035,265.2,0.0,0.0,211.6,1.11,237.6,9.7,0.0,1.1,8.5,228.1,7.8,-35.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,55267.500,15:21:07.500,-03,32.2950450,-64.8498033,265.6,0.0,0.0,335.9,0.60,237.6,9.7,0.0,0.6,8.5,228.1,7.8,-35.0,-24.1,0.0,0.0,0.0
WG1,28:05:2017,55268.000,15:21:08.000,-03,32.2950484,-64.8498021,265.8,0.0,0.0,6.9,2.47,237.6,9.6,0.0,2.5,8.6,227.6,9.2,-39.0,-25.9,0.0,0.0,0.0
WG1,28:05:2017,55268.500,15:21:08.500,-03,32.2950448,-64.8498028,266.1,0.0,0.0,131.6,0.60,237.6,9.6,0.0,0.6,8.6,227.6,9.2,-39.0,-25.9,0.0,0.0,0.0
WG1,28:05:2017,55269.000,15:21:09.000,-03,32.2950458,-64.8498059,266.1,0.0,0.0,215.9,1.81,237.6,9.6,0.0,1.8,8.5,228.8,7.5,-30.0,-25.9,0.0,0.0,0.0
WG1,28:05:2017,55269.500,15:21:09.500,-03,32.2950509,-64.8498059,266.0,0.0,0.0,338.9,2.22,237.7,9.6,0.0,2.2,8.5,228.8,7.5,-30.0,-25.9,0.0,0.0,0.0
WG1,28:05:2017,55270.000,15:21:10.000,-03,32.2950532,-64.8498033,265.2,0.0,0.0,18.6,2.35,237.7,9.6,0.0,2.4,8.7,227.8,10.1,-36.0,-28.0,0.0,0.0,0.0
WG1,28:05:2017,55270.500,15:21:10.500,-03,32.2950504,-64.8498046,265.6,0.0,0.0,108.7,0.74,237.7,9.6,0.0,0.8,8.7,227.8,10.1,-36.0,-28.0,0.0,0.0,0.0
WG1,28:05:2017,55271.000,15:21:11.000,-03,32.2950512,-64.8498077,265.9,0.0,0.0,230.3,1.79,237.7,9.6,0.0,1.8,8.8,228.1,9.4,-38.0,-28.6,0.0,0.0,0.0
WG1,28:05:2017,55271.500,15:21:11.500,-03,32.2950555,-64.8498076,265.6,0.0,0.0,341.1,1.81,237.7,9.6,0.0,1.8,8.8,228.1,9.4,-38.0,-28.6,0.0,0.0,0.0
WG1,28:05:2017,55272.000,15:21:12.000,-03,32.2950574,-64.8498074,265.2,0.0,0.0,24.3,1.28,237.8,9.6,0.0,1.3,9.2,227.0,11.8,-40.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,55272.500,15:21:12.500,-03,32.2950560,-64.8498078,265.0,0.0,0.0,281.5,0.19,237.8,9.6,0.0,1.3,9.2,227.0,11.8,-40.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,55273.000,15:21:13.000,-03,32.2950583,-64.8498102,264.8,0.0,0.0,202.2,0.72,237.8,9.6,0.0,0.7,9.3,226.9,10.4,-38.0,-31.3,0.0,0.0,0.0
WG1,28:05:2017,55273.500,15:21:13.500,-03,32.2950622,-64.8498117,264.7,0.0,0.0,334.1,2.94,237.8,9.6,0.0,3.0,9.3,226.9,10.4,-38.0,-31.3,0.0,0.0,0.0
WG1,28:05:2017,55274.000,15:21:14.000,-03,32.2950606,-64.8498100,263.8,0.0,0.0,67.9,0.58,237.8,9.6,0.0,0.6,9.6,225.6,11.1,-37.0,-33.2,0.0,0.0,0.0
WG1,28:05:2017,55274.500,15:21:14.500,-03,32.2950625,-64.8498127,262.8,0.0,0.0,182.9,0.89,237.9,9.6,0.0,0.6,9.6,225.6,11.1,-37.0,-33.2,0.0,0.0,0.0
WG1,28:05:2017,55275.000,15:21:15.000,-03,32.2950669,-64.8498167,262.2,0.0,0.0,317.0,2.49,237.9,9.6,0.0,2.5,9.7,225.4,10.9,-40.0,-33.6,0.0,0.0,0.0
WG1,28:05:2017,55275.500,15:21:15.500,-03,32.2950666,-64.8498153,261.4,0.0,0.0,304.5,1.11,237.9,9.5,0.0,1.1,9.7,225.4,10.9,-40.0,-33.6,0.0,0.0,0.0
WG1,28:05:2017,55276.000,15:21:16.000,-03,32.2950669,-64.8498137,260.8,0.0,0.0,114.2,1.67,237.9,9.5,0.0,1.7,9.9,225.1,11.6,-32.0,-34.0,0.0,0.0,0.0
WG1,28:05:2017,55276.500,15:21:16.500,-03,32.2950702,-64.8498173,260.6,0.0,0.0,320.8,1.05,237.9,9.5,0.0,1.1,9.9,225.1,11.6,-32.0,-34.0,0.0,0.0,0.0
WG1,28:05:2017,55277.000,15:21:17.000,-03,32.2950724,-64.8498188,260.2,0.0,0.0,325.2,2.43,237.9,9.5,0.0,2.4,9.9,223.7,10.0,-43.0,-35.4,0.0,0.0,0.0
WG1,28:05:2017,55277.500,15:21:17.500,-03,32.2950714,-64.8498190,259.7,0.0,0.0,175.4,0.25,237.9,9.5,0.0,2.4,9.9,223.7,10.0,-43.0,-35.4,0.0,0.0,0.0
WG1,28:05:2017,55278.000,15:21:18.000,-03,32.2950739,-64.8498188,259.5,0.0,0.0,203.7,0.29,237.9,9.5,0.0,0.3,9.9,223.8,9.9,-35.0,-35.3,0.0,0.0,0.0
WG1,28:05:2017,55278.500,15:21:18.500,-03,32.2950756,-64.8498201,259.3,0.0,0.0,2.8,1.42,237.9,9.5,0.0,1.4,9.9,223.8,9.9,-35.0,-35.3,0.0,0.0,0.0
WG1,28:05:2017,55279.000,15:21:19.000,-03,32.2950766,-64.8498215,259.0,0.0,0.0,269.7,0.80,237.9,9.5,0.0,0.8,10.0,223.2,10.2,-35.0,-35.7,0.0,0.0,0.0
WG1,28:05:2017,55279.500,15:21:19.500,-03,32.2950784,-64.8498225,258.6,0.0,0.0,338.9,1.21,237.9,9.5,0.0,1.2,10.0,223.2,10.2,-35.0,-35.7,0.0,0.0,0.0
WG1,28:05:2017,55280.000,15:21:20.000,-03,32.2950780,-64.8498219,258.2,0.0,0.0,345.2,0.23,237.9,9.5,0.0,0.2,10.1,223.2,10.2,-29.0,-35.7,0.0,0.0,0.0
WG1,28:05:2017,55280.500,15:21:20.500,-03,32.2950797,-64.8498244,257.8,0.0,0.0,177.6,0.23,237.9,9.5,0.0,0.2,10.1,223.2,10.2,-29.0,-35.7,0.0,0.0,0.0
WG1,28:05:2017,55281.000,15:21:21.000,-03,32.2950833,-64.8498256,257.4,0.0,0.0,315.9,2.27,237.9,9.5,0.0,2.3,10.1,223.2,10.1,-34.0,-35.4,0.0,0.0,0.0
WG1,28:05:2017,55281.500,15:21:21.500,-03,32.2950825,-64.8498241,256.3,0.0,0.0,41.0,0.86,237.9,9.5,0.0,0.9,10.1,223.2,10.1,-34.0,-35.4,0.0,0.0,0.0
WG1,28:05:2017,55282.000,15:21:22.000,-03,32.2950822,-64.8498245,255.6,0.0,0.0,155.5,0.97,237.9,9.5,0.0,1.0,10.3,223.7,11.3,-25.0,-34.4,0.0,0.0,0.0
WG1,28:05:2017,55282.500,15:21:22.500,-03,32.2950843,-64.8498280,255.4,0.0,0.0,298.1,1.03,237.9,9.5,0.0,1.0,10.3,223.7,11.3,-25.0,-34.4,0.0,0.0,0.0
WG1,28:05:2017,55283.000,15:21:23.000,-03,32.2950869,-64.8498301,255.3,0.0,0.0,309.6,1.89,237.9,9.5,0.0,1.9,10.3,224.1,11.1,-22.0,-33.7,0.0,0.0,0.0
WG1,28:05:2017,55283.500,15:21:23.500,-03,32.2950868,-64.8498266,254.4,0.0,0.0,34.6,0.72,237.9,9.5,0.0,0.7,10.3,224.1,11.1,-22.0,-33.7,0.0,0.0,0.0
WG1,28:05:2017,55284.000,15:21:24.000,-03,32.2950876,-64.8498263,253.4,0.0,0.0,106.6,1.40,237.9,9.5,0.0,1.4,10.5,225.6,10.9,-12.0,-31.7,0.0,0.0,0.0
WG1,28:05:2017,55284.500,15:21:24.500,-03,32.2950892,-64.8498296,252.8,0.0,0.0,299.9,1.21,237.9,9.5,0.0,1.2,10.5,225.6,10.9,-12.0,-31.7,0.0,0.0,0.0
WG1,28:05:2017,55285.000,15:21:25.000,-03,32.2950906,-64.8498296,252.0,0.0,0.0,308.2,0.89,237.9,9.5,0.0,0.9,10.5,225.1,11.1,-25.0,-31.6,0.0,0.0,0.0
WG1,28:05:2017,55285.500,15:21:25.500,-03,32.2950914,-64.8498290,251.2,0.0,0.0,91.7,0.37,237.8,9.5,0.0,0.4,10.5,225.1,11.1,-25.0,-31.6,0.0,0.0,0.0
WG1,28:05:2017,55286.000,15:21:26.000,-03,32.2950921,-64.8498299,250.5,0.0,0.0,5.7,0.39,237.8,9.4,0.0,0.4,10.7,225.6,12.6,-20.0,-30.4,0.0,0.0,0.0
WG1,28:05:2017,55286.500,15:21:26.500,-03,32.2950928,-64.8498317,249.8,0.0,0.0,303.8,0.62,237.8,9.4,0.0,0.6,10.7,225.6,12.6,-20.0,-30.4,0.0,0.0,0.0
WG1,28:05:2017,55287.000,15:21:27.000,-03,32.2950951,-64.8498323,249.2,0.0,0.0,298.2,1.09,237.8,9.4,0.0,1.1,10.9,225.5,12.2,-21.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,55287.500,15:21:27.500,-03,32.2950968,-64.8498314,248.3,0.0,0.0,17.7,1.30,237.8,9.4,0.0,1.1,10.9,225.5,12.2,-21.0,-29.7,0.0,0.0,0.0
WG1,28:05:2017,55288.000,15:21:28.000,-03,32.2950963,-64.8498318,247.6,0.0,0.0,41.3,0.04,237.8,9.4,0.0,0.1,11.1,225.5,12.2,-18.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,55288.500,15:21:28.500,-03,32.2950980,-64.8498339,247.1,0.0,0.0,210.4,0.60,237.8,9.4,0.0,0.6,11.1,225.5,12.2,-18.0,-28.8,0.0,0.0,0.0
WG1,28:05:2017,55289.000,15:21:29.000,-03,32.2951002,-64.8498355,246.8,0.0,0.0,323.1,1.85,237.8,9.4,0.0,1.9,11.3,225.4,13.3,-22.0,-28.1,0.0,0.0,0.0
WG1,28:05:2017,55289.500,15:21:29.500,-03,32.2950984,-64.8498340,246.4,0.0,0.0,122.6,0.31,237.8,9.4,0.0,1.9,11.3,225.4,13.3,-22.0,-28.1,0.0,0.0,0.0
WG1,28:05:2017,55290.000,15:21:30.000,-03,32.2951004,-64.8498347,245.8,0.0,0.0,143.7,0.70,237.8,9.4,0.0,0.7,11.5,225.9,13.5,-16.0,-26.7,0.0,0.0,0.0
WG1,28:05:2017,55290.500,15:21:30.500,-03,32.2951059,-64.8498384,245.4,0.0,0.0,339.4,2.82,237.8,9.4,0.0,0.7,11.5,225.9,13.5,-16.0,-26.7,0.0,0.0,0.0
WG1,28:05:2017,55291.000,15:21:31.000,-03,32.2951030,-64.8498391,245.6,0.0,0.0,309.8,1.94,237.8,9.4,0.0,1.9,11.8,225.0,12.8,-16.0,-26.7,0.0,0.0,0.0
WG1,28:05:2017,55291.500,15:21:31.500,-03,32.2950995,-64.8498362,245.5,0.0,0.0,161.7,3.44,237.8,9.4,0.0,1.9,11.8,225.0,12.8,-16.0,-26.7,0.0,0.0,0.0
WG1,28:05:2017,55292.000,15:21:32.000,-03,32.2951059,-64.8498384,245.5,0.0,0.0,27.7,1.05,237.8,9.5,0.0,1.0,11.9,226.6,14.1,-18.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,55292.500,15:21:32.500,-03,32.2951087,-64.8498417,246.2,0.0,0.0,330.7,3.63,237.8,9.5,0.0,1.0,11.9,226.6,14.1,-18.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,55293.000,15:21:33.000,-03,32.2951035,-64.8498410,246.0,0.0,0.0,209.2,1.09,237.8,9.5,0.0,1.1,12.0,226.1,12.3,-8.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,55293.500,15:21:33.500,-03,32.2951044,-64.8498412,245.5,0.0,0.0,158.0,2.16,237.8,9.5,0.0,2.2,12.0,226.1,12.3,-8.0,-24.5,0.0,0.0,0.0
WG1,28:05:2017,55294.000,15:21:34.000,-03,32.2951088,-64.8498438,244.9,0.0,0.0,339.9,2.08,237.8,9.5,0.0,2.1,12.1,226.8,13.6,-20.0,-23.1,0.0,0.0,0.0
WG1,28:05:2017,55294.500,15:21:34.500,-03,32.2951097,-64.8498453,244.0,0.0,0.0,323.0,1.65,237.8,9.5,0.0,1.7,12.1,226.8,13.6,-20.0,-23.1,0.0,0.0,0.0
WG1,28:05:2017,55295.000,15:21:35.000,-03,32.2951073,-64.8498443,242.6,0.0,0.0,177.1,0.60,237.8,9.5,0.0,0.6,12.1,227.0,12.6,-7.0,-22.3,0.0,0.0,0.0
WG1,28:05:2017,55295.500,15:21:35.500,-03,32.2951088,-64.8498440,241.2,0.0,0.0,149.2,1.52,237.8,9.5,0.0,1.5,12.1,227.0,12.6,-7.0,-22.3,0.0,0.0,0.0
WG1,28:05:2017,55296.000,15:21:36.000,-03,32.2951128,-64.8498478,240.1,0.0,0.0,341.8,2.16,237.8,9.5,0.0,2.2,12.2,227.2,13.2,-16.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,55296.500,15:21:36.500,-03,32.2951122,-64.8498492,239.5,0.0,0.0,288.1,1.59,237.8,9.6,0.0,1.6,12.2,227.2,13.2,-16.0,-21.0,0.0,0.0,0.0
WG1,28:05:2017,55297.000,15:21:37.000,-03,32.2951121,-64.8498465,238.1,0.0,0.0,125.9,0.72,237.8,9.6,0.0,0.7,12.2,227.4,12.9,-3.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,55297.500,15:21:37.500,-03,32.2951132,-64.8498480,236.9,0.0,0.0,82.5,0.82,237.8,9.6,0.0,0.8,12.2,227.4,12.9,-3.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,55298.000,15:21:38.000,-03,32.2951153,-64.8498500,235.6,0.0,0.0,288.8,1.42,237.8,9.6,0.0,1.4,12.3,227.3,12.3,-11.0,-18.7,0.0,0.0,0.0
WG1,28:05:2017,55298.500,15:21:38.500,-03,32.2951159,-64.8498499,234.2,0.0,0.0,5.1,0.91,237.8,9.6,0.0,0.9,12.3,227.3,12.3,-11.0,-18.7,0.0,0.0,0.0
WG1,28:05:2017,55299.000,15:21:39.000,-03,32.2951154,-64.8498499,233.0,0.0,0.0,204.1,0.51,237.8,9.7,0.0,0.5,12.3,227.3,12.4,-1.0,-17.2,0.0,0.0,0.0
WG1,28:05:2017,55299.500,15:21:39.500,-03,32.2951176,-64.8498505,231.9,0.0,0.0,52.3,0.72,237.8,9.7,0.0,0.7,12.3,227.3,12.4,-1.0,-17.2,0.0,0.0,0.0
