Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,51838.500,14:23:58.500,-03,32.3059657,-64.8324878,238.3,0.0,0.0,282.5,0.14,237.6,9.5,0.0,0.1,8.2,228.7,9.1,-26.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,51839.000,14:23:59.000,-03,32.3059677,-64.8324903,240.5,0.0,0.0,332.4,3.42,237.6,9.5,0.0,3.4,8.4,228.8,9.5,7.0,12.6,0.0,0.0,0.0
LG2,28:05:2017,51839.500,14:23:59.500,-03,32.3059610,-64.8324859,241.9,0.0,0.0,166.9,1.67,237.6,9.5,0.0,1.7,8.4,228.8,9.5,7.0,12.6,0.0,0.0,0.0
LG2,28:05:2017,51840.000,14:24:00.000,-03,32.3059595,-64.8324839,243.1,0.0,0.0,146.5,3.77,237.6,9.5,0.0,3.8,8.5,229.1,10.6,-34.0,10.1,0.0,0.0,0.0
LG2,28:05:2017,51840.500,14:24:00.500,-03,32.3059655,-64.8324889,245.0,0.0,0.0,339.0,2.49,237.6,9.4,0.0,2.5,8.5,229.1,10.6,-34.0,10.1,0.0,0.0,0.0
LG2,28:05:2017,51841.000,14:24:01.000,-03,32.3059633,-64.8324896,246.5,0.0,0.0,313.0,2.84,237.6,9.4,0.0,2.8,8.6,228.8,9.9,-6.0,6.8,0.0,0.0,0.0
LG2,28:05:2017,51841.500,14:24:01.500,-03,32.3059586,-64.8324863,247.6,0.0,0.0,159.7,2.66,237.6,9.4,0.0,2.7,8.6,228.8,9.9,-6.0,6.8,0.0,0.0,0.0
LG2,28:05:2017,51842.000,14:24:02.000,-03,32.3059615,-64.8324858,249.4,0.0,0.0,114.5,0.93,237.6,9.4,0.0,0.9,8.7,228.5,9.7,-31.0,3.5,0.0,0.0,0.0
LG2,28:05:2017,51842.500,14:24:02.500,-03,32.3059640,-64.8324871,251.4,0.0,0.0,350.9,2.78,237.6,9.4,0.0,2.8,8.7,228.5,9.7,-31.0,3.5,0.0,0.0,0.0
LG2,28:05:2017,51843.000,14:24:03.000,-03,32.3059601,-64.8324883,253.7,0.0,0.0,231.9,0.76,237.6,9.3,0.0,0.8,8.7,229.1,9.4,-23.0,0.9,0.0,0.0,0.0
LG2,28:05:2017,51843.500,14:24:03.500,-03,32.3059590,-64.8324878,255.6,0.0,0.0,191.5,1.73,237.6,9.3,0.0,1.7,8.7,229.1,9.4,-23.0,0.9,0.0,0.0,0.0
LG2,28:05:2017,51844.000,14:24:04.000,-03,32.3059617,-64.8324878,257.3,0.0,0.0,33.8,0.95,237.6,9.3,0.0,1.0,8.8,229.2,9.0,-28.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,51844.500,14:24:04.500,-03,32.3059626,-64.8324883,259.4,0.0,0.0,339.0,1.36,237.6,9.3,0.0,1.4,8.8,229.2,9.0,-28.0,-2.2,0.0,0.0,0.0
LG2,28:05:2017,51845.000,14:24:05.000,-03,32.3059604,-64.8324874,261.1,0.0,0.0,140.5,0.64,237.6,9.3,0.0,0.7,8.9,230.1,9.2,-30.0,-4.5,0.0,0.0,0.0
LG2,28:05:2017,51845.500,14:24:05.500,-03,32.3059608,-64.8324892,262.9,0.0,0.0,201.4,0.87,237.6,9.3,0.0,0.9,8.9,230.1,9.2,-30.0,-4.5,0.0,0.0,0.0
LG2,28:05:2017,51846.000,14:24:06.000,-03,32.3059624,-64.8324891,264.2,0.0,0.0,330.6,1.28,237.6,9.2,0.0,1.3,8.9,229.9,9.3,-29.0,-7.8,0.0,0.0,0.0
LG2,28:05:2017,51846.500,14:24:06.500,-03,32.3059628,-64.8324889,265.7,0.0,0.0,60.2,0.56,237.6,9.2,0.0,0.6,8.9,229.9,9.3,-29.0,-7.8,0.0,0.0,0.0
LG2,28:05:2017,51847.000,14:24:07.000,-03,32.3059646,-64.8324899,267.4,0.0,0.0,321.3,0.74,237.6,9.2,0.0,0.8,8.9,230.1,8.7,-33.0,-10.8,0.0,0.0,0.0
LG2,28:05:2017,51847.500,14:24:07.500,-03,32.3059639,-64.8324898,268.4,0.0,0.0,339.9,0.66,237.6,9.2,0.0,0.7,8.9,230.1,8.7,-33.0,-10.8,0.0,0.0,0.0
LG2,28:05:2017,51848.000,14:24:08.000,-03,32.3059642,-64.8324890,268.9,0.0,0.0,166.5,0.78,237.6,9.2,0.0,0.8,8.9,230.6,9.0,-39.0,-13.1,0.0,0.0,0.0
LG2,28:05:2017,51848.500,14:24:08.500,-03,32.3059670,-64.8324890,269.5,0.0,0.0,6.0,0.97,237.6,9.2,0.0,1.0,8.9,230.6,9.0,-39.0,-13.1,0.0,0.0,0.0
LG2,28:05:2017,51849.000,14:24:09.000,-03,32.3059693,-64.8324904,270.4,0.0,0.0,347.7,1.48,237.6,9.1,0.0,1.5,8.9,230.5,8.5,-33.0,-16.0,0.0,0.0,0.0
LG2,28:05:2017,51849.500,14:24:09.500,-03,32.3059686,-64.8324911,270.8,0.0,0.0,313.6,0.84,237.6,9.1,0.0,0.8,8.9,230.5,8.5,-33.0,-16.0,0.0,0.0,0.0
LG2,28:05:2017,51850.000,14:24:10.000,-03,32.3059691,-64.8324897,270.5,0.0,0.0,158.6,0.58,237.6,9.1,0.0,0.6,8.9,230.6,9.2,-42.0,-18.3,0.0,0.0,0.0
LG2,28:05:2017,51850.500,14:24:10.500,-03,32.3059706,-64.8324897,270.7,0.0,0.0,35.2,0.87,237.6,9.1,0.0,0.9,8.9,230.6,9.2,-42.0,-18.3,0.0,0.0,0.0
LG2,28:05:2017,51851.000,14:24:11.000,-03,32.3059729,-64.8324906,270.9,0.0,0.0,312.0,0.68,237.6,9.1,0.0,0.7,8.8,230.5,8.2,-36.0,-20.5,0.0,0.0,0.0
LG2,28:05:2017,51851.500,14:24:11.500,-03,32.3059758,-64.8324915,270.7,0.0,0.0,347.8,1.32,237.6,9.1,0.0,1.3,8.8,230.5,8.2,-36.0,-20.5,0.0,0.0,0.0
LG2,28:05:2017,51852.000,14:24:12.000,-03,32.3059752,-64.8324909,270.5,0.0,0.0,349.1,0.54,237.6,9.1,0.0,0.6,8.8,230.6,8.6,-35.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,51852.500,14:24:12.500,-03,32.3059742,-64.8324909,270.6,0.0,0.0,152.1,1.01,237.6,9.1,0.0,1.0,8.8,230.6,8.6,-35.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,51853.000,14:24:13.000,-03,32.3059773,-64.8324928,271.0,0.0,0.0,303.5,0.62,237.6,9.1,0.0,0.6,8.9,230.5,9.3,-38.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,51853.500,14:24:13.500,-03,32.3059802,-64.8324922,270.7,0.0,0.0,345.2,1.87,237.6,9.1,0.0,1.9,8.9,230.5,9.3,-38.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,51854.000,14:24:14.000,-03,32.3059812,-64.8324924,270.8,0.0,0.0,29.1,0.93,237.6,9.0,0.0,0.9,8.9,231.0,8.1,-33.0,-25.4,0.0,0.0,0.0
LG2,28:05:2017,51854.500,14:24:14.500,-03,32.3059806,-64.8324939,271.5,0.0,0.0,288.1,0.68,237.6,9.0,0.0,0.7,8.9,231.0,8.1,-33.0,-25.4,0.0,0.0,0.0
LG2,28:05:2017,51855.000,14:24:15.000,-03,32.3059801,-64.8324928,271.6,0.0,0.0,180.8,0.43,237.6,9.0,0.0,0.4,8.9,230.8,9.3,-44.0,-27.1,0.0,0.0,0.0
LG2,28:05:2017,51855.500,14:24:15.500,-03,32.3059828,-64.8324942,271.7,0.0,0.0,37.7,0.51,237.6,9.0,0.0,0.5,8.9,230.8,9.3,-44.0,-27.1,0.0,0.0,0.0
LG2,28:05:2017,51856.000,14:24:16.000,-03,32.3059879,-64.8324960,271.7,0.0,0.0,332.7,2.49,237.6,9.0,0.0,2.5,8.9,230.6,8.3,-26.0,-28.6,0.0,0.0,0.0
LG2,28:05:2017,51856.500,14:24:16.500,-03,32.3059870,-64.8324962,271.7,0.0,0.0,355.7,1.63,237.6,9.0,0.0,1.6,8.9,230.6,8.3,-26.0,-28.6,0.0,0.0,0.0
LG2,28:05:2017,51857.000,14:24:17.000,-03,32.3059830,-64.8324956,271.8,0.0,0.0,180.9,2.33,237.6,9.0,0.0,2.4,8.8,231.3,9.7,-45.0,-29.1,0.0,0.0,0.0
LG2,28:05:2017,51857.500,14:24:17.500,-03,32.3059882,-64.8324952,271.5,0.0,0.0,84.7,0.49,237.6,9.0,0.0,0.5,8.8,231.3,9.7,-45.0,-29.1,0.0,0.0,0.0
LG2,28:05:2017,51858.000,14:24:18.000,-03,32.3059922,-64.8324969,271.5,0.0,0.0,349.1,3.34,237.6,9.0,0.0,3.4,8.8,230.7,7.8,-26.0,-30.9,0.0,0.0,0.0
LG2,28:05:2017,51858.500,14:24:18.500,-03,32.3059912,-64.8324997,271.8,0.0,0.0,281.4,0.76,237.6,9.0,0.0,0.8,8.8,230.7,7.8,-26.0,-30.9,0.0,0.0,0.0
LG2,28:05:2017,51859.000,14:24:19.000,-03,32.3059915,-64.8324993,271.1,0.0,0.0,230.7,1.52,237.6,9.0,0.0,1.5,8.7,230.0,9.5,-44.0,-32.3,0.0,0.0,0.0
LG2,28:05:2017,51859.500,14:24:19.500,-03,32.3059939,-64.8324974,269.9,0.0,0.0,52.0,1.59,237.6,9.0,0.0,1.6,8.7,230.0,9.5,-44.0,-32.3,0.0,0.0,0.0
LG2,28:05:2017,51860.000,14:24:20.000,-03,32.3059953,-64.8324992,269.4,0.0,0.0,0.1,0.58,237.6,9.0,0.0,0.6,8.7,229.4,8.0,-42.0,-33.5,0.0,0.0,0.0
LG2,28:05:2017,51860.500,14:24:20.500,-03,32.3059978,-64.8324992,268.5,0.0,0.0,329.7,1.26,237.6,9.0,0.0,1.3,8.7,229.4,8.0,-42.0,-33.5,0.0,0.0,0.0
LG2,28:05:2017,51861.000,14:24:21.000,-03,32.3059990,-64.8325006,267.5,0.0,0.0,6.1,0.97,237.6,9.0,0.0,1.0,8.7,228.7,7.9,-39.0,-34.5,0.0,0.0,0.0
LG2,28:05:2017,51861.500,14:24:21.500,-03,32.3059990,-64.8325030,266.5,0.0,0.0,275.7,1.07,237.6,8.9,0.0,1.1,8.7,228.7,7.9,-39.0,-34.5,0.0,0.0,0.0
LG2,28:05:2017,51862.000,14:24:22.000,-03,32.3060010,-64.8325003,264.7,0.0,0.0,13.4,0.04,237.6,8.9,0.0,0.1,8.7,227.9,8.7,-40.0,-35.1,0.0,0.0,0.0
LG2,28:05:2017,51862.500,14:24:22.500,-03,32.3060030,-64.8325010,263.8,0.0,0.0,50.5,1.73,237.6,8.9,0.0,1.7,8.7,227.9,8.7,-40.0,-35.1,0.0,0.0,0.0
LG2,28:05:2017,51863.000,14:24:23.000,-03,32.3060049,-64.8325054,263.1,0.0,0.0,283.4,1.85,237.6,8.9,0.0,1.8,8.7,227.5,10.0,-29.0,-35.4,0.0,0.0,0.0
LG2,28:05:2017,51863.500,14:24:23.500,-03,32.3060068,-64.8325048,261.2,0.0,0.0,322.3,1.07,237.6,8.9,0.0,1.1,8.7,227.5,10.0,-29.0,-35.4,0.0,0.0,0.0
LG2,28:05:2017,51864.000,14:24:24.000,-03,32.3060071,-64.8325037,259.8,0.0,0.0,49.8,0.97,237.6,8.9,0.0,1.0,8.8,227.4,8.5,-31.0,-34.9,0.0,0.0,0.0
LG2,28:05:2017,51864.500,14:24:24.500,-03,32.3060058,-64.8325064,259.2,0.0,0.0,192.6,0.56,237.6,8.9,0.0,0.6,8.8,227.4,8.5,-31.0,-34.9,0.0,0.0,0.0
LG2,28:05:2017,51865.000,14:24:25.000,-03,32.3060103,-64.8325088,257.6,0.0,0.0,281.8,1.59,237.6,8.9,0.0,1.6,8.8,227.5,9.5,-18.0,-34.0,0.0,0.0,0.0
LG2,28:05:2017,51865.500,14:24:25.500,-03,32.3060158,-64.8325078,255.6,0.0,0.0,4.0,3.05,237.6,8.9,0.0,3.1,8.8,227.5,9.5,-18.0,-34.0,0.0,0.0,0.0
LG2,28:05:2017,51866.000,14:24:26.000,-03,32.3060124,-64.8325093,255.0,0.0,0.0,18.6,0.62,237.6,8.9,0.0,0.6,8.7,229.0,7.9,-9.0,-31.8,0.0,0.0,0.0
LG2,28:05:2017,51866.500,14:24:26.500,-03,32.3060092,-64.8325102,254.1,0.0,0.0,198.1,3.21,237.6,8.8,0.0,3.2,8.7,229.0,7.9,-9.0,-31.8,0.0,0.0,0.0
LG2,28:05:2017,51867.000,14:24:27.000,-03,32.3060160,-64.8325124,252.6,0.0,0.0,345.3,0.97,237.6,8.8,0.0,1.0,8.8,229.2,9.4,-14.0,-30.6,0.0,0.0,0.0
LG2,28:05:2017,51867.500,14:24:27.500,-03,32.3060195,-64.8325132,251.1,0.0,0.0,342.2,3.56,237.6,8.8,0.0,3.6,8.8,229.2,9.4,-14.0,-30.6,0.0,0.0,0.0
LG2,28:05:2017,51868.000,14:24:28.000,-03,32.3060164,-64.8325121,249.3,0.0,0.0,132.4,0.87,237.6,8.8,0.0,0.9,8.9,230.6,8.8,-8.0,-27.8,0.0,0.0,0.0
LG2,28:05:2017,51868.500,14:24:28.500,-03,32.3060147,-64.8325148,248.1,0.0,0.0,180.4,1.79,237.6,8.8,0.0,1.8,8.9,230.6,8.8,-8.0,-27.8,0.0,0.0,0.0
LG2,28:05:2017,51869.000,14:24:29.000,-03,32.3060175,-64.8325168,246.8,0.0,0.0,272.7,1.44,237.6,8.8,0.0,1.4,8.9,230.8,10.1,-6.0,-26.1,0.0,0.0,0.0
LG2,28:05:2017,51869.500,14:24:29.500,-03,32.3060230,-64.8325183,245.2,0.0,0.0,3.4,1.71,237.6,8.8,0.0,1.7,8.9,230.8,10.1,-6.0,-26.1,0.0,0.0,0.0
LG2,28:05:2017,51870.000,14:24:30.000,-03,32.3060210,-64.8325186,244.0,0.0,0.0,334.1,2.00,237.6,8.8,0.0,2.0,8.9,231.3,9.2,6.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,51870.500,14:24:30.500,-03,32.3060149,-64.8325182,242.5,0.0,0.0,171.8,3.65,237.6,8.8,0.0,3.7,8.9,231.3,9.2,6.0,-24.2,0.0,0.0,0.0
LG2,28:05:2017,51871.000,14:24:31.000,-03,32.3060204,-64.8325212,240.9,0.0,0.0,213.8,0.45,237.6,8.8,0.0,0.5,9.0,231.4,10.3,-6.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,51871.500,14:24:31.500,-03,32.3060248,-64.8325247,239.4,0.0,0.0,334.9,3.91,237.6,8.8,0.0,3.9,9.0,231.4,10.3,-6.0,-22.3,0.0,0.0,0.0
LG2,28:05:2017,51872.000,14:24:32.000,-03,32.3060201,-64.8325220,237.1,0.0,0.0,162.8,0.45,237.6,8.8,0.0,0.5,9.1,232.8,9.7,9.0,-18.9,0.0,0.0,0.0
LG2,28:05:2017,51872.500,14:24:32.500,-03,32.3060182,-64.8325231,235.1,0.0,0.0,154.3,3.52,237.6,8.8,0.0,3.5,9.1,232.8,9.7,9.0,-18.9,0.0,0.0,0.0
LG2,28:05:2017,51873.000,14:24:33.000,-03,32.3060233,-64.8325294,233.7,0.0,0.0,305.4,2.60,237.6,8.8,0.0,2.6,9.0,231.7,9.3,7.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,51873.500,14:24:33.500,-03,32.3060229,-64.8325274,231.1,0.0,0.0,327.6,2.35,237.6,8.8,0.0,2.4,9.0,231.7,9.3,7.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,51874.000,14:24:34.000,-03,32.3060195,-64.8325240,228.8,0.0,0.0,134.7,3.15,237.6,8.8,0.0,3.2,9.0,232.2,8.6,-9.0,-14.9,0.0,0.0,0.0
LG2,28:05:2017,51874.500,14:24:34.500,-03,32.3060234,-64.8325308,227.5,0.0,0.0,302.8,0.49,237.6,8.8,0.0,0.5,9.0,232.2,8.6,-9.0,-14.9,0.0,0.0,0.0
LG2,28:05:2017,51875.000,14:24:35.000,-03,32.3060235,-64.8325324,225.8,0.0,0.0,297.1,3.50,237.6,8.8,0.0,3.5,9.0,231.3,10.7,19.0,-13.4,0.0,0.0,0.0
LG2,28:05:2017,51875.500,14:24:35.500,-03,32.3060212,-64.8325273,223.6,0.0,0.0,130.8,2.25,237.6,8.8,0.0,2.3,9.0,231.3,10.7,19.0,-13.4,0.0,0.0,0.0
LG2,28:05:2017,51876.000,14:24:36.000,-03,32.3060211,-64.8325277,222.3,0.0,0.0,107.5,1.94,237.6,8.8,0.0,2.0,9.1,230.8,8.7,-5.0,-11.4,0.0,0.0,0.0
LG2,28:05:2017,51876.500,14:24:36.500,-03,32.3060239,-64.8325341,221.7,0.0,0.0,288.9,2.27,237.6,8.8,0.0,2.3,9.1,230.8,8.7,-5.0,-11.4,0.0,0.0,0.0
LG2,28:05:2017,51877.000,14:24:37.000,-03,32.3060243,-64.8325334,219.9,0.0,0.0,308.1,1.90,237.6,8.8,0.0,1.9,9.1,230.6,10.1,23.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,51877.500,14:24:37.500,-03,32.3060221,-64.8325283,218.1,0.0,0.0,114.0,2.20,237.6,8.8,0.0,2.2,9.1,230.6,10.1,23.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,51878.000,14:24:38.000,-03,32.3060206,-64.8325273,217.3,0.0,0.0,128.5,2.29,237.6,8.8,0.0,2.3,9.1,230.8,8.3,1.0,-6.5,0.0,0.0,0.0
LG2,28:05:2017,51878.500,14:24:38.500,-03,32.3060239,-64.8325350,217.2,0.0,0.0,291.3,1.63,237.6,8.8,0.0,1.6,9.1,230.8,8.3,1.0,-6.5,0.0,0.0,0.0
LG2,28:05:2017,51879.000,14:24:39.000,-03,32.3060252,-64.8325355,215.5,0.0,0.0,301.0,3.19,237.6,8.8,0.0,3.2,9.0,231.0,10.2,38.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,51879.500,14:24:39.500,-03,32.3060212,-64.8325277,212.9,0.0,0.0,109.1,2.12,237.6,8.8,0.0,2.1,9.0,231.0,10.2,38.0,-3.7,0.0,0.0,0.0
LG2,28:05:2017,51880.000,14:24:40.000,-03,32.3060201,-64.8325272,212.1,0.0,0.0,124.5,3.42,237.6,8.8,0.0,3.4,8.9,231.8,7.3,2.0,-0.6,0.0,0.0,0.0
LG2,28:05:2017,51880.500,14:24:40.500,-03,32.3060247,-64.8325346,212.6,0.0,0.0,295.3,3.11,237.6,8.8,0.0,3.1,8.9,231.8,7.3,2.0,-0.6,0.0,0.0,0.0
LG2,28:05:2017,51881.000,14:24:41.000,-03,32.3060238,-64.8325329,211.0,0.0,0.0,316.8,2.39,237.6,8.8,0.0,2.4,8.9,231.4,9.0,36.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,51881.500,14:24:41.500,-03,32.3060199,-64.8325274,208.9,0.0,0.0,131.4,3.17,237.6,8.8,0.0,3.2,8.9,231.4,9.0,36.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,51882.000,14:24:42.000,-03,32.3060214,-64.8325289,208.5,0.0,0.0,117.3,1.48,237.6,8.9,0.0,1.5,8.9,230.5,8.3,4.0,2.8,0.0,0.0,0.0
LG2,28:05:2017,51882.500,14:24:42.500,-03,32.3060230,-64.8325349,208.9,0.0,0.0,300.1,2.78,237.6,8.9,0.0,2.8,8.9,230.5,8.3,4.0,2.8,0.0,0.0,0.0
LG2,28:05:2017,51883.000,14:24:43.000,-03,32.3060226,-64.8325295,206.8,0.0,0.0,259.2,0.37,237.6,8.9,0.0,0.4,8.8,230.1,8.8,26.0,5.0,0.0,0.0,0.0
LG2,28:05:2017,51883.500,14:24:43.500,-03,32.3060211,-64.8325261,205.7,0.0,0.0,99.8,3.03,237.6,8.9,0.0,3.0,8.8,230.1,8.8,26.0,5.0,0.0,0.0,0.0
LG2,28:05:2017,51884.000,14:24:44.000,-03,32.3060201,-64.8325298,205.7,0.0,0.0,197.4,0.93,237.6,8.9,0.0,0.9,8.7,230.3,8.5,22.0,7.0,0.0,0.0,0.0
LG2,28:05:2017,51884.500,14:24:44.500,-03,32.3060216,-64.8325307,205.5,0.0,0.0,281.9,1.42,237.6,8.9,0.0,1.4,8.7,230.3,8.5,22.0,7.0,0.0,0.0,0.0
LG2,28:05:2017,51885.000,14:24:45.000,-03,32.3060217,-64.8325273,204.5,0.0,0.0,60.3,1.01,237.6,8.9,0.0,1.0,8.7,230.5,7.8,29.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,51885.500,14:24:45.500,-03,32.3060211,-64.8325261,204.2,0.0,0.0,89.3,1.24,237.6,8.9,0.0,1.3,8.7,230.5,7.8,29.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,51886.000,14:24:46.000,-03,32.3060193,-64.8325261,204.4,0.0,0.0,197.0,0.91,237.6,8.9,0.0,0.9,8.6,230.1,8.1,19.0,10.6,0.0,0.0,0.0
LG2,28:05:2017,51886.500,14:24:46.500,-03,32.3060215,-64.8325251,204.3,0.0,0.0,328.7,0.27,237.6,8.9,0.0,0.3,8.6,230.1,8.1,19.0,10.6,0.0,0.0,0.0
LG2,28:05:2017,51887.000,14:24:47.000,-03,32.3060218,-64.8325237,204.1,0.0,0.0,24.5,1.44,237.6,8.9,0.0,1.5,8.7,230.0,8.3,30.0,12.1,0.0,0.0,0.0
LG2,28:05:2017,51887.500,14:24:47.500,-03,32.3060196,-64.8325241,203.9,0.0,0.0,209.0,0.87,237.6,8.9,0.0,0.9,8.7,230.0,8.3,30.0,12.1,0.0,0.0,0.0
LG2,28:05:2017,51888.000,14:24:48.000,-03,32.3060202,-64.8325219,203.4,0.0,0.0,163.1,0.45,237.6,8.9,0.0,0.5,8.8,230.2,9.7,27.0,13.9,0.0,0.0,0.0
LG2,28:05:2017,51888.500,14:24:48.500,-03,32.3060209,-64.8325206,203.3,0.0,0.0,48.3,1.11,237.6,8.9,0.0,1.1,8.8,230.2,9.7,27.0,13.9,0.0,0.0,0.0
LG2,28:05:2017,51889.000,14:24:49.000,-03,32.3060203,-64.8325193,202.8,0.0,0.0,106.0,0.45,237.6,8.9,0.0,0.5,8.8,230.2,9.3,26.0,15.3,0.0,0.0,0.0
LG2,28:05:2017,51889.500,14:24:49.500,-03,32.3060195,-64.8325204,202.4,0.0,0.0,161.3,0.35,237.6,8.9,0.0,0.4,8.8,230.2,9.3,26.0,15.3,0.0,0.0,0.0
LG2,28:05:2017,51890.000,14:24:50.000,-03,32.3060190,-64.8325194,201.8,0.0,0.0,177.7,0.54,237.6,8.9,0.0,0.6,9.0,230.3,10.4,29.0,16.9,0.0,0.0,0.0
LG2,28:05:2017,51890.500,14:24:50.500,-03,32.3060185,-64.8325173,201.2,0.0,0.0,82.9,0.76,237.6,8.9,0.0,0.8,9.0,230.3,10.4,29.0,16.9,0.0,0.0,0.0
LG2,28:05:2017,51891.000,14:24:51.000,-03,32.3060189,-64.8325152,200.6,0.0,0.0,110.3,1.48,237.6,8.9,0.0,1.5,9.1,230.7,9.6,27.0,18.7,0.0,0.0,0.0
LG2,28:05:2017,51891.500,14:24:51.500,-03,32.3060190,-64.8325170,200.7,0.0,0.0,5.1,0.70,237.6,8.9,0.0,0.7,9.1,230.7,9.6,27.0,18.7,0.0,0.0,0.0
LG2,28:05:2017,51892.000,14:24:52.000,-03,32.3060164,-64.8325159,200.4,0.0,0.0,210.9,1.22,237.6,8.8,0.0,1.2,9.2,231.1,11.3,33.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,51892.500,14:24:52.500,-03,32.3060169,-64.8325133,199.5,0.0,0.0,109.9,1.22,237.6,8.8,0.0,1.2,9.2,231.1,11.3,33.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,51893.000,14:24:53.000,-03,32.3060170,-64.8325137,199.4,0.0,0.0,59.2,0.76,237.6,8.8,0.0,0.8,9.4,231.1,10.3,31.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,51893.500,14:24:53.500,-03,32.3060163,-64.8325132,199.6,0.0,0.0,268.9,0.64,237.6,8.8,0.0,0.7,9.4,231.1,10.3,31.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,51894.000,14:24:54.000,-03,32.3060140,-64.8325093,199.1,0.0,0.0,127.0,1.44,237.6,8.8,0.0,1.4,9.6,231.1,11.0,26.0,22.7,0.0,0.0,0.0
LG2,28:05:2017,51894.500,14:24:54.500,-03,32.3060147,-64.8325098,199.1,0.0,0.0,117.9,1.13,237.6,8.8,0.0,1.1,9.6,231.1,11.0,26.0,22.7,0.0,0.0,0.0
LG2,28:05:2017,51895.000,14:24:55.000,-03,32.3060163,-64.8325110,199.9,0.0,0.0,314.0,1.22,237.6,8.8,0.0,1.2,9.8,230.8,11.7,33.0,23.1,0.0,0.0,0.0
LG2,28:05:2017,51895.500,14:24:55.500,-03,32.3060122,-64.8325068,200.3,0.0,0.0,99.7,0.68,237.6,8.8,0.0,0.7,9.8,230.8,11.7,33.0,23.1,0.0,0.0,0.0
LG2,28:05:2017,51896.000,14:24:56.000,-03,32.3060088,-64.8325048,200.7,0.0,0.0,143.7,3.52,237.6,8.8,0.0,3.5,10.0,231.1,12.1,16.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,51896.500,14:24:56.500,-03,32.3060123,-64.8325059,202.4,0.0,0.0,296.2,0.70,237.6,8.8,0.0,0.7,10.0,231.1,12.1,16.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,51897.000,14:24:57.000,-03,32.3060123,-64.8325039,204.0,0.0,0.0,4.1,1.67,237.6,8.8,0.0,1.7,10.2,231.0,10.9,30.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,51897.500,14:24:57.500,-03,32.3060072,-64.8325014,205.1,0.0,0.0,146.9,1.79,237.6,8.8,0.0,1.8,10.2,231.0,10.9,30.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,51898.000,14:24:58.000,-03,32.3060058,-64.8325018,206.5,0.0,0.0,172.8,2.16,237.6,8.8,0.0,2.2,10.2,231.0,12.3,14.0,23.9,0.0,0.0,0.0
LG2,28:05:2017,51898.500,14:24:58.500,-03,32.3060071,-64.8325034,208.7,0.0,0.0,316.9,1.26,237.6,8.8,0.0,1.3,10.2,231.0,12.3,14.0,23.9,0.0,0.0,0.0
LG2,28:05:2017,51899.000,14:24:59.000,-03,32.3060055,-64.8325002,210.0,0.0,0.0,279.4,0.51,237.6,8.8,0.0,0.5,10.3,230.6,11.1,18.0,23.1,0.0,0.0,0.0
LG2,28:05:2017,51899.500,14:24:59.500,-03,32.3060031,-64.8324945,210.4,0.0,0.0,117.2,2.84,237.6,8.8,0.0,2.8,10.3,230.6,11.1,18.0,23.1,0.0,0.0,0.0
LG2,28:05:2017,51900.000,14:25:00.000,-03,32.3060014,-64.8324984,212.5,0.0,0.0,145.3,1.11,237.6,8.8,0.0,1.1,10.3,230.5,10.8,7.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,51900.500,14:25:00.500,-03,32.3060016,-64.8325017,214.4,0.0,0.0,261.1,3.09,237.6,8.8,0.0,3.1,10.3,230.5,10.8,7.0,22.1,0.0,0.0,0.0
LG2,28:05:2017,51901.000,14:25:01.000,-03,32.3060015,-64.8324956,214.4,0.0,0.0,28.6,1.13,237.6,8.8,0.0,1.1,10.5,229.9,10.5,13.0,21.0,0.0,0.0,0.0
LG2,28:05:2017,51901.500,14:25:01.500,-03,32.3059964,-64.8324918,215.6,0.0,0.0,119.2,3.40,237.6,8.8,0.0,3.4,10.5,229.9,10.5,13.0,21.0,0.0,0.0,0.0
