Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,58757.500,16:19:17.500,-03,32.2995983,-64.8490054,201.0,0.0,0.0,208.8,2.53,241.5,9.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58758.000,16:19:18.000,-03,32.2995917,-64.8490066,201.7,0.0,0.0,183.2,2.64,241.5,9.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58758.500,16:19:18.500,-03,32.2995846,-64.8490066,202.4,0.0,0.0,189.2,3.01,241.5,9.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58759.000,16:19:19.000,-03,32.2995791,-64.8490092,203.7,0.0,0.0,180.4,2.95,241.5,9.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58759.500,16:19:19.500,-03,32.2995743,-64.8490150,204.4,0.0,0.0,241.3,3.05,241.5,9.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58760.000,16:19:20.000,-03,32.2995677,-64.8490155,204.8,0.0,0.0,211.0,2.88,241.5,9.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58760.500,16:19:20.500,-03,32.2995607,-64.8490150,205.5,0.0,0.0,168.9,3.29,241.5,9.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58761.000,16:19:21.000,-03,32.2995547,-64.8490178,206.5,0.0,0.0,194.6,2.70,241.5,9.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58761.500,16:19:21.500,-03,32.2995496,-64.8490221,207.2,0.0,0.0,212.5,2.82,241.5,9.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58762.000,16:19:22.000,-03,32.2995443,-64.8490248,207.6,0.0,0.0,223.6,2.64,241.5,9.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58762.500,16:19:22.500,-03,32.2995377,-64.8490255,207.9,0.0,0.0,189.3,2.68,241.5,9.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58763.000,16:19:23.000,-03,32.2995315,-64.8490285,208.5,0.0,0.0,191.0,2.88,241.5,9.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58763.500,16:19:23.500,-03,32.2995258,-64.8490316,208.6,0.0,0.0,211.5,2.84,241.5,9.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58764.000,16:19:24.000,-03,32.2995220,-64.8490356,208.4,0.0,0.0,200.8,2.39,241.5,9.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58764.500,16:19:24.500,-03,32.2995176,-64.8490402,207.6,0.0,0.0,231.6,2.18,241.5,9.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58765.000,16:19:25.000,-03,32.2995113,-64.8490424,206.7,0.0,0.0,205.3,2.88,241.5,9.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58765.500,16:19:25.500,-03,32.2995065,-64.8490435,205.9,0.0,0.0,182.8,2.74,241.5,9.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58766.000,16:19:26.000,-03,32.2995029,-64.8490465,205.0,0.0,0.0,198.6,1.71,241.5,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58766.500,16:19:26.500,-03,32.2994993,-64.8490511,203.8,0.0,0.0,224.3,2.24,241.5,9.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58767.000,16:19:27.000,-03,32.2994955,-64.8490527,202.3,0.0,0.0,202.5,1.96,241.5,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58767.500,16:19:27.500,-03,32.2994911,-64.8490543,200.7,0.0,0.0,175.1,1.87,241.5,9.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58768.000,16:19:28.000,-03,32.2994878,-64.8490583,199.2,0.0,0.0,197.7,2.08,241.5,9.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58768.500,16:19:28.500,-03,32.2994847,-64.8490621,197.6,0.0,0.0,224.1,1.75,241.5,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58769.000,16:19:29.000,-03,32.2994809,-64.8490636,196.0,0.0,0.0,204.6,1.83,241.5,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58769.500,16:19:29.500,-03,32.2994769,-64.8490631,194.4,0.0,0.0,165.4,2.00,241.5,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58770.000,16:19:30.000,-03,32.2994741,-64.8490660,193.0,0.0,0.0,169.6,1.71,241.5,9.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58770.500,16:19:30.500,-03,32.2994709,-64.8490698,191.3,0.0,0.0,231.8,1.75,241.5,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58771.000,16:19:31.000,-03,32.2994672,-64.8490699,189.6,0.0,0.0,187.1,1.98,241.5,9.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58771.500,16:19:31.500,-03,32.2994646,-64.8490707,188.2,0.0,0.0,155.2,1.42,241.5,9.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58772.000,16:19:32.000,-03,32.2994616,-64.8490737,186.9,0.0,0.0,206.1,1.40,241.5,9.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58772.500,16:19:32.500,-03,32.2994581,-64.8490737,185.4,0.0,0.0,197.4,1.57,241.5,9.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58773.000,16:19:33.000,-03,32.2994548,-64.8490704,184.0,0.0,0.0,142.2,2.02,241.5,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58773.500,16:19:33.500,-03,32.2994522,-64.8490721,182.8,0.0,0.0,135.4,1.81,241.5,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58774.000,16:19:34.000,-03,32.2994497,-64.8490757,181.5,0.0,0.0,235.0,1.79,241.5,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58774.500,16:19:34.500,-03,32.2994469,-64.8490756,180.1,0.0,0.0,196.8,1.30,241.5,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58775.000,16:19:35.000,-03,32.2994440,-64.8490727,178.8,0.0,0.0,137.5,1.61,241.5,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58775.500,16:19:35.500,-03,32.2994412,-64.8490716,177.7,0.0,0.0,135.5,1.75,241.5,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58776.000,16:19:36.000,-03,32.2994380,-64.8490736,176.4,0.0,0.0,177.2,1.26,241.5,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58776.500,16:19:36.500,-03,32.2994356,-64.8490754,174.9,0.0,0.0,206.3,1.40,241.5,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58777.000,16:19:37.000,-03,32.2994346,-64.8490730,173.2,0.0,0.0,151.3,0.70,241.5,9.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58777.500,16:19:37.500,-03,32.2994316,-64.8490701,172.0,0.0,0.0,107.8,2.00,241.5,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58778.000,16:19:38.000,-03,32.2994284,-64.8490704,171.0,0.0,0.0,164.9,1.75,241.5,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58778.500,16:19:38.500,-03,32.2994263,-64.8490705,169.6,0.0,0.0,167.7,1.07,241.5,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58779.000,16:19:39.000,-03,32.2994243,-64.8490699,168.3,0.0,0.0,151.7,0.80,241.5,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58779.500,16:19:39.500,-03,32.2994224,-64.8490689,166.9,0.0,0.0,135.7,1.07,241.5,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58780.000,16:19:40.000,-03,32.2994206,-64.8490657,165.5,0.0,0.0,124.5,1.30,241.5,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58780.500,16:19:40.500,-03,32.2994183,-64.8490647,164.4,0.0,0.0,117.1,1.90,241.5,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58781.000,16:19:41.000,-03,32.2994159,-64.8490663,163.3,0.0,0.0,214.5,1.09,241.5,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58781.500,16:19:41.500,-03,32.2994134,-64.8490635,161.8,0.0,0.0,145.3,1.15,241.5,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58782.000,16:19:42.000,-03,32.2994115,-64.8490604,160.8,0.0,0.0,115.7,2.06,241.5,9.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58782.500,16:19:42.500,-03,32.2994091,-64.8490595,160.2,0.0,0.0,130.5,1.09,241.5,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58783.000,16:19:43.000,-03,32.2994055,-64.8490586,159.6,0.0,0.0,175.2,1.42,241.5,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58783.500,16:19:43.500,-03,32.2994024,-64.8490547,159.1,0.0,0.0,145.8,1.85,241.5,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58784.000,16:19:44.000,-03,32.2993997,-64.8490508,158.7,0.0,0.0,121.4,2.16,241.5,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58784.500,16:19:44.500,-03,32.2993963,-64.8490493,158.6,0.0,0.0,142.1,1.54,241.5,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58785.000,16:19:45.000,-03,32.2993926,-64.8490461,158.6,0.0,0.0,159.8,1.67,241.5,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58785.500,16:19:45.500,-03,32.2993885,-64.8490419,158.9,0.0,0.0,134.1,2.39,241.5,9.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58786.000,16:19:46.000,-03,32.2993844,-64.8490388,159.3,0.0,0.0,149.7,2.22,241.5,9.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58786.500,16:19:46.500,-03,32.2993813,-64.8490341,159.8,0.0,0.0,143.3,1.89,241.5,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58787.000,16:19:47.000,-03,32.2993771,-64.8490297,160.5,0.0,0.0,128.7,2.27,241.5,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58787.500,16:19:47.500,-03,32.2993724,-64.8490277,161.3,0.0,0.0,157.4,2.35,241.5,9.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58788.000,16:19:48.000,-03,32.2993683,-64.8490237,161.9,0.0,0.0,163.1,1.94,241.5,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58788.500,16:19:48.500,-03,32.2993634,-64.8490184,162.6,0.0,0.0,134.8,2.70,241.5,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58789.000,16:19:49.000,-03,32.2993590,-64.8490144,163.5,0.0,0.0,146.1,2.66,241.5,9.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58789.500,16:19:49.500,-03,32.2993540,-64.8490119,164.5,0.0,0.0,151.3,2.06,241.5,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58790.000,16:19:50.000,-03,32.2993483,-64.8490097,165.4,0.0,0.0,173.9,2.88,241.5,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58790.500,16:19:50.500,-03,32.2993443,-64.8490051,166.0,0.0,0.0,148.8,2.27,241.5,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58791.000,16:19:51.000,-03,32.2993392,-64.8490000,166.8,0.0,0.0,130.1,2.78,241.5,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58791.500,16:19:51.500,-03,32.2993334,-64.8489987,167.7,0.0,0.0,162.2,2.68,241.5,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58792.000,16:19:52.000,-03,32.2993274,-64.8489967,168.3,0.0,0.0,173.7,2.55,241.5,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58792.500,16:19:52.500,-03,32.2993221,-64.8489932,168.8,0.0,0.0,161.6,2.62,241.5,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58793.000,16:19:53.000,-03,32.2993167,-64.8489899,169.2,0.0,0.0,148.9,2.66,241.5,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58793.500,16:19:53.500,-03,32.2993113,-64.8489876,169.7,0.0,0.0,160.7,2.49,241.5,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58794.000,16:19:54.000,-03,32.2993053,-64.8489861,170.1,0.0,0.0,168.7,2.45,241.5,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58794.500,16:19:54.500,-03,32.2992989,-64.8489828,170.5,0.0,0.0,168.7,2.95,241.5,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58795.000,16:19:55.000,-03,32.2992921,-64.8489804,170.6,0.0,0.0,151.0,3.09,241.5,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58795.500,16:19:55.500,-03,32.2992847,-64.8489807,170.3,0.0,0.0,173.0,3.09,241.5,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58796.000,16:19:56.000,-03,32.2992771,-64.8489800,170.0,0.0,0.0,188.3,3.19,241.5,10.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58796.500,16:19:56.500,-03,32.2992683,-64.8489743,169.9,0.0,0.0,160.9,3.85,241.5,10.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58797.000,16:19:57.000,-03,32.2992604,-64.8489719,170.6,0.0,0.0,147.8,4.08,241.5,10.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58797.500,16:19:57.500,-03,32.2992507,-64.8489726,171.1,0.0,0.0,191.7,3.75,241.5,10.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58798.000,16:19:58.000,-03,32.2992418,-64.8489697,171.1,0.0,0.0,169.7,4.30,241.5,10.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58798.500,16:19:58.500,-03,32.2992325,-64.8489693,170.9,0.0,0.0,171.2,3.71,241.5,10.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58799.000,16:19:59.000,-03,32.2992223,-64.8489662,170.0,0.0,0.0,176.3,4.33,241.5,10.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58799.500,16:19:59.500,-03,32.2992128,-64.8489661,169.1,0.0,0.0,162.4,4.32,241.5,10.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58800.000,16:20:00.000,-03,32.2992032,-64.8489653,168.2,0.0,0.0,188.7,4.14,241.5,10.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58800.500,16:20:00.500,-03,32.2991955,-64.8489598,167.7,0.0,0.0,156.7,3.93,241.5,10.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58801.000,16:20:01.000,-03,32.2991864,-64.8489574,168.0,0.0,0.0,156.5,4.02,241.5,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58801.500,16:20:01.500,-03,32.2991775,-64.8489595,168.3,0.0,0.0,185.5,4.08,241.5,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58802.000,16:20:02.000,-03,32.2991681,-64.8489561,168.0,0.0,0.0,185.2,3.81,241.5,10.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58802.500,16:20:02.500,-03,32.2991595,-64.8489538,167.4,0.0,0.0,149.1,4.49,241.5,10.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58803.000,16:20:03.000,-03,32.2991499,-64.8489547,166.3,0.0,0.0,172.7,3.65,241.5,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58803.500,16:20:03.500,-03,32.2991420,-64.8489528,165.2,0.0,0.0,177.6,4.00,241.5,10.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58804.000,16:20:04.000,-03,32.2991350,-64.8489488,164.7,0.0,0.0,149.2,3.38,241.5,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58804.500,16:20:04.500,-03,32.2991269,-64.8489468,164.9,0.0,0.0,163.8,3.36,241.5,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58805.000,16:20:05.000,-03,32.2991186,-64.8489458,165.2,0.0,0.0,172.1,3.71,241.5,10.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58805.500,16:20:05.500,-03,32.2991094,-64.8489454,165.2,0.0,0.0,167.4,3.44,241.5,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58806.000,16:20:06.000,-03,32.2990998,-64.8489448,165.1,0.0,0.0,181.5,4.57,241.5,10.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58806.500,16:20:06.500,-03,32.2990912,-64.8489430,164.6,0.0,0.0,165.5,3.95,241.5,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58807.000,16:20:07.000,-03,32.2990823,-64.8489417,164.2,0.0,0.0,165.3,3.46,241.5,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58807.500,16:20:07.500,-03,32.2990704,-64.8489389,164.3,0.0,0.0,171.3,4.61,241.5,10.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58808.000,16:20:08.000,-03,32.2990578,-64.8489343,164.9,0.0,0.0,163.5,5.60,241.5,10.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58808.500,16:20:08.500,-03,32.2990414,-64.8489314,165.9,0.0,0.0,171.2,5.89,241.5,10.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58809.000,16:20:09.000,-03,32.2990190,-64.8489261,167.1,0.0,0.0,171.9,8.77,241.5,10.7,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58809.500,16:20:09.500,-03,32.2989921,-64.8489206,168.5,0.0,0.0,169.6,10.79,241.5,10.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58810.000,16:20:10.000,-03,32.2989597,-64.8489143,169.6,0.0,0.0,169.4,13.16,241.5,10.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58810.500,16:20:10.500,-03,32.2989215,-64.8489095,170.2,0.0,0.0,174.0,15.49,241.5,10.7,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58811.000,16:20:11.000,-03,32.2988793,-64.8489049,170.2,0.0,0.0,176.8,17.61,241.5,10.8,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58811.500,16:20:11.500,-03,32.2988327,-64.8488994,169.5,0.0,0.0,174.4,19.26,241.5,10.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58812.000,16:20:12.000,-03,32.2987823,-64.8488931,168.7,0.0,0.0,170.2,20.99,241.5,10.8,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58812.500,16:20:12.500,-03,32.2987302,-64.8488845,167.7,0.0,0.0,175.2,22.02,241.5,10.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58813.000,16:20:13.000,-03,32.2986728,-64.8488769,166.3,0.0,0.0,172.0,23.93,241.5,10.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58813.500,16:20:13.500,-03,32.2986134,-64.8488655,164.9,0.0,0.0,171.9,24.78,241.5,10.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58814.000,16:20:14.000,-03,32.2985528,-64.8488514,163.5,0.0,0.0,167.9,27.51,241.5,10.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58814.500,16:20:14.500,-03,32.2984888,-64.8488365,162.3,0.0,0.0,167.8,26.69,241.5,10.9,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58815.000,16:20:15.000,-03,32.2984235,-64.8488199,161.2,0.0,0.0,167.6,29.08,241.5,10.9,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58815.500,16:20:15.500,-03,32.2983572,-64.8488031,160.7,0.0,0.0,168.5,28.87,241.5,11.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58816.000,16:20:16.000,-03,32.2982874,-64.8487859,160.9,0.0,0.0,167.2,29.64,241.5,11.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58816.500,16:20:16.500,-03,32.2982164,-64.8487685,161.8,0.0,0.0,170.5,30.50,241.5,11.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58817.000,16:20:17.000,-03,32.2981455,-64.8487526,163.1,0.0,0.0,168.5,31.80,241.5,11.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58817.500,16:20:17.500,-03,32.2980734,-64.8487388,164.7,0.0,0.0,171.6,31.96,241.5,11.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58818.000,16:20:18.000,-03,32.2979998,-64.8487233,166.6,0.0,0.0,171.1,31.41,241.5,11.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58818.500,16:20:18.500,-03,32.2979267,-64.8487096,168.3,0.0,0.0,170.3,32.44,241.5,11.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58819.000,16:20:19.000,-03,32.2978503,-64.8486992,169.0,0.0,0.0,173.7,31.92,241.5,11.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58819.500,16:20:19.500,-03,32.2977742,-64.8486901,168.6,0.0,0.0,175.5,32.87,241.5,11.1,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58820.000,16:20:20.000,-03,32.2976977,-64.8486788,168.0,0.0,0.0,173.8,33.30,241.5,11.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58820.500,16:20:20.500,-03,32.2976211,-64.8486667,167.6,0.0,0.0,171.9,34.13,241.5,11.2,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,58821.000,16:20:21.000,-03,32.2975439,-64.8486534,167.2,0.0,0.0,170.9,31.98,241.5,11.2,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
