Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,55121.500,15:18:41.500,-03,32.3036704,-64.8323903,242.8,0.0,0.0,240.6,1.21,238.5,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55122.000,15:18:42.000,-03,32.3036673,-64.8323978,243.0,0.0,0.0,264.6,2.57,238.5,11.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55122.500,15:18:42.500,-03,32.3036637,-64.8324041,242.8,0.0,0.0,235.0,3.32,238.4,11.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55123.000,15:18:43.000,-03,32.3036615,-64.8324086,242.5,0.0,0.0,232.0,2.06,238.4,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55123.500,15:18:43.500,-03,32.3036596,-64.8324140,242.3,0.0,0.0,250.9,1.83,238.4,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55124.000,15:18:44.000,-03,32.3036565,-64.8324211,241.6,0.0,0.0,245.4,2.53,238.4,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55124.500,15:18:44.500,-03,32.3036544,-64.8324277,240.9,0.0,0.0,238.3,3.32,238.4,11.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55125.000,15:18:45.000,-03,32.3036539,-64.8324329,240.1,0.0,0.0,260.9,2.02,238.4,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55125.500,15:18:45.500,-03,32.3036503,-64.8324388,239.6,0.0,0.0,241.8,1.96,238.4,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55126.000,15:18:46.000,-03,32.3036458,-64.8324469,238.5,0.0,0.0,228.4,3.40,238.4,11.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55126.500,15:18:46.500,-03,32.3036460,-64.8324513,238.0,0.0,0.0,243.3,3.07,238.4,11.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55127.000,15:18:47.000,-03,32.3036446,-64.8324548,237.4,0.0,0.0,297.6,1.01,238.4,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55127.500,15:18:47.500,-03,32.3036389,-64.8324643,237.1,0.0,0.0,229.5,2.88,238.4,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55128.000,15:18:48.000,-03,32.3036376,-64.8324697,236.4,0.0,0.0,237.0,4.39,238.4,11.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55128.500,15:18:48.500,-03,32.3036368,-64.8324724,235.8,0.0,0.0,264.4,0.89,238.4,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55129.000,15:18:49.000,-03,32.3036335,-64.8324806,234.8,0.0,0.0,229.9,1.89,238.4,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55129.500,15:18:49.500,-03,32.3036310,-64.8324861,234.1,0.0,0.0,242.2,3.69,238.4,11.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55130.000,15:18:50.000,-03,32.3036290,-64.8324904,233.4,0.0,0.0,228.9,1.50,238.4,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55130.500,15:18:50.500,-03,32.3036257,-64.8324958,232.9,0.0,0.0,237.2,2.41,238.4,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55131.000,15:18:51.000,-03,32.3036218,-64.8325009,232.0,0.0,0.0,223.4,2.49,238.4,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55131.500,15:18:51.500,-03,32.3036196,-64.8325070,231.2,0.0,0.0,223.8,2.53,238.4,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55132.000,15:18:52.000,-03,32.3036166,-64.8325132,230.4,0.0,0.0,260.5,2.62,238.4,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55132.500,15:18:52.500,-03,32.3036109,-64.8325165,229.8,0.0,0.0,211.0,2.88,238.4,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55133.000,15:18:53.000,-03,32.3036086,-64.8325215,229.1,0.0,0.0,201.9,2.78,238.4,11.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55133.500,15:18:53.500,-03,32.3036081,-64.8325280,228.9,0.0,0.0,283.1,2.35,238.4,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55134.000,15:18:54.000,-03,32.3036018,-64.8325346,228.0,0.0,0.0,231.9,2.80,238.4,10.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55134.500,15:18:54.500,-03,32.3035970,-64.8325383,227.3,0.0,0.0,211.7,3.67,238.4,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55135.000,15:18:55.000,-03,32.3035957,-64.8325422,227.0,0.0,0.0,220.3,1.46,238.4,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55135.500,15:18:55.500,-03,32.3035913,-64.8325474,227.1,0.0,0.0,250.3,1.81,238.4,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55136.000,15:18:56.000,-03,32.3035859,-64.8325529,227.0,0.0,0.0,213.2,3.69,238.5,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55136.500,15:18:56.500,-03,32.3035825,-64.8325566,226.9,0.0,0.0,229.6,2.41,238.5,10.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55137.000,15:18:57.000,-03,32.3035785,-64.8325615,226.9,0.0,0.0,214.0,1.81,238.5,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55137.500,15:18:57.500,-03,32.3035740,-64.8325675,227.0,0.0,0.0,232.4,2.92,238.5,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55138.000,15:18:58.000,-03,32.3035685,-64.8325708,227.0,0.0,0.0,220.2,2.92,238.5,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55138.500,15:18:58.500,-03,32.3035657,-64.8325744,226.9,0.0,0.0,198.4,2.20,238.5,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55139.000,15:18:59.000,-03,32.3035623,-64.8325816,227.0,0.0,0.0,253.6,2.16,238.5,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55139.500,15:18:59.500,-03,32.3035562,-64.8325869,226.8,0.0,0.0,228.1,3.79,238.5,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55140.000,15:19:00.000,-03,32.3035519,-64.8325883,226.2,0.0,0.0,188.3,2.64,238.5,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55140.500,15:19:00.500,-03,32.3035494,-64.8325945,226.1,0.0,0.0,186.7,1.85,238.5,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55141.000,15:19:01.000,-03,32.3035451,-64.8326027,226.2,0.0,0.0,256.8,3.97,238.5,10.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55141.500,15:19:01.500,-03,32.3035381,-64.8326035,226.0,0.0,0.0,212.3,2.94,238.5,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55142.000,15:19:02.000,-03,32.3035344,-64.8326074,226.0,0.0,0.0,175.3,3.11,238.5,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55142.500,15:19:02.500,-03,32.3035326,-64.8326152,226.2,0.0,0.0,261.5,2.74,238.5,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55143.000,15:19:03.000,-03,32.3035273,-64.8326204,225.9,0.0,0.0,237.4,2.97,238.5,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55143.500,15:19:03.500,-03,32.3035221,-64.8326242,225.4,0.0,0.0,207.0,3.07,238.5,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55144.000,15:19:04.000,-03,32.3035183,-64.8326289,225.2,0.0,0.0,211.0,2.25,238.5,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55144.500,15:19:04.500,-03,32.3035119,-64.8326341,225.4,0.0,0.0,227.8,2.76,238.5,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55145.000,15:19:05.000,-03,32.3035077,-64.8326374,225.6,0.0,0.0,209.6,3.58,238.4,10.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55145.500,15:19:05.500,-03,32.3035060,-64.8326430,225.9,0.0,0.0,241.9,1.57,238.4,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55146.000,15:19:06.000,-03,32.3035010,-64.8326514,226.3,0.0,0.0,251.5,3.19,238.4,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55146.500,15:19:06.500,-03,32.3034948,-64.8326542,226.2,0.0,0.0,214.0,3.73,238.4,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55147.000,15:19:07.000,-03,32.3034907,-64.8326572,226.0,0.0,0.0,181.4,2.55,238.4,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55147.500,15:19:07.500,-03,32.3034869,-64.8326643,226.2,0.0,0.0,244.7,2.68,238.4,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55148.000,15:19:08.000,-03,32.3034814,-64.8326679,226.5,0.0,0.0,223.4,2.90,238.4,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55148.500,15:19:08.500,-03,32.3034773,-64.8326731,226.8,0.0,0.0,204.1,2.59,238.4,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55149.000,15:19:09.000,-03,32.3034738,-64.8326793,227.4,0.0,0.0,240.8,2.78,238.4,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55149.500,15:19:09.500,-03,32.3034678,-64.8326835,227.4,0.0,0.0,231.9,2.70,238.4,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55150.000,15:19:10.000,-03,32.3034630,-64.8326875,227.0,0.0,0.0,192.4,3.32,238.4,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55150.500,15:19:10.500,-03,32.3034595,-64.8326950,227.1,0.0,0.0,237.1,2.53,238.4,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55151.000,15:19:11.000,-03,32.3034545,-64.8327004,227.7,0.0,0.0,239.8,3.36,238.4,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55151.500,15:19:11.500,-03,32.3034496,-64.8327023,227.9,0.0,0.0,201.8,2.37,238.4,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55152.000,15:19:12.000,-03,32.3034448,-64.8327085,228.0,0.0,0.0,206.0,2.33,238.4,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55152.500,15:19:12.500,-03,32.3034416,-64.8327164,228.0,0.0,0.0,241.1,3.69,238.4,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55153.000,15:19:13.000,-03,32.3034372,-64.8327218,228.2,0.0,0.0,243.2,3.09,238.4,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55153.500,15:19:13.500,-03,32.3034309,-64.8327236,228.1,0.0,0.0,204.1,2.37,238.4,10.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55154.000,15:19:14.000,-03,32.3034247,-64.8327285,227.7,0.0,0.0,195.2,3.34,238.4,10.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55154.500,15:19:14.500,-03,32.3034230,-64.8327373,228.0,0.0,0.0,244.5,3.25,238.4,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55155.000,15:19:15.000,-03,32.3034191,-64.8327429,228.7,0.0,0.0,268.2,3.27,238.4,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55155.500,15:19:15.500,-03,32.3034108,-64.8327445,228.6,0.0,0.0,196.2,3.29,238.4,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55156.000,15:19:16.000,-03,32.3034066,-64.8327496,228.4,0.0,0.0,192.6,3.32,238.4,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55156.500,15:19:16.500,-03,32.3034046,-64.8327593,228.5,0.0,0.0,260.4,3.01,238.4,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55157.000,15:19:17.000,-03,32.3033994,-64.8327638,228.7,0.0,0.0,242.6,3.79,238.4,10.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55157.500,15:19:17.500,-03,32.3033932,-64.8327644,228.4,0.0,0.0,185.2,2.64,238.3,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55158.000,15:19:18.000,-03,32.3033878,-64.8327713,228.0,0.0,0.0,198.4,2.64,238.3,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55158.500,15:19:18.500,-03,32.3033865,-64.8327809,227.8,0.0,0.0,245.4,4.14,238.2,10.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55159.000,15:19:19.000,-03,32.3033834,-64.8327860,227.9,0.0,0.0,267.9,2.99,238.1,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55159.500,15:19:19.500,-03,32.3033754,-64.8327883,227.6,0.0,0.0,203.3,2.90,238.0,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55160.000,15:19:20.000,-03,32.3033710,-64.8327929,226.8,0.0,0.0,186.9,3.23,237.9,10.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55160.500,15:19:20.500,-03,32.3033698,-64.8328026,226.7,0.0,0.0,253.7,2.90,237.7,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55161.000,15:19:21.000,-03,32.3033660,-64.8328083,226.4,0.0,0.0,264.8,4.04,237.5,10.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55161.500,15:19:21.500,-03,32.3033585,-64.8328090,225.8,0.0,0.0,188.1,2.99,237.2,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55162.000,15:19:22.000,-03,32.3033551,-64.8328168,224.7,0.0,0.0,214.2,2.95,236.9,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55162.500,15:19:22.500,-03,32.3033527,-64.8328257,224.3,0.0,0.0,259.4,3.63,236.6,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55163.000,15:19:23.000,-03,32.3033477,-64.8328293,223.4,0.0,0.0,237.7,3.19,236.3,10.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55163.500,15:19:23.500,-03,32.3033413,-64.8328311,222.4,0.0,0.0,188.3,2.70,236.0,10.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55164.000,15:19:24.000,-03,32.3033378,-64.8328382,221.4,0.0,0.0,208.0,3.05,235.7,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55164.500,15:19:24.500,-03,32.3033336,-64.8328442,220.8,0.0,0.0,254.4,3.19,235.4,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55165.000,15:19:25.000,-03,32.3033276,-64.8328472,219.2,0.0,0.0,198.7,3.05,235.0,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55165.500,15:19:25.500,-03,32.3033245,-64.8328551,218.2,0.0,0.0,212.9,2.78,234.8,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55166.000,15:19:26.000,-03,32.3033192,-64.8328599,217.1,0.0,0.0,251.7,3.56,234.4,10.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55166.500,15:19:26.500,-03,32.3033115,-64.8328603,216.4,0.0,0.0,179.6,3.48,234.2,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55167.000,15:19:27.000,-03,32.3033063,-64.8328654,215.9,0.0,0.0,188.2,3.11,233.9,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55167.500,15:19:27.500,-03,32.3033033,-64.8328726,215.8,0.0,0.0,240.5,2.97,233.7,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55168.000,15:19:28.000,-03,32.3032982,-64.8328778,215.4,0.0,0.0,243.2,2.82,233.4,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55168.500,15:19:28.500,-03,32.3032909,-64.8328810,215.1,0.0,0.0,200.5,3.46,233.2,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55169.000,15:19:29.000,-03,32.3032839,-64.8328820,214.8,0.0,0.0,196.9,3.15,233.0,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55169.500,15:19:29.500,-03,32.3032776,-64.8328848,214.8,0.0,0.0,180.1,3.11,232.9,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55170.000,15:19:30.000,-03,32.3032738,-64.8328912,215.6,0.0,0.0,224.0,3.13,232.8,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55170.500,15:19:30.500,-03,32.3032684,-64.8328957,216.2,0.0,0.0,245.0,2.64,232.7,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55171.000,15:19:31.000,-03,32.3032606,-64.8328986,216.5,0.0,0.0,204.5,3.60,232.6,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55171.500,15:19:31.500,-03,32.3032539,-64.8329015,216.7,0.0,0.0,196.0,3.15,232.6,10.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55172.000,15:19:32.000,-03,32.3032486,-64.8329052,217.5,0.0,0.0,210.2,3.07,232.5,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55172.500,15:19:32.500,-03,32.3032433,-64.8329090,218.1,0.0,0.0,219.4,2.49,232.5,10.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55173.000,15:19:33.000,-03,32.3032361,-64.8329121,218.6,0.0,0.0,206.7,3.05,232.6,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55173.500,15:19:33.500,-03,32.3032311,-64.8329177,218.9,0.0,0.0,207.9,3.11,232.6,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55174.000,15:19:34.000,-03,32.3032260,-64.8329225,219.8,0.0,0.0,236.2,2.95,232.6,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55174.500,15:19:34.500,-03,32.3032190,-64.8329252,220.2,0.0,0.0,204.1,2.92,232.7,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55175.000,15:19:35.000,-03,32.3032120,-64.8329281,220.8,0.0,0.0,195.9,3.29,232.8,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55175.500,15:19:35.500,-03,32.3032069,-64.8329336,221.5,0.0,0.0,214.6,3.09,232.9,10.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55176.000,15:19:36.000,-03,32.3032014,-64.8329375,222.4,0.0,0.0,232.4,2.86,233.0,10.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55176.500,15:19:36.500,-03,32.3031959,-64.8329419,222.6,0.0,0.0,204.4,2.84,233.2,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55177.000,15:19:37.000,-03,32.3031906,-64.8329488,223.3,0.0,0.0,227.2,3.29,233.3,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55177.500,15:19:37.500,-03,32.3031840,-64.8329504,223.7,0.0,0.0,224.5,3.11,233.5,10.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55178.000,15:19:38.000,-03,32.3031767,-64.8329524,224.0,0.0,0.0,171.8,3.50,233.7,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55178.500,15:19:38.500,-03,32.3031728,-64.8329608,224.6,0.0,0.0,219.7,3.63,233.8,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55179.000,15:19:39.000,-03,32.3031686,-64.8329655,225.5,0.0,0.0,256.9,3.15,234.0,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55179.500,15:19:39.500,-03,32.3031611,-64.8329687,225.7,0.0,0.0,197.3,2.97,234.2,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55180.000,15:19:40.000,-03,32.3031567,-64.8329741,225.8,0.0,0.0,213.7,3.36,234.4,10.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55180.500,15:19:40.500,-03,32.3031518,-64.8329793,225.9,0.0,0.0,241.4,2.55,234.5,10.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55181.000,15:19:41.000,-03,32.3031449,-64.8329824,225.8,0.0,0.0,203.7,3.21,234.7,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55181.500,15:19:41.500,-03,32.3031398,-64.8329886,225.7,0.0,0.0,206.5,3.38,234.8,10.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55182.000,15:19:42.000,-03,32.3031371,-64.8329953,225.9,0.0,0.0,244.7,3.19,234.9,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55182.500,15:19:42.500,-03,32.3031321,-64.8329996,225.6,0.0,0.0,223.9,2.12,235.0,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55183.000,15:19:43.000,-03,32.3031263,-64.8330057,224.9,0.0,0.0,211.3,3.44,235.1,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55183.500,15:19:43.500,-03,32.3031228,-64.8330110,224.5,0.0,0.0,229.2,2.90,235.2,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55184.000,15:19:44.000,-03,32.3031157,-64.8330139,223.9,0.0,0.0,210.6,2.29,235.3,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55184.500,15:19:44.500,-03,32.3031108,-64.8330181,223.5,0.0,0.0,193.2,3.98,235.4,10.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55185.000,15:19:45.000,-03,32.3031088,-64.8330265,223.1,0.0,0.0,255.6,2.92,235.4,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,55185.500,15:19:45.500,-03,32.3031026,-64.8330326,222.5,0.0,0.0,234.7,3.40,235.4,10.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
