Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,51936.500,14:25:36.500,-03,32.3070484,-64.8431495,278.1,0.0,0.0,197.9,3.42,253.2,11.4,0.0,3.4,12.5,262.9,12.9,-2.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,51937.000,14:25:37.000,-03,32.3070561,-64.8431471,277.1,0.0,0.0,30.4,2.27,253.4,11.4,0.0,2.3,12.8,261.7,13.3,-15.0,-14.4,0.0,0.0,0.0
SL1,27:05:2017,51937.500,14:25:37.500,-03,32.3070584,-64.8431505,277.5,0.0,0.0,357.4,3.15,253.5,11.3,0.0,3.2,12.8,261.7,13.3,-15.0,-14.4,0.0,0.0,0.0
SL1,27:05:2017,51938.000,14:25:38.000,-03,32.3070562,-64.8431521,277.5,0.0,0.0,241.6,1.85,253.6,11.3,0.0,1.8,12.8,262.9,14.3,-5.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,51938.500,14:25:38.500,-03,32.3070597,-64.8431505,276.8,0.0,0.0,111.9,0.74,253.8,11.3,0.0,0.8,12.8,262.9,14.3,-5.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,51939.000,14:25:39.000,-03,32.3070619,-64.8431511,276.0,0.0,0.0,1.1,2.16,253.9,11.3,0.0,2.2,12.7,262.8,12.3,-1.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,51939.500,14:25:39.500,-03,32.3070607,-64.8431516,274.8,0.0,0.0,189.8,0.66,254.0,11.3,0.0,0.7,12.7,262.8,12.3,-1.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,51940.000,14:25:40.000,-03,32.3070634,-64.8431542,273.0,0.0,0.0,269.1,0.52,254.2,11.3,0.0,0.5,12.8,262.6,13.8,-7.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,51940.500,14:25:40.500,-03,32.3070675,-64.8431542,270.9,0.0,0.0,334.3,2.25,254.3,11.3,0.0,2.3,12.8,262.6,13.8,-7.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,51941.000,14:25:41.000,-03,32.3070656,-64.8431538,268.4,0.0,0.0,33.8,0.80,254.4,11.3,0.0,0.8,12.8,262.7,12.8,5.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,51941.500,14:25:41.500,-03,32.3070655,-64.8431544,266.2,0.0,0.0,179.1,1.75,254.5,11.3,0.0,1.8,12.8,262.7,12.8,5.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,51942.000,14:25:42.000,-03,32.3070708,-64.8431561,264.1,0.0,0.0,343.6,1.98,254.7,11.3,0.0,2.0,12.9,261.7,14.0,2.0,-10.4,0.0,0.0,0.0
SL1,27:05:2017,51942.500,14:25:42.500,-03,32.3070709,-64.8431564,262.3,0.0,0.0,337.7,1.57,254.8,11.3,0.0,1.6,12.9,261.7,14.0,2.0,-10.4,0.0,0.0,0.0
SL1,27:05:2017,51943.000,14:25:43.000,-03,32.3070688,-64.8431556,260.5,0.0,0.0,169.6,1.32,254.9,11.3,0.0,1.3,13.0,262.0,13.5,4.0,-8.4,0.0,0.0,0.0
SL1,27:05:2017,51943.500,14:25:43.500,-03,32.3070705,-64.8431555,258.6,0.0,0.0,155.1,0.47,255.1,11.3,0.0,0.5,13.0,262.0,13.5,4.0,-8.4,0.0,0.0,0.0
SL1,27:05:2017,51944.000,14:25:44.000,-03,32.3070731,-64.8431560,256.6,0.0,0.0,3.4,1.28,255.2,11.3,0.0,1.3,13.0,261.4,13.0,10.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,51944.500,14:25:44.500,-03,32.3070730,-64.8431565,254.8,0.0,0.0,345.6,0.29,255.3,11.3,0.0,0.3,13.0,261.4,13.0,10.0,-7.1,0.0,0.0,0.0
SL1,27:05:2017,51945.000,14:25:45.000,-03,32.3070729,-64.8431578,252.9,0.0,0.0,250.9,0.68,255.5,11.3,0.0,0.7,13.1,261.1,14.1,10.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,51945.500,14:25:45.500,-03,32.3070736,-64.8431559,250.3,0.0,0.0,6.9,0.35,255.6,11.3,0.0,0.4,13.1,261.1,14.1,10.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,51946.000,14:25:46.000,-03,32.3070719,-64.8431541,247.7,0.0,0.0,108.0,1.15,255.7,11.3,0.0,1.2,13.2,260.9,13.4,15.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,51946.500,14:25:46.500,-03,32.3070745,-64.8431558,245.3,0.0,0.0,168.9,0.68,255.9,11.3,0.0,0.7,13.2,260.9,13.4,15.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,51947.000,14:25:47.000,-03,32.3070767,-64.8431573,243.1,0.0,0.0,333.2,2.24,256.0,11.3,0.0,2.2,13.3,259.9,14.3,23.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,51947.500,14:25:47.500,-03,32.3070733,-64.8431547,241.0,0.0,0.0,165.4,0.80,256.1,11.3,0.0,0.8,13.3,259.9,14.3,23.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,51948.000,14:25:48.000,-03,32.3070717,-64.8431519,238.8,0.0,0.0,137.5,2.62,256.2,11.3,0.0,2.6,13.3,259.8,12.8,15.0,1.3,0.0,0.0,0.0
SL1,27:05:2017,51948.500,14:25:48.500,-03,32.3070755,-64.8431547,236.9,0.0,0.0,40.1,0.45,256.3,11.3,0.0,0.5,13.3,259.8,12.8,15.0,1.3,0.0,0.0,0.0
SL1,27:05:2017,51949.000,14:25:49.000,-03,32.3070761,-64.8431567,236.0,0.0,0.0,315.4,2.74,256.5,11.3,0.0,2.7,13.2,259.2,13.7,32.0,3.3,0.0,0.0,0.0
SL1,27:05:2017,51949.500,14:25:49.500,-03,32.3070718,-64.8431514,234.4,0.0,0.0,147.8,1.92,256.6,11.3,0.0,1.9,13.2,259.2,13.7,32.0,3.3,0.0,0.0,0.0
SL1,27:05:2017,51950.000,14:25:50.000,-03,32.3070711,-64.8431504,232.8,0.0,0.0,125.3,2.64,256.7,11.3,0.0,2.7,13.2,258.9,11.5,18.0,5.8,0.0,0.0,0.0
SL1,27:05:2017,51950.500,14:25:50.500,-03,32.3070737,-64.8431562,231.8,0.0,0.0,299.6,1.59,256.8,11.3,0.0,1.6,13.2,258.9,11.5,18.0,5.8,0.0,0.0,0.0
SL1,27:05:2017,51951.000,14:25:51.000,-03,32.3070716,-64.8431546,230.7,0.0,0.0,293.9,1.75,256.9,11.3,0.0,1.8,13.1,259.1,14.2,38.0,8.6,0.0,0.0,0.0
SL1,27:05:2017,51951.500,14:25:51.500,-03,32.3070683,-64.8431499,229.0,0.0,0.0,132.9,3.27,257.0,11.4,0.0,3.3,13.1,259.1,14.2,38.0,8.6,0.0,0.0,0.0
SL1,27:05:2017,51952.000,14:25:52.000,-03,32.3070680,-64.8431521,228.0,0.0,0.0,135.6,0.86,257.1,11.4,0.0,0.9,13.0,258.9,11.1,29.0,11.1,0.0,0.0,0.0
SL1,27:05:2017,51952.500,14:25:52.500,-03,32.3070680,-64.8431526,227.3,0.0,0.0,265.2,1.24,257.2,11.4,0.0,1.3,13.0,258.9,11.1,29.0,11.1,0.0,0.0,0.0
SL1,27:05:2017,51953.000,14:25:53.000,-03,32.3070657,-64.8431511,226.2,0.0,0.0,124.6,1.03,257.2,11.4,0.0,1.0,13.0,258.5,12.2,30.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,51953.500,14:25:53.500,-03,32.3070656,-64.8431531,225.5,0.0,0.0,199.6,0.86,257.3,11.4,0.0,0.9,13.0,258.5,12.2,30.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,51954.000,14:25:54.000,-03,32.3070632,-64.8431504,225.0,0.0,0.0,279.9,0.39,257.4,11.4,0.0,0.4,12.9,257.2,12.1,25.0,14.4,0.0,0.0,0.0
SL1,27:05:2017,51954.500,14:25:54.500,-03,32.3070596,-64.8431479,224.3,0.0,0.0,132.6,2.59,257.5,11.4,0.0,2.6,12.9,257.2,12.1,25.0,14.4,0.0,0.0,0.0
SL1,27:05:2017,51955.000,14:25:55.000,-03,32.3070591,-64.8431495,224.1,0.0,0.0,191.2,1.13,257.5,11.4,0.0,1.1,12.7,256.3,11.5,22.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,51955.500,14:25:55.500,-03,32.3070597,-64.8431515,224.2,0.0,0.0,306.6,1.13,257.6,11.4,0.0,1.1,12.7,256.3,11.5,22.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,51956.000,14:25:56.000,-03,32.3070568,-64.8431501,224.5,0.0,0.0,214.3,0.62,257.6,11.4,0.0,0.6,12.7,256.2,13.3,31.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,51956.500,14:25:56.500,-03,32.3070525,-64.8431475,224.3,0.0,0.0,149.5,2.12,257.7,11.4,0.0,2.1,12.7,256.2,13.3,31.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,51957.000,14:25:57.000,-03,32.3070512,-64.8431485,224.3,0.0,0.0,162.0,1.67,257.7,11.4,0.0,1.7,12.6,255.3,12.2,17.0,18.1,0.0,0.0,0.0
SL1,27:05:2017,51957.500,14:25:57.500,-03,32.3070535,-64.8431511,224.6,0.0,0.0,305.1,1.52,257.7,11.4,0.0,1.5,12.6,255.3,12.2,17.0,18.1,0.0,0.0,0.0
SL1,27:05:2017,51958.000,14:25:58.000,-03,32.3070498,-64.8431488,225.1,0.0,0.0,318.9,0.45,257.8,11.4,0.0,0.5,12.6,254.6,12.3,27.0,18.8,0.0,0.0,0.0
SL1,27:05:2017,51958.500,14:25:58.500,-03,32.3070444,-64.8431458,225.2,0.0,0.0,148.5,3.52,257.8,11.4,0.0,3.5,12.6,254.6,12.3,27.0,18.8,0.0,0.0,0.0
SL1,27:05:2017,51959.000,14:25:59.000,-03,32.3070452,-64.8431494,225.6,0.0,0.0,187.7,1.26,257.8,11.4,0.0,1.3,12.4,253.5,11.8,15.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,51959.500,14:25:59.500,-03,32.3070472,-64.8431500,225.8,0.0,0.0,312.4,2.18,257.8,11.4,0.0,2.2,12.4,253.5,11.8,15.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,51960.000,14:26:00.000,-03,32.3070426,-64.8431460,225.8,0.0,0.0,125.4,1.40,257.9,11.4,0.0,1.4,12.4,253.2,11.9,22.0,19.8,0.0,0.0,0.0
SL1,27:05:2017,51960.500,14:26:00.500,-03,32.3070390,-64.8431452,226.2,0.0,0.0,151.5,2.92,257.9,11.4,0.0,2.9,12.4,253.2,11.9,22.0,19.8,0.0,0.0,0.0
SL1,27:05:2017,51961.000,14:26:01.000,-03,32.3070405,-64.8431469,227.0,0.0,0.0,231.7,0.78,257.9,11.5,0.0,0.8,12.3,251.8,12.4,13.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,51961.500,14:26:01.500,-03,32.3070401,-64.8431464,227.7,0.0,0.0,350.8,1.36,257.9,11.5,0.0,1.4,12.3,251.8,12.4,13.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,51962.000,14:26:02.000,-03,32.3070386,-64.8431460,228.7,0.0,0.0,178.1,1.28,257.9,11.5,0.0,1.3,12.3,252.1,12.4,22.0,20.0,0.0,0.0,0.0
SL1,27:05:2017,51962.500,14:26:02.500,-03,32.3070371,-64.8431428,229.9,0.0,0.0,45.9,0.70,257.9,11.5,0.0,0.7,12.3,252.1,12.4,22.0,20.0,0.0,0.0,0.0
SL1,27:05:2017,51963.000,14:26:03.000,-03,32.3070332,-64.8431437,230.7,0.0,0.0,155.8,2.31,257.9,11.5,0.0,2.3,12.3,252.3,12.1,14.0,20.5,0.0,0.0,0.0
SL1,27:05:2017,51963.500,14:26:03.500,-03,32.3070360,-64.8431443,231.3,0.0,0.0,259.4,1.26,257.9,11.5,0.0,1.3,12.3,252.3,12.1,14.0,20.5,0.0,0.0,0.0
SL1,27:05:2017,51964.000,14:26:04.000,-03,32.3070365,-64.8431430,231.5,0.0,0.0,14.6,1.75,257.9,11.5,0.0,1.8,12.4,251.5,12.5,21.0,20.0,0.0,0.0,0.0
SL1,27:05:2017,51964.500,14:26:04.500,-03,32.3070310,-64.8431407,232.5,0.0,0.0,158.8,1.87,257.9,11.5,0.0,1.9,12.4,251.5,12.5,21.0,20.0,0.0,0.0,0.0
SL1,27:05:2017,51965.000,14:26:05.000,-03,32.3070302,-64.8431412,233.7,0.0,0.0,162.0,2.27,257.9,11.5,0.0,2.3,12.4,251.2,12.8,5.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,51965.500,14:26:05.500,-03,32.3070328,-64.8431411,234.7,0.0,0.0,333.0,1.67,257.9,11.6,0.0,1.7,12.4,251.2,12.8,5.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,51966.000,14:26:06.000,-03,32.3070307,-64.8431398,235.4,0.0,0.0,67.6,0.70,257.9,11.6,0.0,0.7,12.5,251.0,12.8,16.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,51966.500,14:26:06.500,-03,32.3070283,-64.8431399,236.5,0.0,0.0,184.5,1.42,257.9,11.6,0.0,1.4,12.5,251.0,12.8,16.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,51967.000,14:26:07.000,-03,32.3070283,-64.8431394,237.9,0.0,0.0,332.7,0.12,257.8,11.6,0.0,0.1,12.6,250.3,13.4,7.0,17.9,0.0,0.0,0.0
SL1,27:05:2017,51967.500,14:26:07.500,-03,32.3070258,-64.8431381,239.1,0.0,0.0,153.6,0.33,257.8,11.6,0.0,0.3,12.6,250.3,13.4,7.0,17.9,0.0,0.0,0.0
SL1,27:05:2017,51968.000,14:26:08.000,-03,32.3070268,-64.8431396,240.4,0.0,0.0,159.7,0.76,257.8,11.6,0.0,0.8,12.5,250.0,11.9,4.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,51968.500,14:26:08.500,-03,32.3070260,-64.8431399,242.0,0.0,0.0,305.3,1.42,257.8,11.6,0.0,1.4,12.5,250.0,11.9,4.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,51969.000,14:26:09.000,-03,32.3070238,-64.8431385,243.3,0.0,0.0,152.0,1.30,257.8,11.6,0.0,1.3,12.5,250.5,12.3,7.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,51969.500,14:26:09.500,-03,32.3070218,-64.8431388,244.7,0.0,0.0,164.6,1.11,257.8,11.6,0.0,1.1,12.5,250.5,12.3,7.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,51970.000,14:26:10.000,-03,32.3070236,-64.8431407,245.9,0.0,0.0,278.6,0.72,257.8,11.7,0.0,0.7,12.5,250.2,12.8,4.0,15.0,0.0,0.0,0.0
SL1,27:05:2017,51970.500,14:26:10.500,-03,32.3070221,-64.8431394,246.7,0.0,0.0,347.3,0.72,257.7,11.7,0.0,0.7,12.5,250.2,12.8,4.0,15.0,0.0,0.0,0.0
SL1,27:05:2017,51971.000,14:26:11.000,-03,32.3070210,-64.8431391,247.7,0.0,0.0,155.6,1.28,257.7,11.7,0.0,1.3,12.5,250.8,12.2,4.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,51971.500,14:26:11.500,-03,32.3070209,-64.8431386,248.8,0.0,0.0,326.5,0.29,257.7,11.7,0.0,0.3,12.5,250.8,12.2,4.0,14.5,0.0,0.0,0.0
SL1,27:05:2017,51972.000,14:26:12.000,-03,32.3070209,-64.8431399,249.8,0.0,0.0,354.1,0.29,257.7,11.7,0.0,0.3,12.6,250.8,13.3,3.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,51972.500,14:26:12.500,-03,32.3070202,-64.8431402,250.9,0.0,0.0,258.7,0.95,257.7,11.7,0.0,1.0,12.6,250.8,13.3,3.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,51973.000,14:26:13.000,-03,32.3070203,-64.8431377,251.8,0.0,0.0,87.7,0.87,257.6,11.7,0.0,0.9,12.7,251.5,12.6,7.0,12.7,0.0,0.0,0.0
SL1,27:05:2017,51973.500,14:26:13.500,-03,32.3070191,-64.8431386,252.8,0.0,0.0,125.9,0.49,257.6,11.7,0.0,0.5,12.7,251.5,12.6,7.0,12.7,0.0,0.0,0.0
SL1,27:05:2017,51974.000,14:26:14.000,-03,32.3070191,-64.8431382,253.9,0.0,0.0,232.8,0.66,257.6,11.7,0.0,0.7,12.4,253.1,10.7,12.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,51974.500,14:26:14.500,-03,32.3070188,-64.8431392,254.8,0.0,0.0,84.9,0.21,257.6,11.7,0.0,0.2,12.4,253.1,10.7,12.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,51975.000,14:26:15.000,-03,32.3070185,-64.8431384,255.5,0.0,0.0,226.1,0.70,257.5,11.7,0.0,0.7,12.5,255.1,13.3,17.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,51975.500,14:26:15.500,-03,32.3070193,-64.8431379,255.5,0.0,0.0,71.2,0.93,257.5,11.8,0.0,0.9,12.5,255.1,13.3,17.0,13.5,0.0,0.0,0.0
SL1,27:05:2017,51976.000,14:26:16.000,-03,32.3070172,-64.8431382,255.7,0.0,0.0,254.0,0.60,257.5,11.8,0.0,0.6,12.5,257.0,13.5,20.0,14.2,0.0,0.0,0.0
SL1,27:05:2017,51976.500,14:26:16.500,-03,32.3070161,-64.8431369,255.6,0.0,0.0,160.9,1.79,257.5,11.8,0.0,1.8,12.5,257.0,13.5,20.0,14.2,0.0,0.0,0.0
SL1,27:05:2017,51977.000,14:26:17.000,-03,32.3070178,-64.8431381,255.5,0.0,0.0,30.1,0.41,257.4,11.8,0.0,0.4,12.5,258.4,12.6,20.0,14.6,0.0,0.0,0.0
SL1,27:05:2017,51977.500,14:26:17.500,-03,32.3070173,-64.8431385,255.5,0.0,0.0,284.1,0.84,257.4,11.8,0.0,0.8,12.5,258.4,12.6,20.0,14.6,0.0,0.0,0.0
SL1,27:05:2017,51978.000,14:26:18.000,-03,32.3070148,-64.8431363,254.8,0.0,0.0,130.4,1.36,257.4,11.8,0.0,1.4,12.6,260.4,12.4,24.0,15.9,0.0,0.0,0.0
SL1,27:05:2017,51978.500,14:26:18.500,-03,32.3070145,-64.8431370,254.1,0.0,0.0,176.8,1.09,257.3,11.8,0.0,1.1,12.6,260.4,12.4,24.0,15.9,0.0,0.0,0.0
SL1,27:05:2017,51979.000,14:26:19.000,-03,32.3070169,-64.8431380,253.5,0.0,0.0,342.4,0.91,257.3,11.8,0.0,0.9,12.5,261.9,12.2,29.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,51979.500,14:26:19.500,-03,32.3070152,-64.8431375,252.6,0.0,0.0,321.0,1.03,257.3,11.8,0.0,1.0,12.5,261.9,12.2,29.0,16.8,0.0,0.0,0.0
SL1,27:05:2017,51980.000,14:26:20.000,-03,32.3070112,-64.8431353,251.5,0.0,0.0,153.0,2.29,257.3,11.8,0.0,2.3,12.6,264.0,11.3,27.0,18.7,0.0,0.0,0.0
SL1,27:05:2017,51980.500,14:26:20.500,-03,32.3070134,-64.8431382,250.4,0.0,0.0,172.9,0.52,257.2,11.8,0.0,0.5,12.6,264.0,11.3,27.0,18.7,0.0,0.0,0.0
SL1,27:05:2017,51981.000,14:26:21.000,-03,32.3070146,-64.8431394,249.6,0.0,0.0,316.0,2.27,257.2,11.8,0.0,2.3,12.4,264.9,12.5,34.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,51981.500,14:26:21.500,-03,32.3070122,-64.8431374,248.6,0.0,0.0,123.7,0.74,257.2,11.8,0.0,0.8,12.4,264.9,12.5,34.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,51982.000,14:26:22.000,-03,32.3070081,-64.8431368,247.8,0.0,0.0,158.6,2.16,257.2,11.8,0.0,2.2,12.3,266.4,10.2,26.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,51982.500,14:26:22.500,-03,32.3070092,-64.8431380,247.2,0.0,0.0,189.6,1.15,257.2,11.7,0.0,1.2,12.3,266.4,10.2,26.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,51983.000,14:26:23.000,-03,32.3070105,-64.8431397,246.8,0.0,0.0,330.4,1.65,257.2,11.7,0.0,1.7,12.2,266.8,12.4,33.0,21.7,0.0,0.0,0.0
SL1,27:05:2017,51983.500,14:26:23.500,-03,32.3070079,-64.8431391,246.4,0.0,0.0,213.4,0.51,257.3,11.7,0.0,0.5,12.2,266.8,12.4,33.0,21.7,0.0,0.0,0.0
SL1,27:05:2017,51984.000,14:26:24.000,-03,32.3070044,-64.8431366,246.0,0.0,0.0,158.0,1.71,257.3,11.7,0.0,1.7,12.1,267.3,10.8,21.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,51984.500,14:26:24.500,-03,32.3070038,-64.8431392,245.8,0.0,0.0,159.3,1.09,257.3,11.7,0.0,1.1,12.1,267.3,10.8,21.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,51985.000,14:26:25.000,-03,32.3070056,-64.8431408,245.9,0.0,0.0,285.6,1.61,257.4,11.7,0.0,1.6,11.8,267.4,10.4,27.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,51985.500,14:26:25.500,-03,32.3070045,-64.8431394,245.2,0.0,0.0,16.5,0.80,257.4,11.7,0.0,0.8,11.8,267.4,10.4,27.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,51986.000,14:26:26.000,-03,32.3069987,-64.8431395,245.1,0.0,0.0,168.7,1.96,257.5,11.7,0.0,2.0,11.5,268.7,8.1,25.0,24.2,0.0,0.0,0.0
SL1,27:05:2017,51986.500,14:26:26.500,-03,32.3069985,-64.8431394,245.3,0.0,0.0,186.9,1.96,257.5,11.7,0.0,2.0,11.5,268.7,8.1,25.0,24.2,0.0,0.0,0.0
SL1,27:05:2017,51987.000,14:26:27.000,-03,32.3070012,-64.8431399,245.8,0.0,0.0,359.1,1.83,257.6,11.6,0.0,1.8,11.2,268.1,9.0,31.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,51987.500,14:26:27.500,-03,32.3069986,-64.8431417,246.7,0.0,0.0,258.1,0.60,257.6,11.6,0.0,0.6,11.2,268.1,9.0,31.0,23.7,0.0,0.0,0.0
SL1,27:05:2017,51988.000,14:26:28.000,-03,32.3069958,-64.8431397,247.4,0.0,0.0,187.6,1.59,257.7,11.6,0.0,1.6,10.9,269.0,8.2,20.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,51988.500,14:26:28.500,-03,32.3069939,-64.8431380,247.8,0.0,0.0,122.0,1.52,257.8,11.6,0.0,1.5,10.9,269.0,8.2,20.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,51989.000,14:26:29.000,-03,32.3069935,-64.8431408,248.5,0.0,0.0,228.4,0.82,257.9,11.6,0.0,0.8,10.5,269.3,7.6,21.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,51989.500,14:26:29.500,-03,32.3069950,-64.8431401,248.9,0.0,0.0,318.8,0.97,257.9,11.6,0.0,1.0,10.5,269.3,7.6,21.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,51990.000,14:26:30.000,-03,32.3069918,-64.8431397,249.1,0.0,0.0,99.3,0.72,258.0,11.5,0.0,0.7,10.5,270.7,9.9,37.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,51990.500,14:26:30.500,-03,32.3069881,-64.8431402,249.8,0.0,0.0,189.5,2.29,258.1,11.5,0.0,2.3,10.5,270.7,9.9,37.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,51991.000,14:26:31.000,-03,32.3069896,-64.8431397,250.7,0.0,0.0,146.1,0.49,258.2,11.5,0.0,0.5,10.5,271.2,9.5,24.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,51991.500,14:26:31.500,-03,32.3069902,-64.8431412,251.9,0.0,0.0,354.7,1.11,258.2,11.5,0.0,1.1,10.5,271.2,9.5,24.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,51992.000,14:26:32.000,-03,32.3069867,-64.8431406,253.0,0.0,0.0,223.3,0.87,258.3,11.5,0.0,0.9,10.3,272.5,9.7,28.0,26.5,0.0,0.0,0.0
SL1,27:05:2017,51992.500,14:26:32.500,-03,32.3069841,-64.8431396,253.8,0.0,0.0,153.5,2.12,258.4,11.4,0.0,2.1,10.3,272.5,9.7,28.0,26.5,0.0,0.0,0.0
SL1,27:05:2017,51993.000,14:26:33.000,-03,32.3069847,-64.8431422,254.5,0.0,0.0,217.6,0.56,258.4,11.4,0.0,0.6,10.2,272.4,9.4,15.0,25.6,0.0,0.0,0.0
SL1,27:05:2017,51993.500,14:26:33.500,-03,32.3069859,-64.8431423,255.3,0.0,0.0,294.8,1.03,258.5,11.4,0.0,1.0,10.2,272.4,9.4,15.0,25.6,0.0,0.0,0.0
SL1,27:05:2017,51994.000,14:26:34.000,-03,32.3069841,-64.8431405,255.7,0.0,0.0,95.4,0.66,258.5,11.4,0.0,0.7,10.3,271.7,10.3,12.0,24.3,0.0,0.0,0.0
SL1,27:05:2017,51994.500,14:26:34.500,-03,32.3069819,-64.8431416,256.3,0.0,0.0,157.8,1.07,258.6,11.4,0.0,1.1,10.3,271.7,10.3,12.0,24.3,0.0,0.0,0.0
SL1,27:05:2017,51995.000,14:26:35.000,-03,32.3069804,-64.8431412,256.7,0.0,0.0,216.8,0.91,258.7,11.4,0.0,0.9,10.3,270.9,10.8,5.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,51995.500,14:26:35.500,-03,32.3069812,-64.8431425,257.2,0.0,0.0,125.3,0.29,258.7,11.4,0.0,0.3,10.3,270.9,10.8,5.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,51996.000,14:26:36.000,-03,32.3069842,-64.8431438,257.7,0.0,0.0,328.0,1.63,258.7,11.4,0.0,1.6,10.3,269.9,11.5,13.0,21.0,0.0,0.0,0.0
SL1,27:05:2017,51996.500,14:26:36.500,-03,32.3069815,-64.8431425,258.1,0.0,0.0,8.8,0.89,258.8,11.3,0.0,0.9,10.3,269.9,11.5,13.0,21.0,0.0,0.0,0.0
SL1,27:05:2017,51997.000,14:26:37.000,-03,32.3069747,-64.8431412,258.6,0.0,0.0,169.4,3.36,258.8,11.3,0.0,3.4,10.3,269.7,10.3,-8.0,20.0,0.0,0.0,0.0
SL1,27:05:2017,51997.500,14:26:37.500,-03,32.3069773,-64.8431421,259.2,0.0,0.0,166.7,1.79,258.8,11.3,0.0,1.8,10.3,269.7,10.3,-8.0,20.0,0.0,0.0,0.0
SL1,27:05:2017,51998.000,14:26:38.000,-03,32.3069840,-64.8431432,260.2,0.0,0.0,345.9,3.52,258.8,11.3,0.0,3.5,10.4,267.4,10.9,6.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,51998.500,14:26:38.500,-03,32.3069799,-64.8431418,260.9,0.0,0.0,17.0,1.34,258.9,11.3,0.0,1.4,10.4,267.4,10.9,6.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,51999.000,14:26:39.000,-03,32.3069732,-64.8431415,261.7,0.0,0.0,174.4,3.93,258.9,11.3,0.0,3.9,10.1,255.7,11.0,-13.0,12.9,0.0,0.0,0.0
SL1,27:05:2017,51999.500,14:26:39.500,-03,32.3069770,-64.8431412,262.4,0.0,0.0,199.4,0.52,258.9,11.3,0.0,0.5,10.1,255.7,11.0,-13.0,12.9,0.0,0.0,0.0
SL1,27:05:2017,52000.000,14:26:40.000,-03,32.3069818,-64.8431422,263.7,0.0,0.0,1.2,3.54,258.9,11.3,0.0,3.5,10.2,255.0,10.3,5.0,10.3,0.0,0.0,0.0
