Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,55151.500,15:19:11.500,-03,32.3070421,-64.8431483,225.4,0.0,0.0,255.7,0.84,262.7,13.0,0.0,0.9,13.8,265.5,14.2,32.0,25.9,0.0,0.0,0.0
SL1,27:05:2017,55152.000,15:19:12.000,-03,32.3070403,-64.8431464,225.3,0.0,0.0,305.4,0.70,262.7,13.0,0.0,0.7,13.8,264.9,15.4,36.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,55152.500,15:19:12.500,-03,32.3070357,-64.8431435,225.1,0.0,0.0,143.0,2.60,262.7,13.0,0.0,2.6,13.8,264.9,15.4,36.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,55153.000,15:19:13.000,-03,32.3070346,-64.8431436,225.0,0.0,0.0,160.1,1.54,262.7,13.0,0.0,1.5,14.1,265.0,14.7,35.0,28.6,0.0,0.0,0.0
SL1,27:05:2017,55153.500,15:19:13.500,-03,32.3070343,-64.8431442,225.5,0.0,0.0,272.1,0.27,262.7,13.0,0.0,0.3,14.1,265.0,14.7,35.0,28.6,0.0,0.0,0.0
SL1,27:05:2017,55154.000,15:19:14.000,-03,32.3070327,-64.8431432,226.3,0.0,0.0,248.8,0.21,262.8,13.0,0.0,0.2,14.2,264.2,16.2,34.0,29.1,0.0,0.0,0.0
SL1,27:05:2017,55154.500,15:19:14.500,-03,32.3070295,-64.8431411,227.2,0.0,0.0,145.7,1.46,262.8,13.0,0.0,1.5,14.2,264.2,16.2,34.0,29.1,0.0,0.0,0.0
SL1,27:05:2017,55155.000,15:19:15.000,-03,32.3070276,-64.8431402,228.2,0.0,0.0,156.7,1.26,262.9,13.0,0.0,1.3,14.4,264.0,15.5,31.0,29.8,0.0,0.0,0.0
SL1,27:05:2017,55155.500,15:19:15.500,-03,32.3070258,-64.8431388,229.5,0.0,0.0,142.5,0.60,262.9,13.0,0.0,0.6,14.4,264.0,15.5,31.0,29.8,0.0,0.0,0.0
SL1,27:05:2017,55156.000,15:19:16.000,-03,32.3070249,-64.8431399,231.0,0.0,0.0,162.1,0.87,262.8,13.0,0.0,0.9,14.6,263.4,15.5,28.0,29.8,0.0,0.0,0.0
SL1,27:05:2017,55156.500,15:19:16.500,-03,32.3070224,-64.8431383,232.3,0.0,0.0,247.1,0.78,262.8,13.1,0.0,0.8,14.6,263.4,15.5,28.0,29.8,0.0,0.0,0.0
SL1,27:05:2017,55157.000,15:19:17.000,-03,32.3070199,-64.8431355,234.4,0.0,0.0,130.9,2.22,262.7,13.1,0.0,2.2,14.5,262.7,15.0,23.0,29.2,0.0,0.0,0.0
SL1,27:05:2017,55157.500,15:19:17.500,-03,32.3070182,-64.8431373,236.9,0.0,0.0,204.8,0.66,262.6,13.1,0.0,0.7,14.5,262.7,15.0,23.0,29.2,0.0,0.0,0.0
SL1,27:05:2017,55158.000,15:19:18.000,-03,32.3070170,-64.8431362,239.0,0.0,0.0,214.4,0.72,262.5,13.1,0.0,0.7,14.5,261.8,14.9,14.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,55158.500,15:19:18.500,-03,32.3070152,-64.8431348,240.9,0.0,0.0,115.5,0.82,262.3,13.1,0.0,0.8,14.5,261.8,14.9,14.0,27.9,0.0,0.0,0.0
SL1,27:05:2017,55159.000,15:19:19.000,-03,32.3070122,-64.8431358,243.3,0.0,0.0,179.1,1.30,262.2,13.1,0.0,1.3,14.6,261.1,14.9,12.0,26.5,0.0,0.0,0.0
SL1,27:05:2017,55159.500,15:19:19.500,-03,32.3070111,-64.8431350,245.2,0.0,0.0,210.1,0.78,262.0,13.1,0.0,0.8,14.6,261.1,14.9,12.0,26.5,0.0,0.0,0.0
SL1,27:05:2017,55160.000,15:19:20.000,-03,32.3070110,-64.8431352,247.8,0.0,0.0,98.9,0.76,261.7,13.1,0.0,0.8,14.7,260.4,15.5,6.0,24.6,0.0,0.0,0.0
SL1,27:05:2017,55160.500,15:19:20.500,-03,32.3070099,-64.8431362,250.3,0.0,0.0,286.2,0.95,261.6,13.1,0.0,1.0,14.7,260.4,15.5,6.0,24.6,0.0,0.0,0.0
SL1,27:05:2017,55161.000,15:19:21.000,-03,32.3070060,-64.8431341,252.6,0.0,0.0,165.6,1.11,261.4,13.1,0.0,1.1,14.6,259.8,15.0,5.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,55161.500,15:19:21.500,-03,32.3070048,-64.8431354,254.7,0.0,0.0,155.0,1.56,261.2,13.1,0.0,1.6,14.6,259.8,15.0,5.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,55162.000,15:19:22.000,-03,32.3070068,-64.8431357,257.7,0.0,0.0,298.7,1.32,261.0,13.1,0.0,1.3,14.6,259.4,14.3,-6.0,20.2,0.0,0.0,0.0
SL1,27:05:2017,55162.500,15:19:22.500,-03,32.3070054,-64.8431340,259.7,0.0,0.0,57.5,1.28,260.8,13.1,0.0,1.3,14.6,259.4,14.3,-6.0,20.2,0.0,0.0,0.0
SL1,27:05:2017,55163.000,15:19:23.000,-03,32.3070017,-64.8431365,262.3,0.0,0.0,194.4,1.63,260.6,13.1,0.0,1.6,14.7,259.0,14.2,-3.0,17.8,0.0,0.0,0.0
SL1,27:05:2017,55163.500,15:19:23.500,-03,32.3070026,-64.8431357,264.5,0.0,0.0,229.7,1.05,260.4,13.1,0.0,1.1,14.7,259.0,14.2,-3.0,17.8,0.0,0.0,0.0
SL1,27:05:2017,55164.000,15:19:24.000,-03,32.3070050,-64.8431331,267.8,0.0,0.0,35.9,1.69,260.3,13.1,0.0,1.7,14.7,258.7,15.8,-12.0,15.0,0.0,0.0,0.0
SL1,27:05:2017,55164.500,15:19:24.500,-03,32.3070038,-64.8431330,270.9,0.0,0.0,33.9,0.97,260.1,13.1,0.0,1.0,14.7,258.7,15.8,-12.0,15.0,0.0,0.0,0.0
SL1,27:05:2017,55165.000,15:19:25.000,-03,32.3070016,-64.8431355,274.0,0.0,0.0,199.1,1.48,259.9,13.1,0.0,1.5,14.7,258.5,14.0,-13.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,55165.500,15:19:25.500,-03,32.3070038,-64.8431362,276.1,0.0,0.0,288.8,1.15,259.8,13.2,0.0,1.2,14.7,258.5,14.0,-13.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,55166.000,15:19:26.000,-03,32.3070059,-64.8431328,278.3,0.0,0.0,29.6,1.77,259.7,13.2,0.0,1.8,14.7,257.9,16.0,-23.0,8.2,0.0,0.0,0.0
SL1,27:05:2017,55166.500,15:19:26.500,-03,32.3070051,-64.8431340,280.6,0.0,0.0,57.2,1.09,259.6,13.2,0.0,1.1,14.7,257.9,16.0,-23.0,8.2,0.0,0.0,0.0
SL1,27:05:2017,55167.000,15:19:27.000,-03,32.3070054,-64.8431362,282.4,0.0,0.0,252.4,1.36,259.5,13.2,0.0,1.4,14.7,257.6,13.2,-25.0,4.7,0.0,0.0,0.0
SL1,27:05:2017,55167.500,15:19:27.500,-03,32.3070089,-64.8431358,283.7,0.0,0.0,354.6,1.22,259.5,13.2,0.0,1.2,14.7,257.6,13.2,-25.0,4.7,0.0,0.0,0.0
SL1,27:05:2017,55168.000,15:19:28.000,-03,32.3070115,-64.8431362,285.0,0.0,0.0,5.7,1.75,259.4,13.2,0.0,1.8,14.7,256.9,14.2,-27.0,1.0,0.0,0.0,0.0
SL1,27:05:2017,55168.500,15:19:28.500,-03,32.3070120,-64.8431375,286.2,0.0,0.0,325.9,0.64,259.3,13.2,0.0,0.7,14.7,256.9,14.2,-27.0,1.0,0.0,0.0,0.0
SL1,27:05:2017,55169.000,15:19:29.000,-03,32.3070110,-64.8431401,287.4,0.0,0.0,248.3,0.93,259.3,13.2,0.0,0.9,14.5,256.8,13.5,-27.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,55169.500,15:19:29.500,-03,32.3070147,-64.8431386,288.1,0.0,0.0,290.2,0.68,259.2,13.2,0.0,0.7,14.5,256.8,13.5,-27.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,55170.000,15:19:30.000,-03,32.3070209,-64.8431382,289.1,0.0,0.0,25.4,3.15,259.1,13.2,0.0,3.2,14.4,256.2,14.1,-34.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,55170.500,15:19:30.500,-03,32.3070196,-64.8431425,290.9,0.0,0.0,323.2,1.98,259.0,13.2,0.0,2.0,14.4,256.2,14.1,-34.0,-5.4,0.0,0.0,0.0
SL1,27:05:2017,55171.000,15:19:31.000,-03,32.3070179,-64.8431427,292.0,0.0,0.0,214.6,2.08,258.9,13.2,0.0,2.1,14.2,256.4,13.5,-26.0,-8.2,0.0,0.0,0.0
SL1,27:05:2017,55171.500,15:19:31.500,-03,32.3070238,-64.8431417,292.7,0.0,0.0,31.7,1.24,258.9,13.2,0.0,1.2,14.2,256.4,13.5,-26.0,-8.2,0.0,0.0,0.0
SL1,27:05:2017,55172.000,15:19:32.000,-03,32.3070294,-64.8431420,293.0,0.0,0.0,1.3,3.65,258.8,13.1,0.0,3.7,14.2,256.2,13.4,-32.0,-11.0,0.0,0.0,0.0
SL1,27:05:2017,55172.500,15:19:32.500,-03,32.3070269,-64.8431432,292.9,0.0,0.0,326.7,0.76,258.7,13.1,0.0,0.8,14.2,256.2,13.4,-32.0,-11.0,0.0,0.0,0.0
SL1,27:05:2017,55173.000,15:19:33.000,-03,32.3070269,-64.8431438,292.5,0.0,0.0,186.0,1.75,258.6,13.1,0.0,1.8,14.1,256.8,12.8,-25.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,55173.500,15:19:33.500,-03,32.3070338,-64.8431443,291.2,0.0,0.0,349.4,1.83,258.6,13.1,0.0,1.8,14.1,256.8,12.8,-25.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,55174.000,15:19:34.000,-03,32.3070382,-64.8431437,289.8,0.0,0.0,359.3,3.13,258.5,13.1,0.0,3.1,14.0,256.1,13.3,-29.0,-15.1,0.0,0.0,0.0
SL1,27:05:2017,55174.500,15:19:34.500,-03,32.3070363,-64.8431453,288.6,0.0,0.0,345.2,0.41,258.4,13.1,0.0,0.4,14.0,256.1,13.3,-29.0,-15.1,0.0,0.0,0.0
SL1,27:05:2017,55175.000,15:19:35.000,-03,32.3070360,-64.8431457,287.6,0.0,0.0,211.8,1.75,258.4,13.1,0.0,1.8,13.9,256.3,12.8,-25.0,-16.3,0.0,0.0,0.0
SL1,27:05:2017,55175.500,15:19:35.500,-03,32.3070426,-64.8431440,286.3,0.0,0.0,19.4,1.54,258.3,13.1,0.0,1.5,13.9,256.3,12.8,-25.0,-16.3,0.0,0.0,0.0
SL1,27:05:2017,55176.000,15:19:36.000,-03,32.3070467,-64.8431460,285.8,0.0,0.0,2.9,3.29,258.3,13.1,0.0,3.3,13.8,256.0,12.6,-23.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,55176.500,15:19:36.500,-03,32.3070443,-64.8431483,285.3,0.0,0.0,260.2,1.42,258.2,13.1,0.0,1.4,13.8,256.0,12.6,-23.0,-17.5,0.0,0.0,0.0
SL1,27:05:2017,55177.000,15:19:37.000,-03,32.3070466,-64.8431475,284.5,0.0,0.0,183.8,0.89,258.2,13.1,0.0,0.9,13.7,257.1,13.7,-15.0,-17.2,0.0,0.0,0.0
SL1,27:05:2017,55177.500,15:19:37.500,-03,32.3070523,-64.8431477,283.6,0.0,0.0,9.2,2.82,258.1,13.1,0.0,2.8,13.7,257.1,13.7,-15.0,-17.2,0.0,0.0,0.0
SL1,27:05:2017,55178.000,15:19:38.000,-03,32.3070514,-64.8431481,282.4,0.0,0.0,348.8,1.11,258.1,13.1,0.0,1.1,13.6,257.4,12.0,-7.0,-17.4,0.0,0.0,0.0
SL1,27:05:2017,55178.500,15:19:38.500,-03,32.3070530,-64.8431495,281.1,0.0,0.0,187.1,1.03,258.1,13.1,0.0,1.0,13.6,257.4,12.0,-7.0,-17.4,0.0,0.0,0.0
SL1,27:05:2017,55179.000,15:19:39.000,-03,32.3070571,-64.8431506,279.4,0.0,0.0,335.9,2.08,258.0,13.1,0.0,2.1,13.4,258.4,12.1,-14.0,-16.6,0.0,0.0,0.0
SL1,27:05:2017,55179.500,15:19:39.500,-03,32.3070580,-64.8431505,277.8,0.0,0.0,353.8,0.93,257.9,13.0,0.0,0.9,13.4,258.4,12.1,-14.0,-16.6,0.0,0.0,0.0
SL1,27:05:2017,55180.000,15:19:40.000,-03,32.3070592,-64.8431507,276.3,0.0,0.0,301.2,0.16,257.9,13.0,0.0,0.2,13.2,258.9,11.3,-5.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,55180.500,15:19:40.500,-03,32.3070606,-64.8431496,274.6,0.0,0.0,17.0,0.95,257.8,13.0,0.0,1.0,13.2,258.9,11.3,-5.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,55181.000,15:19:41.000,-03,32.3070628,-64.8431511,273.1,0.0,0.0,17.7,0.49,257.7,13.0,0.0,0.5,13.0,258.7,10.9,-8.0,-15.6,0.0,0.0,0.0
SL1,27:05:2017,55181.500,15:19:41.500,-03,32.3070649,-64.8431544,272.1,0.0,0.0,317.7,1.79,257.6,13.0,0.0,1.8,13.0,258.7,10.9,-8.0,-15.6,0.0,0.0,0.0
SL1,27:05:2017,55182.000,15:19:42.000,-03,32.3070652,-64.8431524,270.7,0.0,0.0,283.2,0.74,257.5,13.0,0.0,0.8,12.8,258.7,11.9,-2.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,55182.500,15:19:42.500,-03,32.3070667,-64.8431515,269.1,0.0,0.0,85.8,1.42,257.4,13.0,0.0,1.4,12.8,258.7,11.9,-2.0,-14.9,0.0,0.0,0.0
SL1,27:05:2017,55183.000,15:19:43.000,-03,32.3070691,-64.8431530,267.5,0.0,0.0,332.5,0.97,257.3,13.0,0.0,1.0,12.7,258.8,10.2,-5.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,55183.500,15:19:43.500,-03,32.3070686,-64.8431537,266.0,0.0,0.0,323.9,0.99,257.2,13.0,0.0,1.0,12.7,258.8,10.2,-5.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,55184.000,15:19:44.000,-03,32.3070694,-64.8431553,264.4,0.0,0.0,201.2,0.89,257.1,13.0,0.0,0.9,12.5,258.6,11.6,0.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,55184.500,15:19:44.500,-03,32.3070732,-64.8431546,262.6,0.0,0.0,343.3,1.87,257.0,13.0,0.0,1.9,12.5,258.6,11.6,0.0,-12.9,0.0,0.0,0.0
SL1,27:05:2017,55185.000,15:19:45.000,-03,32.3070732,-64.8431544,260.5,0.0,0.0,30.8,1.26,256.9,13.0,0.0,1.3,12.4,257.8,10.9,3.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,55185.500,15:19:45.500,-03,32.3070721,-64.8431561,258.6,0.0,0.0,209.5,0.97,256.8,13.0,0.0,1.0,12.4,257.8,10.9,3.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,55186.000,15:19:46.000,-03,32.3070731,-64.8431558,256.8,0.0,0.0,264.1,0.29,256.7,13.0,0.0,0.3,12.1,257.9,10.6,2.0,-10.5,0.0,0.0,0.0
SL1,27:05:2017,55186.500,15:19:46.500,-03,32.3070746,-64.8431563,255.4,0.0,0.0,12.6,0.68,256.7,13.0,0.0,0.7,12.1,257.9,10.6,2.0,-10.5,0.0,0.0,0.0
SL1,27:05:2017,55187.000,15:19:47.000,-03,32.3070760,-64.8431570,254.0,0.0,0.0,327.7,0.41,256.6,13.0,0.0,0.4,12.0,257.3,10.6,4.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,55187.500,15:19:47.500,-03,32.3070757,-64.8431573,252.4,0.0,0.0,210.8,0.14,256.5,13.0,0.0,0.2,12.0,257.3,10.6,4.0,-9.4,0.0,0.0,0.0
SL1,27:05:2017,55188.000,15:19:48.000,-03,32.3070752,-64.8431573,251.1,0.0,0.0,162.6,0.41,256.5,13.0,0.0,0.4,11.8,257.1,10.0,7.0,-7.7,0.0,0.0,0.0
SL1,27:05:2017,55188.500,15:19:48.500,-03,32.3070759,-64.8431572,249.7,0.0,0.0,179.3,0.66,256.5,13.1,0.0,0.7,11.8,257.1,10.0,7.0,-7.7,0.0,0.0,0.0
SL1,27:05:2017,55189.000,15:19:49.000,-03,32.3070785,-64.8431575,248.3,0.0,0.0,6.5,1.22,256.4,13.1,0.0,1.2,11.7,257.1,11.2,8.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,55189.500,15:19:49.500,-03,32.3070772,-64.8431579,247.2,0.0,0.0,340.7,0.37,256.4,13.1,0.0,0.4,11.7,257.1,11.2,8.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,55190.000,15:19:50.000,-03,32.3070766,-64.8431574,246.0,0.0,0.0,187.5,1.03,256.4,13.1,0.0,1.0,11.6,256.7,11.1,12.0,-4.2,0.0,0.0,0.0
SL1,27:05:2017,55190.500,15:19:50.500,-03,32.3070784,-64.8431573,244.6,0.0,0.0,36.2,0.66,256.4,13.1,0.0,0.7,11.6,256.7,11.1,12.0,-4.2,0.0,0.0,0.0
SL1,27:05:2017,55191.000,15:19:51.000,-03,32.3070786,-64.8431568,243.5,0.0,0.0,355.6,0.76,256.4,13.1,0.0,0.8,11.7,255.9,11.3,11.0,-2.8,0.0,0.0,0.0
SL1,27:05:2017,55191.500,15:19:51.500,-03,32.3070772,-64.8431571,242.3,0.0,0.0,162.8,0.78,256.4,13.1,0.0,0.8,11.7,255.9,11.3,11.0,-2.8,0.0,0.0,0.0
SL1,27:05:2017,55192.000,15:19:52.000,-03,32.3070791,-64.8431576,240.8,0.0,0.0,237.1,0.31,256.4,13.1,0.0,0.3,11.6,255.8,11.2,13.0,-0.9,0.0,0.0,0.0
SL1,27:05:2017,55192.500,15:19:52.500,-03,32.3070799,-64.8431565,239.2,0.0,0.0,12.5,1.15,256.4,13.1,0.0,1.2,11.6,255.8,11.2,13.0,-0.9,0.0,0.0,0.0
SL1,27:05:2017,55193.000,15:19:53.000,-03,32.3070765,-64.8431557,237.8,0.0,0.0,155.6,0.87,256.4,13.1,0.0,0.9,11.6,255.2,11.1,20.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,55193.500,15:19:53.500,-03,32.3070768,-64.8431562,236.4,0.0,0.0,161.4,1.75,256.5,13.1,0.0,1.8,11.6,255.2,11.1,20.0,0.7,0.0,0.0,0.0
SL1,27:05:2017,55194.000,15:19:54.000,-03,32.3070804,-64.8431588,235.2,0.0,0.0,326.6,2.04,256.5,13.1,0.0,2.0,11.6,255.1,11.4,14.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,55194.500,15:19:54.500,-03,32.3070784,-64.8431560,233.2,0.0,0.0,352.9,0.60,256.6,13.1,0.0,0.6,11.6,255.1,11.4,14.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,55195.000,15:19:55.000,-03,32.3070757,-64.8431552,231.0,0.0,0.0,142.2,2.49,256.6,13.1,0.0,2.5,11.6,255.2,11.2,31.0,5.4,0.0,0.0,0.0
SL1,27:05:2017,55195.500,15:19:55.500,-03,32.3070768,-64.8431576,229.1,0.0,0.0,245.4,0.95,256.7,13.1,0.0,1.0,11.6,255.2,11.2,31.0,5.4,0.0,0.0,0.0
SL1,27:05:2017,55196.000,15:19:56.000,-03,32.3070771,-64.8431564,227.0,0.0,0.0,357.9,0.93,256.8,13.1,0.0,0.9,11.4,254.5,10.8,24.0,7.3,0.0,0.0,0.0
SL1,27:05:2017,55196.500,15:19:56.500,-03,32.3070750,-64.8431562,225.4,0.0,0.0,143.6,1.40,256.9,13.1,0.0,1.4,11.4,254.5,10.8,24.0,7.3,0.0,0.0,0.0
SL1,27:05:2017,55197.000,15:19:57.000,-03,32.3070746,-64.8431560,224.2,0.0,0.0,198.6,0.70,257.0,13.1,0.0,0.7,11.3,254.9,9.8,31.0,10.4,0.0,0.0,0.0
SL1,27:05:2017,55197.500,15:19:57.500,-03,32.3070745,-64.8431551,223.6,0.0,0.0,82.2,0.84,257.1,13.1,0.0,0.8,11.3,254.9,9.8,31.0,10.4,0.0,0.0,0.0
SL1,27:05:2017,55198.000,15:19:58.000,-03,32.3070723,-64.8431552,223.4,0.0,0.0,210.6,0.54,257.2,13.1,0.0,0.6,11.3,255.2,10.3,37.0,13.1,0.0,0.0,0.0
SL1,27:05:2017,55198.500,15:19:58.500,-03,32.3070712,-64.8431542,223.1,0.0,0.0,159.6,1.15,257.2,13.1,0.0,1.2,11.3,255.2,10.3,37.0,13.1,0.0,0.0,0.0
SL1,27:05:2017,55199.000,15:19:59.000,-03,32.3070709,-64.8431549,223.2,0.0,0.0,34.0,0.21,257.3,13.1,0.0,0.2,11.3,255.2,11.7,30.0,15.4,0.0,0.0,0.0
SL1,27:05:2017,55199.500,15:19:59.500,-03,32.3070680,-64.8431533,223.3,0.0,0.0,216.4,0.82,257.4,13.1,0.0,0.8,11.3,255.2,11.7,30.0,15.4,0.0,0.0,0.0
SL1,27:05:2017,55200.000,15:20:00.000,-03,32.3070678,-64.8431516,223.5,0.0,0.0,127.2,1.85,257.5,13.1,0.0,1.9,11.3,255.0,11.5,29.0,17.0,0.0,0.0,0.0
SL1,27:05:2017,55200.500,15:20:00.500,-03,32.3070674,-64.8431536,224.1,0.0,0.0,313.8,0.70,257.5,13.1,0.0,0.7,11.3,255.0,11.5,29.0,17.0,0.0,0.0,0.0
SL1,27:05:2017,55201.000,15:20:01.000,-03,32.3070637,-64.8431528,224.5,0.0,0.0,225.8,1.19,257.6,13.1,0.0,1.2,11.2,254.8,11.1,34.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,55201.500,15:20:01.500,-03,32.3070627,-64.8431499,225.0,0.0,0.0,140.8,2.08,257.6,13.1,0.0,2.1,11.2,254.8,11.1,34.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,55202.000,15:20:02.000,-03,32.3070630,-64.8431517,225.9,0.0,0.0,0.9,0.80,257.7,13.1,0.0,0.8,11.2,255.4,10.5,28.0,20.3,0.0,0.0,0.0
SL1,27:05:2017,55202.500,15:20:02.500,-03,32.3070592,-64.8431505,226.2,0.0,0.0,216.0,1.30,257.7,13.1,0.0,1.3,11.2,255.4,10.5,28.0,20.3,0.0,0.0,0.0
SL1,27:05:2017,55203.000,15:20:03.000,-03,32.3070576,-64.8431470,226.1,0.0,0.0,135.4,2.22,257.7,13.1,0.0,2.2,11.2,256.0,11.7,33.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,55203.500,15:20:03.500,-03,32.3070582,-64.8431495,226.6,0.0,0.0,85.2,0.49,257.8,13.1,0.0,0.5,11.2,256.0,11.7,33.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,55204.000,15:20:04.000,-03,32.3070565,-64.8431502,227.4,0.0,0.0,266.6,1.52,257.8,13.1,0.0,1.5,11.2,256.3,11.1,34.0,23.3,0.0,0.0,0.0
SL1,27:05:2017,55204.500,15:20:04.500,-03,32.3070530,-64.8431469,227.8,0.0,0.0,147.0,1.59,257.8,13.1,0.0,1.6,11.2,256.3,11.1,34.0,23.3,0.0,0.0,0.0
SL1,27:05:2017,55205.000,15:20:05.000,-03,32.3070519,-64.8431449,228.1,0.0,0.0,128.6,1.77,257.8,13.1,0.0,1.8,11.3,256.7,12.0,28.0,24.4,0.0,0.0,0.0
SL1,27:05:2017,55205.500,15:20:05.500,-03,32.3070506,-64.8431467,228.8,0.0,0.0,211.5,0.17,257.8,13.1,0.0,0.2,11.3,256.7,12.0,28.0,24.4,0.0,0.0,0.0
SL1,27:05:2017,55206.000,15:20:06.000,-03,32.3070502,-64.8431479,229.6,0.0,0.0,248.2,1.19,257.8,13.1,0.0,1.2,11.4,257.1,11.8,32.0,25.3,0.0,0.0,0.0
SL1,27:05:2017,55206.500,15:20:06.500,-03,32.3070493,-64.8431459,230.1,0.0,0.0,56.8,0.27,257.8,13.1,0.0,0.3,11.4,257.1,11.8,32.0,25.3,0.0,0.0,0.0
SL1,27:05:2017,55207.000,15:20:07.000,-03,32.3070455,-64.8431443,230.2,0.0,0.0,144.2,1.26,257.8,13.2,0.0,1.3,11.4,257.3,11.7,32.0,25.9,0.0,0.0,0.0
SL1,27:05:2017,55207.500,15:20:07.500,-03,32.3070450,-64.8431446,230.7,0.0,0.0,164.5,1.90,257.8,13.2,0.0,1.9,11.4,257.3,11.7,32.0,25.9,0.0,0.0,0.0
SL1,27:05:2017,55208.000,15:20:08.000,-03,32.3070459,-64.8431458,231.2,0.0,0.0,327.4,1.24,257.7,13.2,0.0,1.2,11.4,258.1,11.2,27.0,27.0,0.0,0.0,0.0
SL1,27:05:2017,55208.500,15:20:08.500,-03,32.3070419,-64.8431443,231.7,0.0,0.0,187.2,0.70,257.7,13.2,0.0,0.7,11.4,258.1,11.2,27.0,27.0,0.0,0.0,0.0
SL1,27:05:2017,55209.000,15:20:09.000,-03,32.3070400,-64.8431411,232.5,0.0,0.0,145.4,2.31,257.7,13.2,0.0,2.3,11.5,258.6,11.9,29.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,55209.500,15:20:09.500,-03,32.3070411,-64.8431426,233.5,0.0,0.0,39.2,0.52,257.7,13.2,0.0,0.5,11.5,258.6,11.9,29.0,27.5,0.0,0.0,0.0
SL1,27:05:2017,55210.000,15:20:10.000,-03,32.3070390,-64.8431436,234.8,0.0,0.0,280.7,0.99,257.6,13.2,0.0,1.0,11.4,258.3,10.7,25.0,27.1,0.0,0.0,0.0
SL1,27:05:2017,55210.500,15:20:10.500,-03,32.3070356,-64.8431409,235.6,0.0,0.0,168.0,1.90,257.6,13.2,0.0,1.9,11.4,258.3,10.7,25.0,27.1,0.0,0.0,0.0
SL1,27:05:2017,55211.000,15:20:11.000,-03,32.3070354,-64.8431395,236.5,0.0,0.0,110.0,1.32,257.6,13.2,0.0,1.3,11.4,258.8,11.2,20.0,27.4,0.0,0.0,0.0
SL1,27:05:2017,55211.500,15:20:11.500,-03,32.3070343,-64.8431405,238.0,0.0,0.0,272.5,0.31,257.6,13.2,0.0,0.3,11.4,258.8,11.2,20.0,27.4,0.0,0.0,0.0
SL1,27:05:2017,55212.000,15:20:12.000,-03,32.3070317,-64.8431390,239.2,0.0,0.0,183.5,0.78,257.5,13.2,0.0,0.8,11.3,258.6,10.7,20.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,55212.500,15:20:12.500,-03,32.3070310,-64.8431398,240.3,0.0,0.0,140.4,0.89,257.5,13.2,0.0,0.9,11.3,258.6,10.7,20.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,55213.000,15:20:13.000,-03,32.3070305,-64.8431402,241.5,0.0,0.0,282.9,1.09,257.5,13.2,0.0,1.1,11.3,258.5,10.8,14.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,55213.500,15:20:13.500,-03,32.3070283,-64.8431384,242.1,0.0,0.0,104.8,0.84,257.5,13.2,0.0,0.8,11.3,258.5,10.8,14.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,55214.000,15:20:14.000,-03,32.3070258,-64.8431399,242.9,0.0,0.0,174.6,1.50,257.5,13.2,0.0,1.5,11.3,258.3,10.9,14.0,24.8,0.0,0.0,0.0
SL1,27:05:2017,55214.500,15:20:14.500,-03,32.3070255,-64.8431398,243.8,0.0,0.0,235.7,0.78,257.4,13.2,0.0,0.8,11.3,258.3,10.9,14.0,24.8,0.0,0.0,0.0
