Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,51682.601,14:21:22.601,-03,32.3067770,-64.8458919,263.9,0.6,0.2,83.5,0.66,249.8,12.5,0.0,0.8,11.1,264.3,10.9,-31.0,176.9,0.0,0.0,-26.0
SWE,27:05:2017,51682.801,14:21:22.801,-03,32.3067771,-64.8458913,264.0,0.6,0.0,82.3,0.64,249.8,12.5,0.0,0.8,11.1,264.3,10.9,-31.0,176.9,0.0,0.0,-26.0
SWE,27:05:2017,51683.001,14:21:23.001,-03,32.3067772,-64.8458905,264.1,0.6,-0.1,72.7,0.68,249.9,12.5,0.0,0.7,11.5,264.0,10.8,-11.2,-178.1,0.0,0.0,-30.0
SWE,27:05:2017,51683.201,14:21:23.201,-03,32.3067779,-64.8458898,264.0,0.7,-0.2,65.5,0.72,249.9,12.5,0.0,0.7,11.5,264.0,10.8,-11.2,-178.1,0.0,0.0,-30.0
SWE,27:05:2017,51683.401,14:21:23.401,-03,32.3067781,-64.8458891,263.8,0.9,-0.2,70.2,0.72,250.0,12.5,0.0,0.7,11.5,264.0,10.8,-11.2,-178.1,0.0,0.0,-30.0
SWE,27:05:2017,51683.601,14:21:23.601,-03,32.3067783,-64.8458883,263.6,1.0,-0.2,78.8,0.74,250.0,12.5,0.0,0.7,11.5,264.0,10.8,-11.2,-178.1,0.0,0.0,-30.0
SWE,27:05:2017,51683.801,14:21:23.801,-03,32.3067784,-64.8458875,263.4,1.0,-0.2,79.1,0.72,250.0,12.5,0.0,0.7,11.5,264.0,10.8,-11.2,-178.1,0.0,0.0,-30.0
SWE,27:05:2017,51684.001,14:21:24.001,-03,32.3067786,-64.8458867,263.3,1.0,-0.3,78.6,0.72,250.1,12.5,0.0,0.7,11.8,264.2,10.8,-10.5,-174.8,0.0,0.0,-30.0
SWE,27:05:2017,51684.201,14:21:24.201,-03,32.3067792,-64.8458860,263.1,0.9,-0.4,77.2,0.74,250.1,12.5,0.0,0.7,11.8,264.2,10.8,-10.5,-174.8,0.0,0.0,-30.0
SWE,27:05:2017,51684.401,14:21:24.401,-03,32.3067794,-64.8458852,263.0,0.8,-0.5,76.4,0.74,250.1,12.5,0.0,0.7,11.8,264.2,10.8,-10.5,-174.8,0.0,0.0,-30.0
SWE,27:05:2017,51684.601,14:21:24.601,-03,32.3067795,-64.8458844,263.0,0.7,-0.6,71.7,0.78,250.2,12.5,0.0,0.7,11.8,264.2,10.8,-10.5,-174.8,0.0,0.0,-30.0
SWE,27:05:2017,51684.801,14:21:24.801,-03,32.3067799,-64.8458836,262.9,0.7,-0.6,66.3,0.84,250.2,12.5,0.0,0.7,11.8,264.2,10.8,-10.5,-174.8,0.0,0.0,-30.0
SWE,27:05:2017,51685.001,14:21:25.001,-03,32.3067802,-64.8458827,262.7,0.6,-0.4,67.0,0.89,250.2,12.5,0.0,0.8,11.9,264.7,10.9,-16.4,-172.9,0.0,0.0,-30.0
SWE,27:05:2017,51685.201,14:21:25.201,-03,32.3067810,-64.8458819,262.6,0.6,-0.1,73.7,0.93,250.2,12.5,0.0,0.8,11.9,264.7,10.9,-16.4,-172.9,0.0,0.0,-30.0
SWE,27:05:2017,51685.401,14:21:25.401,-03,32.3067812,-64.8458809,262.4,0.5,0.3,74.7,0.93,250.3,12.5,0.0,0.8,11.9,264.7,10.9,-16.4,-172.9,0.0,0.0,-30.0
SWE,27:05:2017,51685.601,14:21:25.601,-03,32.3067815,-64.8458799,262.3,0.5,0.5,73.7,0.86,250.3,12.5,0.0,0.8,11.9,264.7,10.9,-16.4,-172.9,0.0,0.0,-30.0
SWE,27:05:2017,51685.801,14:21:25.801,-03,32.3067816,-64.8458790,262.2,0.6,0.5,74.0,0.80,250.4,12.5,0.0,0.8,11.9,264.7,10.9,-16.4,-172.9,0.0,0.0,-30.0
SWE,27:05:2017,51686.001,14:21:26.001,-03,32.3067818,-64.8458783,262.0,0.6,0.3,78.5,0.70,250.4,12.5,0.0,0.8,12.3,265.3,10.9,-10.2,-170.1,0.0,0.0,-30.0
SWE,27:05:2017,51686.201,14:21:26.201,-03,32.3067824,-64.8458776,261.9,0.7,0.0,78.9,0.68,250.5,12.5,0.0,0.8,12.3,265.3,10.9,-10.2,-170.1,0.0,0.0,-30.0
SWE,27:05:2017,51686.401,14:21:26.401,-03,32.3067826,-64.8458768,261.8,0.7,-0.3,74.8,0.74,250.5,12.5,0.0,0.8,12.3,265.3,10.9,-10.2,-170.1,0.0,0.0,-30.0
SWE,27:05:2017,51686.601,14:21:26.601,-03,32.3067827,-64.8458760,261.6,0.9,-0.5,76.1,0.82,250.5,12.5,0.0,0.8,12.3,265.3,10.9,-10.2,-170.1,0.0,0.0,-30.0
SWE,27:05:2017,51686.801,14:21:26.801,-03,32.3067829,-64.8458752,261.4,1.1,-0.5,75.8,0.86,250.6,12.5,0.0,0.8,12.3,265.3,10.9,-10.2,-170.1,0.0,0.0,-30.0
SWE,27:05:2017,51687.001,14:21:27.001,-03,32.3067831,-64.8458742,261.2,1.2,-0.3,73.7,0.87,250.6,12.5,0.0,0.9,12.3,265.2,10.9,-2.0,-171.5,0.0,0.0,-30.0
SWE,27:05:2017,51687.201,14:21:27.201,-03,32.3067838,-64.8458734,261.1,1.3,-0.2,74.2,0.86,250.7,12.4,0.0,0.9,12.3,265.2,10.9,-2.0,-171.5,0.0,0.0,-30.0
SWE,27:05:2017,51687.401,14:21:27.401,-03,32.3067840,-64.8458725,261.0,1.3,-0.1,76.4,0.84,250.7,12.4,0.0,0.9,12.3,265.2,10.9,-2.0,-171.5,0.0,0.0,-30.0
SWE,27:05:2017,51687.601,14:21:27.601,-03,32.3067841,-64.8458716,260.9,1.1,-0.1,78.5,0.82,250.7,12.4,0.0,0.9,12.3,265.2,10.9,-2.0,-171.5,0.0,0.0,-30.0
SWE,27:05:2017,51687.801,14:21:27.801,-03,32.3067843,-64.8458707,260.7,0.9,-0.3,80.1,0.86,250.8,12.4,0.0,0.9,12.3,265.2,10.9,-2.0,-171.5,0.0,0.0,-30.0
SWE,27:05:2017,51688.001,14:21:28.001,-03,32.3067845,-64.8458697,260.5,0.6,-0.4,80.5,0.91,250.8,12.4,0.0,0.9,12.6,265.9,11.0,-0.8,-171.4,0.0,0.0,-30.0
SWE,27:05:2017,51688.201,14:21:28.201,-03,32.3067850,-64.8458688,260.4,0.4,-0.3,80.3,0.97,250.8,12.4,0.0,0.9,12.6,265.9,11.0,-0.8,-171.4,0.0,0.0,-30.0
SWE,27:05:2017,51688.401,14:21:28.401,-03,32.3067852,-64.8458677,260.3,0.4,-0.2,80.4,0.99,250.9,12.4,0.0,0.9,12.6,265.9,11.0,-0.8,-171.4,0.0,0.0,-30.0
SWE,27:05:2017,51688.601,14:21:28.601,-03,32.3067853,-64.8458666,260.3,0.4,0.0,80.3,0.99,250.9,12.4,0.0,0.9,12.6,265.9,11.0,-0.8,-171.4,0.0,0.0,-30.0
SWE,27:05:2017,51688.801,14:21:28.801,-03,32.3067855,-64.8458656,260.3,0.5,0.1,79.0,0.95,251.0,12.4,0.0,0.9,12.6,265.9,11.0,-0.8,-171.4,0.0,0.0,-30.0
SWE,27:05:2017,51689.001,14:21:29.001,-03,32.3067856,-64.8458646,260.2,0.7,0.1,79.7,0.87,251.0,12.4,0.0,1.0,13.0,266.7,11.0,5.8,-171.9,0.0,0.0,-30.0
SWE,27:05:2017,51689.201,14:21:29.201,-03,32.3067859,-64.8458639,260.1,0.7,0.0,84.1,0.84,251.1,12.4,0.0,1.0,13.0,266.7,11.0,5.8,-171.9,0.0,0.0,-30.0
SWE,27:05:2017,51689.401,14:21:29.401,-03,32.3067860,-64.8458628,260.1,0.8,-0.2,87.6,0.93,251.1,12.4,0.0,1.0,13.0,266.7,11.0,5.8,-171.9,0.0,0.0,-30.0
SWE,27:05:2017,51689.601,14:21:29.601,-03,32.3067861,-64.8458618,260.0,0.9,-0.3,84.9,1.01,251.2,12.4,0.0,1.0,13.0,266.7,11.0,5.8,-171.9,0.0,0.0,-30.0
SWE,27:05:2017,51689.801,14:21:29.801,-03,32.3067862,-64.8458607,259.9,1.0,-0.3,83.2,1.01,251.3,12.4,0.0,1.0,13.0,266.7,11.0,5.8,-171.9,0.0,0.0,-30.0
SWE,27:05:2017,51690.001,14:21:30.001,-03,32.3067862,-64.8458596,259.8,1.0,-0.3,81.8,1.01,251.3,12.4,0.0,1.0,13.1,267.2,11.1,11.9,-174.3,0.0,0.0,-30.0
SWE,27:05:2017,51690.201,14:21:30.201,-03,32.3067865,-64.8458586,259.6,1.0,-0.1,80.8,0.97,251.3,12.4,0.0,1.0,13.1,267.2,11.1,11.9,-174.3,0.0,0.0,-30.0
SWE,27:05:2017,51690.401,14:21:30.401,-03,32.3067867,-64.8458576,259.5,1.0,0.0,79.5,0.95,251.4,12.4,0.0,1.0,13.1,267.2,11.1,11.9,-174.3,0.0,0.0,-30.0
SWE,27:05:2017,51690.601,14:21:30.601,-03,32.3067868,-64.8458566,259.4,1.0,0.0,80.9,0.95,251.5,12.3,0.0,1.0,13.1,267.2,11.1,11.9,-174.3,0.0,0.0,-30.0
SWE,27:05:2017,51690.801,14:21:30.801,-03,32.3067869,-64.8458555,259.4,0.9,0.0,82.7,0.93,251.5,12.3,0.0,1.0,13.1,267.2,11.1,11.9,-174.3,0.0,0.0,-30.0
SWE,27:05:2017,51691.001,14:21:31.001,-03,32.3067870,-64.8458545,259.4,0.7,0.0,86.7,0.93,251.6,12.3,0.0,0.9,13.4,267.8,11.2,7.9,-175.1,0.0,0.0,-30.0
SWE,27:05:2017,51691.201,14:21:31.201,-03,32.3067871,-64.8458536,259.3,0.5,-0.1,86.1,0.99,251.6,12.3,0.0,0.9,13.4,267.8,11.2,7.9,-175.1,0.0,0.0,-30.0
SWE,27:05:2017,51691.401,14:21:31.401,-03,32.3067872,-64.8458525,259.2,0.5,-0.1,82.7,1.07,251.7,12.3,0.0,0.9,13.4,267.8,11.2,7.9,-175.1,0.0,0.0,-30.0
SWE,27:05:2017,51691.601,14:21:31.601,-03,32.3067873,-64.8458513,259.1,0.5,0.0,81.7,1.07,251.7,12.3,0.0,0.9,13.4,267.8,11.2,7.9,-175.1,0.0,0.0,-30.0
SWE,27:05:2017,51691.801,14:21:31.801,-03,32.3067874,-64.8458501,258.9,0.6,0.0,81.9,1.03,251.8,12.3,0.0,0.9,13.4,267.8,11.2,7.9,-175.1,0.0,0.0,-30.0
SWE,27:05:2017,51692.001,14:21:32.001,-03,32.3067876,-64.8458490,258.8,0.8,-0.1,82.4,0.99,251.8,12.3,0.0,1.0,13.5,267.6,11.3,10.5,-177.4,0.0,0.0,-30.0
SWE,27:05:2017,51692.201,14:21:32.201,-03,32.3067877,-64.8458481,258.7,0.9,-0.2,83.8,0.95,251.9,12.3,0.0,1.0,13.5,267.6,11.3,10.5,-177.4,0.0,0.0,-30.0
SWE,27:05:2017,51692.401,14:21:32.401,-03,32.3067877,-64.8458471,258.6,1.1,-0.3,81.1,0.93,251.9,12.3,0.0,1.0,13.5,267.6,11.3,10.5,-177.4,0.0,0.0,-30.0
SWE,27:05:2017,51692.601,14:21:32.601,-03,32.3067879,-64.8458461,258.4,1.2,-0.3,77.3,0.91,252.0,12.3,0.0,1.0,13.5,267.6,11.3,10.5,-177.4,0.0,0.0,-30.0
SWE,27:05:2017,51692.801,14:21:32.801,-03,32.3067881,-64.8458451,258.2,1.2,-0.3,78.2,0.95,252.0,12.3,0.0,1.0,13.5,267.6,11.3,10.5,-177.4,0.0,0.0,-30.0
SWE,27:05:2017,51693.001,14:21:33.001,-03,32.3067883,-64.8458441,258.0,1.1,-0.2,82.3,0.99,252.1,12.3,0.0,1.0,13.2,267.5,11.3,7.8,-179.0,0.0,0.0,-30.0
SWE,27:05:2017,51693.201,14:21:33.201,-03,32.3067883,-64.8458431,257.9,1.0,-0.1,85.0,0.93,252.1,12.3,0.0,1.0,13.2,267.5,11.3,7.8,-179.0,0.0,0.0,-30.0
SWE,27:05:2017,51693.401,14:21:33.401,-03,32.3067884,-64.8458421,257.8,0.8,-0.1,87.6,0.91,252.2,12.3,0.0,1.0,13.2,267.5,11.3,7.8,-179.0,0.0,0.0,-30.0
SWE,27:05:2017,51693.601,14:21:33.601,-03,32.3067884,-64.8458411,257.7,0.7,-0.2,88.1,0.91,252.3,12.3,0.0,1.0,13.2,267.5,11.3,7.8,-179.0,0.0,0.0,-30.0
SWE,27:05:2017,51693.801,14:21:33.801,-03,32.3067884,-64.8458401,257.6,0.6,-0.2,88.7,0.89,252.3,12.3,0.0,1.0,13.2,267.5,11.3,7.8,-179.0,0.0,0.0,-30.0
SWE,27:05:2017,51694.001,14:21:34.001,-03,32.3067885,-64.8458391,257.5,0.6,-0.2,86.2,0.87,252.4,12.2,0.0,0.9,12.9,267.2,11.4,17.2,179.5,0.0,0.0,-26.0
SWE,27:05:2017,51694.201,14:21:34.201,-03,32.3067885,-64.8458384,257.4,0.6,-0.2,80.4,0.84,252.4,12.2,0.0,0.9,12.9,267.2,11.4,17.2,179.5,0.0,0.0,-26.0
SWE,27:05:2017,51694.401,14:21:34.401,-03,32.3067887,-64.8458375,257.1,0.7,0.0,82.4,0.87,252.5,12.2,0.0,0.9,12.9,267.2,11.4,17.2,179.5,0.0,0.0,-26.0
SWE,27:05:2017,51694.601,14:21:34.601,-03,32.3067888,-64.8458364,256.9,0.8,0.2,90.1,0.95,252.5,12.2,0.0,0.9,12.9,267.2,11.4,17.2,179.5,0.0,0.0,-26.0
SWE,27:05:2017,51694.801,14:21:34.801,-03,32.3067887,-64.8458354,256.8,0.9,0.3,89.4,0.89,252.6,12.2,0.0,0.9,12.9,267.2,11.4,17.2,179.5,0.0,0.0,-26.0
SWE,27:05:2017,51695.001,14:21:35.001,-03,32.3067888,-64.8458344,256.7,1.0,0.2,88.0,0.82,252.7,12.2,0.0,0.9,12.6,267.0,11.4,23.0,177.5,0.0,0.0,-26.0
SWE,27:05:2017,51695.201,14:21:35.201,-03,32.3067888,-64.8458337,256.6,1.1,0.0,88.6,0.78,252.7,12.2,0.0,0.9,12.6,267.0,11.4,23.0,177.5,0.0,0.0,-26.0
SWE,27:05:2017,51695.401,14:21:35.401,-03,32.3067888,-64.8458328,256.5,1.2,-0.4,89.1,0.78,252.8,12.2,0.0,0.9,12.6,267.0,11.4,23.0,177.5,0.0,0.0,-26.0
SWE,27:05:2017,51695.601,14:21:35.601,-03,32.3067888,-64.8458320,256.4,1.1,-0.6,89.3,0.80,252.8,12.2,0.0,0.9,12.6,267.0,11.4,23.0,177.5,0.0,0.0,-26.0
SWE,27:05:2017,51695.801,14:21:35.801,-03,32.3067888,-64.8458311,256.4,1.0,-0.7,89.3,0.82,252.9,12.2,0.0,0.9,12.6,267.0,11.4,23.0,177.5,0.0,0.0,-26.0
SWE,27:05:2017,51696.001,14:21:36.001,-03,32.3067888,-64.8458302,256.4,0.9,-0.6,94.0,0.78,252.9,12.2,0.0,0.8,12.1,266.5,11.4,20.6,174.6,0.0,0.0,-26.0
SWE,27:05:2017,51696.201,14:21:36.201,-03,32.3067887,-64.8458295,256.4,0.6,-0.4,92.5,0.76,253.0,12.2,0.0,0.8,12.1,266.5,11.4,20.6,174.6,0.0,0.0,-26.0
SWE,27:05:2017,51696.401,14:21:36.401,-03,32.3067886,-64.8458286,256.3,0.4,-0.1,88.7,0.72,253.1,12.2,0.0,0.8,12.1,266.5,11.4,20.6,174.6,0.0,0.0,-26.0
SWE,27:05:2017,51696.601,14:21:36.601,-03,32.3067886,-64.8458278,256.3,0.1,0.1,92.7,0.80,253.1,12.2,0.0,0.8,12.1,266.5,11.4,20.6,174.6,0.0,0.0,-26.0
SWE,27:05:2017,51696.801,14:21:36.801,-03,32.3067885,-64.8458270,256.3,0.0,0.0,96.8,0.80,253.2,12.2,0.0,0.8,12.1,266.5,11.4,20.6,174.6,0.0,0.0,-26.0
SWE,27:05:2017,51697.001,14:21:37.001,-03,32.3067885,-64.8458261,256.4,0.2,-0.1,93.2,0.78,253.2,12.2,0.0,0.8,11.7,266.5,11.4,23.4,172.6,0.0,0.0,-26.0
SWE,27:05:2017,51697.201,14:21:37.201,-03,32.3067883,-64.8458253,256.4,0.5,-0.2,92.9,0.80,253.3,12.2,0.0,0.8,11.7,266.5,11.4,23.4,172.6,0.0,0.0,-26.0
SWE,27:05:2017,51697.401,14:21:37.401,-03,32.3067882,-64.8458245,256.5,0.8,-0.3,97.8,0.80,253.3,12.2,0.0,0.8,11.7,266.5,11.4,23.4,172.6,0.0,0.0,-26.0
SWE,27:05:2017,51697.601,14:21:37.601,-03,32.3067881,-64.8458236,256.5,1.1,-0.3,100.4,0.76,253.4,12.2,0.0,0.8,11.7,266.5,11.4,23.4,172.6,0.0,0.0,-26.0
SWE,27:05:2017,51697.801,14:21:37.801,-03,32.3067880,-64.8458228,256.5,1.3,-0.3,96.1,0.72,253.4,12.1,0.0,0.8,11.7,266.5,11.4,23.4,172.6,0.0,0.0,-26.0
SWE,27:05:2017,51698.001,14:21:38.001,-03,32.3067879,-64.8458220,256.5,1.5,-0.1,98.6,0.72,253.5,12.1,0.0,0.7,11.4,266.2,11.4,34.3,168.9,0.0,0.0,-26.0
SWE,27:05:2017,51698.201,14:21:38.201,-03,32.3067875,-64.8458213,256.5,1.5,0.0,109.1,0.78,253.5,12.1,0.0,0.7,11.4,266.2,11.4,34.3,168.9,0.0,0.0,-26.0
SWE,27:05:2017,51698.401,14:21:38.401,-03,32.3067872,-64.8458205,256.6,1.5,0.0,109.9,0.76,253.6,12.1,0.0,0.7,11.4,266.2,11.4,34.3,168.9,0.0,0.0,-26.0
SWE,27:05:2017,51698.601,14:21:38.601,-03,32.3067870,-64.8458198,256.7,1.4,0.0,106.3,0.70,253.6,12.1,0.0,0.7,11.4,266.2,11.4,34.3,168.9,0.0,0.0,-26.0
SWE,27:05:2017,51698.801,14:21:38.801,-03,32.3067868,-64.8458190,256.9,1.3,0.0,106.3,0.72,253.7,12.1,0.0,0.7,11.4,266.2,11.4,34.3,168.9,0.0,0.0,-26.0
SWE,27:05:2017,51699.001,14:21:39.001,-03,32.3067866,-64.8458183,257.1,1.1,0.0,112.5,0.74,253.7,12.1,0.0,0.7,11.3,265.8,11.3,34.0,164.1,0.0,0.0,-26.0
SWE,27:05:2017,51699.201,14:21:39.201,-03,32.3067859,-64.8458175,257.3,0.8,0.0,118.7,0.72,253.7,12.1,0.0,0.7,11.3,265.8,11.3,34.0,164.1,0.0,0.0,-26.0
SWE,27:05:2017,51699.401,14:21:39.401,-03,32.3067856,-64.8458168,257.4,0.6,0.0,117.9,0.70,253.8,12.1,0.0,0.7,11.3,265.8,11.3,34.0,164.1,0.0,0.0,-26.0
SWE,27:05:2017,51699.601,14:21:39.601,-03,32.3067853,-64.8458162,257.5,0.4,0.0,113.9,0.76,253.8,12.1,0.0,0.7,11.3,265.8,11.3,34.0,164.1,0.0,0.0,-26.0
SWE,27:05:2017,51699.801,14:21:39.801,-03,32.3067851,-64.8458153,257.6,0.3,0.0,111.5,0.76,253.9,12.1,0.0,0.7,11.3,265.8,11.3,34.0,164.1,0.0,0.0,-26.0
SWE,27:05:2017,51700.001,14:21:40.001,-03,32.3067848,-64.8458146,257.8,0.3,0.0,109.7,0.76,253.9,12.1,0.0,0.8,11.1,265.9,11.3,38.0,159.8,0.0,0.0,-26.0
SWE,27:05:2017,51700.201,14:21:40.201,-03,32.3067841,-64.8458138,257.9,0.4,0.1,110.2,0.74,253.9,12.1,0.0,0.8,11.1,265.9,11.3,38.0,159.8,0.0,0.0,-26.0
SWE,27:05:2017,51700.401,14:21:40.401,-03,32.3067839,-64.8458131,258.1,0.5,0.1,111.6,0.76,254.0,12.1,0.0,0.8,11.1,265.9,11.3,38.0,159.8,0.0,0.0,-26.0
SWE,27:05:2017,51700.601,14:21:40.601,-03,32.3067836,-64.8458123,258.3,0.7,0.0,115.9,0.78,254.0,12.1,0.0,0.8,11.1,265.9,11.3,38.0,159.8,0.0,0.0,-26.0
SWE,27:05:2017,51700.801,14:21:40.801,-03,32.3067832,-64.8458115,258.5,0.9,-0.2,116.3,0.72,254.1,12.1,0.0,0.8,11.1,265.9,11.3,38.0,159.8,0.0,0.0,-26.0
SWE,27:05:2017,51701.001,14:21:41.001,-03,32.3067830,-64.8458108,258.7,1.0,-0.4,114.4,0.70,254.1,12.1,0.0,0.7,11.4,265.6,11.2,38.5,156.1,0.0,0.0,-26.0
SWE,27:05:2017,51701.201,14:21:41.201,-03,32.3067821,-64.8458100,258.7,1.1,-0.7,115.3,0.76,254.1,12.1,0.0,0.7,11.4,265.6,11.2,38.5,156.1,0.0,0.0,-26.0
SWE,27:05:2017,51701.401,14:21:41.401,-03,32.3067819,-64.8458093,258.8,1.2,-0.7,111.8,0.82,254.2,12.1,0.0,0.7,11.4,265.6,11.2,38.5,156.1,0.0,0.0,-26.0
SWE,27:05:2017,51701.601,14:21:41.601,-03,32.3067815,-64.8458084,258.9,1.2,-0.6,108.8,0.84,254.2,12.1,0.0,0.7,11.4,265.6,11.2,38.5,156.1,0.0,0.0,-26.0
SWE,27:05:2017,51701.801,14:21:41.801,-03,32.3067814,-64.8458075,259.0,1.1,-0.4,108.1,0.84,254.2,12.1,0.0,0.7,11.4,265.6,11.2,38.5,156.1,0.0,0.0,-26.0
SWE,27:05:2017,51702.001,14:21:42.001,-03,32.3067810,-64.8458067,259.2,0.9,-0.1,113.0,0.84,254.3,12.1,0.0,0.8,11.5,265.3,11.2,28.5,153.2,0.0,0.0,-26.0
SWE,27:05:2017,51702.201,14:21:42.201,-03,32.3067803,-64.8458059,259.4,0.7,0.2,121.2,0.80,254.3,12.1,0.0,0.8,11.5,265.3,11.2,28.5,153.2,0.0,0.0,-26.0
SWE,27:05:2017,51702.401,14:21:42.401,-03,32.3067799,-64.8458052,259.7,0.5,0.2,125.7,0.70,254.3,12.1,0.0,0.8,11.5,265.3,11.2,28.5,153.2,0.0,0.0,-26.0
SWE,27:05:2017,51702.601,14:21:42.601,-03,32.3067795,-64.8458046,259.9,0.4,0.1,123.1,0.66,254.4,12.1,0.0,0.8,11.5,265.3,11.2,28.5,153.2,0.0,0.0,-26.0
SWE,27:05:2017,51702.801,14:21:42.801,-03,32.3067792,-64.8458039,260.1,0.5,-0.1,118.9,0.74,254.4,12.1,0.0,0.8,11.5,265.3,11.2,28.5,153.2,0.0,0.0,-26.0
SWE,27:05:2017,51703.001,14:21:43.001,-03,32.3067789,-64.8458032,260.3,0.6,-0.1,114.2,0.76,254.4,12.1,0.0,0.8,11.7,265.6,11.2,36.5,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51703.201,14:21:43.201,-03,32.3067780,-64.8458023,260.5,0.7,-0.1,115.7,0.78,254.4,12.1,0.0,0.8,11.7,265.6,11.2,36.5,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51703.401,14:21:43.401,-03,32.3067777,-64.8458016,260.6,0.7,-0.1,118.3,0.78,254.5,12.1,0.0,0.8,11.7,265.6,11.2,36.5,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51703.601,14:21:43.601,-03,32.3067774,-64.8458008,260.8,0.7,0.0,119.3,0.78,254.5,12.1,0.0,0.8,11.7,265.6,11.2,36.5,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51703.801,14:21:43.801,-03,32.3067770,-64.8458001,260.9,0.7,0.0,120.8,0.76,254.5,12.1,0.0,0.8,11.7,265.6,11.2,36.5,151.7,0.0,0.0,-26.0
SWE,27:05:2017,51704.001,14:21:44.001,-03,32.3067767,-64.8457994,261.1,0.7,0.0,120.8,0.70,254.5,12.0,0.0,0.8,12.2,266.1,11.2,31.0,150.8,0.0,0.0,-26.0
SWE,27:05:2017,51704.201,14:21:44.201,-03,32.3067759,-64.8457987,261.1,0.8,0.0,118.6,0.62,254.5,12.0,0.0,0.8,12.2,266.1,11.2,31.0,150.8,0.0,0.0,-26.0
SWE,27:05:2017,51704.401,14:21:44.401,-03,32.3067757,-64.8457981,261.1,0.9,-0.2,114.3,0.62,254.5,12.0,0.0,0.8,12.2,266.1,11.2,31.0,150.8,0.0,0.0,-26.0
SWE,27:05:2017,51704.601,14:21:44.601,-03,32.3067754,-64.8457975,261.1,1.0,-0.3,111.3,0.68,254.6,12.0,0.0,0.8,12.2,266.1,11.2,31.0,150.8,0.0,0.0,-26.0
SWE,27:05:2017,51704.801,14:21:44.801,-03,32.3067752,-64.8457967,261.2,1.0,-0.3,113.5,0.72,254.6,12.0,0.0,0.8,12.2,266.1,11.2,31.0,150.8,0.0,0.0,-26.0
SWE,27:05:2017,51705.001,14:21:45.001,-03,32.3067749,-64.8457960,261.4,1.0,-0.4,118.7,0.72,254.6,12.0,0.0,0.7,12.4,266.1,11.2,20.0,149.9,0.0,0.0,-26.0
SWE,27:05:2017,51705.201,14:21:45.201,-03,32.3067743,-64.8457954,261.6,0.9,-0.3,117.8,0.76,254.6,12.0,0.0,0.7,12.4,266.1,11.2,20.0,149.9,0.0,0.0,-26.0
SWE,27:05:2017,51705.401,14:21:45.401,-03,32.3067740,-64.8457945,261.9,0.8,-0.2,117.7,0.78,254.6,12.0,0.0,0.7,12.4,266.1,11.2,20.0,149.9,0.0,0.0,-26.0
SWE,27:05:2017,51705.601,14:21:45.601,-03,32.3067737,-64.8457938,262.1,0.7,-0.1,118.2,0.76,254.6,12.0,0.0,0.7,12.4,266.1,11.2,20.0,149.9,0.0,0.0,-26.0
SWE,27:05:2017,51705.801,14:21:45.801,-03,32.3067733,-64.8457931,262.2,0.7,0.0,119.1,0.68,254.6,12.0,0.0,0.7,12.4,266.1,11.2,20.0,149.9,0.0,0.0,-26.0
SWE,27:05:2017,51706.001,14:21:46.001,-03,32.3067730,-64.8457925,262.4,0.7,-0.1,121.0,0.64,254.6,12.0,0.0,0.7,12.6,266.5,11.2,24.2,150.6,0.0,0.0,-26.0
SWE,27:05:2017,51706.201,14:21:46.201,-03,32.3067724,-64.8457919,262.5,0.8,-0.2,123.8,0.68,254.6,12.0,0.0,0.7,12.6,266.5,11.2,24.2,150.6,0.0,0.0,-26.0
SWE,27:05:2017,51706.401,14:21:46.401,-03,32.3067720,-64.8457913,262.7,0.9,-0.3,119.3,0.72,254.6,12.0,0.0,0.7,12.6,266.5,11.2,24.2,150.6,0.0,0.0,-26.0
SWE,27:05:2017,51706.601,14:21:46.601,-03,32.3067717,-64.8457905,262.9,1.0,-0.2,111.2,0.72,254.6,12.0,0.0,0.7,12.6,266.5,11.2,24.2,150.6,0.0,0.0,-26.0
SWE,27:05:2017,51706.801,14:21:46.801,-03,32.3067715,-64.8457898,263.0,1.1,0.0,109.2,0.68,254.6,12.0,0.0,0.7,12.6,266.5,11.2,24.2,150.6,0.0,0.0,-26.0
SWE,27:05:2017,51707.001,14:21:47.001,-03,32.3067713,-64.8457891,263.1,1.1,0.1,110.5,0.64,254.6,12.0,0.0,0.7,12.6,266.1,11.3,15.6,149.2,0.0,0.0,-26.0
SWE,27:05:2017,51707.201,14:21:47.201,-03,32.3067709,-64.8457885,263.1,1.0,0.2,117.0,0.56,254.6,12.0,0.0,0.7,12.6,266.1,11.3,15.6,149.2,0.0,0.0,-26.0
SWE,27:05:2017,51707.401,14:21:47.401,-03,32.3067706,-64.8457880,263.1,0.8,0.2,122.6,0.54,254.6,12.0,0.0,0.7,12.6,266.1,11.3,15.6,149.2,0.0,0.0,-26.0
