Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,53592.000,14:53:12.000,-03,32.3017317,-64.8378580,275.5,0.0,0.0,215.0,1.57,255.8,11.6,0.0,1.6,12.5,250.1,10.0,-4.0,-5.9,0.0,0.0,0.0
M1,27:05:2017,53592.500,14:53:12.500,-03,32.3017361,-64.8378576,275.2,0.0,0.0,11.2,2.82,255.7,11.7,0.0,2.8,12.3,250.2,12.0,-30.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,53593.000,14:53:13.000,-03,32.3017361,-64.8378591,275.5,0.0,0.0,347.3,0.91,255.7,11.7,0.0,0.9,12.3,250.2,12.0,-30.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,53593.500,14:53:13.500,-03,32.3017374,-64.8378599,275.0,0.0,0.0,265.5,0.51,255.7,11.7,0.0,0.5,12.0,250.7,10.1,-17.0,-9.3,0.0,0.0,0.0
M1,27:05:2017,53594.000,14:53:14.000,-03,32.3017403,-64.8378609,274.3,0.0,0.0,347.9,1.24,255.7,11.7,0.0,1.3,12.0,250.7,10.1,-17.0,-9.3,0.0,0.0,0.0
M1,27:05:2017,53594.500,14:53:14.500,-03,32.3017418,-64.8378611,273.4,0.0,0.0,351.0,0.78,255.7,11.7,0.0,0.8,12.1,250.1,11.9,-24.0,-11.3,0.0,0.0,0.0
M1,27:05:2017,53595.000,14:53:15.000,-03,32.3017425,-64.8378623,272.8,0.0,0.0,324.9,0.68,255.7,11.7,0.0,0.7,12.1,250.1,11.9,-24.0,-11.3,0.0,0.0,0.0
M1,27:05:2017,53595.500,14:53:15.500,-03,32.3017430,-64.8378629,272.3,0.0,0.0,222.4,0.68,255.7,11.7,0.0,0.7,12.0,249.9,11.5,-22.0,-12.7,0.0,0.0,0.0
M1,27:05:2017,53596.000,14:53:16.000,-03,32.3017471,-64.8378647,271.6,0.0,0.0,354.4,1.38,255.7,11.7,0.0,1.4,12.0,249.9,11.5,-22.0,-12.7,0.0,0.0,0.0
M1,27:05:2017,53596.500,14:53:16.500,-03,32.3017492,-64.8378637,270.8,0.0,0.0,338.3,1.87,255.6,11.7,0.0,1.9,12.1,249.8,13.1,-17.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,53597.000,14:53:17.000,-03,32.3017481,-64.8378642,270.6,0.0,0.0,102.4,0.82,255.6,11.7,0.0,0.8,12.1,249.8,13.1,-17.0,-13.7,0.0,0.0,0.0
M1,27:05:2017,53597.500,14:53:17.500,-03,32.3017501,-64.8378666,270.7,0.0,0.0,259.8,1.34,255.6,11.7,0.0,1.4,12.3,250.4,13.4,-18.0,-14.0,0.0,0.0,0.0
M1,27:05:2017,53598.000,14:53:18.000,-03,32.3017517,-64.8378661,270.2,0.0,0.0,358.0,1.24,255.6,11.7,0.0,1.2,12.3,250.4,13.4,-18.0,-14.0,0.0,0.0,0.0
M1,27:05:2017,53598.500,14:53:18.500,-03,32.3017537,-64.8378666,269.9,0.0,0.0,359.3,0.16,255.6,11.7,0.0,0.2,12.5,250.7,13.6,-12.0,-14.3,0.0,0.0,0.0
M1,27:05:2017,53599.000,14:53:19.000,-03,32.3017563,-64.8378659,269.5,0.0,0.0,0.6,1.28,255.6,11.7,0.0,1.3,12.5,250.7,13.6,-12.0,-14.3,0.0,0.0,0.0
M1,27:05:2017,53599.500,14:53:19.500,-03,32.3017579,-64.8378662,269.2,0.0,0.0,21.5,0.93,255.6,11.7,0.0,1.0,12.4,250.9,11.6,-11.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,53600.000,14:53:20.000,-03,32.3017580,-64.8378689,269.3,0.0,0.0,311.9,1.01,255.7,11.7,0.0,1.0,12.4,250.9,11.6,-11.0,-14.6,0.0,0.0,0.0
M1,27:05:2017,53600.500,14:53:20.500,-03,32.3017603,-64.8378689,268.4,0.0,0.0,274.0,0.78,255.7,11.7,0.0,0.8,12.4,251.1,12.9,-14.0,-14.9,0.0,0.0,0.0
M1,27:05:2017,53601.000,14:53:21.000,-03,32.3017636,-64.8378673,267.1,0.0,0.0,19.7,1.98,255.7,11.7,0.0,2.0,12.4,251.1,12.9,-14.0,-14.9,0.0,0.0,0.0
M1,27:05:2017,53601.500,14:53:21.500,-03,32.3017637,-64.8378683,266.4,0.0,0.0,35.5,0.54,255.7,11.7,0.0,0.6,12.6,250.7,12.9,-13.0,-15.4,0.0,0.0,0.0
M1,27:05:2017,53602.000,14:53:22.000,-03,32.3017645,-64.8378708,265.4,0.0,0.0,246.7,0.87,255.7,11.7,0.0,0.9,12.6,250.7,12.9,-13.0,-15.4,0.0,0.0,0.0
M1,27:05:2017,53602.500,14:53:22.500,-03,32.3017678,-64.8378704,263.4,0.0,0.0,305.3,1.09,255.7,11.7,0.0,1.1,12.5,250.5,13.0,-17.0,-15.5,0.0,0.0,0.0
M1,27:05:2017,53603.000,14:53:23.000,-03,32.3017700,-64.8378706,261.6,0.0,0.0,28.3,2.00,255.7,11.7,0.0,2.0,12.5,250.5,13.0,-17.0,-15.5,0.0,0.0,0.0
M1,27:05:2017,53603.500,14:53:23.500,-03,32.3017688,-64.8378734,260.5,0.0,0.0,261.2,1.07,255.7,11.7,0.0,1.1,12.6,250.2,11.9,-7.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,53604.000,14:53:24.000,-03,32.3017712,-64.8378719,258.0,0.0,0.0,223.0,0.64,255.7,11.7,0.0,0.7,12.6,250.2,11.9,-7.0,-15.3,0.0,0.0,0.0
M1,27:05:2017,53604.500,14:53:24.500,-03,32.3017744,-64.8378730,255.8,0.0,0.0,28.4,1.90,255.7,11.7,0.0,1.9,12.5,250.1,11.9,-7.0,-14.3,0.0,0.0,0.0
M1,27:05:2017,53605.000,14:53:25.000,-03,32.3017741,-64.8378746,254.2,0.0,0.0,282.7,1.63,255.7,11.7,0.0,1.6,12.5,250.1,11.9,-7.0,-14.3,0.0,0.0,0.0
M1,27:05:2017,53605.500,14:53:25.500,-03,32.3017750,-64.8378735,251.5,0.0,0.0,99.2,0.62,255.7,11.7,0.0,0.6,12.2,250.0,11.2,1.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,53606.000,14:53:26.000,-03,32.3017753,-64.8378750,249.6,0.0,0.0,326.2,0.21,255.7,11.7,0.0,0.2,12.2,250.0,11.2,1.0,-13.3,0.0,0.0,0.0
M1,27:05:2017,53606.500,14:53:26.500,-03,32.3017775,-64.8378771,247.8,0.0,0.0,276.1,0.72,255.7,11.7,0.0,0.7,12.1,250.1,10.8,4.0,-11.6,0.0,0.0,0.0
M1,27:05:2017,53607.000,14:53:27.000,-03,32.3017791,-64.8378777,245.8,0.0,0.0,333.7,1.57,255.7,11.7,0.0,1.6,12.1,250.1,10.8,4.0,-11.6,0.0,0.0,0.0
M1,27:05:2017,53607.500,14:53:27.500,-03,32.3017764,-64.8378753,243.3,0.0,0.0,142.5,0.91,255.7,11.7,0.0,0.9,12.0,250.5,11.7,18.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,53608.000,14:53:28.000,-03,32.3017787,-64.8378767,241.1,0.0,0.0,146.0,1.15,255.7,11.7,0.0,1.1,12.0,250.5,11.7,18.0,-9.4,0.0,0.0,0.0
M1,27:05:2017,53608.500,14:53:28.500,-03,32.3017825,-64.8378789,238.8,0.0,0.0,331.1,2.64,255.7,11.7,0.0,2.6,11.9,251.0,10.6,10.0,-6.9,0.0,0.0,0.0
M1,27:05:2017,53609.000,14:53:29.000,-03,32.3017778,-64.8378775,236.5,0.0,0.0,161.4,0.31,255.7,11.7,0.0,0.3,11.9,251.0,10.6,10.0,-6.9,0.0,0.0,0.0
M1,27:05:2017,53609.500,14:53:29.500,-03,32.3017775,-64.8378777,234.4,0.0,0.0,163.9,2.99,255.7,11.7,0.0,3.0,11.8,252.2,11.3,27.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,53610.000,14:53:30.000,-03,32.3017833,-64.8378788,232.8,0.0,0.0,343.8,2.37,255.7,11.7,0.0,2.4,11.8,252.2,11.3,27.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,53610.500,14:53:30.500,-03,32.3017801,-64.8378761,230.8,0.0,0.0,25.5,1.07,255.7,11.7,0.0,1.1,11.8,251.9,11.3,30.0,-1.2,0.0,0.0,0.0
M1,27:05:2017,53611.000,14:53:31.000,-03,32.3017767,-64.8378745,228.8,0.0,0.0,155.9,3.38,255.7,11.7,0.0,3.4,11.8,251.9,11.3,30.0,-1.2,0.0,0.0,0.0
M1,27:05:2017,53611.500,14:53:31.500,-03,32.3017815,-64.8378767,227.4,0.0,0.0,334.0,0.66,255.7,11.7,0.0,0.7,11.7,252.8,10.9,17.0,2.3,0.0,0.0,0.0
M1,27:05:2017,53612.000,14:53:32.000,-03,32.3017820,-64.8378777,226.6,0.0,0.0,341.3,2.41,255.7,11.7,0.0,2.4,11.7,252.8,10.9,17.0,2.3,0.0,0.0,0.0
M1,27:05:2017,53612.500,14:53:32.500,-03,32.3017758,-64.8378742,225.0,0.0,0.0,177.1,2.00,255.7,11.7,0.0,2.0,11.7,253.0,12.3,39.0,4.9,0.0,0.0,0.0
M1,27:05:2017,53613.000,14:53:33.000,-03,32.3017775,-64.8378715,223.1,0.0,0.0,132.8,3.17,255.7,11.7,0.0,3.2,11.7,253.0,12.3,39.0,4.9,0.0,0.0,0.0
M1,27:05:2017,53613.500,14:53:33.500,-03,32.3017810,-64.8378744,222.6,0.0,0.0,352.7,2.66,255.7,11.7,0.0,2.7,11.9,253.7,11.2,25.0,8.2,0.0,0.0,0.0
M1,27:05:2017,53614.000,14:53:34.000,-03,32.3017753,-64.8378738,221.6,0.0,0.0,219.5,1.24,255.7,11.7,0.0,1.3,11.9,253.7,11.2,25.0,8.2,0.0,0.0,0.0
M1,27:05:2017,53614.500,14:53:34.500,-03,32.3017738,-64.8378714,220.1,0.0,0.0,155.1,3.56,255.7,11.7,0.0,3.6,11.9,255.0,13.4,42.0,12.0,0.0,0.0,0.0
M1,27:05:2017,53615.000,14:53:35.000,-03,32.3017749,-64.8378714,219.5,0.0,0.0,40.5,1.15,255.7,11.7,0.0,1.2,11.9,255.0,13.4,42.0,12.0,0.0,0.0,0.0
M1,27:05:2017,53615.500,14:53:35.500,-03,32.3017729,-64.8378720,219.1,0.0,0.0,237.9,0.84,255.7,11.7,0.0,0.9,12.0,255.2,11.8,40.0,14.4,0.0,0.0,0.0
M1,27:05:2017,53616.000,14:53:36.000,-03,32.3017710,-64.8378705,218.2,0.0,0.0,140.8,1.13,255.7,11.7,0.0,1.1,12.0,255.2,11.8,40.0,14.4,0.0,0.0,0.0
M1,27:05:2017,53616.500,14:53:36.500,-03,32.3017677,-64.8378703,217.8,0.0,0.0,157.9,1.17,255.7,11.7,0.0,1.2,12.1,255.9,12.7,39.0,17.3,0.0,0.0,0.0
M1,27:05:2017,53617.000,14:53:37.000,-03,32.3017656,-64.8378713,217.6,0.0,0.0,185.9,1.79,255.7,11.7,0.0,1.8,12.1,255.9,12.7,39.0,17.3,0.0,0.0,0.0
M1,27:05:2017,53617.500,14:53:37.500,-03,32.3017667,-64.8378720,217.4,0.0,0.0,304.6,0.33,255.7,11.7,0.0,0.3,12.2,257.3,13.1,44.0,20.8,0.0,0.0,0.0
M1,27:05:2017,53618.000,14:53:38.000,-03,32.3017620,-64.8378701,217.2,0.0,0.0,172.7,0.29,255.7,11.7,0.0,0.3,12.2,257.3,13.1,44.0,20.8,0.0,0.0,0.0
M1,27:05:2017,53618.500,14:53:38.500,-03,32.3017589,-64.8378697,216.7,0.0,0.0,161.5,2.86,255.7,11.7,0.0,2.9,12.1,258.3,11.7,47.0,23.5,0.0,0.0,0.0
M1,27:05:2017,53619.000,14:53:39.000,-03,32.3017587,-64.8378705,216.2,0.0,0.0,223.4,0.23,255.7,11.7,0.0,0.2,12.1,258.3,11.7,47.0,23.5,0.0,0.0,0.0
M1,27:05:2017,53619.500,14:53:39.500,-03,32.3017563,-64.8378715,216.0,0.0,0.0,206.6,0.64,255.7,11.7,0.0,0.7,12.2,259.1,12.4,49.0,26.2,0.0,0.0,0.0
M1,27:05:2017,53620.000,14:53:40.000,-03,32.3017537,-64.8378706,215.9,0.0,0.0,180.2,1.38,255.7,11.7,0.0,1.4,12.2,259.1,12.4,49.0,26.2,0.0,0.0,0.0
M1,27:05:2017,53620.500,14:53:40.500,-03,32.3017511,-64.8378687,215.7,0.0,0.0,159.8,1.22,255.7,11.7,0.0,1.2,12.2,260.5,12.3,50.0,29.2,0.0,0.0,0.0
M1,27:05:2017,53621.000,14:53:41.000,-03,32.3017510,-64.8378688,215.5,0.0,0.0,126.8,1.19,255.7,11.6,0.0,1.2,12.2,260.5,12.3,50.0,29.2,0.0,0.0,0.0
M1,27:05:2017,53621.500,14:53:41.500,-03,32.3017486,-64.8378697,215.8,0.0,0.0,285.4,1.03,255.7,11.6,0.0,1.0,12.3,261.7,12.4,52.0,31.8,0.0,0.0,0.0
M1,27:05:2017,53622.000,14:53:42.000,-03,32.3017443,-64.8378660,215.3,0.0,0.0,161.5,2.55,255.7,11.6,0.0,2.6,12.3,261.7,12.4,52.0,31.8,0.0,0.0,0.0
M1,27:05:2017,53622.500,14:53:42.500,-03,32.3017452,-64.8378667,215.3,0.0,0.0,117.6,1.50,255.7,11.6,0.0,1.5,12.4,262.9,12.4,47.0,34.4,0.0,0.0,0.0
M1,27:05:2017,53623.000,14:53:43.000,-03,32.3017447,-64.8378699,216.4,0.0,0.0,288.2,1.54,255.7,11.6,0.0,1.5,12.4,262.9,12.4,47.0,34.4,0.0,0.0,0.0
M1,27:05:2017,53623.500,14:53:43.500,-03,32.3017412,-64.8378644,216.1,0.0,0.0,183.4,0.95,255.7,11.6,0.0,1.0,12.3,263.4,13.1,51.0,35.8,0.0,0.0,0.0
M1,27:05:2017,53624.000,14:53:44.000,-03,32.3017385,-64.8378601,215.6,0.0,0.0,121.3,4.00,255.7,11.6,0.0,4.0,12.3,263.4,13.1,51.0,35.8,0.0,0.0,0.0
M1,27:05:2017,53624.500,14:53:44.500,-03,32.3017387,-64.8378655,216.8,0.0,0.0,255.5,0.58,255.7,11.6,0.0,0.6,11.9,254.8,10.9,37.0,37.7,0.0,0.0,0.0
M1,27:05:2017,53625.000,14:53:45.000,-03,32.3017379,-64.8378661,217.6,0.0,0.0,268.9,2.53,255.7,11.6,0.0,2.5,11.9,254.8,10.9,37.0,37.7,0.0,0.0,0.0
M1,27:05:2017,53625.500,14:53:45.500,-03,32.3017352,-64.8378599,217.4,0.0,0.0,112.5,2.25,255.7,11.6,0.0,2.3,11.9,255.9,14.8,46.0,38.5,0.0,0.0,0.0
M1,27:05:2017,53626.000,14:53:46.000,-03,32.3017318,-64.8378577,218.3,0.0,0.0,127.0,2.94,255.7,11.6,0.0,3.0,11.9,255.9,14.8,46.0,38.5,0.0,0.0,0.0
M1,27:05:2017,53626.500,14:53:46.500,-03,32.3017310,-64.8378609,220.2,0.0,0.0,207.4,1.26,255.7,11.6,0.0,1.3,12.0,257.1,10.7,37.0,39.3,0.0,0.0,0.0
M1,27:05:2017,53627.000,14:53:47.000,-03,32.3017305,-64.8378598,221.8,0.0,0.0,292.5,1.15,255.7,11.6,0.0,1.2,12.0,257.1,10.7,37.0,39.3,0.0,0.0,0.0
M1,27:05:2017,53627.500,14:53:47.500,-03,32.3017274,-64.8378575,223.1,0.0,0.0,126.5,1.15,255.7,11.6,0.0,1.2,12.0,257.9,13.1,42.0,39.4,0.0,0.0,0.0
M1,27:05:2017,53628.000,14:53:48.000,-03,32.3017247,-64.8378562,224.9,0.0,0.0,177.6,1.34,255.7,11.6,0.0,1.4,12.0,257.9,13.1,42.0,39.4,0.0,0.0,0.0
M1,27:05:2017,53628.500,14:53:48.500,-03,32.3017242,-64.8378561,226.6,0.0,0.0,91.6,0.49,255.7,11.5,0.0,0.5,11.9,259.0,11.0,33.0,39.4,0.0,0.0,0.0
M1,27:05:2017,53629.000,14:53:49.000,-03,32.3017212,-64.8378582,228.6,0.0,0.0,241.7,1.09,255.7,11.5,0.0,1.1,11.9,259.0,11.0,33.0,39.4,0.0,0.0,0.0
M1,27:05:2017,53629.500,14:53:49.500,-03,32.3017195,-64.8378565,229.8,0.0,0.0,190.8,1.40,255.7,11.5,0.0,1.4,11.9,259.8,12.4,32.0,38.9,0.0,0.0,0.0
M1,27:05:2017,53630.000,14:53:50.000,-03,32.3017194,-64.8378551,231.2,0.0,0.0,103.7,1.13,255.7,11.5,0.0,1.1,11.9,259.8,12.4,32.0,38.9,0.0,0.0,0.0
M1,27:05:2017,53630.500,14:53:50.500,-03,32.3017145,-64.8378544,232.5,0.0,0.0,148.9,0.86,255.7,11.5,0.0,0.9,11.9,260.6,11.4,31.0,38.3,0.0,0.0,0.0
M1,27:05:2017,53631.000,14:53:51.000,-03,32.3017128,-64.8378565,234.0,0.0,0.0,185.5,2.78,255.7,11.5,0.0,2.8,11.9,260.6,11.4,31.0,38.3,0.0,0.0,0.0
M1,27:05:2017,53631.500,14:53:51.500,-03,32.3017154,-64.8378561,235.2,0.0,0.0,339.7,1.69,255.7,11.5,0.0,1.7,11.9,261.6,12.5,20.0,37.7,0.0,0.0,0.0
M1,27:05:2017,53632.000,14:53:52.000,-03,32.3017110,-64.8378541,236.6,0.0,0.0,117.2,0.86,255.7,11.5,0.0,0.9,11.9,261.6,12.5,20.0,37.7,0.0,0.0,0.0
M1,27:05:2017,53632.500,14:53:52.500,-03,32.3017073,-64.8378528,237.9,0.0,0.0,161.9,2.57,255.7,11.5,0.0,2.6,12.0,262.5,11.7,28.0,37.0,0.0,0.0,0.0
M1,27:05:2017,53633.000,14:53:53.000,-03,32.3017081,-64.8378533,239.4,0.0,0.0,199.1,0.25,255.7,11.5,0.0,0.3,12.0,262.5,11.7,28.0,37.0,0.0,0.0,0.0
M1,27:05:2017,53633.500,14:53:53.500,-03,32.3017076,-64.8378549,240.9,0.0,0.0,323.0,0.86,255.7,11.5,0.0,0.9,11.9,262.6,11.3,19.0,35.3,0.0,0.0,0.0
M1,27:05:2017,53634.000,14:53:54.000,-03,32.3017061,-64.8378537,241.6,0.0,0.0,209.3,0.76,255.7,11.5,0.0,0.8,11.9,262.6,11.3,19.0,35.3,0.0,0.0,0.0
M1,27:05:2017,53634.500,14:53:54.500,-03,32.3017035,-64.8378511,242.5,0.0,0.0,119.2,1.21,255.7,11.5,0.0,1.2,11.9,263.3,11.9,23.0,34.4,0.0,0.0,0.0
M1,27:05:2017,53635.000,14:53:55.000,-03,32.3017011,-64.8378528,243.9,0.0,0.0,166.8,1.34,255.7,11.5,0.0,1.4,11.9,263.3,11.9,23.0,34.4,0.0,0.0,0.0
M1,27:05:2017,53635.500,14:53:55.500,-03,32.3017021,-64.8378544,244.9,0.0,0.0,257.5,1.17,255.7,11.5,0.0,1.2,11.8,263.6,11.6,12.0,32.8,0.0,0.0,0.0
M1,27:05:2017,53636.000,14:53:56.000,-03,32.3017016,-64.8378534,245.5,0.0,0.0,347.6,1.11,255.7,11.4,0.0,1.1,11.8,263.6,11.6,12.0,32.8,0.0,0.0,0.0
M1,27:05:2017,53636.500,14:53:56.500,-03,32.3016979,-64.8378505,245.8,0.0,0.0,147.4,2.00,255.7,11.4,0.0,2.0,11.9,264.0,12.9,24.0,31.4,0.0,0.0,0.0
M1,27:05:2017,53637.000,14:53:57.000,-03,32.3016983,-64.8378511,246.7,0.0,0.0,140.0,1.05,255.7,11.4,0.0,1.1,11.9,264.0,12.9,24.0,31.4,0.0,0.0,0.0
M1,27:05:2017,53637.500,14:53:57.500,-03,32.3016981,-64.8378546,248.2,0.0,0.0,302.9,1.46,255.7,11.4,0.0,1.5,11.9,264.4,11.4,14.0,30.1,0.0,0.0,0.0
M1,27:05:2017,53638.000,14:53:58.000,-03,32.3016953,-64.8378526,248.4,0.0,0.0,215.3,0.95,255.7,11.4,0.0,1.0,11.9,264.4,11.4,14.0,30.1,0.0,0.0,0.0
M1,27:05:2017,53638.500,14:53:58.500,-03,32.3016956,-64.8378494,248.6,0.0,0.0,126.6,1.90,255.7,11.4,0.0,1.9,12.0,264.7,13.2,15.0,28.9,0.0,0.0,0.0
M1,27:05:2017,53639.000,14:53:59.000,-03,32.3016963,-64.8378510,250.2,0.0,0.0,12.3,1.21,255.7,11.4,0.0,1.2,12.0,264.7,13.2,15.0,28.9,0.0,0.0,0.0
M1,27:05:2017,53639.500,14:53:59.500,-03,32.3016936,-64.8378526,251.6,0.0,0.0,248.3,1.21,255.7,11.4,0.0,1.2,12.0,264.7,11.3,16.0,27.0,0.0,0.0,0.0
M1,27:05:2017,53640.000,14:54:00.000,-03,32.3016921,-64.8378501,251.8,0.0,0.0,176.2,0.84,255.7,11.4,0.0,0.8,12.0,264.7,11.3,16.0,27.0,0.0,0.0,0.0
M1,27:05:2017,53640.500,14:54:00.500,-03,32.3016919,-64.8378503,252.7,0.0,0.0,115.6,1.42,255.7,11.4,0.0,1.4,12.0,264.8,12.2,8.0,25.5,0.0,0.0,0.0
M1,27:05:2017,53641.000,14:54:01.000,-03,32.3016924,-64.8378513,253.9,0.0,0.0,291.4,1.34,255.7,11.4,0.0,1.3,12.0,264.8,12.2,8.0,25.5,0.0,0.0,0.0
M1,27:05:2017,53641.500,14:54:01.500,-03,32.3016910,-64.8378496,254.1,0.0,0.0,97.8,0.76,255.7,11.4,0.0,0.8,11.8,264.5,10.9,9.0,23.5,0.0,0.0,0.0
M1,27:05:2017,53642.000,14:54:02.000,-03,32.3016885,-64.8378513,255.1,0.0,0.0,180.6,1.21,255.7,11.3,0.0,1.2,11.8,264.5,10.9,9.0,23.5,0.0,0.0,0.0
M1,27:05:2017,53642.500,14:54:02.500,-03,32.3016895,-64.8378491,255.5,0.0,0.0,199.7,0.84,255.7,11.3,0.0,0.8,11.6,264.6,10.6,0.0,21.8,0.0,0.0,0.0
M1,27:05:2017,53643.000,14:54:03.000,-03,32.3016893,-64.8378505,256.8,0.0,0.0,50.2,1.26,255.7,11.3,0.0,1.3,11.6,264.6,10.6,0.0,21.8,0.0,0.0,0.0
M1,27:05:2017,53643.500,14:54:03.500,-03,32.3016877,-64.8378528,258.3,0.0,0.0,244.6,1.98,255.7,11.3,0.0,2.0,11.7,263.9,10.9,1.0,19.4,0.0,0.0,0.0
M1,27:05:2017,53644.000,14:54:04.000,-03,32.3016887,-64.8378505,258.6,0.0,0.0,46.7,0.80,255.7,11.3,0.0,0.8,11.7,263.9,10.9,1.0,19.4,0.0,0.0,0.0
M1,27:05:2017,53644.500,14:54:04.500,-03,32.3016869,-64.8378509,259.9,0.0,0.0,77.6,0.35,255.7,11.3,0.0,0.4,11.8,263.4,12.3,0.0,17.3,0.0,0.0,0.0
M1,27:05:2017,53645.000,14:54:05.000,-03,32.3016853,-64.8378527,261.2,0.0,0.0,209.3,1.05,255.7,11.3,0.0,1.1,11.8,263.4,12.3,0.0,17.3,0.0,0.0,0.0
M1,27:05:2017,53645.500,14:54:05.500,-03,32.3016879,-64.8378536,261.9,0.0,0.0,304.2,0.93,255.7,11.3,0.0,0.9,11.8,263.5,12.4,-4.0,15.6,0.0,0.0,0.0
M1,27:05:2017,53646.000,14:54:06.000,-03,32.3016873,-64.8378535,262.8,0.0,0.0,358.0,1.13,255.7,11.2,0.0,1.1,11.8,263.5,12.4,-4.0,15.6,0.0,0.0,0.0
M1,27:05:2017,53646.500,14:54:06.500,-03,32.3016843,-64.8378531,263.7,0.0,0.0,179.2,1.87,255.7,11.2,0.0,1.9,11.9,263.4,12.6,2.0,13.7,0.0,0.0,0.0
M1,27:05:2017,53647.000,14:54:07.000,-03,32.3016862,-64.8378529,264.5,0.0,0.0,142.3,0.33,255.7,11.2,0.0,0.3,11.9,263.4,12.6,2.0,13.7,0.0,0.0,0.0
M1,27:05:2017,53647.500,14:54:07.500,-03,32.3016880,-64.8378543,265.6,0.0,0.0,348.7,1.79,255.7,11.2,0.0,1.8,11.9,262.7,11.9,-13.0,11.2,0.0,0.0,0.0
M1,27:05:2017,53648.000,14:54:08.000,-03,32.3016864,-64.8378541,266.3,0.0,0.0,303.2,0.33,255.7,11.2,0.0,0.3,11.9,262.7,11.9,-13.0,11.2,0.0,0.0,0.0
M1,27:05:2017,53648.500,14:54:08.500,-03,32.3016847,-64.8378528,266.9,0.0,0.0,163.7,0.97,255.7,11.2,0.0,1.0,11.8,262.4,11.5,-7.0,9.2,0.0,0.0,0.0
M1,27:05:2017,53649.000,14:54:09.000,-03,32.3016869,-64.8378533,268.1,0.0,0.0,75.6,0.52,255.7,11.2,0.0,0.5,11.8,262.4,11.5,-7.0,9.2,0.0,0.0,0.0
M1,27:05:2017,53649.500,14:54:09.500,-03,32.3016894,-64.8378546,269.3,0.0,0.0,333.6,1.92,255.7,11.1,0.0,1.9,11.8,262.2,11.0,-11.0,7.2,0.0,0.0,0.0
M1,27:05:2017,53650.000,14:54:10.000,-03,32.3016886,-64.8378535,270.0,0.0,0.0,2.0,0.54,255.7,11.1,0.0,0.5,11.8,262.2,11.0,-11.0,7.2,0.0,0.0,0.0
M1,27:05:2017,53650.500,14:54:10.500,-03,32.3016864,-64.8378515,270.7,0.0,0.0,135.6,1.28,255.7,11.1,0.0,1.3,11.8,262.6,11.9,-4.0,5.8,0.0,0.0,0.0
M1,27:05:2017,53651.000,14:54:11.000,-03,32.3016879,-64.8378523,271.7,0.0,0.0,139.6,0.52,255.7,11.1,0.0,0.5,11.8,262.6,11.9,-4.0,5.8,0.0,0.0,0.0
M1,27:05:2017,53651.500,14:54:11.500,-03,32.3016901,-64.8378533,272.6,0.0,0.0,332.0,1.79,255.7,11.1,0.0,1.8,11.7,262.2,10.9,-18.0,3.7,0.0,0.0,0.0
M1,27:05:2017,53652.000,14:54:12.000,-03,32.3016910,-64.8378505,272.9,0.0,0.0,73.6,0.35,255.7,11.1,0.0,0.4,11.7,262.2,10.9,-18.0,3.7,0.0,0.0,0.0
M1,27:05:2017,53652.500,14:54:12.500,-03,32.3016909,-64.8378500,273.9,0.0,0.0,62.8,1.09,255.7,11.1,0.0,1.1,11.8,262.3,11.8,-11.0,2.2,0.0,0.0,0.0
M1,27:05:2017,53653.000,14:54:13.000,-03,32.3016909,-64.8378517,275.2,0.0,0.0,231.0,0.76,255.7,11.0,0.0,0.8,11.8,262.3,11.8,-11.0,2.2,0.0,0.0,0.0
M1,27:05:2017,53653.500,14:54:13.500,-03,32.3016920,-64.8378495,275.3,0.0,0.0,346.2,0.58,255.7,11.0,0.0,0.6,11.7,262.7,11.1,-15.0,0.7,0.0,0.0,0.0
M1,27:05:2017,53654.000,14:54:14.000,-03,32.3016939,-64.8378480,275.7,0.0,0.0,71.5,1.52,255.7,11.0,0.0,1.5,11.7,262.7,11.1,-15.0,0.7,0.0,0.0,0.0
M1,27:05:2017,53654.500,14:54:14.500,-03,32.3016963,-64.8378502,276.7,0.0,0.0,338.3,1.46,255.7,11.0,0.0,1.5,11.7,263.2,10.5,-8.0,-0.4,0.0,0.0,0.0
M1,27:05:2017,53655.000,14:54:15.000,-03,32.3016949,-64.8378506,277.1,0.0,0.0,298.1,0.78,255.7,11.0,0.0,0.8,11.7,263.2,10.5,-8.0,-0.4,0.0,0.0,0.0
M1,27:05:2017,53655.500,14:54:15.500,-03,32.3016963,-64.8378497,276.7,0.0,0.0,150.5,0.80,255.7,11.0,0.0,0.8,11.6,263.2,11.7,-13.0,-1.9,0.0,0.0,0.0
