Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,60635.500,16:50:35.500,-03,32.3170033,-64.8386794,235.3,0.0,0.0,130.2,2.68,253.3,9.6,0.0,2.7,8.9,248.2,11.1,26.0,18.6,0.0,0.0,0.0
FL2,27:05:2017,60636.000,16:50:36.000,-03,32.3170055,-64.8386819,235.8,0.0,0.0,12.6,0.45,253.3,9.6,0.0,0.5,8.8,249.2,7.6,22.0,18.7,0.0,0.0,0.0
FL2,27:05:2017,60636.500,16:50:36.500,-03,32.3170052,-64.8386823,237.1,0.0,0.0,307.6,1.75,253.3,9.6,0.0,1.8,8.8,249.2,7.6,22.0,18.7,0.0,0.0,0.0
FL2,27:05:2017,60637.000,16:50:37.000,-03,32.3170029,-64.8386800,237.6,0.0,0.0,136.5,1.38,253.3,9.6,0.0,1.4,8.9,252.6,8.9,37.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,60637.500,16:50:37.500,-03,32.3170029,-64.8386792,238.4,0.0,0.0,141.6,0.76,253.3,9.6,0.0,0.8,8.9,252.6,8.9,37.0,21.0,0.0,0.0,0.0
FL2,27:05:2017,60638.000,16:50:38.000,-03,32.3170032,-64.8386808,239.4,0.0,0.0,345.8,0.56,253.2,9.6,0.0,0.6,8.6,252.8,5.9,17.0,20.0,0.0,0.0,0.0
FL2,27:05:2017,60638.500,16:50:38.500,-03,32.3170011,-64.8386811,241.3,0.0,0.0,241.5,0.82,253.2,9.6,0.0,0.8,8.6,252.8,5.9,17.0,20.0,0.0,0.0,0.0
FL2,27:05:2017,60639.000,16:50:39.000,-03,32.3170000,-64.8386790,242.5,0.0,0.0,149.7,1.11,253.2,9.6,0.0,1.1,8.5,253.7,7.2,7.0,19.6,0.0,0.0,0.0
FL2,27:05:2017,60639.500,16:50:39.500,-03,32.3170015,-64.8386800,244.2,0.0,0.0,49.0,0.60,253.1,9.6,0.0,0.6,8.5,253.7,7.2,7.0,19.6,0.0,0.0,0.0
FL2,27:05:2017,60640.000,16:50:40.000,-03,32.3170021,-64.8386817,246.0,0.0,0.0,314.9,1.59,253.1,9.6,0.0,1.6,8.5,252.1,9.1,-3.0,16.3,0.0,0.0,0.0
FL2,27:05:2017,60640.500,16:50:40.500,-03,32.3169977,-64.8386804,247.4,0.0,0.0,181.0,0.86,253.1,9.7,0.0,0.9,8.5,252.1,9.1,-3.0,16.3,0.0,0.0,0.0
FL2,27:05:2017,60641.000,16:50:41.000,-03,32.3169974,-64.8386805,248.9,0.0,0.0,161.4,1.92,253.0,9.7,0.0,1.9,8.6,251.0,9.6,-24.0,13.4,0.0,0.0,0.0
FL2,27:05:2017,60641.500,16:50:41.500,-03,32.3170013,-64.8386826,250.5,0.0,0.0,333.9,1.87,253.0,9.7,0.0,1.9,8.6,251.0,9.6,-24.0,13.4,0.0,0.0,0.0
FL2,27:05:2017,60642.000,16:50:42.000,-03,32.3169993,-64.8386824,251.9,0.0,0.0,338.9,1.30,253.0,9.7,0.0,1.3,8.7,249.6,9.7,-12.0,10.1,0.0,0.0,0.0
FL2,27:05:2017,60642.500,16:50:42.500,-03,32.3169957,-64.8386816,253.1,0.0,0.0,173.7,2.51,253.0,9.7,0.0,2.5,8.7,249.6,9.7,-12.0,10.1,0.0,0.0,0.0
FL2,27:05:2017,60643.000,16:50:43.000,-03,32.3170003,-64.8386821,254.6,0.0,0.0,17.5,0.58,253.0,9.7,0.0,0.6,8.9,249.2,10.0,-11.0,7.8,0.0,0.0,0.0
FL2,27:05:2017,60643.500,16:50:43.500,-03,32.3170000,-64.8386832,256.5,0.0,0.0,345.6,2.53,252.9,9.7,0.0,2.5,8.9,249.2,10.0,-11.0,7.8,0.0,0.0,0.0
FL2,27:05:2017,60644.000,16:50:44.000,-03,32.3169953,-64.8386812,257.9,0.0,0.0,179.4,2.12,252.9,9.7,0.0,2.1,8.9,252.8,8.7,9.0,9.2,0.0,0.0,0.0
FL2,27:05:2017,60644.500,16:50:44.500,-03,32.3169985,-64.8386811,259.3,0.0,0.0,130.1,1.22,252.9,9.7,0.0,1.2,8.9,252.8,8.7,9.0,9.2,0.0,0.0,0.0
FL2,27:05:2017,60645.000,16:50:45.000,-03,32.3170030,-64.8386822,260.8,0.0,0.0,349.8,3.36,252.9,9.7,0.0,3.4,8.8,251.2,6.9,-1.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,60645.500,16:50:45.500,-03,32.3169978,-64.8386814,261.9,0.0,0.0,192.7,0.29,252.9,9.7,0.0,0.3,8.8,251.2,6.9,-1.0,5.5,0.0,0.0,0.0
FL2,27:05:2017,60646.000,16:50:46.000,-03,32.3169958,-64.8386806,263.0,0.0,0.0,172.2,2.78,252.9,9.8,0.0,2.8,8.7,253.6,8.2,-11.0,5.8,0.0,0.0,0.0
FL2,27:05:2017,60646.500,16:50:46.500,-03,32.3170009,-64.8386796,263.5,0.0,0.0,11.6,1.13,252.9,9.8,0.0,1.1,8.7,253.6,8.2,-11.0,5.8,0.0,0.0,0.0
FL2,27:05:2017,60647.000,16:50:47.000,-03,32.3170017,-64.8386796,264.3,0.0,0.0,9.0,2.37,252.9,9.8,0.0,2.4,8.7,253.2,7.7,-2.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,60647.500,16:50:47.500,-03,32.3169986,-64.8386796,265.1,0.0,0.0,190.4,1.46,252.9,9.8,0.0,1.5,8.7,253.2,7.7,-2.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,60648.000,16:50:48.000,-03,32.3170010,-64.8386779,265.8,0.0,0.0,141.0,0.60,252.9,9.8,0.0,0.6,8.9,253.5,10.1,-16.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,60648.500,16:50:48.500,-03,32.3170027,-64.8386773,266.3,0.0,0.0,16.5,1.98,252.9,9.8,0.0,2.0,8.9,253.5,10.1,-16.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,60649.000,16:50:49.000,-03,32.3170003,-64.8386775,266.6,0.0,0.0,173.9,0.56,252.9,9.8,0.0,0.6,9.1,255.7,10.6,2.0,2.2,0.0,0.0,0.0
FL2,27:05:2017,60649.500,16:50:49.500,-03,32.3170021,-64.8386780,266.7,0.0,0.0,203.5,0.68,252.9,9.8,0.0,0.7,9.1,255.7,10.6,2.0,2.2,0.0,0.0,0.0
FL2,27:05:2017,60650.000,16:50:50.000,-03,32.3170061,-64.8386770,266.7,0.0,0.0,4.4,2.12,252.9,9.8,0.0,2.1,9.4,255.8,11.9,-3.0,0.7,0.0,0.0,0.0
FL2,27:05:2017,60650.500,16:50:50.500,-03,32.3170020,-64.8386769,266.9,0.0,0.0,87.2,0.39,253.0,9.8,0.0,0.4,9.4,255.8,11.9,-3.0,0.7,0.0,0.0,0.0
FL2,27:05:2017,60651.000,16:50:51.000,-03,32.3170012,-64.8386772,267.2,0.0,0.0,182.7,2.66,253.0,9.8,0.0,2.7,9.6,258.1,12.0,-5.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,60651.500,16:50:51.500,-03,32.3170071,-64.8386775,267.2,0.0,0.0,357.3,2.24,253.0,9.8,0.0,2.3,9.6,258.1,12.0,-5.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,60652.000,16:50:52.000,-03,32.3170068,-64.8386773,267.3,0.0,0.0,355.7,1.81,253.0,9.8,0.0,1.8,9.9,258.9,12.0,4.0,0.8,0.0,0.0,0.0
FL2,27:05:2017,60652.500,16:50:52.500,-03,32.3170030,-64.8386780,267.1,0.0,0.0,173.8,1.69,253.0,9.8,0.0,1.7,9.9,258.9,12.0,4.0,0.8,0.0,0.0,0.0
FL2,27:05:2017,60653.000,16:50:53.000,-03,32.3170050,-64.8386789,266.4,0.0,0.0,217.4,1.17,253.0,9.8,0.0,1.2,10.0,260.4,12.1,0.0,1.2,0.0,0.0,0.0
FL2,27:05:2017,60653.500,16:50:53.500,-03,32.3170094,-64.8386790,265.3,0.0,0.0,4.5,2.22,253.0,9.9,0.0,2.2,10.0,260.4,12.1,0.0,1.2,0.0,0.0,0.0
FL2,27:05:2017,60654.000,16:50:54.000,-03,32.3170072,-64.8386797,264.9,0.0,0.0,326.5,0.87,253.0,9.9,0.0,0.9,10.3,261.7,13.2,10.0,1.7,0.0,0.0,0.0
FL2,27:05:2017,60654.500,16:50:54.500,-03,32.3170030,-64.8386795,264.6,0.0,0.0,177.2,2.43,253.0,9.9,0.0,2.4,10.3,261.7,13.2,10.0,1.7,0.0,0.0,0.0
FL2,27:05:2017,60655.000,16:50:55.000,-03,32.3170068,-64.8386806,263.7,0.0,0.0,211.2,0.35,253.0,9.9,0.0,0.4,10.4,261.6,12.1,-7.0,1.0,0.0,0.0,0.0
FL2,27:05:2017,60655.500,16:50:55.500,-03,32.3170115,-64.8386805,262.8,0.0,0.0,352.8,2.86,253.0,9.9,0.0,2.9,10.4,261.6,12.1,-7.0,1.0,0.0,0.0,0.0
FL2,27:05:2017,60656.000,16:50:56.000,-03,32.3170069,-64.8386798,262.2,0.0,0.0,52.8,0.62,253.0,9.9,0.0,0.6,10.7,262.4,12.7,7.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,60656.500,16:50:56.500,-03,32.3170021,-64.8386804,261.5,0.0,0.0,180.8,3.87,253.0,9.9,0.0,3.9,10.7,262.4,12.7,7.0,1.4,0.0,0.0,0.0
FL2,27:05:2017,60657.000,16:50:57.000,-03,32.3170090,-64.8386807,260.4,0.0,0.0,355.4,0.52,253.1,9.9,0.0,0.5,11.0,260.6,13.2,-16.0,-0.5,0.0,0.0,0.0
FL2,27:05:2017,60657.500,16:50:57.500,-03,32.3170109,-64.8386824,260.8,0.0,0.0,352.6,3.65,253.1,9.9,0.0,3.7,11.0,260.6,13.2,-16.0,-0.5,0.0,0.0,0.0
FL2,27:05:2017,60658.000,16:50:58.000,-03,32.3170032,-64.8386808,261.6,0.0,0.0,185.5,2.47,253.1,9.9,0.0,2.5,11.2,262.9,12.6,7.0,1.3,0.0,0.0,0.0
FL2,27:05:2017,60658.500,16:50:58.500,-03,32.3170030,-64.8386799,262.2,0.0,0.0,161.7,3.07,253.1,9.9,0.0,3.1,11.2,262.9,12.6,7.0,1.3,0.0,0.0,0.0
FL2,27:05:2017,60659.000,16:50:59.000,-03,32.3170099,-64.8386799,262.5,0.0,0.0,359.4,2.72,253.1,9.9,0.0,2.7,11.1,261.3,10.2,-4.0,-0.6,0.0,0.0,0.0
FL2,27:05:2017,60659.500,16:50:59.500,-03,32.3170076,-64.8386801,263.2,0.0,0.0,1.0,2.04,253.1,9.9,0.0,2.0,11.1,261.3,10.2,-4.0,-0.6,0.0,0.0,0.0
FL2,27:05:2017,60660.000,16:51:00.000,-03,32.3170013,-64.8386804,263.9,0.0,0.0,183.3,3.40,253.1,10.0,0.0,3.4,11.0,264.1,9.2,0.0,1.5,0.0,0.0,0.0
FL2,27:05:2017,60660.500,16:51:00.500,-03,32.3170049,-64.8386794,263.9,0.0,0.0,162.7,0.76,253.1,10.0,0.0,0.8,11.0,264.1,9.2,0.0,1.5,0.0,0.0,0.0
FL2,27:05:2017,60661.000,16:51:01.000,-03,32.3170073,-64.8386796,263.9,0.0,0.0,3.2,2.64,253.0,10.0,0.0,2.7,10.9,263.0,9.8,2.0,0.1,0.0,0.0,0.0
FL2,27:05:2017,60661.500,16:51:01.500,-03,32.3170033,-64.8386790,264.1,0.0,0.0,179.1,1.07,253.0,10.0,0.0,1.1,10.9,263.0,9.8,2.0,0.1,0.0,0.0,0.0
FL2,27:05:2017,60662.000,16:51:02.000,-03,32.3170028,-64.8386784,264.0,0.0,0.0,171.0,1.81,253.0,10.0,0.0,1.8,10.9,263.5,10.9,-9.0,0.1,0.0,0.0,0.0
FL2,27:05:2017,60662.500,16:51:02.500,-03,32.3170064,-64.8386785,263.5,0.0,0.0,7.4,1.24,253.0,10.1,0.0,1.3,10.9,263.5,10.9,-9.0,0.1,0.0,0.0,0.0
FL2,27:05:2017,60663.000,16:51:03.000,-03,32.3170045,-64.8386786,263.1,0.0,0.0,351.3,1.09,253.0,10.1,0.0,1.1,10.9,263.6,10.5,5.0,0.0,0.0,0.0,0.0
FL2,27:05:2017,60663.500,16:51:03.500,-03,32.3170007,-64.8386774,262.6,0.0,0.0,173.9,2.33,253.0,10.1,0.0,2.3,10.9,263.6,10.5,5.0,0.0,0.0,0.0,0.0
FL2,27:05:2017,60664.000,16:51:04.000,-03,32.3170028,-64.8386770,261.9,0.0,0.0,144.9,0.80,253.0,10.1,0.0,0.8,11.0,263.3,11.7,-7.0,-0.3,0.0,0.0,0.0
FL2,27:05:2017,60664.500,16:51:04.500,-03,32.3170059,-64.8386778,261.4,0.0,0.0,353.4,1.90,253.0,10.2,0.0,1.9,11.0,263.3,11.7,-7.0,-0.3,0.0,0.0,0.0
FL2,27:05:2017,60665.000,16:51:05.000,-03,32.3170015,-64.8386780,261.2,0.0,0.0,217.4,0.41,253.0,10.2,0.0,0.4,10.9,263.6,10.0,0.0,-0.1,0.0,0.0,0.0
FL2,27:05:2017,60665.500,16:51:05.500,-03,32.3170007,-64.8386782,260.8,0.0,0.0,180.3,2.16,253.0,10.2,0.0,2.2,10.9,263.6,10.0,0.0,-0.1,0.0,0.0,0.0
FL2,27:05:2017,60666.000,16:51:06.000,-03,32.3170024,-64.8386775,260.2,0.0,0.0,356.4,1.19,253.0,10.2,0.0,1.2,10.9,262.0,11.0,-9.0,-1.6,0.0,0.0,0.0
FL2,27:05:2017,60666.500,16:51:06.500,-03,32.3170008,-64.8386770,259.7,0.0,0.0,94.1,0.54,253.0,10.3,0.0,0.6,10.9,262.0,11.0,-9.0,-1.6,0.0,0.0,0.0
FL2,27:05:2017,60667.000,16:51:07.000,-03,32.3170010,-64.8386790,259.2,0.0,0.0,218.2,0.78,253.0,10.3,0.0,0.8,10.7,262.2,9.8,-1.0,-1.2,0.0,0.0,0.0
FL2,27:05:2017,60667.500,16:51:07.500,-03,32.3170016,-64.8386788,258.4,0.0,0.0,305.9,0.74,253.0,10.3,0.0,0.7,10.7,262.2,9.8,-1.0,-1.2,0.0,0.0,0.0
FL2,27:05:2017,60668.000,16:51:08.000,-03,32.3170010,-64.8386785,257.7,0.0,0.0,111.3,0.41,253.0,10.3,0.0,0.4,10.7,262.4,10.2,4.0,-0.6,0.0,0.0,0.0
FL2,27:05:2017,60668.500,16:51:08.500,-03,32.3169996,-64.8386789,257.6,0.0,0.0,200.9,0.31,253.0,10.4,0.0,0.3,10.7,262.4,10.2,4.0,-0.6,0.0,0.0,0.0
FL2,27:05:2017,60669.000,16:51:09.000,-03,32.3169975,-64.8386792,257.6,0.0,0.0,185.0,1.13,253.0,10.4,0.0,1.1,10.7,262.6,10.4,-2.0,-0.1,0.0,0.0,0.0
FL2,27:05:2017,60669.500,16:51:09.500,-03,32.3170007,-64.8386797,257.6,0.0,0.0,317.8,0.43,253.0,10.4,0.0,0.4,10.7,262.6,10.4,-2.0,-0.1,0.0,0.0,0.0
FL2,27:05:2017,60670.000,16:51:10.000,-03,32.3170014,-64.8386795,257.8,0.0,0.0,357.5,1.56,253.0,10.5,0.0,1.6,10.6,260.7,9.9,-9.0,-1.8,0.0,0.0,0.0
FL2,27:05:2017,60670.500,16:51:10.500,-03,32.3169981,-64.8386789,258.2,0.0,0.0,162.1,0.76,253.0,10.5,0.0,0.8,10.6,260.7,9.9,-9.0,-1.8,0.0,0.0,0.0
FL2,27:05:2017,60671.000,16:51:11.000,-03,32.3169960,-64.8386797,258.4,0.0,0.0,179.7,1.89,253.0,10.5,0.0,1.9,10.4,259.8,9.3,-21.0,-2.6,0.0,0.0,0.0
FL2,27:05:2017,60671.500,16:51:11.500,-03,32.3169999,-64.8386803,258.6,0.0,0.0,331.4,1.01,253.0,10.5,0.0,1.0,10.4,259.8,9.3,-21.0,-2.6,0.0,0.0,0.0
FL2,27:05:2017,60672.000,16:51:12.000,-03,32.3170001,-64.8386797,258.8,0.0,0.0,2.9,1.52,253.0,10.6,0.0,1.5,10.1,257.3,6.7,-17.0,-5.1,0.0,0.0,0.0
FL2,27:05:2017,60672.500,16:51:12.500,-03,32.3169969,-64.8386800,259.3,0.0,0.0,174.9,1.21,253.0,10.6,0.0,1.2,10.1,257.3,6.7,-17.0,-5.1,0.0,0.0,0.0
FL2,27:05:2017,60673.000,16:51:13.000,-03,32.3169968,-64.8386799,259.7,0.0,0.0,184.0,1.22,253.0,10.6,0.0,1.2,9.8,255.7,7.7,-29.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,60673.500,16:51:13.500,-03,32.3169987,-64.8386800,260.1,0.0,0.0,0.1,1.17,253.0,10.6,0.0,1.2,9.8,255.7,7.7,-29.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,60674.000,16:51:14.000,-03,32.3169998,-64.8386797,260.6,0.0,0.0,354.9,0.43,253.0,10.6,0.0,0.4,9.6,253.8,7.1,-24.0,-8.7,0.0,0.0,0.0
FL2,27:05:2017,60674.500,16:51:14.500,-03,32.3169979,-64.8386793,261.0,0.0,0.0,39.1,0.58,253.0,10.7,0.0,0.6,9.6,253.8,7.1,-24.0,-8.7,0.0,0.0,0.0
FL2,27:05:2017,60675.000,16:51:15.000,-03,32.3169951,-64.8386801,261.2,0.0,0.0,187.4,2.06,253.0,10.7,0.0,2.1,9.3,254.9,8.1,-15.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,60675.500,16:51:15.500,-03,32.3169984,-64.8386799,261.3,0.0,0.0,337.0,0.25,253.0,10.7,0.0,0.3,9.3,254.9,8.1,-15.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,60676.000,16:51:16.000,-03,32.3170008,-64.8386792,261.5,0.0,0.0,5.6,2.18,253.0,10.7,0.0,2.2,9.5,254.8,10.4,1.0,-8.1,0.0,0.0,0.0
FL2,27:05:2017,60676.500,16:51:16.500,-03,32.3169971,-64.8386788,262.1,0.0,0.0,147.5,0.68,253.0,10.7,0.0,0.7,9.5,254.8,10.4,1.0,-8.1,0.0,0.0,0.0
FL2,27:05:2017,60677.000,16:51:17.000,-03,32.3169961,-64.8386796,262.2,0.0,0.0,184.8,1.77,253.0,10.7,0.0,1.8,9.5,256.7,9.4,-3.0,-6.5,0.0,0.0,0.0
FL2,27:05:2017,60677.500,16:51:17.500,-03,32.3169978,-64.8386783,261.8,0.0,0.0,348.5,0.58,253.0,10.8,0.0,0.6,9.5,256.7,9.4,-3.0,-6.5,0.0,0.0,0.0
FL2,27:05:2017,60678.000,16:51:18.000,-03,32.3170007,-64.8386781,261.7,0.0,0.0,40.7,1.17,253.0,10.8,0.0,1.2,9.5,256.9,8.8,0.0,-6.4,0.0,0.0,0.0
FL2,27:05:2017,60678.500,16:51:18.500,-03,32.3169995,-64.8386787,262.1,0.0,0.0,330.7,0.97,253.0,10.8,0.0,1.0,9.5,256.9,8.8,0.0,-6.4,0.0,0.0,0.0
FL2,27:05:2017,60679.000,16:51:19.000,-03,32.3169963,-64.8386782,262.0,0.0,0.0,173.9,1.34,253.0,10.8,0.0,1.4,9.7,258.0,11.0,-5.0,-5.5,0.0,0.0,0.0
FL2,27:05:2017,60679.500,16:51:19.500,-03,32.3169977,-64.8386777,261.9,0.0,0.0,171.9,1.19,253.0,10.8,0.0,1.2,9.7,258.0,11.0,-5.0,-5.5,0.0,0.0,0.0
FL2,27:05:2017,60680.000,16:51:20.000,-03,32.3170034,-64.8386769,261.8,0.0,0.0,8.3,2.51,253.0,10.8,0.0,2.5,9.7,256.7,9.1,-6.0,-6.9,0.0,0.0,0.0
FL2,27:05:2017,60680.500,16:51:20.500,-03,32.3169993,-64.8386779,262.7,0.0,0.0,353.3,0.78,253.0,10.8,0.0,0.8,9.7,256.7,9.1,-6.0,-6.9,0.0,0.0,0.0
FL2,27:05:2017,60681.000,16:51:21.000,-03,32.3169962,-64.8386765,263.5,0.0,0.0,182.2,3.32,253.0,10.8,0.0,3.3,9.7,258.4,10.3,-12.0,-5.5,0.0,0.0,0.0
FL2,27:05:2017,60681.500,16:51:21.500,-03,32.3170035,-64.8386764,263.9,0.0,0.0,25.6,1.54,253.0,10.8,0.0,1.5,9.7,258.4,10.3,-12.0,-5.5,0.0,0.0,0.0
FL2,27:05:2017,60682.000,16:51:22.000,-03,32.3170045,-64.8386768,265.4,0.0,0.0,353.6,3.81,253.0,10.8,0.0,3.8,9.9,256.5,10.8,-11.0,-8.0,0.0,0.0,0.0
FL2,27:05:2017,60682.500,16:51:22.500,-03,32.3169962,-64.8386771,266.5,0.0,0.0,175.7,2.90,253.0,10.8,0.0,2.9,9.9,256.5,10.8,-11.0,-8.0,0.0,0.0,0.0
FL2,27:05:2017,60683.000,16:51:23.000,-03,32.3169984,-64.8386775,267.0,0.0,0.0,189.1,2.64,253.0,10.8,0.0,2.7,9.9,256.1,11.0,-31.0,-9.0,0.0,0.0,0.0
FL2,27:05:2017,60683.500,16:51:23.500,-03,32.3170068,-64.8386766,266.8,0.0,0.0,2.7,4.02,253.0,10.8,0.0,4.0,9.9,256.1,11.0,-31.0,-9.0,0.0,0.0,0.0
FL2,27:05:2017,60684.000,16:51:24.000,-03,32.3170053,-64.8386779,267.5,0.0,0.0,1.3,1.79,253.0,10.8,0.0,1.8,9.9,255.2,9.2,-13.0,-10.4,0.0,0.0,0.0
FL2,27:05:2017,60684.500,16:51:24.500,-03,32.3170002,-64.8386782,268.2,0.0,0.0,191.3,2.86,253.0,10.8,0.0,2.9,9.9,255.2,9.2,-13.0,-10.4,0.0,0.0,0.0
FL2,27:05:2017,60685.000,16:51:25.000,-03,32.3170039,-64.8386790,268.4,0.0,0.0,140.6,0.27,253.0,10.8,0.0,0.3,10.1,253.2,12.3,-38.0,-13.1,0.0,0.0,0.0
FL2,27:05:2017,60685.500,16:51:25.500,-03,32.3170070,-64.8386801,268.7,0.0,0.0,346.0,2.72,253.0,10.8,0.0,2.7,10.1,253.2,12.3,-38.0,-13.1,0.0,0.0,0.0
FL2,27:05:2017,60686.000,16:51:26.000,-03,32.3170057,-64.8386801,268.6,0.0,0.0,221.4,0.10,253.0,10.8,0.0,0.1,10.1,253.2,10.4,-19.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,60686.500,16:51:26.500,-03,32.3170071,-64.8386809,268.5,0.0,0.0,194.6,0.37,253.0,10.8,0.0,0.1,10.1,253.2,10.4,-19.0,-13.6,0.0,0.0,0.0
FL2,27:05:2017,60687.000,16:51:27.000,-03,32.3170086,-64.8386814,268.6,0.0,0.0,349.6,1.34,253.0,10.8,0.0,1.4,10.2,251.5,10.0,-28.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,60687.500,16:51:27.500,-03,32.3170071,-64.8386824,268.8,0.0,0.0,206.8,0.37,253.0,10.8,0.0,0.4,10.2,251.5,10.0,-28.0,-15.8,0.0,0.0,0.0
FL2,27:05:2017,60688.000,16:51:28.000,-03,32.3170097,-64.8386831,269.0,0.0,0.0,251.4,0.47,253.0,10.8,0.0,0.5,10.0,250.5,9.2,-30.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,60688.500,16:51:28.500,-03,32.3170124,-64.8386832,269.2,0.0,0.0,0.3,1.85,253.0,10.8,0.0,1.9,10.0,250.5,9.2,-30.0,-17.2,0.0,0.0,0.0
FL2,27:05:2017,60689.000,16:51:29.000,-03,32.3170113,-64.8386838,269.6,0.0,0.0,356.1,0.47,253.0,10.8,0.0,0.5,10.0,250.2,9.3,-23.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,60689.500,16:51:29.500,-03,32.3170095,-64.8386854,270.0,0.0,0.0,207.6,1.34,253.0,10.8,0.0,1.4,10.0,250.2,9.3,-23.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,60690.000,16:51:30.000,-03,32.3170139,-64.8386850,270.1,0.0,0.0,323.5,0.27,253.0,10.8,0.0,0.3,10.1,248.6,11.7,-37.0,-20.1,0.0,0.0,0.0
FL2,27:05:2017,60690.500,16:51:30.500,-03,32.3170174,-64.8386854,270.6,0.0,0.0,2.1,2.82,253.0,10.7,0.0,2.8,10.1,248.6,11.7,-37.0,-20.1,0.0,0.0,0.0
FL2,27:05:2017,60691.000,16:51:31.000,-03,32.3170153,-64.8386861,271.4,0.0,0.0,220.0,0.25,253.0,10.7,0.0,0.3,10.1,248.5,9.5,-29.0,-20.9,0.0,0.0,0.0
FL2,27:05:2017,60691.500,16:51:31.500,-03,32.3170140,-64.8386870,271.6,0.0,0.0,202.2,1.07,253.0,10.7,0.0,1.1,10.1,248.5,9.5,-29.0,-20.9,0.0,0.0,0.0
FL2,27:05:2017,60692.000,16:51:32.000,-03,32.3170160,-64.8386868,271.7,0.0,0.0,245.4,0.31,253.0,10.7,0.0,0.3,10.0,247.2,10.1,-38.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,60692.500,16:51:32.500,-03,32.3170210,-64.8386868,271.9,0.0,0.0,10.9,1.94,253.0,10.7,0.0,1.9,10.0,247.2,10.1,-38.0,-22.7,0.0,0.0,0.0
FL2,27:05:2017,60693.000,16:51:33.000,-03,32.3170212,-64.8386881,272.9,0.0,0.0,350.8,2.02,253.0,10.7,0.0,2.0,10.0,246.4,9.3,-26.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,60693.500,16:51:33.500,-03,32.3170174,-64.8386887,273.4,0.0,0.0,189.1,1.92,253.0,10.7,0.0,1.9,10.0,246.4,9.3,-26.0,-24.2,0.0,0.0,0.0
FL2,27:05:2017,60694.000,16:51:34.000,-03,32.3170223,-64.8386879,273.8,0.0,0.0,291.6,0.19,253.0,10.7,0.0,0.2,10.0,245.2,10.0,-42.0,-26.0,0.0,0.0,0.0
FL2,27:05:2017,60694.500,16:51:34.500,-03,32.3170257,-64.8386869,274.4,0.0,0.0,12.4,3.29,253.0,10.7,0.0,3.3,10.0,245.2,10.0,-42.0,-26.0,0.0,0.0,0.0
FL2,27:05:2017,60695.000,16:51:35.000,-03,32.3170223,-64.8386897,275.1,0.0,0.0,207.2,0.43,253.0,10.7,0.0,0.4,9.8,245.8,8.7,-30.0,-26.2,0.0,0.0,0.0
FL2,27:05:2017,60695.500,16:51:35.500,-03,32.3170250,-64.8386905,275.2,0.0,0.0,230.0,1.83,253.0,10.7,0.0,1.8,9.8,245.8,8.7,-30.0,-26.2,0.0,0.0,0.0
FL2,27:05:2017,60696.000,16:51:36.000,-03,32.3170302,-64.8386887,274.5,0.0,0.0,14.8,3.09,253.0,10.7,0.0,3.1,10.2,244.2,10.9,-37.0,-28.3,0.0,0.0,0.0
FL2,27:05:2017,60696.500,16:51:36.500,-03,32.3170278,-64.8386899,274.8,0.0,0.0,13.7,0.56,253.0,10.7,0.0,3.1,10.2,244.2,10.9,-37.0,-28.3,0.0,0.0,0.0
FL2,27:05:2017,60697.000,16:51:37.000,-03,32.3170266,-64.8386910,274.9,0.0,0.0,200.2,2.08,253.0,10.7,0.0,2.1,10.0,244.9,10.2,-36.0,-28.1,0.0,0.0,0.0
FL2,27:05:2017,60697.500,16:51:37.500,-03,32.3170330,-64.8386910,274.5,0.0,0.0,355.2,1.24,253.0,10.7,0.0,1.2,10.0,244.9,10.2,-36.0,-28.1,0.0,0.0,0.0
FL2,27:05:2017,60698.000,16:51:38.000,-03,32.3170360,-64.8386913,274.4,0.0,0.0,359.9,3.44,253.0,10.7,0.0,3.5,10.2,243.8,10.3,-28.0,-29.7,0.0,0.0,0.0
FL2,27:05:2017,60698.500,16:51:38.500,-03,32.3170316,-64.8386931,274.2,0.0,0.0,193.1,1.11,253.0,10.7,0.0,1.1,10.2,243.8,10.3,-28.0,-29.7,0.0,0.0,0.0
