Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,55279.500,15:21:19.500,-03,32.3027473,-64.8496562,71.8,0.0,0.0,62.4,0.74,259.9,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55280.000,15:21:20.000,-03,32.3027476,-64.8496543,71.9,0.0,0.0,122.2,0.95,259.9,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55280.500,15:21:20.500,-03,32.3027504,-64.8496523,71.8,0.0,0.0,29.8,1.11,259.9,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55281.000,15:21:21.000,-03,32.3027520,-64.8496498,71.7,0.0,0.0,30.6,1.57,259.9,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55281.500,15:21:21.500,-03,32.3027512,-64.8496470,71.6,0.0,0.0,82.8,0.95,259.9,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55282.000,15:21:22.000,-03,32.3027517,-64.8496450,71.6,0.0,0.0,117.4,1.05,259.9,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55282.500,15:21:22.500,-03,32.3027541,-64.8496426,71.7,0.0,0.0,35.4,1.05,259.9,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55283.000,15:21:23.000,-03,32.3027549,-64.8496396,71.6,0.0,0.0,48.7,1.56,259.9,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55283.500,15:21:23.500,-03,32.3027552,-64.8496377,71.6,0.0,0.0,105.2,0.99,259.9,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55284.000,15:21:24.000,-03,32.3027576,-64.8496355,71.9,0.0,0.0,37.0,0.89,259.9,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55284.500,15:21:24.500,-03,32.3027587,-64.8496322,72.0,0.0,0.0,47.5,1.48,259.9,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55285.000,15:21:25.000,-03,32.3027581,-64.8496294,71.9,0.0,0.0,103.4,1.30,259.9,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55285.500,15:21:25.500,-03,32.3027602,-64.8496275,72.1,0.0,0.0,80.5,0.78,259.9,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55286.000,15:21:26.000,-03,32.3027628,-64.8496246,72.4,0.0,0.0,32.6,1.57,259.9,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55286.500,15:21:26.500,-03,32.3027629,-64.8496215,72.6,0.0,0.0,64.0,1.36,259.9,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55287.000,15:21:27.000,-03,32.3027626,-64.8496194,72.9,0.0,0.0,116.0,0.99,259.8,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55287.500,15:21:27.500,-03,32.3027659,-64.8496173,73.4,0.0,0.0,55.7,0.72,259.8,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55288.000,15:21:28.000,-03,32.3027689,-64.8496140,73.9,0.0,0.0,35.8,1.92,259.7,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55288.500,15:21:28.500,-03,32.3027680,-64.8496110,74.4,0.0,0.0,77.7,1.34,259.7,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55289.000,15:21:29.000,-03,32.3027680,-64.8496085,74.9,0.0,0.0,126.9,1.36,259.6,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55289.500,15:21:29.500,-03,32.3027714,-64.8496055,75.5,0.0,0.0,54.2,1.24,259.5,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55290.000,15:21:30.000,-03,32.3027746,-64.8496003,76.2,0.0,0.0,37.9,2.10,259.4,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55290.500,15:21:30.500,-03,32.3027758,-64.8495946,77.1,0.0,0.0,70.2,2.47,259.4,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55291.000,15:21:31.000,-03,32.3027762,-64.8495904,78.0,0.0,0.0,95.4,1.92,259.3,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55291.500,15:21:31.500,-03,32.3027794,-64.8495858,78.8,0.0,0.0,74.8,1.42,259.2,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55292.000,15:21:32.000,-03,32.3027820,-64.8495784,79.5,0.0,0.0,54.9,2.76,259.1,12.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55292.500,15:21:32.500,-03,32.3027834,-64.8495718,79.9,0.0,0.0,78.4,2.94,259.1,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55293.000,15:21:33.000,-03,32.3027848,-64.8495651,80.0,0.0,0.0,77.9,2.20,259.0,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55293.500,15:21:33.500,-03,32.3027850,-64.8495575,80.0,0.0,0.0,81.2,2.84,258.9,12.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55294.000,15:21:34.000,-03,32.3027855,-64.8495509,79.8,0.0,0.0,95.5,2.66,258.9,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55294.500,15:21:34.500,-03,32.3027887,-64.8495435,79.3,0.0,0.0,65.6,2.64,258.8,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55295.000,15:21:35.000,-03,32.3027904,-64.8495346,78.5,0.0,0.0,62.1,3.40,258.8,12.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55295.500,15:21:35.500,-03,32.3027890,-64.8495263,77.9,0.0,0.0,89.1,3.17,258.8,12.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55296.000,15:21:36.000,-03,32.3027895,-64.8495183,77.2,0.0,0.0,102.7,3.03,258.7,12.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55296.500,15:21:36.500,-03,32.3027933,-64.8495101,76.5,0.0,0.0,60.0,3.21,258.7,12.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55297.000,15:21:37.000,-03,32.3027955,-64.8495013,75.6,0.0,0.0,58.3,3.63,258.7,12.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55297.500,15:21:37.500,-03,32.3027953,-64.8494923,74.8,0.0,0.0,82.6,3.23,258.6,12.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55298.000,15:21:38.000,-03,32.3027960,-64.8494824,73.9,0.0,0.0,90.0,3.36,258.6,12.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55298.500,15:21:38.500,-03,32.3027986,-64.8494724,72.9,0.0,0.0,74.5,3.85,258.6,12.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55299.000,15:21:39.000,-03,32.3028016,-64.8494625,71.7,0.0,0.0,65.2,3.83,258.6,12.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55299.500,15:21:39.500,-03,32.3028034,-64.8494504,70.3,0.0,0.0,69.9,3.93,258.6,12.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55300.000,15:21:40.000,-03,32.3028062,-64.8494371,68.9,0.0,0.0,78.0,5.09,258.7,12.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55300.500,15:21:40.500,-03,32.3028096,-64.8494252,67.7,0.0,0.0,68.0,4.80,258.7,12.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55301.000,15:21:41.000,-03,32.3028125,-64.8494122,66.4,0.0,0.0,68.4,4.51,258.7,12.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55301.500,15:21:41.500,-03,32.3028166,-64.8493989,65.0,0.0,0.0,69.7,5.19,258.7,12.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55302.000,15:21:42.000,-03,32.3028206,-64.8493853,63.5,0.0,0.0,65.6,5.09,258.7,12.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55302.500,15:21:42.500,-03,32.3028250,-64.8493703,62.2,0.0,0.0,67.0,5.44,258.7,12.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55303.000,15:21:43.000,-03,32.3028311,-64.8493575,61.1,0.0,0.0,67.9,5.85,258.8,12.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55303.500,15:21:43.500,-03,32.3028379,-64.8493456,60.1,0.0,0.0,50.0,5.15,258.8,12.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55304.000,15:21:44.000,-03,32.3028415,-64.8493294,59.1,0.0,0.0,64.1,5.66,258.8,12.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55304.500,15:21:44.500,-03,32.3028466,-64.8493149,58.0,0.0,0.0,76.3,6.16,258.8,12.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55305.000,15:21:45.000,-03,32.3028539,-64.8493030,56.9,0.0,0.0,54.3,5.40,258.9,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55305.500,15:21:45.500,-03,32.3028620,-64.8492917,56.0,0.0,0.0,45.2,5.19,258.9,12.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55306.000,15:21:46.000,-03,32.3028685,-64.8492773,55.1,0.0,0.0,49.7,5.75,258.9,12.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55306.500,15:21:46.500,-03,32.3028728,-64.8492625,54.1,0.0,0.0,69.0,6.05,258.9,12.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55307.000,15:21:47.000,-03,32.3028798,-64.8492501,52.9,0.0,0.0,60.7,5.33,258.9,12.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55307.500,15:21:47.500,-03,32.3028892,-64.8492385,51.7,0.0,0.0,45.6,5.54,258.9,12.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55308.000,15:21:48.000,-03,32.3028975,-64.8492259,50.6,0.0,0.0,44.0,5.97,259.0,12.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55308.500,15:21:48.500,-03,32.3029036,-64.8492125,49.7,0.0,0.0,56.1,5.79,259.0,12.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55309.000,15:21:49.000,-03,32.3029100,-64.8491988,48.6,0.0,0.0,62.7,5.33,259.0,12.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55309.500,15:21:49.500,-03,32.3029187,-64.8491861,47.3,0.0,0.0,54.1,6.06,259.0,12.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55310.000,15:21:50.000,-03,32.3029281,-64.8491749,45.7,0.0,0.0,42.3,5.87,259.0,12.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55310.500,15:21:50.500,-03,32.3029367,-64.8491633,44.2,0.0,0.0,42.9,5.75,259.0,12.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55311.000,15:21:51.000,-03,32.3029453,-64.8491519,42.8,0.0,0.0,43.7,5.58,259.0,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55311.500,15:21:51.500,-03,32.3029533,-64.8491397,41.5,0.0,0.0,48.6,5.62,259.0,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55312.000,15:21:52.000,-03,32.3029627,-64.8491284,40.4,0.0,0.0,47.9,5.60,259.0,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55312.500,15:21:52.500,-03,32.3029726,-64.8491178,39.4,0.0,0.0,38.5,5.97,259.0,12.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55313.000,15:21:53.000,-03,32.3029822,-64.8491071,38.4,0.0,0.0,43.0,5.38,259.0,12.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55313.500,15:21:53.500,-03,32.3029928,-64.8490968,37.8,0.0,0.0,39.0,6.03,259.0,12.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55314.000,15:21:54.000,-03,32.3030019,-64.8490860,37.3,0.0,0.0,38.8,5.56,259.0,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55314.500,15:21:54.500,-03,32.3030121,-64.8490746,37.1,0.0,0.0,47.0,5.73,259.0,12.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55315.000,15:21:55.000,-03,32.3030232,-64.8490652,36.8,0.0,0.0,38.5,6.26,259.0,12.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55315.500,15:21:55.500,-03,32.3030337,-64.8490568,36.5,0.0,0.0,31.5,5.44,258.9,12.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55316.000,15:21:56.000,-03,32.3030451,-64.8490480,36.5,0.0,0.0,33.4,5.56,258.9,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55316.500,15:21:56.500,-03,32.3030556,-64.8490384,36.8,0.0,0.0,34.3,5.93,258.9,12.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55317.000,15:21:57.000,-03,32.3030660,-64.8490294,37.3,0.0,0.0,40.5,5.54,258.9,12.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55317.500,15:21:57.500,-03,32.3030768,-64.8490198,37.9,0.0,0.0,35.7,5.71,258.9,12.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55318.000,15:21:58.000,-03,32.3030875,-64.8490111,38.8,0.0,0.0,39.1,5.91,258.9,12.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55318.500,15:21:58.500,-03,32.3030968,-64.8490008,39.7,0.0,0.0,37.2,5.31,258.9,12.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55319.000,15:21:59.000,-03,32.3031068,-64.8489892,40.7,0.0,0.0,50.1,5.85,258.9,12.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55319.500,15:21:59.500,-03,32.3031176,-64.8489802,41.6,0.0,0.0,43.0,6.06,258.9,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55320.000,15:22:00.000,-03,32.3031282,-64.8489716,42.6,0.0,0.0,34.2,5.37,258.9,12.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55320.500,15:22:00.500,-03,32.3031380,-64.8489600,43.6,0.0,0.0,44.4,5.70,258.9,12.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55321.000,15:22:01.000,-03,32.3031481,-64.8489491,44.9,0.0,0.0,48.7,6.20,258.9,12.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55321.500,15:22:01.500,-03,32.3031583,-64.8489383,46.2,0.0,0.0,45.8,5.68,258.9,12.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55322.000,15:22:02.000,-03,32.3031684,-64.8489276,47.7,0.0,0.0,46.3,5.95,258.9,12.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55322.500,15:22:02.500,-03,32.3031784,-64.8489170,49.4,0.0,0.0,44.2,5.58,258.9,12.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55323.000,15:22:03.000,-03,32.3031872,-64.8489037,51.0,0.0,0.0,48.5,6.14,258.9,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55323.500,15:22:03.500,-03,32.3031954,-64.8488892,52.5,0.0,0.0,63.0,6.32,258.9,12.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55324.000,15:22:04.000,-03,32.3032045,-64.8488783,53.8,0.0,0.0,54.9,6.12,258.9,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55324.500,15:22:04.500,-03,32.3032139,-64.8488669,54.7,0.0,0.0,43.6,5.37,258.9,12.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55325.000,15:22:05.000,-03,32.3032209,-64.8488512,55.5,0.0,0.0,56.9,6.36,258.9,12.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55325.500,15:22:05.500,-03,32.3032289,-64.8488383,56.4,0.0,0.0,66.7,6.34,258.9,12.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55326.000,15:22:06.000,-03,32.3032385,-64.8488264,56.9,0.0,0.0,44.1,5.81,258.9,12.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55326.500,15:22:06.500,-03,32.3032454,-64.8488117,57.0,0.0,0.0,53.5,6.26,258.9,12.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55327.000,15:22:07.000,-03,32.3032520,-64.8487979,56.9,0.0,0.0,67.0,5.91,258.9,12.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55327.500,15:22:07.500,-03,32.3032609,-64.8487849,57.0,0.0,0.0,51.0,5.81,258.9,12.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55328.000,15:22:08.000,-03,32.3032680,-64.8487701,57.0,0.0,0.0,52.7,6.36,258.9,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55328.500,15:22:08.500,-03,32.3032731,-64.8487550,57.0,0.0,0.0,69.2,5.97,258.9,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55329.000,15:22:09.000,-03,32.3032808,-64.8487414,56.5,0.0,0.0,65.0,5.79,258.9,12.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55329.500,15:22:09.500,-03,32.3032883,-64.8487261,55.6,0.0,0.0,51.8,6.41,258.9,12.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55330.000,15:22:10.000,-03,32.3032939,-64.8487114,54.5,0.0,0.0,65.2,6.32,258.9,12.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55330.500,15:22:10.500,-03,32.3033029,-64.8487000,53.4,0.0,0.0,56.0,5.46,258.9,12.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55331.000,15:22:11.000,-03,32.3033121,-64.8486868,52.2,0.0,0.0,40.8,6.26,259.0,12.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55331.500,15:22:11.500,-03,32.3033192,-64.8486729,51.3,0.0,0.0,51.2,5.95,259.1,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55332.000,15:22:12.000,-03,32.3033252,-64.8486575,50.2,0.0,0.0,62.5,5.93,259.1,12.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55332.500,15:22:12.500,-03,32.3033342,-64.8486451,49.0,0.0,0.0,57.5,6.16,259.2,12.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55333.000,15:22:13.000,-03,32.3033445,-64.8486355,47.9,0.0,0.0,38.0,5.91,259.3,12.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55333.500,15:22:13.500,-03,32.3033536,-64.8486235,47.0,0.0,0.0,35.6,5.66,259.3,12.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55334.000,15:22:14.000,-03,32.3033610,-64.8486084,46.1,0.0,0.0,54.2,6.30,259.4,12.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55334.500,15:22:14.500,-03,32.3033691,-64.8485964,45.3,0.0,0.0,58.5,5.97,259.5,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55335.000,15:22:15.000,-03,32.3033791,-64.8485856,44.4,0.0,0.0,40.7,5.58,259.6,12.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55335.500,15:22:15.500,-03,32.3033872,-64.8485723,43.3,0.0,0.0,44.0,6.03,259.7,12.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55336.000,15:22:16.000,-03,32.3033961,-64.8485601,42.0,0.0,0.0,52.3,5.93,259.8,12.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55336.500,15:22:16.500,-03,32.3034062,-64.8485495,40.8,0.0,0.0,39.6,5.93,259.9,12.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55337.000,15:22:17.000,-03,32.3034172,-64.8485394,39.5,0.0,0.0,37.2,5.81,260.0,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55337.500,15:22:17.500,-03,32.3034273,-64.8485286,38.6,0.0,0.0,35.7,6.16,260.1,12.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55338.000,15:22:18.000,-03,32.3034367,-64.8485187,38.2,0.0,0.0,41.2,5.48,260.2,12.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55338.500,15:22:18.500,-03,32.3034471,-64.8485069,37.8,0.0,0.0,41.8,5.75,260.3,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55339.000,15:22:19.000,-03,32.3034580,-64.8484962,37.4,0.0,0.0,42.2,6.34,260.4,12.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55339.500,15:22:19.500,-03,32.3034681,-64.8484852,36.7,0.0,0.0,38.9,6.05,260.6,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55340.000,15:22:20.000,-03,32.3034787,-64.8484753,35.8,0.0,0.0,38.8,5.85,260.8,12.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55340.500,15:22:20.500,-03,32.3034904,-64.8484660,34.9,0.0,0.0,33.9,5.87,261.0,12.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55341.000,15:22:21.000,-03,32.3035012,-64.8484565,34.1,0.0,0.0,31.8,6.14,261.2,12.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55341.500,15:22:21.500,-03,32.3035112,-64.8484457,33.5,0.0,0.0,38.7,5.64,261.3,12.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55342.000,15:22:22.000,-03,32.3035219,-64.8484350,32.7,0.0,0.0,41.5,5.97,261.5,12.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55342.500,15:22:22.500,-03,32.3035342,-64.8484285,31.8,0.0,0.0,31.0,6.01,261.6,12.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55343.000,15:22:23.000,-03,32.3035456,-64.8484211,31.2,0.0,0.0,18.2,5.70,261.8,12.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,55343.500,15:22:23.500,-03,32.3035562,-64.8484104,30.8,0.0,0.0,37.2,5.75,261.9,12.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
