Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,58536.398,16:15:36.398,-03,32.3035968,-64.8341438,287.9,1.3,3.1,289.8,26.40,255.4,11.0,0.0,26.7,14.0,254.0,37.6,-12.1,-37.1,0.0,0.0,-18.0
NZL,27:05:2017,58536.598,16:15:36.598,-03,32.3036051,-64.8341708,287.4,1.2,3.1,289.1,26.24,255.4,11.0,0.0,26.7,14.0,254.0,37.6,-12.1,-37.1,0.0,0.0,-18.0
NZL,27:05:2017,58536.798,16:15:36.798,-03,32.3036128,-64.8341980,287.2,1.0,3.1,288.2,26.18,255.4,11.0,0.0,26.3,13.2,253.9,37.6,-11.8,-34.3,0.0,0.0,-19.0
NZL,27:05:2017,58536.998,16:15:36.998,-03,32.3036202,-64.8342252,287.0,0.8,2.9,287.7,26.07,255.4,11.0,0.0,26.3,13.2,253.9,37.6,-11.8,-34.3,0.0,0.0,-19.0
NZL,27:05:2017,58537.198,16:15:37.198,-03,32.3036281,-64.8342521,287.0,0.6,2.8,287.8,25.99,255.4,11.0,0.0,26.3,13.2,253.9,37.6,-11.8,-34.3,0.0,0.0,-19.0
NZL,27:05:2017,58537.398,16:15:37.398,-03,32.3036355,-64.8342790,286.9,0.6,2.5,288.2,25.91,255.4,11.0,0.0,26.3,13.2,253.9,37.6,-11.8,-34.3,0.0,0.0,-19.0
NZL,27:05:2017,58537.598,16:15:37.598,-03,32.3036431,-64.8343058,286.8,0.8,2.4,288.3,25.79,255.4,11.0,0.0,26.3,13.2,253.9,37.6,-11.8,-34.3,0.0,0.0,-19.0
NZL,27:05:2017,58537.798,16:15:37.798,-03,32.3036505,-64.8343325,286.8,1.0,2.4,287.7,25.58,255.4,11.0,0.0,25.9,12.8,254.1,37.5,-11.4,-33.8,0.0,0.0,-19.0
NZL,27:05:2017,58537.998,16:15:37.998,-03,32.3036575,-64.8343591,286.9,1.2,2.6,286.9,25.44,255.4,11.0,0.0,25.9,12.8,254.1,37.5,-11.4,-33.8,0.0,0.0,-19.0
NZL,27:05:2017,58538.198,16:15:38.198,-03,32.3036646,-64.8343855,287.2,1.3,2.8,286.7,25.31,255.4,11.0,0.0,25.9,12.8,254.1,37.5,-11.4,-33.8,0.0,0.0,-19.0
NZL,27:05:2017,58538.398,16:15:38.398,-03,32.3036713,-64.8344119,287.7,1.6,3.0,286.3,25.21,255.4,11.0,0.0,25.9,12.8,254.1,37.5,-11.4,-33.8,0.0,0.0,-19.0
NZL,27:05:2017,58538.598,16:15:38.598,-03,32.3036779,-64.8344383,288.4,1.7,3.1,286.9,25.19,255.4,11.0,0.0,25.9,12.8,254.1,37.5,-11.4,-33.8,0.0,0.0,-19.0
NZL,27:05:2017,58538.798,16:15:38.798,-03,32.3036848,-64.8344646,289.0,1.7,3.2,287.6,25.15,255.4,11.0,0.0,25.2,12.7,255.0,37.4,-11.0,-33.4,0.0,0.0,-21.0
NZL,27:05:2017,58538.998,16:15:38.998,-03,32.3036920,-64.8344908,289.5,1.7,3.1,288.4,25.15,255.4,11.0,0.0,25.2,12.7,255.0,37.4,-11.0,-33.4,0.0,0.0,-21.0
NZL,27:05:2017,58539.198,16:15:39.198,-03,32.3036991,-64.8345169,290.1,1.8,3.0,288.7,25.04,255.4,11.0,0.0,25.2,12.7,255.0,37.4,-11.0,-33.4,0.0,0.0,-21.0
NZL,27:05:2017,58539.398,16:15:39.398,-03,32.3037066,-64.8345427,290.8,2.1,2.8,289.0,24.92,255.4,11.0,0.0,25.2,12.7,255.0,37.4,-11.0,-33.4,0.0,0.0,-21.0
NZL,27:05:2017,58539.598,16:15:39.598,-03,32.3037141,-64.8345683,291.6,2.3,2.7,289.3,24.82,255.4,11.0,0.0,25.2,12.7,255.0,37.4,-11.0,-33.4,0.0,0.0,-21.0
NZL,27:05:2017,58539.798,16:15:39.798,-03,32.3037219,-64.8345938,292.5,2.4,2.7,290.1,24.65,255.4,11.0,0.0,24.9,11.6,257.6,37.1,-10.1,-33.7,0.0,0.0,-21.0
NZL,27:05:2017,58539.998,16:15:39.998,-03,32.3037299,-64.8346190,293.4,2.4,2.7,291.1,24.63,255.4,11.0,0.0,24.9,11.6,257.6,37.1,-10.1,-33.7,0.0,0.0,-21.0
NZL,27:05:2017,58540.198,16:15:40.198,-03,32.3037372,-64.8346443,294.5,2.3,2.6,291.8,24.57,255.4,11.0,0.0,24.9,11.6,257.6,37.1,-10.1,-33.7,0.0,0.0,-21.0
NZL,27:05:2017,58540.398,16:15:40.398,-03,32.3037459,-64.8346692,295.6,2.2,2.4,293.2,24.55,255.4,11.0,0.0,24.9,11.6,257.6,37.1,-10.1,-33.7,0.0,0.0,-21.0
NZL,27:05:2017,58540.598,16:15:40.598,-03,32.3037552,-64.8346937,296.6,2.0,2.2,295.0,24.53,255.4,11.0,0.0,24.9,11.6,257.6,37.1,-10.1,-33.7,0.0,0.0,-21.0
NZL,27:05:2017,58540.798,16:15:40.798,-03,32.3037651,-64.8347178,297.5,2.0,2.0,296.4,24.43,255.4,11.0,0.0,24.4,12.1,259.9,37.0,-7.7,-37.6,0.0,0.0,-20.0
NZL,27:05:2017,58540.998,16:15:40.998,-03,32.3037754,-64.8347416,298.2,1.9,1.9,297.7,24.38,255.4,11.0,0.0,24.4,12.1,259.9,37.0,-7.7,-37.6,0.0,0.0,-20.0
NZL,27:05:2017,58541.198,16:15:41.198,-03,32.3037843,-64.8347655,298.8,1.9,1.9,298.7,24.32,255.4,11.0,0.0,24.4,12.1,259.9,37.0,-7.7,-37.6,0.0,0.0,-20.0
NZL,27:05:2017,58541.398,16:15:41.398,-03,32.3037953,-64.8347888,299.3,1.8,1.8,299.5,24.30,255.4,10.9,0.0,24.4,12.1,259.9,37.0,-7.7,-37.6,0.0,0.0,-20.0
NZL,27:05:2017,58541.598,16:15:41.598,-03,32.3038066,-64.8348118,299.7,1.9,1.7,300.4,24.28,255.4,10.9,0.0,24.4,12.1,259.9,37.0,-7.7,-37.6,0.0,0.0,-20.0
NZL,27:05:2017,58541.798,16:15:41.798,-03,32.3038180,-64.8348346,300.1,2.1,1.7,301.0,24.24,255.4,10.9,0.0,24.2,13.1,260.5,36.8,-8.6,-40.9,0.0,0.0,-19.0
NZL,27:05:2017,58541.998,16:15:41.998,-03,32.3038297,-64.8348572,300.4,2.3,1.7,301.7,24.22,255.4,10.9,0.0,24.2,13.1,260.5,36.8,-8.6,-40.9,0.0,0.0,-19.0
NZL,27:05:2017,58542.198,16:15:42.198,-03,32.3038402,-64.8348800,300.7,2.5,1.8,302.4,24.14,255.4,10.9,0.0,24.2,13.1,260.5,36.8,-8.6,-40.9,0.0,0.0,-19.0
NZL,27:05:2017,58542.398,16:15:42.398,-03,32.3038522,-64.8349022,301.0,2.8,2.0,303.0,24.14,255.4,10.9,0.0,24.2,13.1,260.5,36.8,-8.6,-40.9,0.0,0.0,-19.0
NZL,27:05:2017,58542.598,16:15:42.598,-03,32.3038645,-64.8349243,301.2,3.1,2.3,302.9,24.10,255.4,10.9,0.0,24.2,13.1,260.5,36.8,-8.6,-40.9,0.0,0.0,-19.0
NZL,27:05:2017,58542.798,16:15:42.798,-03,32.3038766,-64.8349463,301.5,3.4,2.5,303.1,24.10,255.4,10.9,0.0,24.1,13.6,260.5,36.6,-9.7,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58542.998,16:15:42.998,-03,32.3038888,-64.8349686,301.9,3.3,2.8,302.6,24.18,255.4,10.9,0.0,24.1,13.6,260.5,36.6,-9.7,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58543.198,16:15:43.198,-03,32.3038998,-64.8349909,302.5,3.2,3.0,302.7,24.30,255.4,10.9,0.0,24.1,13.6,260.5,36.6,-9.7,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58543.398,16:15:43.398,-03,32.3039120,-64.8350132,303.1,3.1,3.0,303.0,24.30,255.4,10.9,0.0,24.1,13.6,260.5,36.6,-9.7,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58543.598,16:15:43.598,-03,32.3039243,-64.8350354,303.8,3.0,3.0,303.7,24.28,255.4,10.9,0.0,24.1,13.6,260.5,36.6,-9.7,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58543.798,16:15:43.798,-03,32.3039371,-64.8350574,304.3,2.8,2.9,305.0,24.38,255.4,10.9,0.0,24.2,13.0,262.4,36.4,-9.8,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58543.998,16:15:43.998,-03,32.3039502,-64.8350792,304.4,2.7,2.9,305.7,24.45,255.4,10.9,0.0,24.2,13.0,262.4,36.4,-9.8,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58544.198,16:15:44.198,-03,32.3039625,-64.8351008,304.5,2.6,2.9,305.5,24.41,255.4,10.9,0.0,24.2,13.0,262.4,36.4,-9.8,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58544.398,16:15:44.398,-03,32.3039755,-64.8351226,304.7,2.5,2.7,305.5,24.45,255.4,10.9,0.0,24.2,13.0,262.4,36.4,-9.8,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58544.598,16:15:44.598,-03,32.3039888,-64.8351444,304.9,2.4,2.5,305.5,24.45,255.4,10.9,0.0,24.2,13.0,262.4,36.4,-9.8,-43.3,0.0,0.0,-19.0
NZL,27:05:2017,58544.798,16:15:44.798,-03,32.3040019,-64.8351661,305.1,2.4,2.3,305.7,24.40,255.4,10.9,0.0,24.4,12.6,263.8,36.1,-10.0,-42.9,0.0,0.0,-19.0
NZL,27:05:2017,58544.998,16:15:44.998,-03,32.3040151,-64.8351877,305.4,2.3,2.2,305.9,24.30,255.4,10.9,0.0,24.4,12.6,263.8,36.1,-10.0,-42.9,0.0,0.0,-19.0
NZL,27:05:2017,58545.198,16:15:45.198,-03,32.3040278,-64.8352087,305.7,2.3,2.2,306.7,24.20,255.4,10.9,0.0,24.4,12.6,263.8,36.1,-10.0,-42.9,0.0,0.0,-19.0
NZL,27:05:2017,58545.398,16:15:45.398,-03,32.3040413,-64.8352298,305.6,2.4,2.3,307.1,24.18,255.4,10.9,0.0,24.4,12.6,263.8,36.1,-10.0,-42.9,0.0,0.0,-19.0
NZL,27:05:2017,58545.598,16:15:45.598,-03,32.3040547,-64.8352509,305.4,2.5,2.5,306.5,24.18,255.4,10.9,0.0,24.4,12.6,263.8,36.1,-10.0,-42.9,0.0,0.0,-19.0
NZL,27:05:2017,58545.798,16:15:45.798,-03,32.3040680,-64.8352722,305.4,2.5,2.5,306.1,24.14,255.3,10.9,0.0,24.2,12.9,264.7,35.9,-10.4,-42.2,0.0,0.0,-19.0
NZL,27:05:2017,58545.998,16:15:45.998,-03,32.3040811,-64.8352937,305.6,2.4,2.4,305.3,24.10,255.3,10.9,0.0,24.2,12.9,264.7,35.9,-10.4,-42.2,0.0,0.0,-19.0
NZL,27:05:2017,58546.198,16:15:46.198,-03,32.3040938,-64.8353145,306.2,2.2,2.2,305.5,24.08,255.3,10.9,0.0,24.2,12.9,264.7,35.9,-10.4,-42.2,0.0,0.0,-19.0
NZL,27:05:2017,58546.398,16:15:46.398,-03,32.3041069,-64.8353358,307.0,2.1,2.1,306.1,24.03,255.3,10.9,0.0,24.2,12.9,264.7,35.9,-10.4,-42.2,0.0,0.0,-19.0
NZL,27:05:2017,58546.598,16:15:46.598,-03,32.3041201,-64.8353569,307.8,1.9,2.1,307.3,23.97,255.3,10.9,0.0,24.2,12.9,264.7,35.9,-10.4,-42.2,0.0,0.0,-19.0
NZL,27:05:2017,58546.798,16:15:46.798,-03,32.3041339,-64.8353776,308.5,1.8,2.2,308.5,24.01,255.3,10.9,0.0,24.0,13.5,265.0,35.9,-11.1,-45.0,0.0,0.0,-20.0
NZL,27:05:2017,58546.998,16:15:46.998,-03,32.3041479,-64.8353980,309.0,1.9,2.3,309.3,24.08,255.3,10.9,0.0,24.0,13.5,265.0,35.9,-11.1,-45.0,0.0,0.0,-20.0
NZL,27:05:2017,58547.198,16:15:47.198,-03,32.3041619,-64.8354178,309.4,1.9,2.3,310.3,24.14,255.3,10.9,0.0,24.0,13.5,265.0,35.9,-11.1,-45.0,0.0,0.0,-20.0
NZL,27:05:2017,58547.398,16:15:47.398,-03,32.3041765,-64.8354379,309.7,2.0,2.3,311.3,24.26,255.3,10.9,0.0,24.0,13.5,265.0,35.9,-11.1,-45.0,0.0,0.0,-20.0
NZL,27:05:2017,58547.598,16:15:47.598,-03,32.3041915,-64.8354577,309.9,2.2,2.3,311.7,24.30,255.3,10.9,0.0,24.0,13.5,265.0,35.9,-11.1,-45.0,0.0,0.0,-20.0
NZL,27:05:2017,58547.798,16:15:47.798,-03,32.3042065,-64.8354776,310.2,2.4,2.3,311.4,24.34,255.3,10.9,0.0,24.3,12.7,265.4,35.5,-11.6,-47.5,0.0,0.0,-19.0
NZL,27:05:2017,58547.998,16:15:47.998,-03,32.3042215,-64.8354975,310.5,2.3,2.3,312.1,24.51,255.3,10.9,0.0,24.3,12.7,265.4,35.5,-11.6,-47.5,0.0,0.0,-19.0
NZL,27:05:2017,58548.198,16:15:48.198,-03,32.3042368,-64.8355168,310.5,2.0,2.3,313.0,24.69,255.3,10.8,0.0,24.3,12.7,265.4,35.5,-11.6,-47.5,0.0,0.0,-19.0
NZL,27:05:2017,58548.398,16:15:48.398,-03,32.3042526,-64.8355366,310.3,1.7,2.1,313.4,24.88,255.3,10.8,0.0,24.3,12.7,265.4,35.5,-11.6,-47.5,0.0,0.0,-19.0
NZL,27:05:2017,58548.598,16:15:48.598,-03,32.3042684,-64.8355564,310.3,1.5,1.9,312.9,24.92,255.3,10.8,0.0,24.3,12.7,265.4,35.5,-11.6,-47.5,0.0,0.0,-19.0
NZL,27:05:2017,58548.798,16:15:48.798,-03,32.3042842,-64.8355763,310.5,1.2,1.7,313.1,24.90,255.3,10.8,0.0,24.9,13.2,265.8,35.4,-12.1,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58548.998,16:15:48.998,-03,32.3043000,-64.8355961,310.8,1.1,1.6,313.5,24.88,255.3,10.8,0.0,24.9,13.2,265.8,35.4,-12.1,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58549.198,16:15:49.198,-03,32.3043163,-64.8356148,311.1,1.0,1.6,314.6,24.96,255.2,10.8,0.0,24.9,13.2,265.8,35.4,-12.1,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58549.398,16:15:49.398,-03,32.3043328,-64.8356342,311.3,1.0,1.8,315.2,25.04,255.2,10.8,0.0,24.9,13.2,265.8,35.4,-12.1,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58549.598,16:15:49.598,-03,32.3043492,-64.8356534,311.4,1.1,2.0,315.2,25.04,255.2,10.8,0.0,24.9,13.2,265.8,35.4,-12.1,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58549.798,16:15:49.798,-03,32.3043658,-64.8356727,311.6,1.4,2.3,315.7,25.19,255.2,10.8,0.0,25.1,13.2,265.6,35.3,-12.6,-50.6,0.0,0.0,-17.0
NZL,27:05:2017,58549.998,16:15:49.998,-03,32.3043826,-64.8356920,311.9,1.8,2.5,315.5,25.31,255.2,10.8,0.0,25.1,13.2,265.6,35.3,-12.6,-50.6,0.0,0.0,-17.0
NZL,27:05:2017,58550.198,16:15:50.198,-03,32.3043997,-64.8357104,312.2,2.1,2.7,316.0,25.39,255.2,10.8,0.0,25.1,13.2,265.6,35.3,-12.6,-50.6,0.0,0.0,-17.0
NZL,27:05:2017,58550.398,16:15:50.398,-03,32.3044167,-64.8357297,312.4,2.5,3.0,316.0,25.50,255.2,10.8,0.0,25.1,13.2,265.6,35.3,-12.6,-50.6,0.0,0.0,-17.0
NZL,27:05:2017,58550.598,16:15:50.598,-03,32.3044338,-64.8357492,312.3,2.8,3.3,316.0,25.66,255.2,10.8,0.0,25.1,13.2,265.6,35.3,-12.6,-50.6,0.0,0.0,-17.0
NZL,27:05:2017,58550.798,16:15:50.798,-03,32.3044509,-64.8357688,312.2,3.1,3.4,315.5,25.87,255.2,10.8,0.0,25.6,13.8,265.5,35.3,-13.2,-50.9,0.0,0.0,-17.0
NZL,27:05:2017,58550.998,16:15:50.998,-03,32.3044680,-64.8357888,312.1,3.2,3.5,314.8,25.99,255.2,10.8,0.0,25.6,13.8,265.5,35.3,-13.2,-50.9,0.0,0.0,-17.0
NZL,27:05:2017,58551.198,16:15:51.198,-03,32.3044855,-64.8358079,312.3,3.2,3.4,314.7,26.03,255.2,10.8,0.0,25.6,13.8,265.5,35.3,-13.2,-50.9,0.0,0.0,-17.0
NZL,27:05:2017,58551.398,16:15:51.398,-03,32.3045025,-64.8358282,312.6,3.0,3.4,314.6,26.09,255.2,10.8,0.0,25.6,13.8,265.5,35.3,-13.2,-50.9,0.0,0.0,-17.0
NZL,27:05:2017,58551.598,16:15:51.598,-03,32.3045195,-64.8358485,312.6,2.6,3.5,314.8,26.20,255.2,10.8,0.0,25.6,13.8,265.5,35.3,-13.2,-50.9,0.0,0.0,-17.0
NZL,27:05:2017,58551.798,16:15:51.798,-03,32.3045367,-64.8358689,312.6,2.1,3.6,314.9,26.30,255.2,10.8,0.0,26.2,13.7,265.6,35.4,-13.4,-50.0,0.0,0.0,-18.0
NZL,27:05:2017,58551.998,16:15:51.998,-03,32.3045540,-64.8358893,312.6,1.6,3.6,314.6,26.46,255.2,10.8,0.0,26.2,13.7,265.6,35.4,-13.4,-50.0,0.0,0.0,-18.0
NZL,27:05:2017,58552.198,16:15:52.198,-03,32.3045717,-64.8359089,312.6,1.2,3.3,314.4,26.53,255.2,10.8,0.0,26.2,13.7,265.6,35.4,-13.4,-50.0,0.0,0.0,-18.0
NZL,27:05:2017,58552.398,16:15:52.398,-03,32.3045891,-64.8359296,312.7,0.9,3.1,314.8,26.59,255.2,10.8,0.0,26.2,13.7,265.6,35.4,-13.4,-50.0,0.0,0.0,-18.0
NZL,27:05:2017,58552.598,16:15:52.598,-03,32.3046065,-64.8359502,312.6,0.7,2.8,315.3,26.61,255.2,10.8,0.0,26.2,13.7,265.6,35.4,-13.4,-50.0,0.0,0.0,-18.0
NZL,27:05:2017,58552.798,16:15:52.798,-03,32.3046241,-64.8359707,312.3,0.7,2.8,315.0,26.63,255.2,10.8,0.0,26.6,13.0,267.0,35.6,-13.0,-48.6,0.0,0.0,-18.0
NZL,27:05:2017,58552.998,16:15:52.998,-03,32.3046415,-64.8359914,311.8,0.8,2.7,314.4,26.63,255.2,10.8,0.0,26.6,13.0,267.0,35.6,-13.0,-48.6,0.0,0.0,-18.0
NZL,27:05:2017,58553.198,16:15:53.198,-03,32.3046595,-64.8360110,311.3,1.1,2.6,313.4,26.67,255.2,10.7,0.0,26.6,13.0,267.0,35.6,-13.0,-48.6,0.0,0.0,-18.0
NZL,27:05:2017,58553.398,16:15:53.398,-03,32.3046763,-64.8360323,311.2,1.4,2.4,312.8,26.59,255.2,10.7,0.0,26.6,13.0,267.0,35.6,-13.0,-48.6,0.0,0.0,-18.0
NZL,27:05:2017,58553.598,16:15:53.598,-03,32.3046931,-64.8360536,311.3,1.5,2.4,313.0,26.57,255.2,10.7,0.0,26.6,13.0,267.0,35.6,-13.0,-48.6,0.0,0.0,-18.0
NZL,27:05:2017,58553.798,16:15:53.798,-03,32.3047100,-64.8360748,311.4,1.6,2.5,313.2,26.55,255.2,10.7,0.0,26.6,13.2,266.7,35.7,-13.1,-47.3,0.0,0.0,-18.0
NZL,27:05:2017,58553.998,16:15:53.998,-03,32.3047270,-64.8360959,311.5,1.6,2.7,313.5,26.63,255.2,10.7,0.0,26.6,13.2,266.7,35.7,-13.1,-47.3,0.0,0.0,-18.0
NZL,27:05:2017,58554.198,16:15:54.198,-03,32.3047449,-64.8361158,311.7,1.5,2.8,313.8,26.73,255.2,10.7,0.0,26.6,13.2,266.7,35.7,-13.1,-47.3,0.0,0.0,-18.0
NZL,27:05:2017,58554.398,16:15:54.398,-03,32.3047622,-64.8361368,311.7,1.5,2.7,314.3,26.84,255.2,10.7,0.0,26.6,13.2,266.7,35.7,-13.1,-47.3,0.0,0.0,-18.0
NZL,27:05:2017,58554.598,16:15:54.598,-03,32.3047796,-64.8361578,311.9,1.6,2.6,314.5,26.86,255.2,10.7,0.0,26.6,13.2,266.7,35.7,-13.1,-47.3,0.0,0.0,-18.0
NZL,27:05:2017,58554.798,16:15:54.798,-03,32.3047971,-64.8361786,311.9,1.6,2.5,315.0,26.88,255.2,10.7,0.0,26.9,13.7,266.2,35.9,-13.5,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58554.998,16:15:54.998,-03,32.3048148,-64.8361994,311.7,1.7,2.5,315.1,26.92,255.2,10.7,0.0,26.9,13.7,266.2,35.9,-13.5,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58555.198,16:15:55.198,-03,32.3048333,-64.8362190,311.5,1.8,2.5,315.0,27.00,255.2,10.7,0.0,26.9,13.7,266.2,35.9,-13.5,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58555.398,16:15:55.398,-03,32.3048509,-64.8362400,311.4,1.9,2.6,314.5,27.00,255.2,10.7,0.0,26.9,13.7,266.2,35.9,-13.5,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58555.598,16:15:55.598,-03,32.3048685,-64.8362610,311.3,2.0,2.7,314.5,27.04,255.2,10.7,0.0,26.9,13.7,266.2,35.9,-13.5,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58555.798,16:15:55.798,-03,32.3048861,-64.8362822,311.1,2.1,2.8,314.3,27.10,255.2,10.7,0.0,27.1,13.7,265.5,36.0,-13.9,-49.1,0.0,0.0,-17.0
NZL,27:05:2017,58555.998,16:15:55.998,-03,32.3049037,-64.8363035,310.8,2.2,2.9,314.0,27.23,255.2,10.7,0.0,27.1,13.7,265.5,36.0,-13.9,-49.1,0.0,0.0,-17.0
NZL,27:05:2017,58556.198,16:15:56.198,-03,32.3049221,-64.8363238,310.6,2.1,2.8,313.7,27.29,255.2,10.7,0.0,27.1,13.7,265.5,36.0,-13.9,-49.1,0.0,0.0,-17.0
NZL,27:05:2017,58556.398,16:15:56.398,-03,32.3049395,-64.8363455,310.6,2.0,2.7,313.3,27.35,255.2,10.7,0.0,27.1,13.7,265.5,36.0,-13.9,-49.1,0.0,0.0,-17.0
NZL,27:05:2017,58556.598,16:15:56.598,-03,32.3049570,-64.8363673,310.6,1.8,2.6,313.3,27.41,255.2,10.7,0.0,27.1,13.7,265.5,36.0,-13.9,-49.1,0.0,0.0,-17.0
NZL,27:05:2017,58556.798,16:15:56.798,-03,32.3049743,-64.8363891,310.7,1.7,2.7,313.1,27.35,255.2,10.6,0.0,27.4,13.6,264.8,36.2,-14.1,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58556.998,16:15:56.998,-03,32.3049918,-64.8364110,310.7,1.5,2.8,313.2,27.39,255.2,10.6,0.0,27.4,13.6,264.8,36.2,-14.1,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58557.198,16:15:57.198,-03,32.3050099,-64.8364319,310.6,1.5,3.0,313.1,27.43,255.2,10.6,0.0,27.4,13.6,264.8,36.2,-14.1,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58557.398,16:15:57.398,-03,32.3050271,-64.8364539,310.5,1.4,3.1,312.5,27.52,255.2,10.6,0.0,27.4,13.6,264.8,36.2,-14.1,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58557.598,16:15:57.598,-03,32.3050444,-64.8364761,310.4,1.4,3.1,312.4,27.56,255.2,10.6,0.0,27.4,13.6,264.8,36.2,-14.1,-48.9,0.0,0.0,-18.0
NZL,27:05:2017,58557.798,16:15:57.798,-03,32.3050616,-64.8364985,310.4,1.5,3.0,312.3,27.60,255.2,10.6,0.0,27.6,13.6,264.3,36.4,-14.2,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58557.998,16:15:57.998,-03,32.3050788,-64.8365208,310.4,1.4,3.0,312.2,27.66,255.2,10.6,0.0,27.6,13.6,264.3,36.4,-14.2,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58558.198,16:15:58.198,-03,32.3050967,-64.8365425,310.4,1.4,3.0,312.0,27.70,255.2,10.6,0.0,27.6,13.6,264.3,36.4,-14.2,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58558.398,16:15:58.398,-03,32.3051139,-64.8365651,310.5,1.2,3.0,312.1,27.78,255.2,10.6,0.0,27.6,13.6,264.3,36.4,-14.2,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58558.598,16:15:58.598,-03,32.3051313,-64.8365875,310.5,1.1,3.0,312.5,27.89,255.2,10.6,0.0,27.6,13.6,264.3,36.4,-14.2,-48.1,0.0,0.0,-18.0
NZL,27:05:2017,58558.798,16:15:58.798,-03,32.3051488,-64.8366101,310.4,0.9,2.8,312.6,28.01,255.2,10.6,0.0,27.9,13.7,263.4,36.6,-14.4,-49.2,0.0,0.0,-18.0
NZL,27:05:2017,58558.998,16:15:58.998,-03,32.3051665,-64.8366326,310.2,0.7,2.6,312.7,28.11,255.2,10.6,0.0,27.9,13.7,263.4,36.6,-14.4,-49.2,0.0,0.0,-18.0
NZL,27:05:2017,58559.198,16:15:59.198,-03,32.3051847,-64.8366546,309.9,0.4,2.3,312.7,28.13,255.2,10.6,0.0,27.9,13.7,263.4,36.6,-14.4,-49.2,0.0,0.0,-18.0
NZL,27:05:2017,58559.398,16:15:59.398,-03,32.3052024,-64.8366773,309.6,0.3,2.1,312.3,28.11,255.2,10.6,0.0,27.9,13.7,263.4,36.6,-14.4,-49.2,0.0,0.0,-18.0
NZL,27:05:2017,58559.598,16:15:59.598,-03,32.3052197,-64.8367000,309.3,0.1,2.0,311.7,27.93,255.2,10.5,0.0,27.9,13.7,263.4,36.6,-14.4,-49.2,0.0,0.0,-18.0
NZL,27:05:2017,58559.798,16:15:59.798,-03,32.3052369,-64.8367228,309.2,0.0,2.1,311.6,27.80,255.2,10.5,0.0,28.1,13.6,261.9,36.7,-14.8,-49.6,0.0,0.0,-18.0
NZL,27:05:2017,58559.998,16:15:59.998,-03,32.3052541,-64.8367454,309.0,0.0,2.4,312.0,27.84,255.2,10.5,0.0,28.1,13.6,261.9,36.7,-14.8,-49.6,0.0,0.0,-18.0
NZL,27:05:2017,58560.198,16:16:00.198,-03,32.3052720,-64.8367676,308.8,0.0,2.6,311.6,27.93,255.2,10.5,0.0,28.1,13.6,261.9,36.7,-14.8,-49.6,0.0,0.0,-18.0
NZL,27:05:2017,58560.398,16:16:00.398,-03,32.3052891,-64.8367904,308.7,0.1,2.7,311.4,27.97,255.2,10.5,0.0,28.1,13.6,261.9,36.7,-14.8,-49.6,0.0,0.0,-18.0
NZL,27:05:2017,58560.598,16:16:00.598,-03,32.3053062,-64.8368134,308.6,0.1,2.8,311.3,28.01,255.2,10.5,0.0,28.1,13.6,261.9,36.7,-14.8,-49.6,0.0,0.0,-18.0
NZL,27:05:2017,58560.798,16:16:00.798,-03,32.3053233,-64.8368365,308.6,0.0,2.9,310.9,27.99,255.2,10.5,0.0,28.1,13.5,260.1,36.6,-15.2,-51.1,0.0,0.0,-18.0
NZL,27:05:2017,58560.998,16:16:00.998,-03,32.3053403,-64.8368596,308.7,0.0,3.0,310.7,28.01,255.2,10.5,0.0,28.1,13.5,260.1,36.6,-15.2,-51.1,0.0,0.0,-18.0
NZL,27:05:2017,58561.198,16:16:01.198,-03,32.3053576,-64.8368826,308.8,-0.1,3.1,310.4,28.05,255.2,10.5,0.0,28.1,13.5,260.1,36.6,-15.2,-51.1,0.0,0.0,-18.0
