Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,51773.500,14:22:53.500,-03,32.3170082,-64.8386849,258.4,0.0,0.0,113.5,0.51,254.2,12.1,0.0,0.5,9.8,246.2,9.8,-23.0,4.9,0.0,0.0,0.0
FL2,27:05:2017,51774.000,14:22:54.000,-03,32.3170087,-64.8386851,259.9,0.0,0.0,31.8,0.33,254.3,12.1,0.0,0.3,9.8,246.2,9.8,-23.0,4.9,0.0,0.0,0.0
FL2,27:05:2017,51774.500,14:22:54.500,-03,32.3170101,-64.8386858,261.5,0.0,0.0,344.0,0.52,254.3,12.1,0.0,0.5,9.8,244.4,9.7,-35.0,0.6,0.0,0.0,0.0
FL2,27:05:2017,51775.000,14:22:55.000,-03,32.3170107,-64.8386858,262.8,0.0,0.0,329.6,0.72,254.3,12.1,0.0,0.7,9.8,244.4,9.7,-35.0,0.6,0.0,0.0,0.0
FL2,27:05:2017,51775.500,14:22:55.500,-03,32.3170100,-64.8386846,264.0,0.0,0.0,115.8,0.33,254.4,12.1,0.0,0.3,9.8,243.4,10.0,-36.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,51776.000,14:22:56.000,-03,32.3170102,-64.8386843,265.2,0.0,0.0,141.4,0.43,254.4,12.1,0.0,0.4,9.8,243.4,10.0,-36.0,-2.8,0.0,0.0,0.0
FL2,27:05:2017,51776.500,14:22:56.500,-03,32.3170117,-64.8386848,266.3,0.0,0.0,6.1,0.89,254.5,12.1,0.0,0.9,10.0,242.7,10.8,-30.0,-5.9,0.0,0.0,0.0
FL2,27:05:2017,51777.000,14:22:57.000,-03,32.3170138,-64.8386865,267.4,0.0,0.0,312.1,0.97,254.6,12.1,0.0,1.0,10.0,242.7,10.8,-30.0,-5.9,0.0,0.0,0.0
FL2,27:05:2017,51777.500,14:22:57.500,-03,32.3170149,-64.8386855,268.0,0.0,0.0,353.1,1.34,254.6,12.1,0.0,1.3,10.1,243.0,10.7,-19.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,51778.000,14:22:58.000,-03,32.3170116,-64.8386854,268.5,0.0,0.0,149.3,0.78,254.6,12.1,0.0,0.8,10.1,243.0,10.7,-19.0,-7.9,0.0,0.0,0.0
FL2,27:05:2017,51778.500,14:22:58.500,-03,32.3170139,-64.8386861,269.0,0.0,0.0,190.5,1.50,254.7,12.1,0.0,1.5,10.1,243.4,11.0,-32.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,51779.000,14:22:59.000,-03,32.3170203,-64.8386868,269.4,0.0,0.0,356.7,3.30,254.7,12.1,0.0,3.3,10.1,243.4,11.0,-32.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,51779.500,14:22:59.500,-03,32.3170174,-64.8386870,269.7,0.0,0.0,347.5,1.05,254.8,12.1,0.0,1.1,10.1,244.2,9.9,-16.0,-10.9,0.0,0.0,0.0
FL2,27:05:2017,51780.000,14:23:00.000,-03,32.3170158,-64.8386873,269.8,0.0,0.0,183.8,2.27,254.8,12.1,0.0,2.3,10.1,244.2,9.9,-16.0,-10.9,0.0,0.0,0.0
FL2,27:05:2017,51780.500,14:23:00.500,-03,32.3170207,-64.8386874,269.5,0.0,0.0,1.3,1.07,254.9,12.0,0.0,1.1,10.1,243.3,10.1,-32.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,51781.000,14:23:01.000,-03,32.3170224,-64.8386884,269.5,0.0,0.0,354.5,2.02,254.9,12.0,0.0,2.0,10.1,243.3,10.1,-32.0,-13.5,0.0,0.0,0.0
FL2,27:05:2017,51781.500,14:23:01.500,-03,32.3170232,-64.8386887,269.2,0.0,0.0,248.8,0.47,254.9,12.0,0.0,0.5,10.1,244.0,9.6,-22.0,-14.4,0.0,0.0,0.0
FL2,27:05:2017,51782.000,14:23:02.000,-03,32.3170228,-64.8386884,268.5,0.0,0.0,13.0,0.68,255.0,12.0,0.0,0.7,10.1,244.0,9.6,-22.0,-14.4,0.0,0.0,0.0
FL2,27:05:2017,51782.500,14:23:02.500,-03,32.3170223,-64.8386892,267.8,0.0,0.0,193.2,0.89,255.0,12.0,0.0,0.9,9.9,244.8,9.3,-22.0,-14.6,0.0,0.0,0.0
FL2,27:05:2017,51783.000,14:23:03.000,-03,32.3170275,-64.8386902,266.9,0.0,0.0,342.6,1.09,255.0,12.0,0.0,1.1,9.9,244.8,9.3,-22.0,-14.6,0.0,0.0,0.0
FL2,27:05:2017,51783.500,14:23:03.500,-03,32.3170313,-64.8386910,266.0,0.0,0.0,351.7,2.82,255.1,12.0,0.0,2.8,10.0,244.4,10.1,-12.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,51784.000,14:23:04.000,-03,32.3170269,-64.8386906,264.9,0.0,0.0,190.6,0.25,255.1,12.0,0.0,0.3,10.0,244.4,10.1,-12.0,-15.9,0.0,0.0,0.0
FL2,27:05:2017,51784.500,14:23:04.500,-03,32.3170264,-64.8386917,263.6,0.0,0.0,177.3,2.78,255.1,12.0,0.0,2.8,10.1,245.3,11.8,-25.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,51785.000,14:23:05.000,-03,32.3170336,-64.8386934,262.2,0.0,0.0,341.9,2.33,255.1,11.9,0.0,2.3,10.1,245.3,11.8,-25.0,-15.5,0.0,0.0,0.0
FL2,27:05:2017,51785.500,14:23:05.500,-03,32.3170365,-64.8386931,260.9,0.0,0.0,355.7,3.19,255.2,11.9,0.0,3.2,10.2,244.8,10.2,-6.0,-16.2,0.0,0.0,0.0
FL2,27:05:2017,51786.000,14:23:06.000,-03,32.3170306,-64.8386936,259.7,0.0,0.0,176.3,1.21,255.2,11.9,0.0,1.2,10.2,244.8,10.2,-6.0,-16.2,0.0,0.0,0.0
FL2,27:05:2017,51786.500,14:23:06.500,-03,32.3170313,-64.8386943,258.7,0.0,0.0,182.4,2.68,255.2,11.9,0.0,2.7,10.1,243.6,11.2,-38.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,51787.000,14:23:07.000,-03,32.3170393,-64.8386967,258.1,0.0,0.0,347.8,3.23,255.2,11.9,0.0,3.2,10.1,243.6,11.2,-38.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,51787.500,14:23:07.500,-03,32.3170391,-64.8386961,257.6,0.0,0.0,349.7,2.68,255.2,11.9,0.0,2.7,10.3,242.5,11.3,-15.0,-18.3,0.0,0.0,0.0
FL2,27:05:2017,51788.000,14:23:08.000,-03,32.3170339,-64.8386963,257.0,0.0,0.0,169.8,2.51,255.2,11.9,0.0,2.5,10.3,242.5,11.3,-15.0,-18.3,0.0,0.0,0.0
FL2,27:05:2017,51788.500,14:23:08.500,-03,32.3170374,-64.8386976,256.6,0.0,0.0,190.2,1.28,255.3,11.9,0.0,1.3,10.4,240.8,12.7,-37.0,-19.8,0.0,0.0,0.0
FL2,27:05:2017,51789.000,14:23:09.000,-03,32.3170428,-64.8386993,256.6,0.0,0.0,347.8,3.60,255.3,11.9,0.0,3.6,10.4,240.8,12.7,-37.0,-19.8,0.0,0.0,0.0
FL2,27:05:2017,51789.500,14:23:09.500,-03,32.3170414,-64.8386993,256.8,0.0,0.0,312.0,0.49,255.3,11.9,0.0,0.5,10.6,241.3,11.7,-12.0,-19.2,0.0,0.0,0.0
FL2,27:05:2017,51790.000,14:23:10.000,-03,32.3170392,-64.8386987,256.8,0.0,0.0,167.3,1.22,255.3,11.8,0.0,1.2,10.6,241.3,11.7,-12.0,-19.2,0.0,0.0,0.0
FL2,27:05:2017,51790.500,14:23:10.500,-03,32.3170420,-64.8386993,256.7,0.0,0.0,134.4,0.29,255.3,11.8,0.0,0.3,10.5,240.9,9.7,-24.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,51791.000,14:23:11.000,-03,32.3170464,-64.8387007,256.9,0.0,0.0,344.9,2.41,255.4,11.8,0.0,2.4,10.5,240.9,9.7,-24.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,51791.500,14:23:11.500,-03,32.3170454,-64.8387013,256.8,0.0,0.0,338.1,1.01,255.4,11.8,0.0,1.0,10.3,241.9,9.0,-3.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,51792.000,14:23:12.000,-03,32.3170432,-64.8387008,256.4,0.0,0.0,184.7,1.65,255.4,11.8,0.0,1.7,10.3,241.9,9.0,-3.0,-18.5,0.0,0.0,0.0
FL2,27:05:2017,51792.500,14:23:12.500,-03,32.3170478,-64.8387008,255.9,0.0,0.0,49.6,0.35,255.5,11.8,0.0,0.4,10.2,242.1,8.3,-14.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,51793.000,14:23:13.000,-03,32.3170502,-64.8387013,255.7,0.0,0.0,356.8,2.80,255.5,11.8,0.0,2.8,10.2,242.1,8.3,-14.0,-18.1,0.0,0.0,0.0
FL2,27:05:2017,51793.500,14:23:13.500,-03,32.3170473,-64.8387014,255.3,0.0,0.0,194.0,0.70,255.5,11.8,0.0,0.7,9.9,243.9,8.3,-2.0,-16.1,0.0,0.0,0.0
FL2,27:05:2017,51794.000,14:23:14.000,-03,32.3170485,-64.8387028,254.7,0.0,0.0,187.3,1.19,255.5,11.8,0.0,1.2,9.9,243.9,8.3,-2.0,-16.1,0.0,0.0,0.0
FL2,27:05:2017,51794.500,14:23:14.500,-03,32.3170540,-64.8387038,253.8,0.0,0.0,341.6,2.25,255.5,11.8,0.0,2.3,9.9,242.4,8.9,-13.0,-17.1,0.0,0.0,0.0
FL2,27:05:2017,51795.000,14:23:15.000,-03,32.3170532,-64.8387028,252.8,0.0,0.0,13.8,1.36,255.5,11.8,0.0,1.4,9.9,242.4,8.9,-13.0,-17.1,0.0,0.0,0.0
FL2,27:05:2017,51795.500,14:23:15.500,-03,32.3170506,-64.8387025,252.0,0.0,0.0,171.1,1.42,255.6,11.8,0.0,1.4,9.8,242.4,9.7,-20.0,-16.6,0.0,0.0,0.0
FL2,27:05:2017,51796.000,14:23:16.000,-03,32.3170524,-64.8387034,251.4,0.0,0.0,168.5,0.56,255.6,11.7,0.0,0.6,9.8,242.4,9.7,-20.0,-16.6,0.0,0.0,0.0
FL2,27:05:2017,51796.500,14:23:16.500,-03,32.3170570,-64.8387060,251.3,0.0,0.0,332.2,2.20,255.6,11.7,0.0,2.2,9.8,241.0,9.4,-12.0,-17.5,0.0,0.0,0.0
FL2,27:05:2017,51797.000,14:23:17.000,-03,32.3170563,-64.8387057,251.2,0.0,0.0,336.5,1.44,255.6,11.7,0.0,1.5,9.8,241.0,9.4,-12.0,-17.5,0.0,0.0,0.0
FL2,27:05:2017,51797.500,14:23:17.500,-03,32.3170529,-64.8387042,250.9,0.0,0.0,158.3,1.96,255.6,11.7,0.0,2.0,9.7,242.4,8.8,-11.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,51798.000,14:23:18.000,-03,32.3170565,-64.8387054,250.8,0.0,0.0,155.3,0.41,255.6,11.7,0.0,0.4,9.7,242.4,8.8,-11.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,51798.500,14:23:18.500,-03,32.3170593,-64.8387070,251.1,0.0,0.0,343.4,2.53,255.6,11.7,0.0,2.5,9.7,241.6,8.7,-4.0,-16.0,0.0,0.0,0.0
FL2,27:05:2017,51799.000,14:23:19.000,-03,32.3170580,-64.8387079,251.3,0.0,0.0,233.2,0.31,255.6,11.7,0.0,0.3,9.7,241.6,8.7,-4.0,-16.0,0.0,0.0,0.0
FL2,27:05:2017,51799.500,14:23:19.500,-03,32.3170568,-64.8387081,251.2,0.0,0.0,211.8,0.82,255.6,11.7,0.0,0.8,9.5,242.1,8.5,-11.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,51800.000,14:23:20.000,-03,32.3170583,-64.8387076,250.8,0.0,0.0,122.1,0.49,255.5,11.7,0.0,0.5,9.5,242.1,8.5,-11.0,-15.2,0.0,0.0,0.0
FL2,27:05:2017,51800.500,14:23:20.500,-03,32.3170610,-64.8387086,250.6,0.0,0.0,349.5,1.46,255.5,11.7,0.0,1.5,9.3,242.5,7.9,3.0,-14.4,0.0,0.0,0.0
FL2,27:05:2017,51801.000,14:23:21.000,-03,32.3170604,-64.8387098,250.4,0.0,0.0,318.0,0.43,255.5,11.6,0.0,0.4,9.3,242.5,7.9,3.0,-14.4,0.0,0.0,0.0
FL2,27:05:2017,51801.500,14:23:21.500,-03,32.3170589,-64.8387099,250.1,0.0,0.0,197.8,1.17,255.5,11.6,0.0,1.2,9.3,243.7,9.3,-4.0,-12.8,0.0,0.0,0.0
FL2,27:05:2017,51802.000,14:23:22.000,-03,32.3170612,-64.8387107,249.6,0.0,0.0,43.1,0.33,255.4,11.6,0.0,0.3,9.3,243.7,9.3,-4.0,-12.8,0.0,0.0,0.0
FL2,27:05:2017,51802.500,14:23:22.500,-03,32.3170624,-64.8387103,248.8,0.0,0.0,338.4,1.26,255.4,11.6,0.0,1.3,9.1,243.6,7.4,2.0,-12.3,0.0,0.0,0.0
FL2,27:05:2017,51803.000,14:23:23.000,-03,32.3170615,-64.8387096,247.5,0.0,0.0,101.4,0.74,255.4,11.6,0.0,0.8,9.1,243.6,7.4,2.0,-12.3,0.0,0.0,0.0
FL2,27:05:2017,51803.500,14:23:23.500,-03,32.3170606,-64.8387116,246.2,0.0,0.0,210.5,0.93,255.3,11.6,0.0,0.9,9.1,245.6,9.8,11.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,51804.000,14:23:24.000,-03,32.3170635,-64.8387117,244.4,0.0,0.0,319.0,0.70,255.3,11.6,0.0,0.7,9.1,245.6,9.8,11.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,51804.500,14:23:24.500,-03,32.3170628,-64.8387115,242.4,0.0,0.0,2.6,0.97,255.2,11.6,0.0,1.0,9.4,247.3,11.8,25.0,-6.5,0.0,0.0,0.0
FL2,27:05:2017,51805.000,14:23:25.000,-03,32.3170622,-64.8387103,240.5,0.0,0.0,166.6,1.21,255.2,11.6,0.0,1.2,9.4,247.3,11.8,25.0,-6.5,0.0,0.0,0.0
FL2,27:05:2017,51805.500,14:23:25.500,-03,32.3170633,-64.8387117,238.7,0.0,0.0,23.7,0.58,255.1,11.6,0.0,0.6,9.5,249.2,10.8,29.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,51806.000,14:23:26.000,-03,32.3170625,-64.8387122,237.2,0.0,0.0,267.5,0.80,255.1,11.6,0.0,0.8,9.5,249.2,10.8,29.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,51806.500,14:23:26.500,-03,32.3170630,-64.8387108,235.4,0.0,0.0,136.7,0.68,255.0,11.6,0.0,0.7,9.6,251.1,9.5,29.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,51807.000,14:23:27.000,-03,32.3170635,-64.8387108,233.6,0.0,0.0,22.0,0.86,255.0,11.6,0.0,0.9,9.6,251.1,9.5,29.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,51807.500,14:23:27.500,-03,32.3170620,-64.8387103,231.9,0.0,0.0,173.2,0.78,254.9,11.6,0.0,0.8,9.3,253.1,6.9,32.0,4.1,0.0,0.0,0.0
FL2,27:05:2017,51808.000,14:23:28.000,-03,32.3170615,-64.8387097,230.0,0.0,0.0,147.4,0.74,254.9,11.6,0.0,0.8,9.3,253.1,6.9,32.0,4.1,0.0,0.0,0.0
FL2,27:05:2017,51808.500,14:23:28.500,-03,32.3170624,-64.8387101,228.2,0.0,0.0,56.6,0.21,254.8,11.6,0.0,0.2,9.0,253.3,5.6,27.0,6.3,0.0,0.0,0.0
FL2,27:05:2017,51809.000,14:23:29.000,-03,32.3170630,-64.8387096,226.6,0.0,0.0,333.0,0.43,254.8,11.6,0.0,0.4,9.0,253.3,5.6,27.0,6.3,0.0,0.0,0.0
FL2,27:05:2017,51809.500,14:23:29.500,-03,32.3170611,-64.8387076,224.9,0.0,0.0,116.1,0.86,254.7,11.6,0.0,0.9,8.8,254.8,6.7,39.0,9.9,0.0,0.0,0.0
FL2,27:05:2017,51810.000,14:23:30.000,-03,32.3170609,-64.8387082,223.3,0.0,0.0,147.8,1.13,254.6,11.6,0.0,1.1,8.8,254.8,6.7,39.0,9.9,0.0,0.0,0.0
FL2,27:05:2017,51810.500,14:23:30.500,-03,32.3170606,-64.8387086,222.2,0.0,0.0,301.8,0.72,254.6,11.6,0.0,0.7,8.8,255.3,9.6,39.0,12.5,0.0,0.0,0.0
FL2,27:05:2017,51811.000,14:23:31.000,-03,32.3170593,-64.8387076,221.2,0.0,0.0,161.4,0.60,254.5,11.6,0.0,0.6,8.8,255.3,9.6,39.0,12.5,0.0,0.0,0.0
FL2,27:05:2017,51811.500,14:23:31.500,-03,32.3170594,-64.8387067,220.4,0.0,0.0,121.4,0.51,254.5,11.6,0.0,0.5,8.9,256.7,9.4,45.0,16.0,0.0,0.0,0.0
FL2,27:05:2017,51812.000,14:23:32.000,-03,32.3170589,-64.8387071,220.1,0.0,0.0,342.8,0.14,254.4,11.6,0.0,0.2,8.9,256.7,9.4,45.0,16.0,0.0,0.0,0.0
FL2,27:05:2017,51812.500,14:23:32.500,-03,32.3170562,-64.8387065,219.8,0.0,0.0,184.1,0.68,254.3,11.6,0.0,0.7,9.0,258.1,9.3,44.0,19.2,0.0,0.0,0.0
FL2,27:05:2017,51813.000,14:23:33.000,-03,32.3170547,-64.8387060,219.5,0.0,0.0,170.8,1.32,254.3,11.6,0.0,1.3,9.0,258.1,9.3,44.0,19.2,0.0,0.0,0.0
FL2,27:05:2017,51813.500,14:23:33.500,-03,32.3170555,-64.8387060,219.2,0.0,0.0,67.9,0.16,254.2,11.6,0.0,0.2,9.1,258.2,9.9,38.0,21.1,0.0,0.0,0.0
FL2,27:05:2017,51814.000,14:23:34.000,-03,32.3170540,-64.8387056,219.1,0.0,0.0,336.6,0.37,254.2,11.6,0.0,0.4,9.1,258.2,9.9,38.0,21.1,0.0,0.0,0.0
FL2,27:05:2017,51814.500,14:23:34.500,-03,32.3170507,-64.8387038,218.7,0.0,0.0,162.0,1.71,254.1,11.6,0.0,1.7,9.1,258.5,9.7,30.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,51815.000,14:23:35.000,-03,32.3170501,-64.8387045,218.4,0.0,0.0,150.3,1.11,254.0,11.6,0.0,1.1,9.1,258.5,9.7,30.0,23.0,0.0,0.0,0.0
FL2,27:05:2017,51815.500,14:23:35.500,-03,32.3170500,-64.8387050,218.3,0.0,0.0,280.8,0.74,254.0,11.6,0.0,0.7,9.1,257.9,9.4,33.0,23.7,0.0,0.0,0.0
FL2,27:05:2017,51816.000,14:23:36.000,-03,32.3170483,-64.8387027,217.8,0.0,0.0,118.8,0.70,253.9,11.6,0.0,0.7,9.1,257.9,9.4,33.0,23.7,0.0,0.0,0.0
FL2,27:05:2017,51816.500,14:23:36.500,-03,32.3170457,-64.8387019,217.0,0.0,0.0,147.5,1.46,253.8,11.6,0.0,1.5,9.2,258.1,9.5,33.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,51817.000,14:23:37.000,-03,32.3170445,-64.8387031,216.6,0.0,0.0,199.4,0.80,253.8,11.6,0.0,0.8,9.2,258.1,9.5,33.0,25.5,0.0,0.0,0.0
FL2,27:05:2017,51817.500,14:23:37.500,-03,32.3170435,-64.8387014,216.1,0.0,0.0,199.6,0.58,253.7,11.6,0.0,0.6,9.3,258.1,10.7,36.0,26.8,0.0,0.0,0.0
FL2,27:05:2017,51818.000,14:23:38.000,-03,32.3170425,-64.8387001,215.5,0.0,0.0,99.8,1.11,253.6,11.6,0.0,1.1,9.3,258.1,10.7,36.0,26.8,0.0,0.0,0.0
FL2,27:05:2017,51818.500,14:23:38.500,-03,32.3170404,-64.8387008,215.3,0.0,0.0,178.6,0.86,253.5,11.6,0.0,0.9,9.4,258.4,10.0,38.0,28.4,0.0,0.0,0.0
FL2,27:05:2017,51819.000,14:23:39.000,-03,32.3170388,-64.8386993,214.8,0.0,0.0,213.0,0.78,253.4,11.6,0.0,0.8,9.4,258.4,10.0,38.0,28.4,0.0,0.0,0.0
FL2,27:05:2017,51819.500,14:23:39.500,-03,32.3170371,-64.8386982,214.2,0.0,0.0,119.9,1.40,253.3,11.7,0.0,1.4,9.5,257.7,9.9,29.0,29.1,0.0,0.0,0.0
FL2,27:05:2017,51820.000,14:23:40.000,-03,32.3170356,-64.8386972,214.2,0.0,0.0,193.8,0.70,253.2,11.7,0.0,0.7,9.5,257.7,9.9,29.0,29.1,0.0,0.0,0.0
FL2,27:05:2017,51820.500,14:23:40.500,-03,32.3170341,-64.8386972,214.3,0.0,0.0,139.5,0.78,253.2,11.7,0.0,0.8,9.6,257.3,10.1,33.0,29.9,0.0,0.0,0.0
FL2,27:05:2017,51821.000,14:23:41.000,-03,32.3170325,-64.8386963,214.6,0.0,0.0,212.9,0.64,253.1,11.7,0.0,0.6,9.6,257.3,10.1,33.0,29.9,0.0,0.0,0.0
FL2,27:05:2017,51821.500,14:23:41.500,-03,32.3170309,-64.8386950,215.0,0.0,0.0,132.9,1.13,253.0,11.7,0.0,1.1,9.7,257.8,9.9,39.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,51822.000,14:23:42.000,-03,32.3170279,-64.8386945,215.7,0.0,0.0,179.9,0.74,252.9,11.7,0.0,0.7,9.7,257.8,9.9,39.0,31.3,0.0,0.0,0.0
FL2,27:05:2017,51822.500,14:23:42.500,-03,32.3170262,-64.8386936,216.4,0.0,0.0,164.2,1.59,252.7,11.7,0.0,1.6,9.8,258.8,10.2,38.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,51823.000,14:23:43.000,-03,32.3170257,-64.8386935,217.2,0.0,0.0,33.1,0.06,252.6,11.7,0.0,0.1,9.8,258.8,10.2,38.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,51823.500,14:23:43.500,-03,32.3170234,-64.8386929,218.1,0.0,0.0,174.3,0.49,252.5,11.7,0.0,0.5,9.8,259.4,10.7,40.0,33.8,0.0,0.0,0.0
FL2,27:05:2017,51824.000,14:23:44.000,-03,32.3170200,-64.8386910,218.7,0.0,0.0,164.6,1.28,252.4,11.7,0.0,1.3,9.8,259.4,10.7,40.0,33.8,0.0,0.0,0.0
FL2,27:05:2017,51824.500,14:23:44.500,-03,32.3170191,-64.8386931,219.3,0.0,0.0,164.1,1.28,252.2,11.7,0.0,1.3,9.9,259.4,10.0,29.0,34.1,0.0,0.0,0.0
FL2,27:05:2017,51825.000,14:23:45.000,-03,32.3170176,-64.8386925,219.9,0.0,0.0,272.6,1.26,252.1,11.7,0.0,1.3,9.9,259.4,10.0,29.0,34.1,0.0,0.0,0.0
FL2,27:05:2017,51825.500,14:23:45.500,-03,32.3170153,-64.8386896,220.3,0.0,0.0,127.9,1.96,252.0,11.7,0.0,2.0,9.9,259.3,8.9,25.0,34.2,0.0,0.0,0.0
FL2,27:05:2017,51826.000,14:23:46.000,-03,32.3170139,-64.8386908,220.8,0.0,0.0,173.0,0.78,251.8,11.7,0.0,0.8,9.9,259.3,8.9,25.0,34.2,0.0,0.0,0.0
FL2,27:05:2017,51826.500,14:23:46.500,-03,32.3170137,-64.8386917,221.4,0.0,0.0,255.3,0.86,251.7,11.7,0.0,0.9,9.8,258.1,9.9,23.0,33.0,0.0,0.0,0.0
FL2,27:05:2017,51827.000,14:23:47.000,-03,32.3170109,-64.8386910,221.9,0.0,0.0,176.2,0.19,251.6,11.7,0.0,0.2,9.8,258.1,9.9,23.0,33.0,0.0,0.0,0.0
FL2,27:05:2017,51827.500,14:23:47.500,-03,32.3170076,-64.8386889,222.6,0.0,0.0,165.0,1.98,251.4,11.7,0.0,2.0,9.8,257.7,10.2,17.0,32.5,0.0,0.0,0.0
FL2,27:05:2017,51828.000,14:23:48.000,-03,32.3170089,-64.8386890,223.6,0.0,0.0,113.6,0.84,251.2,11.7,0.0,0.8,9.8,257.7,10.2,17.0,32.5,0.0,0.0,0.0
FL2,27:05:2017,51828.500,14:23:48.500,-03,32.3170077,-64.8386903,225.1,0.0,0.0,315.1,1.15,251.1,11.7,0.0,1.2,10.0,258.1,12.5,35.0,32.3,0.0,0.0,0.0
FL2,27:05:2017,51829.000,14:23:49.000,-03,32.3170034,-64.8386874,226.0,0.0,0.0,174.7,1.83,250.9,11.7,0.0,1.8,10.0,258.1,12.5,35.0,32.3,0.0,0.0,0.0
FL2,27:05:2017,51829.500,14:23:49.500,-03,32.3170029,-64.8386874,226.9,0.0,0.0,133.2,1.81,250.7,11.7,0.0,1.8,10.3,259.2,11.6,32.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,51830.000,14:23:50.000,-03,32.3170039,-64.8386893,228.1,0.0,0.0,290.3,1.46,250.6,11.8,0.0,1.5,10.3,259.2,11.6,32.0,32.9,0.0,0.0,0.0
FL2,27:05:2017,51830.500,14:23:50.500,-03,32.3170003,-64.8386859,227.7,0.0,0.0,111.5,0.29,250.4,11.8,0.0,0.3,10.4,260.2,10.8,39.0,33.6,0.0,0.0,0.0
FL2,27:05:2017,51831.000,14:23:51.000,-03,32.3169974,-64.8386856,227.3,0.0,0.0,152.8,2.92,250.2,11.8,0.0,2.9,10.4,260.2,10.8,39.0,33.6,0.0,0.0,0.0
FL2,27:05:2017,51831.500,14:23:51.500,-03,32.3169988,-64.8386868,227.2,0.0,0.0,285.1,0.54,250.0,11.8,0.0,0.6,10.1,260.2,7.9,32.0,33.3,0.0,0.0,0.0
FL2,27:05:2017,51832.000,14:23:52.000,-03,32.3169969,-64.8386874,227.7,0.0,0.0,314.4,0.43,249.9,11.8,0.0,0.4,10.1,260.2,7.9,32.0,33.3,0.0,0.0,0.0
FL2,27:05:2017,51832.500,14:23:52.500,-03,32.3169935,-64.8386848,228.3,0.0,0.0,179.7,1.52,249.7,11.8,0.0,1.5,9.8,262.7,6.9,41.0,35.3,0.0,0.0,0.0
FL2,27:05:2017,51833.000,14:23:53.000,-03,32.3169927,-64.8386843,228.9,0.0,0.0,131.5,1.57,249.5,11.8,0.0,1.6,9.8,262.7,6.9,41.0,35.3,0.0,0.0,0.0
FL2,27:05:2017,51833.500,14:23:53.500,-03,32.3169917,-64.8386853,229.9,0.0,0.0,288.6,0.62,249.3,11.8,0.0,0.6,9.5,264.3,8.0,45.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,51834.000,14:23:54.000,-03,32.3169877,-64.8386850,230.9,0.0,0.0,181.3,1.40,249.1,11.9,0.0,1.4,9.5,264.3,8.0,45.0,36.2,0.0,0.0,0.0
FL2,27:05:2017,51834.500,14:23:54.500,-03,32.3169869,-64.8386851,231.8,0.0,0.0,175.9,1.54,248.9,11.9,0.0,1.5,9.5,266.0,8.5,35.0,37.1,0.0,0.0,0.0
FL2,27:05:2017,51835.000,14:23:55.000,-03,32.3169868,-64.8386843,232.6,0.0,0.0,6.0,0.49,248.7,11.9,0.0,0.5,9.5,266.0,8.5,35.0,37.1,0.0,0.0,0.0
FL2,27:05:2017,51835.500,14:23:55.500,-03,32.3169832,-64.8386842,233.5,0.0,0.0,163.4,0.99,248.6,11.9,0.0,1.0,9.5,268.0,8.9,43.0,38.2,0.0,0.0,0.0
FL2,27:05:2017,51836.000,14:23:56.000,-03,32.3169808,-64.8386848,234.3,0.0,0.0,187.8,1.69,248.4,11.9,0.0,1.7,9.5,268.0,8.9,43.0,38.2,0.0,0.0,0.0
FL2,27:05:2017,51836.500,14:23:56.500,-03,32.3169813,-64.8386861,235.1,0.0,0.0,249.1,0.43,248.2,11.9,0.0,0.4,9.5,266.9,10.1,18.0,36.2,0.0,0.0,0.0
