Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,56941.404,15:49:01.404,-03,32.3021535,-64.8563223,48.0,0.1,-0.4,54.3,12.69,259.5,12.1,0.0,12.8,11.2,257.1,5.5,-64.4,-156.9,0.0,0.0,-5.0
USA,27:05:2017,56941.604,15:49:01.604,-03,32.3021604,-64.8563111,47.5,0.0,-0.6,54.1,12.52,259.6,12.1,0.0,12.8,11.2,257.1,5.5,-64.4,-156.9,0.0,0.0,-5.0
USA,27:05:2017,56941.804,15:49:01.804,-03,32.3021671,-64.8563002,47.1,-0.2,-0.8,53.6,12.32,259.7,12.1,0.0,12.8,11.2,257.1,5.5,-64.4,-156.9,0.0,0.0,-5.0
USA,27:05:2017,56942.004,15:49:02.004,-03,32.3021739,-64.8562894,46.7,-0.3,-1.0,53.1,12.09,259.7,12.1,0.0,12.8,11.2,257.1,5.5,-64.4,-156.9,0.0,0.0,-5.0
USA,27:05:2017,56942.204,15:49:02.204,-03,32.3021812,-64.8562791,46.3,-0.4,-1.0,52.6,11.92,259.8,12.1,0.0,12.8,11.2,257.1,5.5,-64.4,-156.9,0.0,0.0,-5.0
USA,27:05:2017,56942.404,15:49:02.404,-03,32.3021879,-64.8562689,46.0,-0.4,-1.0,52.5,11.76,259.9,12.1,0.0,11.8,11.3,257.1,5.7,-73.7,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56942.604,15:49:02.604,-03,32.3021946,-64.8562588,45.6,-0.4,-0.9,52.2,11.64,260.0,12.1,0.0,11.8,11.3,257.1,5.7,-73.7,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56942.804,15:49:02.804,-03,32.3022012,-64.8562487,45.2,-0.3,-0.9,52.0,11.55,260.1,12.1,0.0,11.8,11.3,257.1,5.7,-73.7,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56943.004,15:49:03.004,-03,32.3022078,-64.8562388,44.8,-0.3,-1.0,51.7,11.45,260.1,12.1,0.0,11.8,11.3,257.1,5.7,-73.7,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56943.204,15:49:03.204,-03,32.3022149,-64.8562295,44.4,-0.2,-1.0,51.0,11.31,260.2,12.2,0.0,11.8,11.3,257.1,5.7,-73.7,-155.0,0.0,0.0,-5.0
USA,27:05:2017,56943.404,15:49:03.404,-03,32.3022215,-64.8562199,44.0,-0.1,-1.0,50.7,11.16,260.2,12.2,0.0,11.2,11.3,257.2,6.0,-79.1,-153.0,0.0,0.0,-5.0
USA,27:05:2017,56943.604,15:49:03.604,-03,32.3022280,-64.8562106,43.6,-0.1,-0.9,50.3,11.02,260.3,12.2,0.0,11.2,11.3,257.2,6.0,-79.1,-153.0,0.0,0.0,-5.0
USA,27:05:2017,56943.804,15:49:03.804,-03,32.3022345,-64.8562014,43.3,0.0,-0.8,49.8,10.92,260.4,12.2,0.0,11.2,11.3,257.2,6.0,-79.1,-153.0,0.0,0.0,-5.0
USA,27:05:2017,56944.004,15:49:04.004,-03,32.3022411,-64.8561923,42.9,0.0,-0.8,49.5,10.85,260.5,12.2,0.0,11.2,11.3,257.2,6.0,-79.1,-153.0,0.0,0.0,-5.0
USA,27:05:2017,56944.204,15:49:04.204,-03,32.3022481,-64.8561840,42.6,-0.1,-0.8,49.2,10.75,260.5,12.2,0.0,11.2,11.3,257.2,6.0,-79.1,-153.0,0.0,0.0,-5.0
USA,27:05:2017,56944.404,15:49:04.404,-03,32.3022546,-64.8561751,42.2,-0.2,-0.9,49.2,10.63,260.6,12.2,0.0,10.6,11.3,257.4,6.3,-83.4,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56944.604,15:49:04.604,-03,32.3022610,-64.8561664,41.9,-0.2,-0.9,49.0,10.52,260.6,12.2,0.0,10.6,11.3,257.4,6.3,-83.4,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56944.804,15:49:04.804,-03,32.3022674,-64.8561578,41.6,-0.2,-0.8,48.8,10.40,260.7,12.2,0.0,10.6,11.3,257.4,6.3,-83.4,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56945.004,15:49:05.004,-03,32.3022738,-64.8561493,41.3,-0.3,-0.7,48.5,10.32,260.7,12.2,0.0,10.6,11.3,257.4,6.3,-83.4,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56945.204,15:49:05.204,-03,32.3022805,-64.8561417,41.0,-0.3,-0.7,48.0,10.24,260.8,12.2,0.0,10.6,11.3,257.4,6.3,-83.4,-150.9,0.0,0.0,-5.0
USA,27:05:2017,56945.404,15:49:05.404,-03,32.3022869,-64.8561334,40.7,-0.5,-0.7,47.7,10.17,260.8,12.2,0.0,10.1,11.4,257.5,6.6,-86.9,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56945.604,15:49:05.604,-03,32.3022932,-64.8561253,40.5,-0.6,-0.7,47.6,10.05,260.9,12.2,0.0,10.1,11.4,257.5,6.6,-86.9,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56945.804,15:49:05.804,-03,32.3022995,-64.8561173,40.3,-0.6,-0.7,47.3,9.97,260.9,12.2,0.0,10.1,11.4,257.5,6.6,-86.9,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56946.004,15:49:06.004,-03,32.3023058,-64.8561092,40.1,-0.6,-0.6,47.2,9.95,260.9,12.2,0.0,10.1,11.4,257.5,6.6,-86.9,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56946.204,15:49:06.204,-03,32.3023125,-64.8561025,39.9,-0.6,-0.6,46.9,9.91,261.0,12.2,0.0,10.1,11.4,257.5,6.6,-86.9,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56946.404,15:49:06.404,-03,32.3023188,-64.8560946,39.6,-0.6,-0.7,46.9,9.87,261.0,12.2,0.0,9.7,11.5,257.7,6.9,-89.3,-147.2,0.0,0.0,-5.0
USA,27:05:2017,56946.604,15:49:06.604,-03,32.3023251,-64.8560868,39.4,-0.5,-0.8,46.8,9.82,261.0,12.2,0.0,9.7,11.5,257.7,6.9,-89.3,-147.2,0.0,0.0,-5.0
USA,27:05:2017,56946.804,15:49:06.804,-03,32.3023313,-64.8560790,39.2,-0.5,-0.8,46.7,9.72,261.1,12.2,0.0,9.7,11.5,257.7,6.9,-89.3,-147.2,0.0,0.0,-5.0
USA,27:05:2017,56947.004,15:49:07.004,-03,32.3023375,-64.8560713,38.9,-0.4,-0.7,46.5,9.68,261.1,12.3,0.0,9.7,11.5,257.7,6.9,-89.3,-147.2,0.0,0.0,-5.0
USA,27:05:2017,56947.204,15:49:07.204,-03,32.3023440,-64.8560651,38.7,-0.4,-0.7,46.0,9.62,261.1,12.3,0.0,9.7,11.5,257.7,6.9,-89.3,-147.2,0.0,0.0,-5.0
USA,27:05:2017,56947.404,15:49:07.404,-03,32.3023502,-64.8560576,38.4,-0.4,-0.7,46.0,9.60,261.1,12.3,0.0,9.7,11.5,257.7,6.9,-89.3,-147.2,0.0,0.0,-5.0
USA,27:05:2017,56947.604,15:49:07.604,-03,32.3023564,-64.8560500,38.1,-0.4,-0.7,45.9,9.54,261.2,12.3,0.0,9.4,11.6,258.0,7.2,-90.8,-145.8,0.0,0.0,-5.0
USA,27:05:2017,56947.804,15:49:07.804,-03,32.3023625,-64.8560426,37.8,-0.4,-0.8,45.7,9.47,261.2,12.3,0.0,9.4,11.6,258.0,7.2,-90.8,-145.8,0.0,0.0,-5.0
USA,27:05:2017,56948.004,15:49:08.004,-03,32.3023687,-64.8560352,37.5,-0.4,-0.7,45.3,9.39,261.2,12.3,0.0,9.4,11.6,258.0,7.2,-90.8,-145.8,0.0,0.0,-5.0
USA,27:05:2017,56948.204,15:49:08.204,-03,32.3023751,-64.8560297,37.3,-0.4,-0.6,44.7,9.31,261.2,12.3,0.0,9.4,11.6,258.0,7.2,-90.8,-145.8,0.0,0.0,-5.0
USA,27:05:2017,56948.404,15:49:08.404,-03,32.3023812,-64.8560226,37.0,-0.4,-0.4,44.5,9.29,261.2,12.3,0.0,9.4,11.6,258.0,7.2,-90.8,-145.8,0.0,0.0,-5.0
USA,27:05:2017,56948.604,15:49:08.604,-03,32.3023874,-64.8560154,36.8,-0.4,-0.3,43.8,9.29,261.2,12.3,0.0,9.1,11.7,258.2,7.5,-91.8,-144.4,0.0,0.0,-5.0
USA,27:05:2017,56948.804,15:49:08.804,-03,32.3023937,-64.8560085,36.6,-0.5,-0.4,43.2,9.27,261.2,12.3,0.0,9.1,11.7,258.2,7.5,-91.8,-144.4,0.0,0.0,-5.0
USA,27:05:2017,56949.004,15:49:09.004,-03,32.3024000,-64.8560015,36.5,-0.6,-0.5,42.9,9.23,261.2,12.3,0.0,9.1,11.7,258.2,7.5,-91.8,-144.4,0.0,0.0,-5.0
USA,27:05:2017,56949.204,15:49:09.204,-03,32.3024064,-64.8559966,36.5,-0.7,-0.6,42.1,9.12,261.2,12.3,0.0,9.1,11.7,258.2,7.5,-91.8,-144.4,0.0,0.0,-5.0
USA,27:05:2017,56949.404,15:49:09.404,-03,32.3024127,-64.8559899,36.5,-0.7,-0.6,42.0,9.02,261.2,12.3,0.0,9.1,11.7,258.2,7.5,-91.8,-144.4,0.0,0.0,-5.0
USA,27:05:2017,56949.604,15:49:09.604,-03,32.3024189,-64.8559833,36.6,-0.7,-0.6,42.2,8.96,261.2,12.3,0.0,9.1,11.7,258.2,7.5,-91.8,-144.4,0.0,0.0,-5.0
USA,27:05:2017,56949.804,15:49:09.804,-03,32.3024251,-64.8559768,36.7,-0.6,-0.4,42.4,8.92,261.2,12.3,0.0,8.8,11.8,258.3,7.8,-94.1,-142.7,0.0,0.0,-5.0
USA,27:05:2017,56950.004,15:49:10.004,-03,32.3024312,-64.8559702,36.7,-0.5,-0.2,42.5,8.92,261.2,12.3,0.0,8.8,11.8,258.3,7.8,-94.1,-142.7,0.0,0.0,-5.0
USA,27:05:2017,56950.204,15:49:10.204,-03,32.3024376,-64.8559657,36.8,-0.4,-0.1,42.0,8.92,261.2,12.3,0.0,8.8,11.8,258.3,7.8,-94.1,-142.7,0.0,0.0,-5.0
USA,27:05:2017,56950.404,15:49:10.404,-03,32.3024438,-64.8559592,36.8,-0.3,-0.2,41.8,8.94,261.2,12.3,0.0,8.8,11.8,258.3,7.8,-94.1,-142.7,0.0,0.0,-5.0
USA,27:05:2017,56950.604,15:49:10.604,-03,32.3024500,-64.8559527,36.8,-0.2,-0.4,41.7,8.90,261.2,12.4,0.0,8.8,11.8,258.3,7.8,-94.1,-142.7,0.0,0.0,-5.0
USA,27:05:2017,56950.804,15:49:10.804,-03,32.3024561,-64.8559463,36.8,-0.2,-0.5,41.8,8.84,261.2,12.4,0.0,8.7,11.9,258.4,8.0,-95.4,-141.8,0.0,0.0,-5.0
USA,27:05:2017,56951.004,15:49:11.004,-03,32.3024623,-64.8559398,36.8,-0.2,-0.6,41.7,8.77,261.1,12.4,0.0,8.7,11.9,258.4,8.0,-95.4,-141.8,0.0,0.0,-5.0
USA,27:05:2017,56951.204,15:49:11.204,-03,32.3024686,-64.8559357,36.8,-0.2,-0.6,41.1,8.65,261.1,12.4,0.0,8.7,11.9,258.4,8.0,-95.4,-141.8,0.0,0.0,-5.0
USA,27:05:2017,56951.404,15:49:11.404,-03,32.3024747,-64.8559295,36.9,-0.2,-0.5,41.2,8.61,261.1,12.4,0.0,8.7,11.9,258.4,8.0,-95.4,-141.8,0.0,0.0,-5.0
USA,27:05:2017,56951.604,15:49:11.604,-03,32.3024807,-64.8559233,37.0,-0.2,-0.3,41.4,8.57,261.1,12.4,0.0,8.7,11.9,258.4,8.0,-95.4,-141.8,0.0,0.0,-5.0
USA,27:05:2017,56951.804,15:49:11.804,-03,32.3024867,-64.8559171,37.0,-0.2,-0.1,41.5,8.61,261.1,12.4,0.0,8.5,11.9,258.6,8.0,-97.4,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56952.004,15:49:12.004,-03,32.3024927,-64.8559108,37.1,-0.3,-0.1,41.7,8.63,261.1,12.4,0.0,8.5,11.9,258.6,8.0,-97.4,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56952.204,15:49:12.204,-03,32.3024990,-64.8559068,37.2,-0.3,-0.2,41.7,8.59,261.0,12.4,0.0,8.5,11.9,258.6,8.0,-97.4,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56952.404,15:49:12.404,-03,32.3025049,-64.8559005,37.2,-0.4,-0.4,41.9,8.61,261.0,12.4,0.0,8.5,11.9,258.6,8.0,-97.4,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56952.604,15:49:12.604,-03,32.3025109,-64.8558942,37.3,-0.4,-0.5,41.9,8.55,261.0,12.4,0.0,8.5,11.9,258.6,8.0,-97.4,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56952.804,15:49:12.804,-03,32.3025168,-64.8558880,37.3,-0.4,-0.5,41.7,8.46,261.0,12.4,0.0,8.5,11.9,258.6,8.0,-97.4,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56953.004,15:49:13.004,-03,32.3025225,-64.8558819,37.4,-0.3,-0.3,41.6,8.36,261.0,12.4,0.0,8.3,12.1,258.7,8.1,-100.0,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56953.204,15:49:13.204,-03,32.3025287,-64.8558780,37.4,-0.2,-0.1,41.2,8.32,260.9,12.4,0.0,8.3,12.1,258.7,8.1,-100.0,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56953.404,15:49:13.404,-03,32.3025345,-64.8558719,37.4,-0.2,0.1,41.3,8.42,260.9,12.4,0.0,8.3,12.1,258.7,8.1,-100.0,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56953.604,15:49:13.604,-03,32.3025404,-64.8558658,37.4,-0.2,0.1,41.4,8.48,260.9,12.4,0.0,8.3,12.1,258.7,8.1,-100.0,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56953.804,15:49:13.804,-03,32.3025463,-64.8558597,37.4,-0.2,0.0,41.5,8.49,260.9,12.4,0.0,8.3,12.1,258.7,8.1,-100.0,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56954.004,15:49:14.004,-03,32.3025522,-64.8558535,37.4,-0.2,-0.1,41.6,8.46,260.8,12.4,0.0,8.3,12.1,258.7,8.1,-100.0,-141.2,0.0,0.0,-5.0
USA,27:05:2017,56954.204,15:49:14.204,-03,32.3025582,-64.8558493,37.5,-0.2,-0.2,41.3,8.38,260.8,12.4,0.0,8.3,12.5,258.4,8.3,-102.4,-141.4,0.0,0.0,-5.0
USA,27:05:2017,56954.404,15:49:14.404,-03,32.3025640,-64.8558433,37.6,-0.1,-0.2,41.3,8.40,260.8,12.4,0.0,8.3,12.5,258.4,8.3,-102.4,-141.4,0.0,0.0,-5.0
USA,27:05:2017,56954.604,15:49:14.604,-03,32.3025699,-64.8558371,37.6,-0.1,-0.1,41.2,8.40,260.8,12.5,0.0,8.3,12.5,258.4,8.3,-102.4,-141.4,0.0,0.0,-5.0
USA,27:05:2017,56954.804,15:49:14.804,-03,32.3025758,-64.8558311,37.7,0.0,-0.1,40.8,8.42,260.7,12.5,0.0,8.3,12.5,258.4,8.3,-102.4,-141.4,0.0,0.0,-5.0
USA,27:05:2017,56955.004,15:49:15.004,-03,32.3025817,-64.8558252,37.8,0.0,-0.1,40.9,8.42,260.7,12.5,0.0,8.3,12.5,258.4,8.3,-102.4,-141.4,0.0,0.0,-5.0
USA,27:05:2017,56955.204,15:49:15.204,-03,32.3025877,-64.8558208,37.9,0.0,-0.1,40.8,8.38,260.7,12.5,0.0,8.3,12.5,258.4,8.3,-102.4,-141.4,0.0,0.0,-5.0
USA,27:05:2017,56955.404,15:49:15.404,-03,32.3025935,-64.8558148,38.1,0.0,-0.1,40.9,8.36,260.7,12.5,0.0,8.3,13.0,257.8,8.7,-105.8,-142.0,0.0,0.0,-5.0
USA,27:05:2017,56955.604,15:49:15.604,-03,32.3025994,-64.8558088,38.2,-0.1,-0.1,40.9,8.40,260.7,12.5,0.0,8.3,13.0,257.8,8.7,-105.8,-142.0,0.0,0.0,-5.0
USA,27:05:2017,56955.804,15:49:15.804,-03,32.3026053,-64.8558028,38.3,-0.1,-0.1,40.9,8.44,260.6,12.5,0.0,8.3,13.0,257.8,8.7,-105.8,-142.0,0.0,0.0,-5.0
USA,27:05:2017,56956.004,15:49:16.004,-03,32.3026112,-64.8557967,38.4,-0.2,-0.1,41.2,8.44,260.6,12.5,0.0,8.3,13.0,257.8,8.7,-105.8,-142.0,0.0,0.0,-5.0
USA,27:05:2017,56956.204,15:49:16.204,-03,32.3026171,-64.8557922,38.5,-0.3,-0.2,40.9,8.38,260.6,12.5,0.0,8.3,13.0,257.8,8.7,-105.8,-142.0,0.0,0.0,-5.0
USA,27:05:2017,56956.404,15:49:16.404,-03,32.3026229,-64.8557862,38.7,-0.3,-0.2,40.9,8.34,260.6,12.5,0.0,8.3,13.0,257.8,8.7,-105.8,-142.0,0.0,0.0,-5.0
USA,27:05:2017,56956.604,15:49:16.604,-03,32.3026288,-64.8557802,38.8,-0.3,-0.1,41.0,8.34,260.6,12.5,0.0,8.3,13.4,257.1,8.8,-109.4,-143.0,0.0,0.0,-5.0
USA,27:05:2017,56956.804,15:49:16.804,-03,32.3026346,-64.8557743,39.0,-0.2,0.0,40.9,8.38,260.5,12.5,0.0,8.3,13.4,257.1,8.8,-109.4,-143.0,0.0,0.0,-5.0
USA,27:05:2017,56957.004,15:49:17.004,-03,32.3026406,-64.8557682,39.2,-0.2,0.0,40.9,8.44,260.5,12.5,0.0,8.3,13.4,257.1,8.8,-109.4,-143.0,0.0,0.0,-5.0
USA,27:05:2017,56957.204,15:49:17.204,-03,32.3026463,-64.8557636,39.3,-0.1,0.0,41.0,8.42,260.5,12.5,0.0,8.3,13.4,257.1,8.8,-109.4,-143.0,0.0,0.0,-5.0
USA,27:05:2017,56957.404,15:49:17.404,-03,32.3026523,-64.8557574,39.4,-0.1,-0.1,41.3,8.42,260.5,12.5,0.0,8.3,13.4,257.1,8.8,-109.4,-143.0,0.0,0.0,-5.0
USA,27:05:2017,56957.604,15:49:17.604,-03,32.3026582,-64.8557514,39.5,-0.1,-0.1,41.4,8.38,260.5,12.5,0.0,8.3,13.8,256.4,8.9,-112.3,-144.0,0.0,0.0,-5.0
USA,27:05:2017,56957.804,15:49:17.804,-03,32.3026639,-64.8557454,39.7,0.0,0.0,41.4,8.36,260.5,12.5,0.0,8.3,13.8,256.4,8.9,-112.3,-144.0,0.0,0.0,-5.0
USA,27:05:2017,56958.004,15:49:18.004,-03,32.3026698,-64.8557393,39.8,0.0,0.0,41.4,8.40,260.4,12.5,0.0,8.3,13.8,256.4,8.9,-112.3,-144.0,0.0,0.0,-5.0
USA,27:05:2017,56958.204,15:49:18.204,-03,32.3026754,-64.8557343,39.8,0.0,0.0,41.5,8.44,260.4,12.5,0.0,8.3,13.8,256.4,8.9,-112.3,-144.0,0.0,0.0,-5.0
USA,27:05:2017,56958.404,15:49:18.404,-03,32.3026813,-64.8557282,39.8,0.0,-0.2,41.7,8.46,260.4,12.5,0.0,8.3,13.8,256.4,8.9,-112.3,-144.0,0.0,0.0,-5.0
USA,27:05:2017,56958.604,15:49:18.604,-03,32.3026872,-64.8557220,39.9,0.0,-0.4,41.8,8.40,260.4,12.5,0.0,8.4,14.1,255.9,9.1,-114.5,-145.1,0.0,0.0,-5.0
USA,27:05:2017,56958.804,15:49:18.804,-03,32.3026929,-64.8557159,40.0,0.0,-0.5,41.8,8.32,260.4,12.5,0.0,8.4,14.1,255.9,9.1,-114.5,-145.1,0.0,0.0,-5.0
USA,27:05:2017,56959.004,15:49:19.004,-03,32.3026987,-64.8557099,40.1,0.0,-0.5,41.8,8.26,260.4,12.5,0.0,8.4,14.1,255.9,9.1,-114.5,-145.1,0.0,0.0,-5.0
USA,27:05:2017,56959.204,15:49:19.204,-03,32.3027041,-64.8557047,40.2,0.0,-0.4,41.7,8.18,260.4,12.5,0.0,8.4,14.1,255.9,9.1,-114.5,-145.1,0.0,0.0,-5.0
USA,27:05:2017,56959.404,15:49:19.404,-03,32.3027098,-64.8556988,40.3,0.0,-0.3,41.6,8.18,260.4,12.5,0.0,8.4,14.1,255.9,9.1,-114.5,-145.1,0.0,0.0,-5.0
USA,27:05:2017,56959.604,15:49:19.604,-03,32.3027154,-64.8556928,40.4,0.0,-0.2,41.5,8.20,260.4,12.5,0.0,8.2,14.2,255.6,9.2,-117.0,-146.2,0.0,0.0,-5.0
USA,27:05:2017,56959.804,15:49:19.804,-03,32.3027211,-64.8556869,40.6,0.0,-0.2,41.6,8.18,260.4,12.5,0.0,8.2,14.2,255.6,9.2,-117.0,-146.2,0.0,0.0,-5.0
USA,27:05:2017,56960.004,15:49:20.004,-03,32.3027268,-64.8556809,40.7,-0.1,-0.1,41.8,8.16,260.4,12.5,0.0,8.2,14.2,255.6,9.2,-117.0,-146.2,0.0,0.0,-5.0
USA,27:05:2017,56960.204,15:49:20.204,-03,32.3027321,-64.8556756,40.8,-0.1,-0.1,41.7,8.13,260.3,12.5,0.0,8.2,14.2,255.6,9.2,-117.0,-146.2,0.0,0.0,-5.0
USA,27:05:2017,56960.404,15:49:20.404,-03,32.3027377,-64.8556697,40.9,-0.1,-0.1,41.9,8.14,260.3,12.5,0.0,8.2,14.2,255.6,9.2,-117.0,-146.2,0.0,0.0,-5.0
USA,27:05:2017,56960.604,15:49:20.604,-03,32.3027434,-64.8556637,41.0,-0.1,0.0,42.2,8.18,260.3,12.5,0.0,8.1,14.2,255.4,9.1,-118.3,-147.0,0.0,0.0,-5.0
USA,27:05:2017,56960.804,15:49:20.804,-03,32.3027490,-64.8556576,41.1,0.0,-0.1,42.5,8.24,260.3,12.6,0.0,8.1,14.2,255.4,9.1,-118.3,-147.0,0.0,0.0,-5.0
USA,27:05:2017,56961.004,15:49:21.004,-03,32.3027546,-64.8556515,41.1,0.1,-0.3,42.7,8.28,260.3,12.6,0.0,8.1,14.2,255.4,9.1,-118.3,-147.0,0.0,0.0,-5.0
USA,27:05:2017,56961.204,15:49:21.204,-03,32.3027598,-64.8556458,41.2,0.2,-0.5,42.9,8.20,260.3,12.6,0.0,8.1,14.2,255.4,9.1,-118.3,-147.0,0.0,0.0,-5.0
USA,27:05:2017,56961.404,15:49:21.404,-03,32.3027654,-64.8556398,41.1,0.2,-0.7,43.0,8.14,260.3,12.6,0.0,8.1,14.2,255.4,9.1,-118.3,-147.0,0.0,0.0,-5.0
USA,27:05:2017,56961.604,15:49:21.604,-03,32.3027710,-64.8556336,41.1,0.1,-0.8,42.9,8.13,260.3,12.6,0.0,8.1,14.3,254.6,9.1,-120.1,-147.9,0.0,0.0,-5.0
USA,27:05:2017,56961.804,15:49:21.804,-03,32.3027765,-64.8556276,41.0,0.0,-0.8,43.1,8.11,260.3,12.6,0.0,8.1,14.3,254.6,9.1,-120.1,-147.9,0.0,0.0,-5.0
USA,27:05:2017,56962.004,15:49:22.004,-03,32.3027820,-64.8556216,40.9,-0.1,-0.8,43.1,7.99,260.3,12.6,0.0,8.1,14.3,254.6,9.1,-120.1,-147.9,0.0,0.0,-5.0
USA,27:05:2017,56962.204,15:49:22.204,-03,32.3027867,-64.8556158,40.9,-0.1,-0.8,43.0,7.95,260.3,12.6,0.0,8.1,14.3,254.6,9.1,-120.1,-147.9,0.0,0.0,-5.0
USA,27:05:2017,56962.404,15:49:22.404,-03,32.3027921,-64.8556099,40.8,-0.1,-0.8,43.1,7.93,260.3,12.6,0.0,8.1,14.3,254.6,9.1,-120.1,-147.9,0.0,0.0,-5.0
USA,27:05:2017,56962.604,15:49:22.604,-03,32.3027975,-64.8556040,40.7,-0.1,-0.9,42.6,7.93,260.3,12.6,0.0,7.9,14.3,254.1,9.2,-121.5,-148.7,0.0,0.0,-5.0
USA,27:05:2017,56962.804,15:49:22.804,-03,32.3028030,-64.8555982,40.5,-0.2,-0.9,41.5,7.99,260.3,12.6,0.0,7.9,14.3,254.1,9.2,-121.5,-148.7,0.0,0.0,-5.0
USA,27:05:2017,56963.004,15:49:23.004,-03,32.3028086,-64.8555924,40.4,-0.3,-1.0,41.2,7.97,260.3,12.6,0.0,7.9,14.3,254.1,9.2,-121.5,-148.7,0.0,0.0,-5.0
USA,27:05:2017,56963.204,15:49:23.204,-03,32.3028133,-64.8555865,40.3,-0.5,-1.0,41.8,7.87,260.4,12.6,0.0,7.9,14.3,254.1,9.2,-121.5,-148.7,0.0,0.0,-5.0
USA,27:05:2017,56963.404,15:49:23.404,-03,32.3028188,-64.8555808,40.3,-0.6,-1.0,42.2,7.83,260.4,12.6,0.0,7.9,14.3,254.1,9.2,-121.5,-148.7,0.0,0.0,-5.0
USA,27:05:2017,56963.604,15:49:23.604,-03,32.3028241,-64.8555750,40.2,-0.7,-1.1,42.1,7.79,260.4,12.6,0.0,7.8,14.2,253.9,9.2,-121.4,-149.0,0.0,0.0,-5.0
USA,27:05:2017,56963.804,15:49:23.804,-03,32.3028295,-64.8555693,40.2,-0.7,-1.2,42.3,7.76,260.4,12.6,0.0,7.8,14.2,253.9,9.2,-121.4,-149.0,0.0,0.0,-5.0
USA,27:05:2017,56964.004,15:49:24.004,-03,32.3028348,-64.8555637,40.2,-0.6,-1.3,41.7,7.62,260.4,12.6,0.0,7.8,14.2,253.9,9.2,-121.4,-149.0,0.0,0.0,-5.0
USA,27:05:2017,56964.204,15:49:24.204,-03,32.3028393,-64.8555579,40.1,-0.5,-1.3,42.0,7.58,260.4,12.6,0.0,7.8,14.2,253.9,9.2,-121.4,-149.0,0.0,0.0,-5.0
USA,27:05:2017,56964.404,15:49:24.404,-03,32.3028445,-64.8555523,40.0,-0.3,-1.2,42.1,7.50,260.4,12.6,0.0,7.8,14.2,253.9,9.2,-121.4,-149.0,0.0,0.0,-5.0
USA,27:05:2017,56964.604,15:49:24.604,-03,32.3028497,-64.8555469,39.9,-0.2,-1.1,41.8,7.48,260.4,12.6,0.0,7.6,14.2,253.9,9.4,-122.1,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56964.804,15:49:24.804,-03,32.3028549,-64.8555414,39.9,0.0,-0.9,41.5,7.50,260.4,12.6,0.0,7.6,14.2,253.9,9.4,-122.1,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56965.004,15:49:25.004,-03,32.3028601,-64.8555360,39.9,0.0,-0.8,41.0,7.54,260.4,12.6,0.0,7.6,14.2,253.9,9.4,-122.1,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56965.204,15:49:25.204,-03,32.3028647,-64.8555301,39.9,0.0,-0.8,41.0,7.58,260.4,12.6,0.0,7.6,14.2,253.9,9.4,-122.1,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56965.404,15:49:25.404,-03,32.3028700,-64.8555247,40.0,0.0,-0.8,40.9,7.62,260.4,12.6,0.0,7.6,14.2,253.9,9.4,-122.1,-148.9,0.0,0.0,-5.0
USA,27:05:2017,56965.604,15:49:25.604,-03,32.3028754,-64.8555192,40.1,-0.1,-0.9,40.9,7.60,260.4,12.7,0.0,7.7,14.2,253.3,9.2,-122.4,-148.5,0.0,0.0,-5.0
USA,27:05:2017,56965.804,15:49:25.804,-03,32.3028807,-64.8555138,40.2,-0.2,-1.0,41.1,7.58,260.4,12.7,0.0,7.7,14.2,253.3,9.2,-122.4,-148.5,0.0,0.0,-5.0
USA,27:05:2017,56966.004,15:49:26.004,-03,32.3028860,-64.8555083,40.3,-0.2,-1.1,40.9,7.52,260.4,12.7,0.0,7.7,14.2,253.3,9.2,-122.4,-148.5,0.0,0.0,-5.0
