Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,53509.000,14:51:49.000,-03,32.2964450,-64.8412286,328.2,0.0,0.0,329.2,1.85,252.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53509.500,14:51:49.500,-03,32.2964523,-64.8412256,326.1,0.0,0.0,11.9,2.51,252.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53510.000,14:51:50.000,-03,32.2964602,-64.8412232,324.1,0.0,0.0,16.0,3.23,252.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53510.500,14:51:50.500,-03,32.2964654,-64.8412242,321.9,0.0,0.0,350.7,2.68,251.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53511.000,14:51:51.000,-03,32.2964695,-64.8412256,319.5,0.0,0.0,314.4,1.56,251.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53511.500,14:51:51.500,-03,32.2964769,-64.8412264,317.5,0.0,0.0,333.5,2.14,251.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53512.000,14:51:52.000,-03,32.2964845,-64.8412246,315.4,0.0,0.0,2.5,3.03,251.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53512.500,14:51:52.500,-03,32.2964906,-64.8412246,313.1,0.0,0.0,13.2,2.92,251.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53513.000,14:51:53.000,-03,32.2964958,-64.8412276,310.5,0.0,0.0,314.5,2.27,251.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53513.500,14:51:53.500,-03,32.2965006,-64.8412290,307.9,0.0,0.0,318.7,2.04,251.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53514.000,14:51:54.000,-03,32.2965075,-64.8412298,305.2,0.0,0.0,336.0,1.87,251.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53514.500,14:51:54.500,-03,32.2965147,-64.8412313,302.7,0.0,0.0,345.0,2.97,251.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53515.000,14:51:55.000,-03,32.2965206,-64.8412333,300.3,0.0,0.0,338.6,2.51,251.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53515.500,14:51:55.500,-03,32.2965258,-64.8412364,297.6,0.0,0.0,326.8,2.20,251.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53516.000,14:51:56.000,-03,32.2965303,-64.8412395,294.6,0.0,0.0,309.9,2.22,251.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53516.500,14:51:56.500,-03,32.2965354,-64.8412432,291.8,0.0,0.0,303.3,1.65,251.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53517.000,14:51:57.000,-03,32.2965426,-64.8412461,289.3,0.0,0.0,320.9,3.03,251.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53517.500,14:51:57.500,-03,32.2965481,-64.8412484,286.5,0.0,0.0,343.7,2.53,251.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53518.000,14:51:58.000,-03,32.2965514,-64.8412536,283.7,0.0,0.0,297.7,1.92,251.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53518.500,14:51:58.500,-03,32.2965554,-64.8412590,281.2,0.0,0.0,282.3,2.51,251.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53519.000,14:51:59.000,-03,32.2965612,-64.8412613,278.8,0.0,0.0,322.2,2.04,250.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53519.500,14:51:59.500,-03,32.2965660,-64.8412662,276.1,0.0,0.0,318.3,1.90,250.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53520.000,14:52:00.000,-03,32.2965705,-64.8412718,273.5,0.0,0.0,303.4,2.90,250.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53520.500,14:52:00.500,-03,32.2965730,-64.8412762,270.4,0.0,0.0,303.5,1.96,250.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53521.000,14:52:01.000,-03,32.2965765,-64.8412816,267.3,0.0,0.0,279.6,1.67,250.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53521.500,14:52:01.500,-03,32.2965805,-64.8412879,264.7,0.0,0.0,296.0,2.53,250.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53522.000,14:52:02.000,-03,32.2965835,-64.8412925,262.0,0.0,0.0,301.4,2.43,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53522.500,14:52:02.500,-03,32.2965858,-64.8412978,259.0,0.0,0.0,254.9,1.30,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53523.000,14:52:03.000,-03,32.2965907,-64.8413059,256.4,0.0,0.0,290.2,2.66,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53523.500,14:52:03.500,-03,32.2965920,-64.8413116,253.8,0.0,0.0,301.9,3.01,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53524.000,14:52:04.000,-03,32.2965915,-64.8413174,251.0,0.0,0.0,229.8,1.96,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53524.500,14:52:04.500,-03,32.2965935,-64.8413230,248.5,0.0,0.0,264.8,2.14,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53525.000,14:52:05.000,-03,32.2965952,-64.8413298,246.0,0.0,0.0,286.3,1.89,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53525.500,14:52:05.500,-03,32.2965950,-64.8413374,243.7,0.0,0.0,265.1,2.74,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53526.000,14:52:06.000,-03,32.2965955,-64.8413431,241.4,0.0,0.0,256.9,2.22,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53526.500,14:52:06.500,-03,32.2965955,-64.8413494,239.0,0.0,0.0,260.9,1.57,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53527.000,14:52:07.000,-03,32.2965941,-64.8413561,236.6,0.0,0.0,244.8,2.39,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53527.500,14:52:07.500,-03,32.2965922,-64.8413612,234.2,0.0,0.0,246.7,2.12,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53528.000,14:52:08.000,-03,32.2965901,-64.8413674,231.9,0.0,0.0,222.5,2.18,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53528.500,14:52:08.500,-03,32.2965898,-64.8413745,229.9,0.0,0.0,246.0,2.59,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53529.000,14:52:09.000,-03,32.2965889,-64.8413804,227.9,0.0,0.0,254.1,1.94,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53529.500,14:52:09.500,-03,32.2965854,-64.8413858,225.8,0.0,0.0,239.0,2.25,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53530.000,14:52:10.000,-03,32.2965813,-64.8413909,223.6,0.0,0.0,217.8,2.62,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53530.500,14:52:10.500,-03,32.2965783,-64.8413959,221.4,0.0,0.0,213.7,2.51,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53531.000,14:52:11.000,-03,32.2965764,-64.8414019,219.3,0.0,0.0,234.7,2.00,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53531.500,14:52:11.500,-03,32.2965720,-64.8414074,217.3,0.0,0.0,218.1,2.45,250.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53532.000,14:52:12.000,-03,32.2965680,-64.8414117,215.1,0.0,0.0,208.0,2.82,250.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53532.500,14:52:12.500,-03,32.2965643,-64.8414152,212.9,0.0,0.0,209.7,1.94,250.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53533.000,14:52:13.000,-03,32.2965594,-64.8414205,211.2,0.0,0.0,206.8,2.31,250.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53533.500,14:52:13.500,-03,32.2965544,-64.8414250,209.7,0.0,0.0,214.3,3.05,250.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53534.000,14:52:14.000,-03,32.2965502,-64.8414283,208.1,0.0,0.0,203.0,2.41,250.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53534.500,14:52:14.500,-03,32.2965450,-64.8414319,206.6,0.0,0.0,208.4,2.20,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53535.000,14:52:15.000,-03,32.2965388,-64.8414340,205.5,0.0,0.0,195.2,2.95,250.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53535.500,14:52:15.500,-03,32.2965331,-64.8414357,204.6,0.0,0.0,182.4,2.74,250.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53536.000,14:52:16.000,-03,32.2965270,-64.8414399,203.9,0.0,0.0,201.4,2.64,250.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53536.500,14:52:16.500,-03,32.2965225,-64.8414430,203.4,0.0,0.0,211.2,2.95,250.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53537.000,14:52:17.000,-03,32.2965161,-64.8414440,203.1,0.0,0.0,194.6,2.14,250.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53537.500,14:52:17.500,-03,32.2965089,-64.8414466,202.5,0.0,0.0,188.8,3.38,250.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53538.000,14:52:18.000,-03,32.2965035,-64.8414489,202.1,0.0,0.0,200.3,2.88,250.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53538.500,14:52:18.500,-03,32.2964982,-64.8414509,202.1,0.0,0.0,197.9,2.08,250.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53539.000,14:52:19.000,-03,32.2964907,-64.8414530,201.9,0.0,0.0,195.9,2.92,250.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53539.500,14:52:19.500,-03,32.2964846,-64.8414552,201.7,0.0,0.0,190.4,3.23,249.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53540.000,14:52:20.000,-03,32.2964795,-64.8414582,201.6,0.0,0.0,206.3,2.41,249.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53540.500,14:52:20.500,-03,32.2964724,-64.8414601,201.4,0.0,0.0,199.8,2.72,249.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53541.000,14:52:21.000,-03,32.2964651,-64.8414611,201.2,0.0,0.0,186.6,3.34,249.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53541.500,14:52:21.500,-03,32.2964589,-64.8414634,201.5,0.0,0.0,187.6,2.88,249.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53542.000,14:52:22.000,-03,32.2964526,-64.8414666,201.8,0.0,0.0,212.0,2.84,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53542.500,14:52:22.500,-03,32.2964454,-64.8414670,201.6,0.0,0.0,192.2,3.09,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53543.000,14:52:23.000,-03,32.2964382,-64.8414688,201.4,0.0,0.0,174.9,3.15,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53543.500,14:52:23.500,-03,32.2964304,-64.8414727,201.4,0.0,0.0,206.3,3.52,249.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53544.000,14:52:24.000,-03,32.2964215,-64.8414752,201.3,0.0,0.0,193.9,3.75,249.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53544.500,14:52:24.500,-03,32.2964107,-64.8414795,201.2,0.0,0.0,189.2,4.35,249.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53545.000,14:52:25.000,-03,32.2963980,-64.8414852,200.7,0.0,0.0,200.1,5.68,249.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53545.500,14:52:25.500,-03,32.2963862,-64.8414915,199.9,0.0,0.0,201.9,5.42,249.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53546.000,14:52:26.000,-03,32.2963711,-64.8414977,198.8,0.0,0.0,197.9,6.14,249.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53546.500,14:52:26.500,-03,32.2963561,-64.8415038,197.5,0.0,0.0,199.4,6.45,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53547.000,14:52:27.000,-03,32.2963393,-64.8415093,196.1,0.0,0.0,189.1,7.46,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53547.500,14:52:27.500,-03,32.2963235,-64.8415153,194.7,0.0,0.0,194.6,7.00,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53548.000,14:52:28.000,-03,32.2963052,-64.8415213,193.6,0.0,0.0,195.4,7.81,249.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53548.500,14:52:28.500,-03,32.2962867,-64.8415262,192.4,0.0,0.0,194.5,8.20,249.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53549.000,14:52:29.000,-03,32.2962668,-64.8415318,191.5,0.0,0.0,188.8,8.48,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53549.500,14:52:29.500,-03,32.2962457,-64.8415374,190.7,0.0,0.0,195.1,8.46,250.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53550.000,14:52:30.000,-03,32.2962228,-64.8415431,189.8,0.0,0.0,191.2,10.05,250.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53550.500,14:52:30.500,-03,32.2961989,-64.8415481,189.0,0.0,0.0,191.4,10.26,250.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53551.000,14:52:31.000,-03,32.2961732,-64.8415514,187.5,0.0,0.0,178.4,9.76,251.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53551.500,14:52:31.500,-03,32.2961473,-64.8415568,185.7,0.0,0.0,188.1,12.03,251.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53552.000,14:52:32.000,-03,32.2961208,-64.8415618,183.9,0.0,0.0,187.4,11.41,252.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53552.500,14:52:32.500,-03,32.2960936,-64.8415644,182.4,0.0,0.0,182.3,11.31,252.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53553.000,14:52:33.000,-03,32.2960649,-64.8415665,181.0,0.0,0.0,184.9,12.21,253.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53553.500,14:52:33.500,-03,32.2960354,-64.8415690,179.9,0.0,0.0,185.4,12.17,253.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53554.000,14:52:34.000,-03,32.2960050,-64.8415699,178.6,0.0,0.0,181.6,12.93,254.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53554.500,14:52:34.500,-03,32.2959742,-64.8415712,177.4,0.0,0.0,181.3,13.47,254.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53555.000,14:52:35.000,-03,32.2959422,-64.8415720,176.0,0.0,0.0,179.3,12.79,255.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53555.500,14:52:35.500,-03,32.2959102,-64.8415728,174.5,0.0,0.0,181.3,13.84,255.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53556.000,14:52:36.000,-03,32.2958774,-64.8415707,172.7,0.0,0.0,176.9,14.15,256.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53556.500,14:52:36.500,-03,32.2958442,-64.8415696,171.0,0.0,0.0,177.3,14.64,256.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53557.000,14:52:37.000,-03,32.2958107,-64.8415660,169.3,0.0,0.0,174.2,14.13,256.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53557.500,14:52:37.500,-03,32.2957780,-64.8415585,167.8,0.0,0.0,172.5,14.64,257.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53558.000,14:52:38.000,-03,32.2957442,-64.8415512,166.6,0.0,0.0,167.5,14.71,257.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53558.500,14:52:38.500,-03,32.2957100,-64.8415441,165.4,0.0,0.0,167.1,15.20,257.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53559.000,14:52:39.000,-03,32.2956750,-64.8415364,164.0,0.0,0.0,170.5,14.50,257.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53559.500,14:52:39.500,-03,32.2956412,-64.8415280,163.1,0.0,0.0,169.1,15.61,257.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53560.000,14:52:40.000,-03,32.2956072,-64.8415174,162.7,0.0,0.0,169.0,14.85,257.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53560.500,14:52:40.500,-03,32.2955730,-64.8415069,162.3,0.0,0.0,164.2,15.18,258.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53561.000,14:52:41.000,-03,32.2955379,-64.8414965,161.4,0.0,0.0,163.3,14.85,257.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53561.500,14:52:41.500,-03,32.2955013,-64.8414865,160.5,0.0,0.0,164.1,15.80,257.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53562.000,14:52:42.000,-03,32.2954667,-64.8414730,159.9,0.0,0.0,164.6,15.59,257.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53562.500,14:52:42.500,-03,32.2954311,-64.8414601,159.7,0.0,0.0,163.3,16.25,257.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53563.000,14:52:43.000,-03,32.2953953,-64.8414486,159.7,0.0,0.0,159.9,16.44,257.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53563.500,14:52:43.500,-03,32.2953592,-64.8414353,159.7,0.0,0.0,162.2,15.45,257.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53564.000,14:52:44.000,-03,32.2953226,-64.8414222,159.2,0.0,0.0,162.9,16.46,257.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53564.500,14:52:44.500,-03,32.2952871,-64.8414085,159.0,0.0,0.0,161.2,16.48,257.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53565.000,14:52:45.000,-03,32.2952504,-64.8413953,159.1,0.0,0.0,162.7,15.75,256.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53565.500,14:52:45.500,-03,32.2952141,-64.8413813,159.4,0.0,0.0,161.4,17.01,256.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53566.000,14:52:46.000,-03,32.2951776,-64.8413689,159.9,0.0,0.0,159.4,15.75,256.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53566.500,14:52:46.500,-03,32.2951412,-64.8413541,160.3,0.0,0.0,165.1,15.71,256.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53567.000,14:52:47.000,-03,32.2951071,-64.8413404,160.8,0.0,0.0,162.4,16.29,256.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53567.500,14:52:47.500,-03,32.2950742,-64.8413263,161.6,0.0,0.0,162.6,15.80,256.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53568.000,14:52:48.000,-03,32.2950416,-64.8413130,162.7,0.0,0.0,158.4,14.42,255.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53568.500,14:52:48.500,-03,32.2950103,-64.8413016,164.1,0.0,0.0,163.3,14.68,255.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53569.000,14:52:49.000,-03,32.2949789,-64.8412924,165.4,0.0,0.0,165.6,13.26,255.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53569.500,14:52:49.500,-03,32.2949471,-64.8412831,166.9,0.0,0.0,167.1,14.64,255.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53570.000,14:52:50.000,-03,32.2949164,-64.8412751,169.2,0.0,0.0,171.3,14.58,255.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53570.500,14:52:50.500,-03,32.2948871,-64.8412676,172.6,0.0,0.0,170.6,13.47,255.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53571.000,14:52:51.000,-03,32.2948569,-64.8412620,177.8,0.0,0.0,174.6,12.83,255.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53571.500,14:52:51.500,-03,32.2948282,-64.8412586,184.7,0.0,0.0,181.6,13.22,255.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53572.000,14:52:52.000,-03,32.2948002,-64.8412581,192.7,0.0,0.0,183.8,11.88,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53572.500,14:52:52.500,-03,32.2947737,-64.8412618,200.8,0.0,0.0,194.5,11.95,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53573.000,14:52:53.000,-03,32.2947477,-64.8412696,208.6,0.0,0.0,202.4,10.90,255.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
