Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,56953.500,15:49:13.500,-03,32.3057810,-64.8453513,283.9,0.0,0.0,299.3,5.33,260.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56954.000,15:49:14.000,-03,32.3057852,-64.8453637,283.7,0.0,0.0,292.4,5.07,260.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56954.500,15:49:14.500,-03,32.3057873,-64.8453771,283.4,0.0,0.0,286.0,4.68,260.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56955.000,15:49:15.000,-03,32.3057903,-64.8453904,283.7,0.0,0.0,275.5,5.35,260.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56955.500,15:49:15.500,-03,32.3057958,-64.8454027,284.1,0.0,0.0,299.8,5.03,260.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56956.000,15:49:16.000,-03,32.3058009,-64.8454146,284.6,0.0,0.0,299.1,5.13,260.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56956.500,15:49:16.500,-03,32.3058050,-64.8454268,284.9,0.0,0.0,300.8,4.78,260.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56957.000,15:49:17.000,-03,32.3058073,-64.8454392,285.0,0.0,0.0,284.2,4.76,260.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56957.500,15:49:17.500,-03,32.3058111,-64.8454505,285.1,0.0,0.0,285.7,4.45,260.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56958.000,15:49:18.000,-03,32.3058160,-64.8454633,285.5,0.0,0.0,293.3,4.65,260.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56958.500,15:49:18.500,-03,32.3058215,-64.8454747,285.8,0.0,0.0,296.7,5.33,260.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56959.000,15:49:19.000,-03,32.3058265,-64.8454867,286.0,0.0,0.0,303.4,4.72,260.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56959.500,15:49:19.500,-03,32.3058304,-64.8454996,286.0,0.0,0.0,290.8,5.21,260.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56960.000,15:49:20.000,-03,32.3058350,-64.8455117,285.9,0.0,0.0,290.5,4.90,260.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56960.500,15:49:20.500,-03,32.3058399,-64.8455245,285.9,0.0,0.0,294.7,5.07,260.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56961.000,15:49:21.000,-03,32.3058443,-64.8455373,285.9,0.0,0.0,291.8,5.07,260.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56961.500,15:49:21.500,-03,32.3058499,-64.8455499,285.7,0.0,0.0,295.1,5.00,260.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56962.000,15:49:22.000,-03,32.3058551,-64.8455617,285.0,0.0,0.0,299.3,5.25,260.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56962.500,15:49:22.500,-03,32.3058591,-64.8455744,284.5,0.0,0.0,290.8,4.68,260.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56963.000,15:49:23.000,-03,32.3058621,-64.8455868,284.0,0.0,0.0,287.5,5.05,260.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56963.500,15:49:23.500,-03,32.3058664,-64.8455995,284.1,0.0,0.0,284.4,4.78,260.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56964.000,15:49:24.000,-03,32.3058721,-64.8456117,284.5,0.0,0.0,299.1,5.09,260.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56964.500,15:49:24.500,-03,32.3058763,-64.8456248,284.8,0.0,0.0,295.9,5.07,260.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56965.000,15:49:25.000,-03,32.3058799,-64.8456388,285.1,0.0,0.0,289.8,5.23,260.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56965.500,15:49:25.500,-03,32.3058838,-64.8456535,285.3,0.0,0.0,286.0,5.38,260.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56966.000,15:49:26.000,-03,32.3058891,-64.8456681,285.2,0.0,0.0,290.8,5.75,260.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56966.500,15:49:26.500,-03,32.3058943,-64.8456828,284.7,0.0,0.0,293.0,5.75,260.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56967.000,15:49:27.000,-03,32.3058996,-64.8456978,284.0,0.0,0.0,290.2,5.93,260.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56967.500,15:49:27.500,-03,32.3059042,-64.8457123,283.0,0.0,0.0,289.6,5.83,260.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56968.000,15:49:28.000,-03,32.3059091,-64.8457270,281.8,0.0,0.0,289.5,5.60,260.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56968.500,15:49:28.500,-03,32.3059129,-64.8457414,280.7,0.0,0.0,285.8,5.83,260.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56969.000,15:49:29.000,-03,32.3059169,-64.8457559,280.0,0.0,0.0,283.2,5.42,260.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56969.500,15:49:29.500,-03,32.3059205,-64.8457709,279.7,0.0,0.0,287.0,5.75,260.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56970.000,15:49:30.000,-03,32.3059247,-64.8457856,279.5,0.0,0.0,283.2,5.37,260.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56970.500,15:49:30.500,-03,32.3059292,-64.8458006,279.4,0.0,0.0,291.0,6.18,260.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56971.000,15:49:31.000,-03,32.3059325,-64.8458168,279.3,0.0,0.0,287.2,5.73,260.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56971.500,15:49:31.500,-03,32.3059346,-64.8458329,279.4,0.0,0.0,279.9,6.30,260.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56972.000,15:49:32.000,-03,32.3059371,-64.8458494,279.9,0.0,0.0,277.9,5.95,260.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56972.500,15:49:32.500,-03,32.3059413,-64.8458657,280.5,0.0,0.0,284.8,6.06,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56973.000,15:49:33.000,-03,32.3059449,-64.8458832,281.6,0.0,0.0,288.0,6.55,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56973.500,15:49:33.500,-03,32.3059488,-64.8459006,282.4,0.0,0.0,281.4,6.55,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56974.000,15:49:34.000,-03,32.3059527,-64.8459196,283.7,0.0,0.0,288.1,6.82,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56974.500,15:49:34.500,-03,32.3059575,-64.8459382,284.6,0.0,0.0,283.5,7.08,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56975.000,15:49:35.000,-03,32.3059626,-64.8459581,285.4,0.0,0.0,290.4,7.27,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56975.500,15:49:35.500,-03,32.3059668,-64.8459776,285.9,0.0,0.0,285.5,7.72,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56976.000,15:49:36.000,-03,32.3059729,-64.8459970,286.5,0.0,0.0,288.3,7.27,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56976.500,15:49:36.500,-03,32.3059793,-64.8460171,287.1,0.0,0.0,290.1,7.44,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56977.000,15:49:37.000,-03,32.3059862,-64.8460356,287.3,0.0,0.0,299.2,8.11,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56977.500,15:49:37.500,-03,32.3059930,-64.8460547,287.1,0.0,0.0,301.8,7.52,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56978.000,15:49:38.000,-03,32.3059973,-64.8460739,286.4,0.0,0.0,284.1,7.41,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56978.500,15:49:38.500,-03,32.3060025,-64.8460920,285.8,0.0,0.0,285.8,7.29,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56979.000,15:49:39.000,-03,32.3060088,-64.8461091,285.3,0.0,0.0,290.2,7.10,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56979.500,15:49:39.500,-03,32.3060148,-64.8461256,284.8,0.0,0.0,294.0,6.40,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56980.000,15:49:40.000,-03,32.3060194,-64.8461410,284.1,0.0,0.0,289.8,6.59,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56980.500,15:49:40.500,-03,32.3060240,-64.8461553,283.8,0.0,0.0,286.6,5.29,260.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56981.000,15:49:41.000,-03,32.3060278,-64.8461708,284.0,0.0,0.0,288.0,5.81,260.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56981.500,15:49:41.500,-03,32.3060316,-64.8461846,284.6,0.0,0.0,284.7,5.77,260.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56982.000,15:49:42.000,-03,32.3060378,-64.8461975,285.3,0.0,0.0,298.2,5.13,260.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56982.500,15:49:42.500,-03,32.3060419,-64.8462112,286.3,0.0,0.0,300.5,5.64,260.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56983.000,15:49:43.000,-03,32.3060457,-64.8462254,287.1,0.0,0.0,284.3,5.13,260.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56983.500,15:49:43.500,-03,32.3060505,-64.8462393,287.9,0.0,0.0,295.6,5.66,260.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56984.000,15:49:44.000,-03,32.3060558,-64.8462534,288.7,0.0,0.0,294.5,5.42,260.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56984.500,15:49:44.500,-03,32.3060615,-64.8462678,289.3,0.0,0.0,296.6,5.81,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56985.000,15:49:45.000,-03,32.3060661,-64.8462825,289.7,0.0,0.0,294.5,5.75,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56985.500,15:49:45.500,-03,32.3060721,-64.8462969,289.9,0.0,0.0,292.6,5.38,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56986.000,15:49:46.000,-03,32.3060781,-64.8463121,290.2,0.0,0.0,297.2,6.24,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56986.500,15:49:46.500,-03,32.3060844,-64.8463259,290.2,0.0,0.0,297.2,5.62,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56987.000,15:49:47.000,-03,32.3060899,-64.8463408,290.2,0.0,0.0,295.7,5.93,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56987.500,15:49:47.500,-03,32.3060960,-64.8463547,290.2,0.0,0.0,292.2,5.79,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56988.000,15:49:48.000,-03,32.3061024,-64.8463686,289.9,0.0,0.0,299.3,5.68,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56988.500,15:49:48.500,-03,32.3061086,-64.8463829,289.5,0.0,0.0,296.1,5.89,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56989.000,15:49:49.000,-03,32.3061143,-64.8463962,288.8,0.0,0.0,297.0,5.40,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56989.500,15:49:49.500,-03,32.3061186,-64.8464104,288.3,0.0,0.0,292.7,5.37,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56990.000,15:49:50.000,-03,32.3061242,-64.8464244,288.1,0.0,0.0,286.0,5.62,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56990.500,15:49:50.500,-03,32.3061304,-64.8464372,288.1,0.0,0.0,298.3,5.52,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56991.000,15:49:51.000,-03,32.3061356,-64.8464508,288.3,0.0,0.0,299.6,5.37,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56991.500,15:49:51.500,-03,32.3061404,-64.8464653,288.6,0.0,0.0,290.4,5.58,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56992.000,15:49:52.000,-03,32.3061459,-64.8464793,288.9,0.0,0.0,294.1,5.48,260.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56992.500,15:49:52.500,-03,32.3061519,-64.8464938,289.3,0.0,0.0,297.5,5.93,260.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56993.000,15:49:53.000,-03,32.3061572,-64.8465084,290.0,0.0,0.0,294.3,5.70,260.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56993.500,15:49:53.500,-03,32.3061639,-64.8465238,290.4,0.0,0.0,292.7,5.97,260.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56994.000,15:49:54.000,-03,32.3061701,-64.8465386,290.6,0.0,0.0,299.9,6.16,260.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56994.500,15:49:54.500,-03,32.3061751,-64.8465542,290.7,0.0,0.0,291.9,6.12,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56995.000,15:49:55.000,-03,32.3061810,-64.8465690,290.5,0.0,0.0,292.5,5.95,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56995.500,15:49:55.500,-03,32.3061878,-64.8465835,290.4,0.0,0.0,297.1,6.06,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56996.000,15:49:56.000,-03,32.3061945,-64.8465975,289.9,0.0,0.0,298.8,6.08,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56996.500,15:49:56.500,-03,32.3062005,-64.8466111,289.2,0.0,0.0,299.9,5.46,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56997.000,15:49:57.000,-03,32.3062045,-64.8466253,288.6,0.0,0.0,290.8,5.60,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56997.500,15:49:57.500,-03,32.3062105,-64.8466387,288.3,0.0,0.0,286.0,5.29,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56998.000,15:49:58.000,-03,32.3062169,-64.8466516,288.2,0.0,0.0,299.7,5.73,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56998.500,15:49:58.500,-03,32.3062214,-64.8466657,288.4,0.0,0.0,297.3,5.13,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56999.000,15:49:59.000,-03,32.3062263,-64.8466804,288.8,0.0,0.0,288.5,5.93,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56999.500,15:49:59.500,-03,32.3062337,-64.8466937,289.0,0.0,0.0,299.8,5.58,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57000.000,15:50:00.000,-03,32.3062392,-64.8467087,289.1,0.0,0.0,302.3,6.08,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57000.500,15:50:00.500,-03,32.3062438,-64.8467240,288.9,0.0,0.0,286.9,5.89,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57001.000,15:50:01.000,-03,32.3062491,-64.8467391,288.5,0.0,0.0,290.6,5.79,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57001.500,15:50:01.500,-03,32.3062552,-64.8467540,288.2,0.0,0.0,293.3,6.10,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57002.000,15:50:02.000,-03,32.3062613,-64.8467683,288.0,0.0,0.0,295.5,5.97,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57002.500,15:50:02.500,-03,32.3062671,-64.8467831,287.8,0.0,0.0,294.8,5.79,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57003.000,15:50:03.000,-03,32.3062721,-64.8467975,287.4,0.0,0.0,293.3,5.97,260.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57003.500,15:50:03.500,-03,32.3062775,-64.8468119,287.1,0.0,0.0,292.3,5.58,260.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57004.000,15:50:04.000,-03,32.3062824,-64.8468257,287.0,0.0,0.0,290.2,5.85,260.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57004.500,15:50:04.500,-03,32.3062876,-64.8468382,286.8,0.0,0.0,296.1,5.23,260.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57005.000,15:50:05.000,-03,32.3062922,-64.8468502,286.5,0.0,0.0,292.2,4.96,260.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57005.500,15:50:05.500,-03,32.3062967,-64.8468621,286.3,0.0,0.0,297.5,4.90,260.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57006.000,15:50:06.000,-03,32.3063011,-64.8468733,286.0,0.0,0.0,290.3,4.68,260.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57006.500,15:50:06.500,-03,32.3063056,-64.8468841,285.7,0.0,0.0,294.7,4.32,259.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57007.000,15:50:07.000,-03,32.3063101,-64.8468939,285.2,0.0,0.0,295.1,4.33,259.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57007.500,15:50:07.500,-03,32.3063143,-64.8469039,284.5,0.0,0.0,296.5,3.97,259.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57008.000,15:50:08.000,-03,32.3063175,-64.8469144,283.9,0.0,0.0,288.4,4.04,259.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57008.500,15:50:08.500,-03,32.3063211,-64.8469248,283.6,0.0,0.0,286.4,4.08,259.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57009.000,15:50:09.000,-03,32.3063252,-64.8469342,283.9,0.0,0.0,296.6,3.97,258.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57009.500,15:50:09.500,-03,32.3063288,-64.8469436,284.3,0.0,0.0,299.8,3.85,258.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57010.000,15:50:10.000,-03,32.3063319,-64.8469536,284.5,0.0,0.0,292.2,3.81,258.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57010.500,15:50:10.500,-03,32.3063352,-64.8469631,284.7,0.0,0.0,289.5,3.85,258.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57011.000,15:50:11.000,-03,32.3063384,-64.8469720,284.9,0.0,0.0,296.2,3.67,257.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57011.500,15:50:11.500,-03,32.3063416,-64.8469810,285.2,0.0,0.0,290.9,3.50,257.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57012.000,15:50:12.000,-03,32.3063449,-64.8469898,285.7,0.0,0.0,294.0,3.40,257.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57012.500,15:50:12.500,-03,32.3063487,-64.8469984,286.1,0.0,0.0,295.3,3.67,256.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57013.000,15:50:13.000,-03,32.3063531,-64.8470067,286.4,0.0,0.0,304.0,3.62,256.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57013.500,15:50:13.500,-03,32.3063550,-64.8470161,286.5,0.0,0.0,290.0,3.50,256.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57014.000,15:50:14.000,-03,32.3063579,-64.8470250,286.6,0.0,0.0,284.9,3.40,256.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57014.500,15:50:14.500,-03,32.3063614,-64.8470328,287.1,0.0,0.0,295.7,3.44,255.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57015.000,15:50:15.000,-03,32.3063655,-64.8470409,287.8,0.0,0.0,303.5,3.23,255.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57015.500,15:50:15.500,-03,32.3063689,-64.8470492,288.3,0.0,0.0,302.9,3.52,255.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57016.000,15:50:16.000,-03,32.3063717,-64.8470568,288.9,0.0,0.0,296.1,3.11,255.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57016.500,15:50:16.500,-03,32.3063754,-64.8470652,289.5,0.0,0.0,294.5,3.07,255.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57017.000,15:50:17.000,-03,32.3063801,-64.8470736,289.9,0.0,0.0,304.0,3.89,254.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,57017.500,15:50:17.500,-03,32.3063832,-64.8470807,290.1,0.0,0.0,302.5,3.25,254.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
