Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,53470.000,14:51:10.000,-03,32.2970708,-64.8454571,330.0,0.0,0.0,330.0,23.56,254.8,11.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53470.500,14:51:10.500,-03,32.2971183,-64.8454905,329.1,0.0,0.0,329.1,23.73,254.7,11.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53471.000,14:51:11.000,-03,32.2971661,-64.8455264,327.6,0.0,0.0,327.6,24.05,254.6,11.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53471.500,14:51:11.500,-03,32.2972144,-64.8455653,324.4,0.0,0.0,324.4,24.76,254.5,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53472.000,14:51:12.000,-03,32.2972616,-64.8456092,320.9,0.0,0.0,320.9,25.76,254.5,11.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53472.500,14:51:12.500,-03,32.2973070,-64.8456566,316.2,0.0,0.0,316.2,25.95,254.4,11.6,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53473.000,14:51:13.000,-03,32.2973493,-64.8457095,312.0,0.0,0.0,312.0,26.48,254.3,11.6,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53473.500,14:51:13.500,-03,32.2973879,-64.8457666,307.2,0.0,0.0,307.2,27.00,254.2,11.6,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53474.000,14:51:14.000,-03,32.2974216,-64.8458284,301.4,0.0,0.0,301.4,27.04,254.2,11.7,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53474.500,14:51:14.500,-03,32.2974512,-64.8458934,294.5,0.0,0.0,294.5,27.06,254.1,11.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53475.000,14:51:15.000,-03,32.2974739,-64.8459623,290.1,0.0,0.0,290.1,27.21,254.0,11.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53475.500,14:51:15.500,-03,32.2974919,-64.8460338,284.9,0.0,0.0,284.9,27.25,254.0,11.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53476.000,14:51:16.000,-03,32.2975044,-64.8461074,279.2,0.0,0.0,279.2,27.51,253.9,11.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53476.500,14:51:16.500,-03,32.2975109,-64.8461822,273.7,0.0,0.0,273.7,27.66,253.9,11.7,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53477.000,14:51:17.000,-03,32.2975110,-64.8462584,269.1,0.0,0.0,269.1,27.64,253.9,11.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53477.500,14:51:17.500,-03,32.2975072,-64.8463356,263.9,0.0,0.0,263.9,28.32,253.8,11.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53478.000,14:51:18.000,-03,32.2974978,-64.8464127,260.7,0.0,0.0,260.7,28.50,253.8,11.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53478.500,14:51:18.500,-03,32.2974863,-64.8464905,258.3,0.0,0.0,258.3,28.81,253.7,11.7,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53479.000,14:51:19.000,-03,32.2974725,-64.8465694,258.2,0.0,0.0,258.2,29.24,253.7,11.7,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53479.500,14:51:19.500,-03,32.2974584,-64.8466491,258.9,0.0,0.0,258.9,29.76,253.7,11.8,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53480.000,14:51:20.000,-03,32.2974453,-64.8467296,259.0,0.0,0.0,259.0,29.72,253.7,11.8,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53480.500,14:51:20.500,-03,32.2974323,-64.8468108,259.4,0.0,0.0,259.4,30.15,253.6,11.8,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53481.000,14:51:21.000,-03,32.2974192,-64.8468926,259.3,0.0,0.0,259.3,30.40,253.6,11.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53481.500,14:51:21.500,-03,32.2974052,-64.8469751,259.1,0.0,0.0,259.1,30.67,253.6,11.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53482.000,14:51:22.000,-03,32.2973910,-64.8470575,258.3,0.0,0.0,258.3,30.97,253.6,11.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53482.500,14:51:22.500,-03,32.2973752,-64.8471397,257.5,0.0,0.0,257.5,30.73,253.6,11.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53483.000,14:51:23.000,-03,32.2973575,-64.8472215,255.8,0.0,0.0,255.8,30.95,253.5,11.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53483.500,14:51:23.500,-03,32.2973373,-64.8473019,252.8,0.0,0.0,252.8,30.93,253.5,11.8,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53484.000,14:51:24.000,-03,32.2973139,-64.8473813,249.7,0.0,0.0,249.7,30.73,253.5,11.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53484.500,14:51:24.500,-03,32.2972865,-64.8474588,247.1,0.0,0.0,247.1,30.85,253.5,11.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53485.000,14:51:25.000,-03,32.2972568,-64.8475350,243.6,0.0,0.0,243.6,30.48,253.5,11.9,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53485.500,14:51:25.500,-03,32.2972233,-64.8476100,241.6,0.0,0.0,241.6,30.69,253.5,11.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53486.000,14:51:26.000,-03,32.2971880,-64.8476837,240.5,0.0,0.0,240.5,31.20,253.5,11.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53486.500,14:51:26.500,-03,32.2971527,-64.8477571,238.9,0.0,0.0,238.9,30.87,253.5,11.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53487.000,14:51:27.000,-03,32.2971154,-64.8478302,239.2,0.0,0.0,239.2,31.00,253.4,11.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53487.500,14:51:27.500,-03,32.2970787,-64.8479036,239.4,0.0,0.0,239.4,31.47,253.4,11.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53488.000,14:51:28.000,-03,32.2970430,-64.8479773,239.9,0.0,0.0,239.9,31.00,253.4,11.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53488.500,14:51:28.500,-03,32.2970077,-64.8480511,241.3,0.0,0.0,241.3,31.08,253.4,12.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53489.000,14:51:29.000,-03,32.2969742,-64.8481266,242.3,0.0,0.0,242.3,30.97,253.4,12.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53489.500,14:51:29.500,-03,32.2969414,-64.8482027,243.7,0.0,0.0,243.7,31.30,253.4,12.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53490.000,14:51:30.000,-03,32.2969099,-64.8482792,244.4,0.0,0.0,244.4,31.12,253.4,12.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53490.500,14:51:30.500,-03,32.2968787,-64.8483563,244.4,0.0,0.0,244.4,31.14,253.4,12.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53491.000,14:51:31.000,-03,32.2968464,-64.8484334,244.4,0.0,0.0,244.4,31.55,253.4,12.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53491.500,14:51:31.500,-03,32.2968141,-64.8485096,243.1,0.0,0.0,243.1,31.51,253.4,12.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53492.000,14:51:32.000,-03,32.2967806,-64.8485846,241.9,0.0,0.0,241.9,31.00,253.4,12.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53492.500,14:51:32.500,-03,32.2967451,-64.8486597,240.5,0.0,0.0,240.5,31.33,253.4,12.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53493.000,14:51:33.000,-03,32.2967090,-64.8487336,239.3,0.0,0.0,239.3,31.61,253.4,12.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53493.500,14:51:33.500,-03,32.2966726,-64.8488067,239.3,0.0,0.0,239.3,30.89,253.4,12.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53494.000,14:51:34.000,-03,32.2966367,-64.8488812,239.6,0.0,0.0,239.6,31.22,253.4,12.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53494.500,14:51:34.500,-03,32.2966020,-64.8489560,241.9,0.0,0.0,241.9,31.28,253.4,12.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53495.000,14:51:35.000,-03,32.2965695,-64.8490316,244.1,0.0,0.0,244.1,31.10,253.3,12.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53495.500,14:51:35.500,-03,32.2965382,-64.8491088,245.3,0.0,0.0,245.3,31.06,253.3,12.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53496.000,14:51:36.000,-03,32.2965079,-64.8491864,245.0,0.0,0.0,245.0,31.37,253.3,12.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53496.500,14:51:36.500,-03,32.2964775,-64.8492634,244.9,0.0,0.0,244.9,31.10,253.3,12.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53497.000,14:51:37.000,-03,32.2964452,-64.8493399,244.3,0.0,0.0,244.3,31.04,253.3,12.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53497.500,14:51:37.500,-03,32.2964123,-64.8494159,241.9,0.0,0.0,241.9,31.37,253.2,12.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53498.000,14:51:38.000,-03,32.2963769,-64.8494901,240.7,0.0,0.0,240.7,31.02,253.2,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53498.500,14:51:38.500,-03,32.2963407,-64.8495623,238.8,0.0,0.0,238.8,31.08,253.2,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53499.000,14:51:39.000,-03,32.2963044,-64.8496308,237.1,0.0,0.0,237.1,30.09,253.2,12.2,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53499.500,14:51:39.500,-03,32.2962684,-64.8496940,236.2,0.0,0.0,236.2,28.75,253.2,12.2,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53500.000,14:51:40.000,-03,32.2962333,-64.8497522,234.7,0.0,0.0,234.7,27.00,253.1,12.2,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53500.500,14:51:40.500,-03,32.2961992,-64.8498060,232.0,0.0,0.0,232.0,25.29,253.1,12.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53501.000,14:51:41.000,-03,32.2961651,-64.8498551,229.5,0.0,0.0,229.5,23.81,253.1,12.2,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53501.500,14:51:41.500,-03,32.2961310,-64.8498997,226.9,0.0,0.0,226.9,22.61,253.0,12.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53502.000,14:51:42.000,-03,32.2960971,-64.8499405,224.3,0.0,0.0,224.3,21.44,253.0,12.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53502.500,14:51:42.500,-03,32.2960634,-64.8499786,221.2,0.0,0.0,221.2,20.47,253.0,12.2,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53503.000,14:51:43.000,-03,32.2960293,-64.8500131,219.7,0.0,0.0,219.7,19.75,252.9,12.2,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53503.500,14:51:43.500,-03,32.2959959,-64.8500461,218.9,0.0,0.0,218.9,19.03,252.9,12.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53504.000,14:51:44.000,-03,32.2959635,-64.8500775,219.0,0.0,0.0,219.0,18.47,252.8,12.3,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53504.500,14:51:44.500,-03,32.2959335,-64.8501067,220.2,0.0,0.0,220.2,17.46,252.8,12.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53505.000,14:51:45.000,-03,32.2959067,-64.8501341,222.2,0.0,0.0,222.2,16.00,252.7,12.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53505.500,14:51:45.500,-03,32.2958822,-64.8501592,225.4,0.0,0.0,225.4,14.68,252.6,12.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53506.000,14:51:46.000,-03,32.2958617,-64.8501836,227.8,0.0,0.0,227.8,13.26,252.6,12.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53506.500,14:51:46.500,-03,32.2958427,-64.8502053,232.4,0.0,0.0,232.4,12.03,252.5,12.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53507.000,14:51:47.000,-03,32.2958275,-64.8502267,235.1,0.0,0.0,235.1,10.73,252.4,12.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53507.500,14:51:47.500,-03,32.2958141,-64.8502467,238.1,0.0,0.0,238.1,9.74,252.4,12.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53508.000,14:51:48.000,-03,32.2958033,-64.8502657,241.0,0.0,0.0,241.0,8.88,252.3,12.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53508.500,14:51:48.500,-03,32.2957923,-64.8502825,246.3,0.0,0.0,246.3,7.85,252.2,12.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53509.000,14:51:49.000,-03,32.2957848,-64.8502997,248.3,0.0,0.0,248.3,7.27,252.1,12.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53509.500,14:51:49.500,-03,32.2957777,-64.8503159,251.2,0.0,0.0,251.2,6.84,252.1,12.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53510.000,14:51:50.000,-03,32.2957717,-64.8503312,254.0,0.0,0.0,254.0,6.40,252.0,12.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53510.500,14:51:50.500,-03,32.2957662,-64.8503459,256.8,0.0,0.0,256.8,5.89,251.9,12.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53511.000,14:51:51.000,-03,32.2957630,-64.8503607,257.0,0.0,0.0,257.0,5.71,251.8,12.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53511.500,14:51:51.500,-03,32.2957624,-64.8503756,254.5,0.0,0.0,254.5,5.46,251.8,12.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53512.000,14:51:52.000,-03,32.2957567,-64.8503887,258.3,0.0,0.0,258.3,5.23,251.6,12.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53512.500,14:51:52.500,-03,32.2957541,-64.8504024,258.2,0.0,0.0,258.2,5.19,251.6,12.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53513.000,14:51:53.000,-03,32.2957524,-64.8504158,257.4,0.0,0.0,257.4,5.07,251.5,12.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53513.500,14:51:53.500,-03,32.2957502,-64.8504289,256.8,0.0,0.0,256.8,4.84,251.5,12.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53514.000,14:51:54.000,-03,32.2957477,-64.8504412,256.6,0.0,0.0,256.6,4.76,251.4,12.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53514.500,14:51:54.500,-03,32.2957467,-64.8504528,255.3,0.0,0.0,255.3,4.33,251.3,12.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53515.000,14:51:55.000,-03,32.2957426,-64.8504623,257.8,0.0,0.0,257.8,3.93,251.3,12.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53515.500,14:51:55.500,-03,32.2957414,-64.8504709,256.9,0.0,0.0,256.9,3.65,251.2,12.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53516.000,14:51:56.000,-03,32.2957424,-64.8504779,254.1,0.0,0.0,254.1,2.72,251.1,12.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53516.500,14:51:56.500,-03,32.2956730,-64.8505434,0.0,0.0,0.0,249.0,1.89,251.1,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53517.000,14:51:57.000,-03,32.2956725,-64.8505455,0.0,0.0,0.0,261.8,1.09,251.1,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53517.500,14:51:57.500,-03,32.2956718,-64.8505472,0.0,0.0,0.0,243.1,0.60,251.0,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53518.000,14:51:58.000,-03,32.2956713,-64.8505487,0.0,0.0,0.0,243.9,0.62,251.0,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53518.500,14:51:58.500,-03,32.2956712,-64.8505496,0.0,0.0,0.0,257.2,0.49,251.0,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53519.000,14:51:59.000,-03,32.2956709,-64.8505501,0.0,0.0,0.0,249.7,0.29,250.9,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53519.500,14:51:59.500,-03,32.2956708,-64.8505503,0.0,0.0,0.0,255.4,0.16,250.9,12.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53520.000,14:52:00.000,-03,32.2956705,-64.8505501,0.0,0.0,0.0,187.1,0.14,250.9,12.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53520.500,14:52:00.500,-03,32.2956706,-64.8505496,0.0,0.0,0.0,115.5,0.14,250.9,12.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53521.000,14:52:01.000,-03,32.2956707,-64.8505489,0.0,0.0,0.0,74.3,0.21,250.9,12.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53521.500,14:52:01.500,-03,32.2956707,-64.8505477,0.0,0.0,0.0,89.3,0.23,250.9,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53522.000,14:52:02.000,-03,32.2956707,-64.8505463,0.0,0.0,0.0,96.0,0.72,250.9,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53522.500,14:52:02.500,-03,32.2956710,-64.8505450,0.0,0.0,0.0,82.5,0.58,250.9,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53523.000,14:52:03.000,-03,32.2956712,-64.8505433,0.0,0.0,0.0,80.2,0.47,250.9,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53523.500,14:52:03.500,-03,32.2956713,-64.8505413,0.0,0.0,0.0,84.7,0.78,250.9,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53524.000,14:52:04.000,-03,32.2956713,-64.8505391,0.0,0.0,0.0,93.6,0.66,250.9,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53524.500,14:52:04.500,-03,32.2956718,-64.8505366,0.0,0.0,0.0,83.4,0.91,251.0,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53525.000,14:52:05.000,-03,32.2956722,-64.8505338,0.0,0.0,0.0,68.0,0.82,251.0,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53525.500,14:52:05.500,-03,32.2956723,-64.8505311,0.0,0.0,0.0,90.9,1.03,251.0,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53526.000,14:52:06.000,-03,32.2956726,-64.8505285,0.0,0.0,0.0,87.3,0.99,251.0,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53526.500,14:52:06.500,-03,32.2956729,-64.8505257,0.0,0.0,0.0,83.6,1.11,251.0,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53527.000,14:52:07.000,-03,32.2956734,-64.8505233,0.0,0.0,0.0,78.5,0.89,251.0,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53527.500,14:52:07.500,-03,32.2956738,-64.8505213,0.0,0.0,0.0,69.8,0.80,251.0,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53528.000,14:52:08.000,-03,32.2956738,-64.8505196,0.0,0.0,0.0,77.3,0.64,251.0,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53528.500,14:52:08.500,-03,32.2956744,-64.8505182,0.0,0.0,0.0,79.8,0.49,251.0,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53529.000,14:52:09.000,-03,32.2956752,-64.8505172,0.0,0.0,0.0,35.6,0.62,251.0,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53529.500,14:52:09.500,-03,32.2956754,-64.8505163,0.0,0.0,0.0,57.0,0.43,251.0,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53530.000,14:52:10.000,-03,32.2956756,-64.8505159,0.0,0.0,0.0,93.8,0.21,251.0,12.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53530.500,14:52:10.500,-03,32.2956764,-64.8505158,0.0,0.0,0.0,30.9,0.27,250.9,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53531.000,14:52:11.000,-03,32.2956770,-64.8505161,0.0,0.0,0.0,353.2,0.29,250.9,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53531.500,14:52:11.500,-03,32.2956775,-64.8505162,0.0,0.0,0.0,338.1,0.19,250.9,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53532.000,14:52:12.000,-03,32.2956777,-64.8505168,0.0,0.0,0.0,312.0,0.21,250.8,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53532.500,14:52:12.500,-03,32.2956781,-64.8505178,0.0,0.0,0.0,291.8,0.41,250.8,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53533.000,14:52:13.000,-03,32.2956786,-64.8505191,0.0,0.0,0.0,307.4,0.51,250.7,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53533.500,14:52:13.500,-03,32.2956789,-64.8505206,0.0,0.0,0.0,297.9,0.52,250.6,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
