Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,55396.000,15:23:16.000,-03,32.3077216,-64.8412034,283.4,0.0,0.0,221.6,2.88,252.8,11.2,0.0,2.9,12.1,252.9,10.6,-27.0,-26.1,0.0,0.0,0.0
SL2,27:05:2017,55396.500,15:23:16.500,-03,32.3077266,-64.8411998,283.0,0.0,0.0,167.3,0.14,252.7,11.2,0.0,0.2,12.1,252.9,10.6,-27.0,-26.1,0.0,0.0,0.0
SL2,27:05:2017,55397.000,15:23:17.000,-03,32.3077312,-64.8412001,283.8,0.0,0.0,22.8,4.00,252.6,11.2,0.0,4.0,12.1,252.7,12.4,-36.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,55397.500,15:23:17.500,-03,32.3077294,-64.8412032,285.2,0.0,0.0,269.5,1.40,252.5,11.2,0.0,1.4,12.1,252.7,12.4,-36.0,-27.0,0.0,0.0,0.0
SL2,27:05:2017,55398.000,15:23:18.000,-03,32.3077306,-64.8412033,285.4,0.0,0.0,203.1,1.11,252.4,11.2,0.0,1.1,12.1,252.8,13.2,-35.0,-27.9,0.0,0.0,0.0
SL2,27:05:2017,55398.500,15:23:18.500,-03,32.3077377,-64.8412023,285.0,0.0,0.0,4.1,2.62,252.3,11.1,0.0,2.6,12.1,252.8,13.2,-35.0,-27.9,0.0,0.0,0.0
SL2,27:05:2017,55399.000,15:23:19.000,-03,32.3077388,-64.8412033,284.4,0.0,0.0,8.8,2.41,252.2,11.1,0.0,2.4,12.0,252.6,10.8,-24.0,-28.8,0.0,0.0,0.0
SL2,27:05:2017,55399.500,15:23:19.500,-03,32.3077381,-64.8412048,283.4,0.0,0.0,220.2,1.21,252.1,11.1,0.0,1.2,12.0,252.6,10.8,-24.0,-28.8,0.0,0.0,0.0
SL2,27:05:2017,55400.000,15:23:20.000,-03,32.3077421,-64.8412059,282.0,0.0,0.0,317.6,0.64,252.0,11.1,0.0,0.7,11.9,253.2,12.2,-30.0,-28.6,0.0,0.0,0.0
SL2,27:05:2017,55400.500,15:23:20.500,-03,32.3077465,-64.8412070,280.7,0.0,0.0,349.0,2.14,251.9,11.1,0.0,2.2,11.9,253.2,12.2,-30.0,-28.6,0.0,0.0,0.0
SL2,27:05:2017,55401.000,15:23:21.000,-03,32.3077465,-64.8412076,279.3,0.0,0.0,337.8,0.97,251.8,11.1,0.0,1.0,11.8,253.9,11.0,-11.0,-28.0,0.0,0.0,0.0
SL2,27:05:2017,55401.500,15:23:21.500,-03,32.3077477,-64.8412094,277.6,0.0,0.0,212.6,0.72,251.8,11.1,0.0,0.7,11.8,253.9,11.0,-11.0,-28.0,0.0,0.0,0.0
SL2,27:05:2017,55402.000,15:23:22.000,-03,32.3077533,-64.8412107,276.0,0.0,0.0,339.8,1.90,251.7,11.1,0.0,1.9,11.6,253.9,10.4,-27.0,-27.6,0.0,0.0,0.0
SL2,27:05:2017,55402.500,15:23:22.500,-03,32.3077564,-64.8412100,274.2,0.0,0.0,359.8,2.66,251.6,11.1,0.0,2.7,11.6,253.9,10.4,-27.0,-27.6,0.0,0.0,0.0
SL2,27:05:2017,55403.000,15:23:23.000,-03,32.3077549,-64.8412118,272.4,0.0,0.0,153.1,0.45,251.6,11.1,0.0,0.4,11.7,252.9,11.4,-19.0,-28.0,0.0,0.0,0.0
SL2,27:05:2017,55403.500,15:23:23.500,-03,32.3077547,-64.8412137,270.7,0.0,0.0,242.2,1.52,251.5,11.1,0.0,1.5,11.7,252.9,11.4,-19.0,-28.0,0.0,0.0,0.0
SL2,27:05:2017,55404.000,15:23:24.000,-03,32.3077590,-64.8412127,269.0,0.0,0.0,51.5,0.35,251.5,11.1,0.0,0.4,11.6,252.4,12.8,-24.0,-27.5,0.0,0.0,0.0
SL2,27:05:2017,55404.500,15:23:24.500,-03,32.3077655,-64.8412137,267.9,0.0,0.0,359.2,3.21,251.5,11.1,0.0,3.2,11.6,252.4,12.8,-24.0,-27.5,0.0,0.0,0.0
SL2,27:05:2017,55405.000,15:23:25.000,-03,32.3077642,-64.8412141,267.5,0.0,0.0,353.4,1.52,251.4,11.1,0.0,1.5,11.7,252.0,11.6,-7.0,-26.9,0.0,0.0,0.0
SL2,27:05:2017,55405.500,15:23:25.500,-03,32.3077617,-64.8412150,267.2,0.0,0.0,184.1,1.75,251.4,11.1,0.0,1.8,11.7,252.0,11.6,-7.0,-26.9,0.0,0.0,0.0
SL2,27:05:2017,55406.000,15:23:26.000,-03,32.3077660,-64.8412152,266.0,0.0,0.0,305.9,0.72,251.4,11.1,0.0,0.7,11.7,252.1,12.4,-24.0,-25.9,0.0,0.0,0.0
SL2,27:05:2017,55406.500,15:23:26.500,-03,32.3077698,-64.8412149,264.9,0.0,0.0,10.7,2.74,251.4,11.1,0.0,2.7,11.7,252.1,12.4,-24.0,-25.9,0.0,0.0,0.0
SL2,27:05:2017,55407.000,15:23:27.000,-03,32.3077678,-64.8412165,264.5,0.0,0.0,298.6,0.43,251.4,11.1,0.0,0.4,11.9,251.8,12.0,-7.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,55407.500,15:23:27.500,-03,32.3077689,-64.8412167,263.8,0.0,0.0,191.8,1.40,251.3,11.1,0.0,1.4,11.9,251.8,12.0,-7.0,-25.1,0.0,0.0,0.0
SL2,27:05:2017,55408.000,15:23:28.000,-03,32.3077744,-64.8412165,262.8,0.0,0.0,7.2,2.20,251.3,11.1,0.0,2.2,11.9,252.4,13.0,-14.0,-23.4,0.0,0.0,0.0
SL2,27:05:2017,55408.500,15:23:28.500,-03,32.3077732,-64.8412184,262.6,0.0,0.0,344.3,1.63,251.3,11.1,0.0,1.7,11.9,252.4,13.0,-14.0,-23.4,0.0,0.0,0.0
SL2,27:05:2017,55409.000,15:23:29.000,-03,32.3077707,-64.8412188,261.9,0.0,0.0,195.1,1.96,251.3,11.1,0.0,2.0,12.0,252.4,12.9,-6.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,55409.500,15:23:29.500,-03,32.3077744,-64.8412190,260.8,0.0,0.0,49.4,0.19,251.4,11.1,0.0,0.2,12.0,252.4,12.9,-6.0,-22.4,0.0,0.0,0.0
SL2,27:05:2017,55410.000,15:23:30.000,-03,32.3077771,-64.8412188,259.5,0.0,0.0,354.1,2.25,251.4,11.1,0.0,2.3,12.2,252.7,13.3,-6.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,55410.500,15:23:30.500,-03,32.3077771,-64.8412195,257.9,0.0,0.0,94.3,0.25,251.4,11.1,0.0,0.3,12.2,252.7,13.3,-6.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,55411.000,15:23:31.000,-03,32.3077781,-64.8412205,256.3,0.0,0.0,265.4,0.52,251.4,11.1,0.0,0.5,12.3,252.9,13.6,-4.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,55411.500,15:23:31.500,-03,32.3077784,-64.8412206,254.9,0.0,0.0,335.0,0.19,251.4,11.1,0.0,0.2,12.3,252.9,13.6,-4.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,55412.000,15:23:32.000,-03,32.3077767,-64.8412208,252.9,0.0,0.0,160.9,0.58,251.4,11.1,0.0,0.6,12.4,252.9,13.2,-2.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,55412.500,15:23:32.500,-03,32.3077803,-64.8412204,250.6,0.0,0.0,215.7,0.12,251.4,11.1,0.0,0.1,12.4,252.9,13.2,-2.0,-17.5,0.0,0.0,0.0
SL2,27:05:2017,55413.000,15:23:33.000,-03,32.3077840,-64.8412215,249.1,0.0,0.0,7.5,2.35,251.4,11.1,0.0,2.4,12.4,254.0,12.7,13.0,-14.4,0.0,0.0,0.0
SL2,27:05:2017,55413.500,15:23:33.500,-03,32.3077805,-64.8412221,248.4,0.0,0.0,254.3,0.66,251.4,11.1,0.0,0.7,12.4,254.0,12.7,13.0,-14.4,0.0,0.0,0.0
SL2,27:05:2017,55414.000,15:23:34.000,-03,32.3077778,-64.8412199,246.8,0.0,0.0,168.6,2.72,251.5,11.2,0.0,2.7,12.4,254.7,12.6,11.0,-11.8,0.0,0.0,0.0
SL2,27:05:2017,55414.500,15:23:34.500,-03,32.3077823,-64.8412209,245.2,0.0,0.0,58.8,0.87,251.5,11.2,0.0,0.9,12.4,254.7,12.6,11.0,-11.8,0.0,0.0,0.0
SL2,27:05:2017,55415.000,15:23:35.000,-03,32.3077842,-64.8412225,244.4,0.0,0.0,331.2,2.80,251.5,11.2,0.0,2.8,12.5,255.5,12.5,18.0,-9.0,0.0,0.0,0.0
SL2,27:05:2017,55415.500,15:23:35.500,-03,32.3077804,-64.8412199,242.9,0.0,0.0,160.7,1.01,251.5,11.2,0.0,1.0,12.5,255.5,12.5,18.0,-9.0,0.0,0.0,0.0
SL2,27:05:2017,55416.000,15:23:36.000,-03,32.3077813,-64.8412191,240.9,0.0,0.0,140.6,1.89,251.5,11.2,0.0,1.9,12.6,256.0,13.1,13.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,55416.500,15:23:36.500,-03,32.3077834,-64.8412218,239.6,0.0,0.0,343.9,1.59,251.5,11.2,0.0,1.6,12.6,256.0,13.1,13.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,55417.000,15:23:37.000,-03,32.3077795,-64.8412203,238.5,0.0,0.0,217.0,1.19,251.5,11.2,0.0,1.2,12.6,256.6,13.0,27.0,-3.7,0.0,0.0,0.0
SL2,27:05:2017,55417.500,15:23:37.500,-03,32.3077805,-64.8412172,237.1,0.0,0.0,133.8,2.70,251.6,11.2,0.0,2.7,12.6,256.6,13.0,27.0,-3.7,0.0,0.0,0.0
SL2,27:05:2017,55418.000,15:23:38.000,-03,32.3077822,-64.8412189,236.5,0.0,0.0,0.1,2.08,251.6,11.2,0.0,2.1,12.7,258.2,12.5,26.0,0.1,0.0,0.0,0.0
SL2,27:05:2017,55418.500,15:23:38.500,-03,32.3077780,-64.8412182,236.2,0.0,0.0,222.4,1.34,251.6,11.2,0.0,1.4,12.7,258.2,12.5,26.0,0.1,0.0,0.0,0.0
SL2,27:05:2017,55419.000,15:23:39.000,-03,32.3077774,-64.8412160,235.3,0.0,0.0,141.8,2.04,251.7,11.2,0.0,2.1,12.8,259.6,14.3,30.0,3.5,0.0,0.0,0.0
SL2,27:05:2017,55419.500,15:23:39.500,-03,32.3077792,-64.8412168,234.2,0.0,0.0,38.7,0.89,251.7,11.3,0.0,0.9,12.8,259.6,14.3,30.0,3.5,0.0,0.0,0.0
SL2,27:05:2017,55420.000,15:23:40.000,-03,32.3077754,-64.8412169,233.5,0.0,0.0,254.2,0.56,251.8,11.3,0.0,0.6,12.9,260.6,13.3,36.0,6.4,0.0,0.0,0.0
SL2,27:05:2017,55420.500,15:23:40.500,-03,32.3077734,-64.8412135,232.1,0.0,0.0,159.6,2.92,251.8,11.3,0.0,2.9,12.9,260.6,13.3,36.0,6.4,0.0,0.0,0.0
SL2,27:05:2017,55421.000,15:23:41.000,-03,32.3077757,-64.8412137,231.1,0.0,0.0,57.0,1.32,251.9,11.3,0.0,1.3,13.0,262.1,13.0,30.0,10.0,0.0,0.0,0.0
SL2,27:05:2017,55421.500,15:23:41.500,-03,32.3077729,-64.8412156,231.4,0.0,0.0,291.9,1.38,251.9,11.3,0.0,1.4,13.0,262.1,13.0,30.0,10.0,0.0,0.0,0.0
SL2,27:05:2017,55422.000,15:23:42.000,-03,32.3077689,-64.8412121,230.5,0.0,0.0,169.9,2.66,252.0,11.3,0.0,2.7,13.0,263.4,13.8,41.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,55422.500,15:23:42.500,-03,32.3077704,-64.8412121,229.6,0.0,0.0,103.2,1.52,252.1,11.3,0.0,1.5,13.0,263.4,13.8,41.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,55423.000,15:23:43.000,-03,32.3077671,-64.8412130,229.9,0.0,0.0,294.2,0.72,252.2,11.3,0.0,0.7,13.0,263.7,12.1,33.0,15.1,0.0,0.0,0.0
SL2,27:05:2017,55423.500,15:23:43.500,-03,32.3077652,-64.8412125,229.7,0.0,0.0,182.8,2.49,252.3,11.3,0.0,2.5,13.0,263.7,12.1,33.0,15.1,0.0,0.0,0.0
SL2,27:05:2017,55424.000,15:23:44.000,-03,32.3077650,-64.8412106,228.6,0.0,0.0,40.2,0.78,252.4,11.3,0.0,0.8,13.0,265.0,13.0,33.0,18.0,0.0,0.0,0.0
SL2,27:05:2017,55424.500,15:23:44.500,-03,32.3077605,-64.8412110,227.9,0.0,0.0,154.9,1.67,252.5,11.4,0.0,1.7,13.0,265.0,13.0,33.0,18.0,0.0,0.0,0.0
SL2,27:05:2017,55425.000,15:23:45.000,-03,32.3077597,-64.8412122,227.3,0.0,0.0,213.0,1.65,252.6,11.4,0.0,1.7,12.9,265.3,11.5,30.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,55425.500,15:23:45.500,-03,32.3077580,-64.8412106,226.6,0.0,0.0,55.0,0.16,252.8,11.4,0.0,0.2,12.9,265.3,11.5,30.0,20.0,0.0,0.0,0.0
SL2,27:05:2017,55426.000,15:23:46.000,-03,32.3077559,-64.8412086,225.8,0.0,0.0,148.2,2.08,252.9,11.4,0.0,2.1,12.8,264.7,11.7,31.0,21.0,0.0,0.0,0.0
SL2,27:05:2017,55426.500,15:23:46.500,-03,32.3077557,-64.8412120,226.0,0.0,0.0,133.9,0.04,253.1,11.4,0.0,0.1,12.8,264.7,11.7,31.0,21.0,0.0,0.0,0.0
SL2,27:05:2017,55427.000,15:23:47.000,-03,32.3077522,-64.8412107,226.6,0.0,0.0,249.4,1.75,253.2,11.4,0.0,1.8,12.7,264.6,11.8,32.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,55427.500,15:23:47.500,-03,32.3077493,-64.8412070,226.5,0.0,0.0,132.9,2.68,253.4,11.4,0.0,2.7,12.7,264.6,11.8,32.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,55428.000,15:23:48.000,-03,32.3077495,-64.8412082,226.9,0.0,0.0,126.8,0.74,253.5,11.4,0.0,0.8,12.6,264.6,10.2,24.0,23.5,0.0,0.0,0.0
SL2,27:05:2017,55428.500,15:23:48.500,-03,32.3077487,-64.8412101,227.9,0.0,0.0,255.6,0.86,253.7,11.4,0.0,0.9,12.6,264.6,10.2,24.0,23.5,0.0,0.0,0.0
SL2,27:05:2017,55429.000,15:23:49.000,-03,32.3077455,-64.8412072,228.2,0.0,0.0,197.5,0.78,253.9,11.4,0.0,0.8,12.5,264.6,12.2,31.0,24.3,0.0,0.0,0.0
SL2,27:05:2017,55429.500,15:23:49.500,-03,32.3077434,-64.8412044,228.0,0.0,0.0,130.7,2.84,254.1,11.4,0.0,2.8,12.5,264.6,12.2,31.0,24.3,0.0,0.0,0.0
SL2,27:05:2017,55430.000,15:23:50.000,-03,32.3077427,-64.8412075,228.8,0.0,0.0,248.1,0.43,254.2,11.4,0.0,0.4,12.5,264.4,11.0,20.0,25.0,0.0,0.0,0.0
SL2,27:05:2017,55430.500,15:23:50.500,-03,32.3077417,-64.8412065,229.2,0.0,0.0,254.5,1.05,254.3,11.4,0.0,1.1,12.5,264.4,11.0,20.0,25.0,0.0,0.0,0.0
SL2,27:05:2017,55431.000,15:23:51.000,-03,32.3077405,-64.8412044,229.0,0.0,0.0,107.3,1.05,254.5,11.4,0.0,1.1,12.4,264.7,12.5,34.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,55431.500,15:23:51.500,-03,32.3077375,-64.8412044,229.5,0.0,0.0,157.1,0.97,254.7,11.4,0.0,1.0,12.4,264.7,12.5,34.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,55432.000,15:23:52.000,-03,32.3077364,-64.8412054,230.1,0.0,0.0,197.6,1.26,254.8,11.4,0.0,1.3,12.3,264.7,10.7,25.0,26.4,0.0,0.0,0.0
SL2,27:05:2017,55432.500,15:23:52.500,-03,32.3077363,-64.8412043,230.4,0.0,0.0,47.6,0.06,255.0,11.4,0.0,0.1,12.3,264.7,10.7,25.0,26.4,0.0,0.0,0.0
SL2,27:05:2017,55433.000,15:23:53.000,-03,32.3077345,-64.8412029,231.3,0.0,0.0,117.1,0.86,255.1,11.4,0.0,0.9,12.1,264.3,10.9,26.0,26.3,0.0,0.0,0.0
SL2,27:05:2017,55433.500,15:23:53.500,-03,32.3077306,-64.8412025,232.4,0.0,0.0,175.9,1.40,255.3,11.4,0.0,1.4,12.1,264.3,10.9,26.0,26.3,0.0,0.0,0.0
SL2,27:05:2017,55434.000,15:23:54.000,-03,32.3077303,-64.8412009,233.6,0.0,0.0,158.8,1.09,255.4,11.4,0.0,1.1,12.0,264.5,10.9,21.0,26.5,0.0,0.0,0.0
SL2,27:05:2017,55434.500,15:23:54.500,-03,32.3077297,-64.8412027,235.3,0.0,0.0,2.4,0.72,255.5,11.4,0.0,0.7,12.0,264.5,10.9,21.0,26.5,0.0,0.0,0.0
SL2,27:05:2017,55435.000,15:23:55.000,-03,32.3077275,-64.8412029,237.1,0.0,0.0,242.8,1.63,255.6,11.4,0.0,1.7,11.9,264.3,10.8,24.0,25.9,0.0,0.0,0.0
SL2,27:05:2017,55435.500,15:23:55.500,-03,32.3077262,-64.8411992,238.3,0.0,0.0,116.1,1.79,255.7,11.4,0.0,1.8,11.9,264.3,10.8,24.0,25.9,0.0,0.0,0.0
SL2,27:05:2017,55436.000,15:23:56.000,-03,32.3077237,-64.8412006,239.8,0.0,0.0,154.3,1.15,255.9,11.4,0.0,1.2,11.8,264.4,9.8,16.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,55436.500,15:23:56.500,-03,32.3077222,-64.8412010,241.3,0.0,0.0,213.2,1.26,255.9,11.4,0.0,1.3,11.8,264.4,9.8,16.0,25.5,0.0,0.0,0.0
SL2,27:05:2017,55437.000,15:23:57.000,-03,32.3077216,-64.8411995,242.3,0.0,0.0,68.5,0.39,256.0,11.4,0.0,0.4,11.6,264.7,10.7,14.0,24.9,0.0,0.0,0.0
SL2,27:05:2017,55437.500,15:23:57.500,-03,32.3077198,-64.8412002,243.3,0.0,0.0,175.3,0.41,256.1,11.4,0.0,0.4,11.6,264.7,10.7,14.0,24.9,0.0,0.0,0.0
SL2,27:05:2017,55438.000,15:23:58.000,-03,32.3077184,-64.8411993,244.1,0.0,0.0,208.2,0.56,256.2,11.4,0.0,0.6,11.5,264.7,10.2,14.0,24.0,0.0,0.0,0.0
SL2,27:05:2017,55438.500,15:23:58.500,-03,32.3077163,-64.8411997,244.8,0.0,0.0,141.3,1.11,256.3,11.4,0.0,1.1,11.5,264.7,10.2,14.0,24.0,0.0,0.0,0.0
SL2,27:05:2017,55439.000,15:23:59.000,-03,32.3077155,-64.8412010,245.7,0.0,0.0,223.1,1.34,256.4,11.4,0.0,1.4,11.4,264.5,10.2,8.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,55439.500,15:23:59.500,-03,32.3077159,-64.8412002,246.3,0.0,0.0,72.5,0.29,256.4,11.4,0.0,0.3,11.4,264.5,10.2,8.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,55440.000,15:24:00.000,-03,32.3077127,-64.8411992,247.0,0.0,0.0,121.5,0.35,256.5,11.4,0.0,0.4,11.4,264.1,10.8,9.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,55440.500,15:24:00.500,-03,32.3077094,-64.8411996,247.6,0.0,0.0,174.1,1.96,256.6,11.4,0.0,2.0,11.4,264.1,10.8,9.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,55441.000,15:24:01.000,-03,32.3077123,-64.8411997,248.2,0.0,0.0,311.0,0.45,256.6,11.4,0.0,0.5,11.3,263.7,10.7,-2.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,55441.500,15:24:01.500,-03,32.3077120,-64.8412001,249.5,0.0,0.0,2.1,1.67,256.7,11.4,0.0,1.7,11.3,263.7,10.7,-2.0,20.2,0.0,0.0,0.0
SL2,27:05:2017,55442.000,15:24:02.000,-03,32.3077054,-64.8412001,251.0,0.0,0.0,185.4,2.35,256.8,11.4,0.0,2.4,11.2,262.6,10.2,5.0,17.8,0.0,0.0,0.0
SL2,27:05:2017,55442.500,15:24:02.500,-03,32.3077064,-64.8411989,252.3,0.0,0.0,168.3,1.96,256.9,11.4,0.0,2.0,11.2,262.6,10.2,5.0,17.8,0.0,0.0,0.0
SL2,27:05:2017,55443.000,15:24:03.000,-03,32.3077086,-64.8412000,253.9,0.0,0.0,1.9,2.18,256.9,11.4,0.0,2.2,11.1,262.3,10.2,-10.0,16.2,0.0,0.0,0.0
SL2,27:05:2017,55443.500,15:24:03.500,-03,32.3077062,-64.8412007,255.6,0.0,0.0,274.4,0.68,257.0,11.4,0.0,0.7,11.1,262.3,10.2,-10.0,16.2,0.0,0.0,0.0
SL2,27:05:2017,55444.000,15:24:04.000,-03,32.3077028,-64.8411998,256.9,0.0,0.0,175.6,1.50,257.1,11.4,0.0,1.5,10.9,261.3,9.8,-8.0,13.6,0.0,0.0,0.0
SL2,27:05:2017,55444.500,15:24:04.500,-03,32.3077031,-64.8411990,258.0,0.0,0.0,157.6,1.09,257.1,11.4,0.0,1.1,10.9,261.3,9.8,-8.0,13.6,0.0,0.0,0.0
SL2,27:05:2017,55445.000,15:24:05.000,-03,32.3077054,-64.8412006,259.1,0.0,0.0,351.3,1.01,257.2,11.4,0.0,1.0,10.8,261.3,9.4,-9.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,55445.500,15:24:05.500,-03,32.3077032,-64.8412003,260.4,0.0,0.0,309.8,0.52,257.3,11.4,0.0,0.5,10.8,261.3,9.4,-9.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,55446.000,15:24:06.000,-03,32.3077004,-64.8412012,261.4,0.0,0.0,175.6,1.90,257.4,11.5,0.0,1.9,10.7,260.3,10.2,-12.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,55446.500,15:24:06.500,-03,32.3077034,-64.8411991,261.8,0.0,0.0,309.9,0.37,257.5,11.5,0.0,0.4,10.7,260.3,10.2,-12.0,9.3,0.0,0.0,0.0
SL2,27:05:2017,55447.000,15:24:07.000,-03,32.3077036,-64.8411985,262.5,0.0,0.0,36.8,2.08,257.6,11.5,0.0,2.1,10.5,258.7,9.2,-19.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,55447.500,15:24:07.500,-03,32.3077013,-64.8412010,263.6,0.0,0.0,216.1,1.42,257.7,11.5,0.0,1.4,10.5,258.7,9.2,-19.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,55448.000,15:24:08.000,-03,32.3077021,-64.8411997,264.3,0.0,0.0,218.4,0.56,257.8,11.5,0.0,0.6,10.5,258.4,11.6,-18.0,4.3,0.0,0.0,0.0
SL2,27:05:2017,55448.500,15:24:08.500,-03,32.3077024,-64.8411989,264.9,0.0,0.0,67.2,0.87,257.8,11.5,0.0,0.9,10.5,258.4,11.6,-18.0,4.3,0.0,0.0,0.0
SL2,27:05:2017,55449.000,15:24:09.000,-03,32.3077031,-64.8411993,266.0,0.0,0.0,8.7,0.12,257.9,11.5,0.0,0.1,10.6,257.6,10.3,-19.0,1.9,0.0,0.0,0.0
SL2,27:05:2017,55449.500,15:24:09.500,-03,32.3077023,-64.8411994,267.2,0.0,0.0,334.8,0.41,258.0,11.5,0.0,0.4,10.6,257.6,10.3,-19.0,1.9,0.0,0.0,0.0
SL2,27:05:2017,55450.000,15:24:10.000,-03,32.3077032,-64.8411980,268.3,0.0,0.0,152.8,0.47,258.1,11.5,0.0,0.5,10.6,256.1,10.8,-28.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,55450.500,15:24:10.500,-03,32.3077046,-64.8411976,269.9,0.0,0.0,30.4,1.44,258.2,11.6,0.0,1.5,10.6,256.1,10.8,-28.0,-1.3,0.0,0.0,0.0
SL2,27:05:2017,55451.000,15:24:11.000,-03,32.3077018,-64.8411993,272.1,0.0,0.0,235.2,0.54,258.3,11.6,0.0,0.6,10.7,254.5,9.9,-34.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,55451.500,15:24:11.500,-03,32.3077015,-64.8411995,273.8,0.0,0.0,196.7,1.73,258.4,11.6,0.0,1.7,10.7,254.5,9.9,-34.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,55452.000,15:24:12.000,-03,32.3077071,-64.8411973,275.2,0.0,0.0,15.7,2.12,258.5,11.6,0.0,2.1,10.6,254.0,11.3,-37.0,-7.4,0.0,0.0,0.0
SL2,27:05:2017,55452.500,15:24:12.500,-03,32.3077075,-64.8411976,277.4,0.0,0.0,15.6,2.41,258.5,11.6,0.0,2.4,10.6,254.0,11.3,-37.0,-7.4,0.0,0.0,0.0
SL2,27:05:2017,55453.000,15:24:13.000,-03,32.3077023,-64.8411998,279.6,0.0,0.0,208.3,1.54,258.6,11.6,0.0,1.6,10.7,253.5,10.2,-26.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,55453.500,15:24:13.500,-03,32.3077036,-64.8411987,281.3,0.0,0.0,197.4,1.98,258.7,11.6,0.0,2.0,10.7,253.5,10.2,-26.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,55454.000,15:24:14.000,-03,32.3077107,-64.8411975,283.2,0.0,0.0,20.1,3.38,258.8,11.6,0.0,3.4,10.6,254.0,11.0,-38.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,55454.500,15:24:14.500,-03,32.3077086,-64.8411999,286.2,0.0,0.0,344.3,1.65,258.8,11.6,0.0,1.7,10.6,254.0,11.0,-38.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,55455.000,15:24:15.000,-03,32.3077071,-64.8412005,288.4,0.0,0.0,203.2,2.12,258.9,11.6,0.0,2.1,10.5,254.8,9.8,-23.0,-14.3,0.0,0.0,0.0
SL2,27:05:2017,55455.500,15:24:15.500,-03,32.3077110,-64.8411994,289.9,0.0,0.0,24.6,1.19,259.0,11.6,0.0,1.2,10.5,254.8,9.8,-23.0,-14.3,0.0,0.0,0.0
SL2,27:05:2017,55456.000,15:24:16.000,-03,32.3077120,-64.8412002,291.2,0.0,0.0,9.3,1.83,259.0,11.6,0.0,1.8,10.7,255.2,11.7,-32.0,-16.5,0.0,0.0,0.0
SL2,27:05:2017,55456.500,15:24:16.500,-03,32.3077140,-64.8412014,291.9,0.0,0.0,262.2,0.56,259.1,11.6,0.0,0.6,10.7,255.2,11.7,-32.0,-16.5,0.0,0.0,0.0
SL2,27:05:2017,55457.000,15:24:17.000,-03,32.3077162,-64.8412023,291.9,0.0,0.0,342.6,1.71,259.1,11.6,0.0,1.7,10.8,255.5,12.6,-38.0,-18.7,0.0,0.0,0.0
SL2,27:05:2017,55457.500,15:24:17.500,-03,32.3077155,-64.8412029,291.7,0.0,0.0,278.5,0.33,259.2,11.6,0.0,0.3,10.8,255.5,12.6,-38.0,-18.7,0.0,0.0,0.0
SL2,27:05:2017,55458.000,15:24:18.000,-03,32.3077199,-64.8412023,291.0,0.0,0.0,319.5,0.12,259.2,11.6,0.0,0.1,11.0,255.4,12.9,-39.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,55458.500,15:24:18.500,-03,32.3077255,-64.8412020,290.4,0.0,0.0,7.5,3.42,259.3,11.6,0.0,3.4,11.0,255.4,12.9,-39.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,55459.000,15:24:19.000,-03,32.3077209,-64.8412049,290.3,0.0,0.0,288.2,0.33,259.3,11.6,0.0,0.3,11.2,255.2,12.1,-26.0,-22.8,0.0,0.0,0.0
