Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,56988.804,15:49:48.804,-03,32.3084421,-64.8453336,254.0,0.4,-1.0,271.6,1.42,260.5,13.0,0.0,1.4,8.2,259.6,10.1,6.7,-14.8,0.0,0.0,11.0
JPN,27:05:2017,56989.004,15:49:49.004,-03,32.3084421,-64.8453351,253.8,0.4,-1.1,269.2,1.42,260.5,13.0,0.0,1.3,8.2,258.4,10.3,6.9,-16.1,0.0,0.0,9.0
JPN,27:05:2017,56989.204,15:49:49.204,-03,32.3084423,-64.8453366,253.6,0.3,-1.1,269.2,1.42,260.5,13.0,0.0,1.3,8.2,258.4,10.3,6.9,-16.1,0.0,0.0,9.0
JPN,27:05:2017,56989.404,15:49:49.404,-03,32.3084422,-64.8453382,253.4,0.3,-1.2,268.5,1.42,260.5,13.0,0.0,1.3,8.2,258.4,10.3,6.9,-16.1,0.0,0.0,9.0
JPN,27:05:2017,56989.604,15:49:49.604,-03,32.3084422,-64.8453398,253.2,0.3,-1.2,268.8,1.40,260.5,13.0,0.0,1.3,8.2,258.4,10.3,6.9,-16.1,0.0,0.0,9.0
JPN,27:05:2017,56989.804,15:49:49.804,-03,32.3084422,-64.8453413,253.1,0.3,-1.2,269.0,1.40,260.5,13.0,0.0,1.3,8.2,258.4,10.3,6.9,-16.1,0.0,0.0,9.0
JPN,27:05:2017,56990.004,15:49:50.004,-03,32.3084422,-64.8453428,252.9,0.4,-1.1,269.8,1.40,260.5,13.0,0.0,1.3,8.2,258.0,10.3,6.8,-14.9,0.0,0.0,9.0
JPN,27:05:2017,56990.204,15:49:50.204,-03,32.3084422,-64.8453444,252.8,0.6,-1.0,269.4,1.42,260.5,13.0,0.0,1.3,8.2,258.0,10.3,6.8,-14.9,0.0,0.0,9.0
JPN,27:05:2017,56990.404,15:49:50.404,-03,32.3084422,-64.8453460,252.7,0.8,-1.0,266.4,1.42,260.5,13.0,0.0,1.3,8.2,258.0,10.3,6.8,-14.9,0.0,0.0,9.0
JPN,27:05:2017,56990.604,15:49:50.604,-03,32.3084420,-64.8453475,252.6,0.8,-1.0,265.1,1.46,260.5,13.0,0.0,1.3,8.2,258.0,10.3,6.8,-14.9,0.0,0.0,9.0
JPN,27:05:2017,56990.804,15:49:50.804,-03,32.3084419,-64.8453491,252.4,0.8,-1.0,263.8,1.48,260.5,13.0,0.0,1.3,8.2,258.0,10.3,6.8,-14.9,0.0,0.0,9.0
JPN,27:05:2017,56991.004,15:49:51.004,-03,32.3084418,-64.8453508,252.3,0.6,-1.0,263.0,1.48,260.5,13.0,0.0,1.3,8.2,258.0,10.3,6.8,-14.9,0.0,0.0,9.0
JPN,27:05:2017,56991.204,15:49:51.204,-03,32.3084415,-64.8453524,252.2,0.5,-1.0,261.9,1.52,260.5,13.0,0.0,1.4,8.2,258.9,10.4,7.8,-12.5,0.0,0.0,-5.0
JPN,27:05:2017,56991.404,15:49:51.404,-03,32.3084413,-64.8453541,252.1,0.4,-0.9,262.0,1.56,260.5,13.0,0.0,1.4,8.2,258.9,10.4,7.8,-12.5,0.0,0.0,-5.0
JPN,27:05:2017,56991.604,15:49:51.604,-03,32.3084411,-64.8453557,252.1,0.5,-1.0,261.5,1.57,260.5,13.0,0.0,1.4,8.2,258.9,10.4,7.8,-12.5,0.0,0.0,-5.0
JPN,27:05:2017,56991.804,15:49:51.804,-03,32.3084408,-64.8453575,252.1,0.5,-1.0,260.3,1.59,260.5,13.0,0.0,1.4,8.2,258.9,10.4,7.8,-12.5,0.0,0.0,-5.0
JPN,27:05:2017,56992.004,15:49:52.004,-03,32.3084406,-64.8453592,252.2,0.6,-1.1,260.0,1.57,260.5,13.0,0.0,1.4,8.2,258.9,10.4,7.8,-12.5,0.0,0.0,-5.0
JPN,27:05:2017,56992.204,15:49:52.204,-03,32.3084401,-64.8453609,252.2,0.6,-1.1,259.2,1.54,260.5,13.0,0.0,1.4,8.2,258.9,10.4,7.8,-12.5,0.0,0.0,-5.0
JPN,27:05:2017,56992.404,15:49:52.404,-03,32.3084398,-64.8453625,252.3,0.5,-1.0,260.1,1.57,260.5,12.9,0.0,1.5,8.3,261.0,10.7,9.3,-7.1,0.0,0.0,-5.0
JPN,27:05:2017,56992.604,15:49:52.604,-03,32.3084396,-64.8453643,252.3,0.6,-0.9,259.2,1.63,260.5,12.9,0.0,1.5,8.3,261.0,10.7,9.3,-7.1,0.0,0.0,-5.0
JPN,27:05:2017,56992.804,15:49:52.804,-03,32.3084392,-64.8453661,252.3,0.5,-0.9,258.9,1.67,260.5,12.9,0.0,1.5,8.3,261.0,10.7,9.3,-7.1,0.0,0.0,-5.0
JPN,27:05:2017,56993.004,15:49:53.004,-03,32.3084390,-64.8453679,252.3,0.5,-0.9,259.7,1.71,260.5,12.9,0.0,1.5,8.3,261.0,10.7,9.3,-7.1,0.0,0.0,-5.0
JPN,27:05:2017,56993.204,15:49:53.204,-03,32.3084382,-64.8453697,252.3,0.6,-0.9,259.7,1.75,260.5,12.9,0.0,1.5,8.3,261.0,10.7,9.3,-7.1,0.0,0.0,-5.0
JPN,27:05:2017,56993.404,15:49:53.404,-03,32.3084380,-64.8453715,252.3,0.5,-0.9,259.9,1.79,260.5,12.9,0.0,1.6,8.4,263.0,10.8,10.7,-2.7,0.0,0.0,-6.0
JPN,27:05:2017,56993.604,15:49:53.604,-03,32.3084376,-64.8453734,252.3,0.5,-0.9,257.9,1.75,260.5,12.9,0.0,1.6,8.4,263.0,10.8,10.7,-2.7,0.0,0.0,-6.0
JPN,27:05:2017,56993.804,15:49:53.804,-03,32.3084373,-64.8453754,252.4,0.4,-0.9,258.0,1.77,260.5,12.9,0.0,1.6,8.4,263.0,10.8,10.7,-2.7,0.0,0.0,-6.0
JPN,27:05:2017,56994.004,15:49:54.004,-03,32.3084370,-64.8453773,252.4,0.5,-0.9,258.0,1.83,260.5,12.9,0.0,1.6,8.4,263.0,10.8,10.7,-2.7,0.0,0.0,-6.0
JPN,27:05:2017,56994.204,15:49:54.204,-03,32.3084361,-64.8453790,252.4,0.6,-1.0,257.5,1.89,260.5,12.9,0.0,1.6,8.4,263.0,10.8,10.7,-2.7,0.0,0.0,-6.0
JPN,27:05:2017,56994.404,15:49:54.404,-03,32.3084356,-64.8453811,252.4,0.9,-1.2,257.5,1.89,260.6,12.9,0.0,1.6,8.4,263.0,10.8,10.7,-2.7,0.0,0.0,-6.0
JPN,27:05:2017,56994.604,15:49:54.604,-03,32.3084353,-64.8453832,252.4,1.1,-1.2,256.9,1.83,260.6,12.9,0.0,1.7,8.6,265.8,11.1,12.8,2.6,0.0,0.0,-5.0
JPN,27:05:2017,56994.804,15:49:54.804,-03,32.3084349,-64.8453851,252.4,1.3,-1.2,256.0,1.79,260.6,12.9,0.0,1.7,8.6,265.8,11.1,12.8,2.6,0.0,0.0,-5.0
JPN,27:05:2017,56995.004,15:49:55.004,-03,32.3084345,-64.8453869,252.4,1.3,-1.2,255.2,1.81,260.6,12.9,0.0,1.7,8.6,265.8,11.1,12.8,2.6,0.0,0.0,-5.0
JPN,27:05:2017,56995.204,15:49:55.204,-03,32.3084335,-64.8453888,252.3,1.1,-1.1,255.9,1.94,260.6,12.9,0.0,1.7,8.6,265.8,11.1,12.8,2.6,0.0,0.0,-5.0
JPN,27:05:2017,56995.404,15:49:55.404,-03,32.3084330,-64.8453909,252.3,0.9,-1.0,255.0,1.98,260.6,12.9,0.0,1.7,8.6,265.8,11.1,12.8,2.6,0.0,0.0,-5.0
JPN,27:05:2017,56995.604,15:49:55.604,-03,32.3084325,-64.8453930,252.2,0.7,-0.9,256.1,1.98,260.6,12.9,0.0,1.8,8.5,268.5,11.0,14.6,6.7,0.0,0.0,-8.0
JPN,27:05:2017,56995.804,15:49:55.804,-03,32.3084321,-64.8453951,252.1,0.6,-0.9,255.7,2.00,260.6,12.9,0.0,1.8,8.5,268.5,11.0,14.6,6.7,0.0,0.0,-8.0
JPN,27:05:2017,56996.004,15:49:56.004,-03,32.3084316,-64.8453972,252.1,0.5,-0.9,255.7,2.04,260.6,12.9,0.0,1.8,8.5,268.5,11.0,14.6,6.7,0.0,0.0,-8.0
JPN,27:05:2017,56996.204,15:49:56.204,-03,32.3084307,-64.8453992,252.0,0.6,-1.0,253.6,2.08,260.6,12.9,0.0,1.8,8.5,268.5,11.0,14.6,6.7,0.0,0.0,-8.0
JPN,27:05:2017,56996.404,15:49:56.404,-03,32.3084301,-64.8454015,252.0,0.6,-1.1,252.5,2.12,260.6,12.9,0.0,1.8,8.5,268.5,11.0,14.6,6.7,0.0,0.0,-8.0
JPN,27:05:2017,56996.604,15:49:56.604,-03,32.3084295,-64.8454037,252.0,0.7,-1.3,251.7,2.08,260.6,12.9,0.0,1.8,8.5,268.5,11.0,14.6,6.7,0.0,0.0,-8.0
JPN,27:05:2017,56996.804,15:49:56.804,-03,32.3084288,-64.8454058,252.0,0.7,-1.4,253.2,2.06,260.6,12.9,0.0,1.9,8.8,271.4,11.6,16.8,11.2,0.0,0.0,-8.0
JPN,27:05:2017,56997.004,15:49:57.004,-03,32.3084283,-64.8454080,252.0,0.8,-1.3,254.6,2.12,260.6,12.9,0.0,1.9,8.8,271.4,11.6,16.8,11.2,0.0,0.0,-8.0
JPN,27:05:2017,56997.204,15:49:57.204,-03,32.3084273,-64.8454101,252.0,0.9,-1.2,252.4,2.08,260.6,12.9,0.0,1.9,8.8,271.4,11.6,16.8,11.2,0.0,0.0,-8.0
JPN,27:05:2017,56997.404,15:49:57.404,-03,32.3084267,-64.8454122,252.0,0.9,-1.2,251.8,2.10,260.6,12.9,0.0,1.9,8.8,271.4,11.6,16.8,11.2,0.0,0.0,-8.0
JPN,27:05:2017,56997.604,15:49:57.604,-03,32.3084262,-64.8454145,252.0,1.0,-1.2,251.4,2.14,260.6,12.9,0.0,1.9,8.8,271.4,11.6,16.8,11.2,0.0,0.0,-8.0
JPN,27:05:2017,56997.804,15:49:57.804,-03,32.3084255,-64.8454167,252.1,1.0,-1.3,252.1,2.08,260.6,12.9,0.0,1.9,8.8,271.4,11.6,16.8,11.2,0.0,0.0,-8.0
JPN,27:05:2017,56998.004,15:49:58.004,-03,32.3084250,-64.8454189,252.0,1.1,-1.3,253.2,2.00,260.6,12.9,0.0,2.1,8.8,273.2,11.6,18.0,16.0,0.0,0.0,-6.0
JPN,27:05:2017,56998.204,15:49:58.204,-03,32.3084240,-64.8454208,252.0,1.0,-1.2,252.2,1.98,260.6,12.9,0.0,2.1,8.8,273.2,11.6,18.0,16.0,0.0,0.0,-6.0
JPN,27:05:2017,56998.404,15:49:58.404,-03,32.3084234,-64.8454229,251.9,0.9,-1.0,251.8,2.04,260.6,12.9,0.0,2.1,8.8,273.2,11.6,18.0,16.0,0.0,0.0,-6.0
JPN,27:05:2017,56998.604,15:49:58.604,-03,32.3084228,-64.8454250,251.8,0.7,-0.9,251.5,2.12,260.6,12.9,0.0,2.1,8.8,273.2,11.6,18.0,16.0,0.0,0.0,-6.0
JPN,27:05:2017,56998.804,15:49:58.804,-03,32.3084221,-64.8454272,251.8,0.5,-0.9,251.2,2.20,260.6,12.9,0.0,2.1,8.8,273.2,11.6,18.0,16.0,0.0,0.0,-6.0
JPN,27:05:2017,56999.004,15:49:59.004,-03,32.3084215,-64.8454295,251.8,0.4,-1.0,251.2,2.22,260.6,12.9,0.0,2.1,8.8,273.9,11.5,18.8,19.1,0.0,0.0,-6.0
JPN,27:05:2017,56999.204,15:49:59.204,-03,32.3084205,-64.8454317,251.8,0.5,-1.1,252.5,2.22,260.6,12.9,0.0,2.1,8.8,273.9,11.5,18.8,19.1,0.0,0.0,-6.0
JPN,27:05:2017,56999.404,15:49:59.404,-03,32.3084199,-64.8454341,251.8,0.6,-1.1,253.7,2.29,260.6,12.9,0.0,2.1,8.8,273.9,11.5,18.8,19.1,0.0,0.0,-6.0
JPN,27:05:2017,56999.604,15:49:59.604,-03,32.3084193,-64.8454365,251.7,0.7,-1.1,252.7,2.27,260.6,12.9,0.0,2.1,8.8,273.9,11.5,18.8,19.1,0.0,0.0,-6.0
JPN,27:05:2017,56999.804,15:49:59.804,-03,32.3084187,-64.8454388,251.6,0.8,-1.0,252.6,2.25,260.6,12.9,0.0,2.1,8.8,273.9,11.5,18.8,19.1,0.0,0.0,-6.0
JPN,27:05:2017,57000.004,15:50:00.004,-03,32.3084180,-64.8454412,251.5,1.0,-0.9,252.3,2.27,260.6,12.9,0.0,2.1,8.8,273.9,11.5,18.8,19.1,0.0,0.0,-6.0
JPN,27:05:2017,57000.204,15:50:00.204,-03,32.3084172,-64.8454435,251.3,1.1,-0.8,252.5,2.27,260.6,12.9,0.0,2.1,8.7,274.9,11.5,19.5,21.4,0.0,0.0,-5.0
JPN,27:05:2017,57000.404,15:50:00.404,-03,32.3084165,-64.8454458,251.2,1.2,-0.8,252.4,2.29,260.6,12.9,0.0,2.1,8.7,274.9,11.5,19.5,21.4,0.0,0.0,-5.0
JPN,27:05:2017,57000.604,15:50:00.604,-03,32.3084159,-64.8454483,251.1,1.2,-0.9,251.8,2.35,260.6,12.9,0.0,2.1,8.7,274.9,11.5,19.5,21.4,0.0,0.0,-5.0
JPN,27:05:2017,57000.804,15:50:00.804,-03,32.3084152,-64.8454508,251.1,1.1,-1.0,251.0,2.37,260.6,12.9,0.0,2.1,8.7,274.9,11.5,19.5,21.4,0.0,0.0,-5.0
JPN,27:05:2017,57001.004,15:50:01.004,-03,32.3084144,-64.8454532,251.1,1.0,-1.1,250.2,2.41,260.6,12.9,0.0,2.1,8.7,274.9,11.5,19.5,21.4,0.0,0.0,-5.0
JPN,27:05:2017,57001.204,15:50:01.204,-03,32.3084136,-64.8454557,251.1,0.8,-1.1,250.0,2.41,260.6,12.9,0.0,2.3,8.5,276.1,11.4,20.8,22.4,0.0,0.0,-10.0
JPN,27:05:2017,57001.404,15:50:01.404,-03,32.3084128,-64.8454582,251.0,0.5,-1.0,250.1,2.45,260.6,12.9,0.0,2.3,8.5,276.1,11.4,20.8,22.4,0.0,0.0,-10.0
JPN,27:05:2017,57001.604,15:50:01.604,-03,32.3084120,-64.8454607,251.0,0.3,-1.0,248.8,2.49,260.6,12.9,0.0,2.3,8.5,276.1,11.4,20.8,22.4,0.0,0.0,-10.0
JPN,27:05:2017,57001.804,15:50:01.804,-03,32.3084112,-64.8454633,251.0,0.1,-1.1,249.0,2.51,260.6,12.9,0.0,2.3,8.5,276.1,11.4,20.8,22.4,0.0,0.0,-10.0
JPN,27:05:2017,57002.004,15:50:02.004,-03,32.3084103,-64.8454659,251.0,0.1,-1.3,249.1,2.55,260.6,12.9,0.0,2.3,8.5,276.1,11.4,20.8,22.4,0.0,0.0,-10.0
JPN,27:05:2017,57002.204,15:50:02.204,-03,32.3084094,-64.8454684,251.1,0.1,-1.4,249.0,2.53,260.6,12.9,0.0,2.4,8.4,276.1,11.4,19.9,23.8,0.0,0.0,-14.0
JPN,27:05:2017,57002.404,15:50:02.404,-03,32.3084086,-64.8454710,251.2,0.3,-1.4,250.0,2.51,260.6,12.9,0.0,2.4,8.4,276.1,11.4,19.9,23.8,0.0,0.0,-14.0
JPN,27:05:2017,57002.604,15:50:02.604,-03,32.3084077,-64.8454736,251.2,0.4,-1.4,249.6,2.49,260.6,12.9,0.0,2.4,8.4,276.1,11.4,19.9,23.8,0.0,0.0,-14.0
JPN,27:05:2017,57002.804,15:50:02.804,-03,32.3084070,-64.8454761,251.2,0.5,-1.2,249.6,2.45,260.6,12.9,0.0,2.4,8.4,276.1,11.4,19.9,23.8,0.0,0.0,-14.0
JPN,27:05:2017,57003.004,15:50:03.004,-03,32.3084061,-64.8454786,251.2,0.5,-1.1,249.4,2.51,260.6,12.9,0.0,2.4,8.4,276.1,11.4,19.9,23.8,0.0,0.0,-14.0
JPN,27:05:2017,57003.204,15:50:03.204,-03,32.3084052,-64.8454811,251.1,0.5,-1.0,250.8,2.49,260.5,12.9,0.0,2.5,8.2,274.0,11.2,18.1,25.0,0.0,0.0,-14.0
JPN,27:05:2017,57003.404,15:50:03.404,-03,32.3084045,-64.8454837,251.1,0.6,-0.9,250.5,2.49,260.5,12.9,0.0,2.5,8.2,274.0,11.2,18.1,25.0,0.0,0.0,-14.0
JPN,27:05:2017,57003.604,15:50:03.604,-03,32.3084037,-64.8454863,251.0,0.6,-0.8,251.9,2.55,260.5,12.9,0.0,2.5,8.2,274.0,11.2,18.1,25.0,0.0,0.0,-14.0
JPN,27:05:2017,57003.804,15:50:03.804,-03,32.3084029,-64.8454890,251.0,0.6,-0.8,251.3,2.59,260.5,12.9,0.0,2.5,8.2,274.0,11.2,18.1,25.0,0.0,0.0,-14.0
JPN,27:05:2017,57004.004,15:50:04.004,-03,32.3084022,-64.8454917,250.9,0.6,-0.9,251.0,2.62,260.4,12.9,0.0,2.5,8.2,274.0,11.2,18.1,25.0,0.0,0.0,-14.0
JPN,27:05:2017,57004.204,15:50:04.204,-03,32.3084014,-64.8454945,250.9,0.6,-1.1,250.3,2.66,260.4,12.9,0.0,2.5,8.1,270.1,11.3,15.6,24.5,0.0,0.0,-12.0
JPN,27:05:2017,57004.404,15:50:04.404,-03,32.3084005,-64.8454972,250.9,0.5,-1.3,250.0,2.68,260.4,12.9,0.0,2.5,8.1,270.1,11.3,15.6,24.5,0.0,0.0,-12.0
JPN,27:05:2017,57004.604,15:50:04.604,-03,32.3083997,-64.8455000,251.0,0.4,-1.4,249.4,2.66,260.3,12.9,0.0,2.5,8.1,270.1,11.3,15.6,24.5,0.0,0.0,-12.0
JPN,27:05:2017,57004.804,15:50:04.804,-03,32.3083988,-64.8455027,251.0,0.4,-1.5,250.0,2.64,260.3,12.9,0.0,2.5,8.1,270.1,11.3,15.6,24.5,0.0,0.0,-12.0
JPN,27:05:2017,57005.004,15:50:05.004,-03,32.3083980,-64.8455054,251.0,0.4,-1.5,250.2,2.60,260.3,12.9,0.0,2.5,8.1,270.1,11.3,15.6,24.5,0.0,0.0,-12.0
JPN,27:05:2017,57005.204,15:50:05.204,-03,32.3083972,-64.8455080,250.9,0.6,-1.3,250.4,2.60,260.2,12.9,0.0,2.6,8.4,268.2,11.7,13.7,21.5,0.0,0.0,-14.0
JPN,27:05:2017,57005.404,15:50:05.404,-03,32.3083963,-64.8455107,250.7,0.8,-1.1,250.4,2.62,260.2,12.9,0.0,2.6,8.4,268.2,11.7,13.7,21.5,0.0,0.0,-14.0
JPN,27:05:2017,57005.604,15:50:05.604,-03,32.3083955,-64.8455134,250.6,0.9,-1.0,249.3,2.62,260.2,12.9,0.0,2.6,8.4,268.2,11.7,13.7,21.5,0.0,0.0,-14.0
JPN,27:05:2017,57005.804,15:50:05.804,-03,32.3083946,-64.8455162,250.5,1.0,-1.0,248.3,2.62,260.1,12.9,0.0,2.6,8.4,268.2,11.7,13.7,21.5,0.0,0.0,-14.0
JPN,27:05:2017,57006.004,15:50:06.004,-03,32.3083937,-64.8455188,250.4,0.9,-1.0,247.2,2.62,260.0,12.9,0.0,2.6,8.4,268.2,11.7,13.7,21.5,0.0,0.0,-14.0
JPN,27:05:2017,57006.204,15:50:06.204,-03,32.3083929,-64.8455215,250.3,0.8,-1.0,246.6,2.60,260.0,12.9,0.0,2.6,8.6,266.4,12.0,12.8,18.7,0.0,0.0,-14.0
JPN,27:05:2017,57006.404,15:50:06.404,-03,32.3083920,-64.8455241,250.2,0.7,-1.1,246.0,2.59,259.9,12.9,0.0,2.6,8.6,266.4,12.0,12.8,18.7,0.0,0.0,-14.0
JPN,27:05:2017,57006.604,15:50:06.604,-03,32.3083910,-64.8455266,250.2,0.7,-1.1,246.0,2.57,259.9,12.9,0.0,2.6,8.6,266.4,12.0,12.8,18.7,0.0,0.0,-14.0
JPN,27:05:2017,57006.804,15:50:06.804,-03,32.3083900,-64.8455292,250.2,0.8,-1.2,246.3,2.57,259.8,12.9,0.0,2.6,8.6,266.4,12.0,12.8,18.7,0.0,0.0,-14.0
JPN,27:05:2017,57007.004,15:50:07.004,-03,32.3083890,-64.8455318,250.3,0.9,-1.2,245.6,2.55,259.7,12.9,0.0,2.6,8.6,266.4,12.0,12.8,18.7,0.0,0.0,-14.0
JPN,27:05:2017,57007.204,15:50:07.204,-03,32.3083882,-64.8455344,250.4,1.0,-1.2,244.8,2.53,259.6,12.9,0.0,2.6,8.7,265.7,11.9,11.9,18.3,0.0,0.0,-16.0
JPN,27:05:2017,57007.404,15:50:07.404,-03,32.3083872,-64.8455369,250.5,1.0,-1.3,243.6,2.57,259.6,12.9,0.0,2.6,8.7,265.7,11.9,11.9,18.3,0.0,0.0,-16.0
JPN,27:05:2017,57007.604,15:50:07.604,-03,32.3083861,-64.8455393,250.5,1.0,-1.3,243.1,2.55,259.5,12.9,0.0,2.6,8.7,265.7,11.9,11.9,18.3,0.0,0.0,-16.0
JPN,27:05:2017,57007.804,15:50:07.804,-03,32.3083850,-64.8455418,250.6,0.9,-1.3,242.5,2.53,259.4,12.9,0.0,2.6,8.7,265.7,11.9,11.9,18.3,0.0,0.0,-16.0
JPN,27:05:2017,57008.004,15:50:08.004,-03,32.3083840,-64.8455443,250.7,0.8,-1.3,242.2,2.47,259.4,12.9,0.0,2.6,8.7,265.7,11.9,11.9,18.3,0.0,0.0,-16.0
JPN,27:05:2017,57008.204,15:50:08.204,-03,32.3083831,-64.8455467,250.7,0.7,-1.3,243.4,2.45,259.3,12.9,0.0,2.6,8.7,266.5,11.8,11.5,19.4,0.0,0.0,-16.0
JPN,27:05:2017,57008.404,15:50:08.404,-03,32.3083821,-64.8455490,250.7,0.7,-1.2,244.4,2.39,259.2,12.9,0.0,2.6,8.7,266.5,11.8,11.5,19.4,0.0,0.0,-16.0
JPN,27:05:2017,57008.604,15:50:08.604,-03,32.3083811,-64.8455514,250.7,0.5,-1.0,244.0,2.33,259.1,12.9,0.0,2.6,8.7,266.5,11.8,11.5,19.4,0.0,0.0,-16.0
JPN,27:05:2017,57008.804,15:50:08.804,-03,32.3083801,-64.8455536,250.7,0.4,-0.9,243.8,2.33,259.0,12.9,0.0,2.6,8.7,266.5,11.8,11.5,19.4,0.0,0.0,-16.0
JPN,27:05:2017,57009.004,15:50:09.004,-03,32.3083791,-64.8455560,250.8,0.3,-0.7,243.4,2.39,258.9,12.9,0.0,2.6,8.7,266.5,11.8,11.5,19.4,0.0,0.0,-16.0
JPN,27:05:2017,57009.204,15:50:09.204,-03,32.3083783,-64.8455584,250.9,0.4,-0.7,243.8,2.45,258.8,12.9,0.0,2.6,8.7,266.5,11.8,11.5,19.4,0.0,0.0,-16.0
JPN,27:05:2017,57009.404,15:50:09.404,-03,32.3083773,-64.8455608,251.0,0.4,-0.8,243.7,2.49,258.7,12.9,0.0,2.5,8.6,265.5,11.5,11.1,21.3,0.0,0.0,-16.0
JPN,27:05:2017,57009.604,15:50:09.604,-03,32.3083763,-64.8455633,251.1,0.5,-1.0,243.6,2.51,258.6,12.9,0.0,2.5,8.6,265.5,11.5,11.1,21.3,0.0,0.0,-16.0
JPN,27:05:2017,57009.804,15:50:09.804,-03,32.3083752,-64.8455658,251.3,0.5,-1.2,243.3,2.51,258.5,12.9,0.0,2.5,8.6,265.5,11.5,11.1,21.3,0.0,0.0,-16.0
JPN,27:05:2017,57010.004,15:50:10.004,-03,32.3083742,-64.8455682,251.4,0.4,-1.4,244.3,2.43,258.4,12.9,0.0,2.5,8.6,265.5,11.5,11.1,21.3,0.0,0.0,-16.0
JPN,27:05:2017,57010.204,15:50:10.204,-03,32.3083733,-64.8455706,251.5,0.4,-1.4,244.4,2.33,258.3,12.9,0.0,2.5,8.6,265.5,11.5,11.1,21.3,0.0,0.0,-16.0
JPN,27:05:2017,57010.404,15:50:10.404,-03,32.3083723,-64.8455728,251.6,0.3,-1.3,245.5,2.25,258.1,12.9,0.0,2.4,8.4,262.0,11.5,7.3,21.6,0.0,0.0,-16.0
JPN,27:05:2017,57010.604,15:50:10.604,-03,32.3083715,-64.8455751,251.7,0.4,-1.2,246.4,2.22,258.0,12.9,0.0,2.4,8.4,262.0,11.5,7.3,21.6,0.0,0.0,-16.0
JPN,27:05:2017,57010.804,15:50:10.804,-03,32.3083707,-64.8455773,251.7,0.4,-1.0,246.6,2.20,257.9,12.9,0.0,2.4,8.4,262.0,11.5,7.3,21.6,0.0,0.0,-16.0
JPN,27:05:2017,57011.004,15:50:11.004,-03,32.3083699,-64.8455795,251.7,0.4,-0.8,246.8,2.24,257.8,12.9,0.0,2.4,8.4,262.0,11.5,7.3,21.6,0.0,0.0,-16.0
JPN,27:05:2017,57011.204,15:50:11.204,-03,32.3083691,-64.8455818,251.6,0.4,-0.8,246.3,2.25,257.6,12.9,0.0,2.4,8.4,262.0,11.5,7.3,21.6,0.0,0.0,-16.0
JPN,27:05:2017,57011.404,15:50:11.404,-03,32.3083682,-64.8455841,251.6,0.4,-0.8,247.1,2.27,257.5,12.9,0.0,2.4,8.2,258.5,11.1,5.1,19.0,0.0,0.0,-16.0
JPN,27:05:2017,57011.604,15:50:11.604,-03,32.3083674,-64.8455864,251.6,0.4,-1.0,247.9,2.27,257.4,12.9,0.0,2.4,8.2,258.5,11.1,5.1,19.0,0.0,0.0,-16.0
JPN,27:05:2017,57011.804,15:50:11.804,-03,32.3083666,-64.8455887,251.7,0.5,-1.1,248.1,2.20,257.2,12.9,0.0,2.4,8.2,258.5,11.1,5.1,19.0,0.0,0.0,-16.0
JPN,27:05:2017,57012.004,15:50:12.004,-03,32.3083659,-64.8455909,251.8,0.6,-1.2,247.0,2.16,257.2,12.9,0.0,2.4,8.2,258.5,11.1,5.1,19.0,0.0,0.0,-16.0
JPN,27:05:2017,57012.204,15:50:12.204,-03,32.3083652,-64.8455931,251.9,0.6,-1.2,246.3,2.14,257.0,12.9,0.0,2.4,8.2,258.5,11.1,5.1,19.0,0.0,0.0,-16.0
JPN,27:05:2017,57012.404,15:50:12.404,-03,32.3083644,-64.8455952,252.1,0.5,-1.3,245.4,2.14,256.9,12.9,0.0,2.3,8.1,256.4,11.1,3.6,14.8,0.0,0.0,-13.0
JPN,27:05:2017,57012.604,15:50:12.604,-03,32.3083635,-64.8455974,252.2,0.5,-1.3,245.8,2.12,256.8,12.9,0.0,2.3,8.1,256.4,11.1,3.6,14.8,0.0,0.0,-13.0
JPN,27:05:2017,57012.804,15:50:12.804,-03,32.3083627,-64.8455995,252.4,0.5,-1.2,245.6,2.06,256.7,12.9,0.0,2.3,8.1,256.4,11.1,3.6,14.8,0.0,0.0,-13.0
JPN,27:05:2017,57013.004,15:50:13.004,-03,32.3083620,-64.8456015,252.5,0.6,-1.1,246.1,1.98,256.5,12.9,0.0,2.3,8.1,256.4,11.1,3.6,14.8,0.0,0.0,-13.0
JPN,27:05:2017,57013.204,15:50:13.204,-03,32.3083613,-64.8456034,252.5,0.7,-1.0,245.9,1.94,256.4,12.9,0.0,2.3,8.1,256.4,11.1,3.6,14.8,0.0,0.0,-13.0
JPN,27:05:2017,57013.404,15:50:13.404,-03,32.3083605,-64.8456054,252.6,0.8,-0.9,245.7,1.92,256.3,12.9,0.0,2.2,8.2,256.0,11.1,2.2,11.2,0.0,0.0,-11.0
JPN,27:05:2017,57013.604,15:50:13.604,-03,32.3083598,-64.8456074,252.6,0.8,-0.9,245.4,1.92,256.2,12.9,0.0,2.2,8.2,256.0,11.1,2.2,11.2,0.0,0.0,-11.0
JPN,27:05:2017,57013.804,15:50:13.804,-03,32.3083590,-64.8456093,252.6,0.8,-1.0,246.2,1.92,256.0,12.9,0.0,2.2,8.2,256.0,11.1,2.2,11.2,0.0,0.0,-11.0
