Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,55171.500,15:19:31.500,-03,32.3057820,-64.8280935,211.5,0.0,0.0,264.2,2.45,258.9,13.2,0.0,0.2,13.7,258.4,11.7,37.0,17.9,0.0,0.0,0.0
LG1,27:05:2017,55172.000,15:19:32.000,-03,32.3057792,-64.8280874,210.4,0.0,0.0,171.5,2.39,258.8,13.1,0.0,2.4,13.5,258.4,14.1,45.0,20.5,0.0,0.0,0.0
LG1,27:05:2017,55172.500,15:19:32.500,-03,32.3057791,-64.8280841,210.3,0.0,0.0,94.5,3.36,258.7,13.1,0.0,2.4,13.5,258.4,14.1,45.0,20.5,0.0,0.0,0.0
LG1,27:05:2017,55173.000,15:19:33.000,-03,32.3057743,-64.8280904,211.5,0.0,0.0,227.7,1.42,258.6,13.1,0.0,1.4,13.6,258.1,10.8,38.0,22.8,0.0,0.0,0.0
LG1,27:05:2017,55173.500,15:19:33.500,-03,32.3057734,-64.8280890,212.4,0.0,0.0,232.2,3.23,258.6,13.1,0.0,3.2,13.6,258.1,10.8,38.0,22.8,0.0,0.0,0.0
LG1,27:05:2017,55174.000,15:19:34.000,-03,32.3057721,-64.8280831,213.2,0.0,0.0,82.5,2.86,258.5,13.1,0.0,2.9,13.5,258.6,15.4,40.0,25.2,0.0,0.0,0.0
LG1,27:05:2017,55174.500,15:19:34.500,-03,32.3057686,-64.8280863,215.0,0.0,0.0,163.5,1.54,258.4,13.1,0.0,1.5,13.5,258.6,15.4,40.0,25.2,0.0,0.0,0.0
LG1,27:05:2017,55175.000,15:19:35.000,-03,32.3057670,-64.8280863,216.2,0.0,0.0,232.7,2.08,258.4,13.1,0.0,2.1,13.4,259.0,13.0,36.0,26.9,0.0,0.0,0.0
LG1,27:05:2017,55175.500,15:19:35.500,-03,32.3057635,-64.8280812,216.8,0.0,0.0,123.6,2.00,258.3,13.1,0.0,2.0,13.4,259.0,13.0,36.0,26.9,0.0,0.0,0.0
LG1,27:05:2017,55176.000,15:19:36.000,-03,32.3057623,-64.8280811,218.3,0.0,0.0,141.7,2.18,258.3,13.1,0.0,2.2,13.6,259.1,13.8,35.0,28.3,0.0,0.0,0.0
LG1,27:05:2017,55176.500,15:19:36.500,-03,32.3057627,-64.8280835,220.2,0.0,0.0,319.6,1.15,258.2,13.1,0.0,1.1,13.6,259.1,13.8,35.0,28.3,0.0,0.0,0.0
LG1,27:05:2017,55177.000,15:19:37.000,-03,32.3057574,-64.8280841,222.0,0.0,0.0,239.5,1.73,258.2,13.1,0.0,1.7,13.6,259.0,13.9,37.0,28.8,0.0,0.0,0.0
LG1,27:05:2017,55177.500,15:19:37.500,-03,32.3057545,-64.8280777,222.9,0.0,0.0,159.9,2.72,258.1,13.1,0.0,1.7,13.6,259.0,13.9,37.0,28.8,0.0,0.0,0.0
LG1,27:05:2017,55178.000,15:19:38.000,-03,32.3057543,-64.8280749,223.5,0.0,0.0,91.0,2.68,258.1,13.1,0.0,2.7,13.6,259.6,12.9,27.0,29.8,0.0,0.0,0.0
LG1,27:05:2017,55178.500,15:19:38.500,-03,32.3057539,-64.8280825,225.9,0.0,0.0,279.8,1.28,258.1,13.1,0.0,1.3,13.6,259.6,12.9,27.0,29.8,0.0,0.0,0.0
LG1,27:05:2017,55179.000,15:19:39.000,-03,32.3057493,-64.8280814,227.1,0.0,0.0,254.0,3.15,258.0,13.1,0.0,3.2,13.4,260.1,13.1,35.0,30.1,0.0,0.0,0.0
LG1,27:05:2017,55179.500,15:19:39.500,-03,32.3057468,-64.8280727,227.4,0.0,0.0,126.2,4.39,257.9,13.0,0.0,3.2,13.4,260.1,13.1,35.0,30.1,0.0,0.0,0.0
LG1,27:05:2017,55180.000,15:19:40.000,-03,32.3057471,-64.8280740,228.2,0.0,0.0,93.2,2.24,257.9,13.0,0.0,2.2,13.0,250.2,13.1,21.0,30.3,0.0,0.0,0.0
LG1,27:05:2017,55180.500,15:19:40.500,-03,32.3057443,-64.8280814,230.4,0.0,0.0,253.6,2.62,257.8,13.0,0.0,2.6,13.0,250.2,13.1,21.0,30.3,0.0,0.0,0.0
LG1,27:05:2017,55181.000,15:19:41.000,-03,32.3057433,-64.8280753,230.4,0.0,0.0,200.3,1.28,257.7,13.0,0.0,1.3,12.9,251.4,15.3,25.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,55181.500,15:19:41.500,-03,32.3057428,-64.8280705,231.1,0.0,0.0,86.4,3.58,257.6,13.0,0.0,3.6,12.9,251.4,15.3,25.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,55182.000,15:19:42.000,-03,32.3057386,-64.8280757,232.9,0.0,0.0,209.0,1.09,257.5,13.0,0.0,1.1,13.2,251.9,11.5,19.0,29.2,0.0,0.0,0.0
LG1,27:05:2017,55182.500,15:19:42.500,-03,32.3057377,-64.8280764,234.1,0.0,0.0,245.5,3.09,257.4,13.0,0.0,1.1,13.2,251.9,11.5,19.0,29.2,0.0,0.0,0.0
LG1,27:05:2017,55183.000,15:19:43.000,-03,32.3057379,-64.8280723,234.3,0.0,0.0,70.0,1.65,257.3,13.0,0.0,1.7,13.0,252.3,14.9,16.0,28.1,0.0,0.0,0.0
LG1,27:05:2017,55183.500,15:19:43.500,-03,32.3057374,-64.8280733,235.9,0.0,0.0,13.5,0.60,257.2,13.0,0.0,0.6,13.0,252.3,14.9,16.0,28.1,0.0,0.0,0.0
LG1,27:05:2017,55184.000,15:19:44.000,-03,32.3057323,-64.8280734,237.5,0.0,0.0,190.3,1.61,257.1,13.0,0.0,1.6,13.0,252.4,13.0,15.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,55184.500,15:19:44.500,-03,32.3057304,-64.8280738,238.7,0.0,0.0,176.0,2.37,257.0,13.0,0.0,2.4,13.0,252.4,13.0,15.0,26.5,0.0,0.0,0.0
LG1,27:05:2017,55185.000,15:19:45.000,-03,32.3057335,-64.8280730,240.2,0.0,0.0,341.6,0.60,256.9,13.0,0.0,0.6,13.1,252.5,14.2,1.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,55185.500,15:19:45.500,-03,32.3057317,-64.8280735,242.5,0.0,0.0,357.0,1.96,256.8,13.0,0.0,2.0,13.1,252.5,14.2,1.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,55186.000,15:19:46.000,-03,32.3057249,-64.8280756,245.2,0.0,0.0,201.8,2.57,256.7,13.0,0.0,2.6,13.1,252.6,13.0,13.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,55186.500,15:19:46.500,-03,32.3057258,-64.8280736,246.7,0.0,0.0,208.8,1.42,256.7,13.0,0.0,1.4,13.1,252.6,13.0,13.0,22.9,0.0,0.0,0.0
LG1,27:05:2017,55187.000,15:19:47.000,-03,32.3057287,-64.8280724,248.1,0.0,0.0,38.3,2.43,256.6,13.0,0.0,2.4,13.1,253.1,14.1,2.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,55187.500,15:19:47.500,-03,32.3057238,-64.8280761,251.5,0.0,0.0,263.6,0.95,256.5,13.0,0.0,2.4,13.1,253.1,14.1,2.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,55188.000,15:19:48.000,-03,32.3057201,-64.8280776,253.7,0.0,0.0,198.2,3.83,256.5,13.0,0.0,3.8,12.9,254.3,12.2,6.0,19.7,0.0,0.0,0.0
LG1,27:05:2017,55188.500,15:19:48.500,-03,32.3057243,-64.8280768,255.2,0.0,0.0,356.1,0.97,256.5,13.1,0.0,1.0,12.9,254.3,12.2,6.0,19.7,0.0,0.0,0.0
LG1,27:05:2017,55189.000,15:19:49.000,-03,32.3057234,-64.8280756,256.7,0.0,0.0,14.6,2.08,256.4,13.1,0.0,2.1,13.0,253.7,13.2,-7.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,55189.500,15:19:49.500,-03,32.3057186,-64.8280775,259.8,0.0,0.0,186.7,1.96,256.4,13.1,0.0,2.0,13.0,253.7,13.2,-7.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,55190.000,15:19:50.000,-03,32.3057211,-64.8280790,261.9,0.0,0.0,237.6,1.28,256.4,13.1,0.0,1.3,12.9,255.1,12.9,-8.0,15.0,0.0,0.0,0.0
LG1,27:05:2017,55190.500,15:19:50.500,-03,32.3057221,-64.8280777,263.8,0.0,0.0,4.4,2.51,256.4,13.1,0.0,2.5,12.9,255.1,12.9,-8.0,15.0,0.0,0.0,0.0
LG1,27:05:2017,55191.000,15:19:51.000,-03,32.3057179,-64.8280770,265.6,0.0,0.0,154.8,1.46,256.4,13.1,0.0,1.5,13.1,254.8,13.6,-7.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,55191.500,15:19:51.500,-03,32.3057178,-64.8280796,268.7,0.0,0.0,199.5,1.50,256.4,13.1,0.0,1.5,13.1,254.8,13.6,-7.0,11.9,0.0,0.0,0.0
LG1,27:05:2017,55192.000,15:19:52.000,-03,32.3057217,-64.8280792,270.7,0.0,0.0,326.8,1.59,256.4,13.1,0.0,1.6,13.0,255.3,13.4,-21.0,9.1,0.0,0.0,0.0
LG1,27:05:2017,55192.500,15:19:52.500,-03,32.3057202,-64.8280752,272.0,0.0,0.0,52.1,1.52,256.4,13.1,0.0,1.5,13.0,255.3,13.4,-21.0,9.1,0.0,0.0,0.0
LG1,27:05:2017,55193.000,15:19:53.000,-03,32.3057191,-64.8280763,273.9,0.0,0.0,129.3,1.50,256.4,13.1,0.0,1.5,13.1,255.5,12.1,-15.0,6.4,0.0,0.0,0.0
LG1,27:05:2017,55193.500,15:19:53.500,-03,32.3057194,-64.8280806,277.6,0.0,0.0,272.5,1.85,256.5,13.1,0.0,1.5,13.1,255.5,12.1,-15.0,6.4,0.0,0.0,0.0
LG1,27:05:2017,55194.000,15:19:54.000,-03,32.3057221,-64.8280773,278.8,0.0,0.0,334.2,1.07,256.5,13.1,0.0,1.1,12.9,255.2,13.1,-30.0,2.5,0.0,0.0,0.0
LG1,27:05:2017,55194.500,15:19:54.500,-03,32.3057216,-64.8280741,280.2,0.0,0.0,69.8,2.51,256.6,13.1,0.0,1.1,12.9,255.2,13.1,-30.0,2.5,0.0,0.0,0.0
LG1,27:05:2017,55195.000,15:19:55.000,-03,32.3057209,-64.8280761,282.4,0.0,0.0,198.9,0.84,256.6,13.1,0.0,0.8,12.9,255.1,10.6,-29.0,-0.8,0.0,0.0,0.0
LG1,27:05:2017,55195.500,15:19:55.500,-03,32.3057232,-64.8280770,285.6,0.0,0.0,314.0,1.03,256.7,13.1,0.0,1.0,12.9,255.1,10.6,-29.0,-0.8,0.0,0.0,0.0
LG1,27:05:2017,55196.000,15:19:56.000,-03,32.3057232,-64.8280764,287.7,0.0,0.0,4.2,1.13,256.8,13.1,0.0,1.1,12.9,255.0,13.2,-34.0,-4.5,0.0,0.0,0.0
LG1,27:05:2017,55196.500,15:19:56.500,-03,32.3057222,-64.8280751,289.7,0.0,0.0,165.2,1.24,256.9,13.1,0.0,1.2,12.9,255.0,13.2,-34.0,-4.5,0.0,0.0,0.0
LG1,27:05:2017,55197.000,15:19:57.000,-03,32.3057257,-64.8280745,291.4,0.0,0.0,31.3,1.26,257.0,13.1,0.0,1.3,12.8,255.8,12.2,-38.0,-7.2,0.0,0.0,0.0
LG1,27:05:2017,55197.500,15:19:57.500,-03,32.3057256,-64.8280756,294.0,0.0,0.0,352.0,1.30,257.1,13.1,0.0,1.3,12.8,255.8,12.2,-38.0,-7.2,0.0,0.0,0.0
LG1,27:05:2017,55198.000,15:19:58.000,-03,32.3057263,-64.8280753,295.2,0.0,0.0,128.4,0.16,257.1,13.1,0.0,0.2,12.7,255.9,11.9,-37.0,-10.8,0.0,0.0,0.0
LG1,27:05:2017,55198.500,15:19:58.500,-03,32.3057289,-64.8280750,296.2,0.0,0.0,14.6,1.34,257.2,13.1,0.0,1.3,12.7,255.9,11.9,-37.0,-10.8,0.0,0.0,0.0
LG1,27:05:2017,55199.000,15:19:59.000,-03,32.3057300,-64.8280754,297.2,0.0,0.0,8.0,1.07,257.3,13.1,0.0,1.1,12.8,256.0,12.4,-38.0,-14.1,0.0,0.0,0.0
LG1,27:05:2017,55199.500,15:19:59.500,-03,32.3057317,-64.8280766,297.7,0.0,0.0,293.0,0.37,257.4,13.1,0.0,0.4,12.8,256.0,12.4,-38.0,-14.1,0.0,0.0,0.0
LG1,27:05:2017,55200.000,15:20:00.000,-03,32.3057345,-64.8280769,297.5,0.0,0.0,332.9,1.22,257.5,13.1,0.0,1.2,12.8,256.7,13.3,-37.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,55200.500,15:20:00.500,-03,32.3057366,-64.8280774,297.2,0.0,0.0,352.3,0.84,257.5,13.1,0.0,1.2,12.8,256.7,13.3,-37.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,55201.000,15:20:01.000,-03,32.3057372,-64.8280780,296.9,0.0,0.0,328.6,0.72,257.6,13.1,0.0,0.7,12.8,257.4,12.9,-32.0,-18.4,0.0,0.0,0.0
LG1,27:05:2017,55201.500,15:20:01.500,-03,32.3057402,-64.8280784,295.9,0.0,0.0,341.2,0.33,257.6,13.1,0.0,0.3,12.8,257.4,12.9,-32.0,-18.4,0.0,0.0,0.0
LG1,27:05:2017,55202.000,15:20:02.000,-03,32.3057435,-64.8280801,295.5,0.0,0.0,352.8,2.02,257.7,13.1,0.0,2.0,13.0,257.7,14.7,-36.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,55202.500,15:20:02.500,-03,32.3057442,-64.8280797,294.2,0.0,0.0,324.2,1.03,257.7,13.1,0.0,2.0,13.0,257.7,14.7,-36.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,55203.000,15:20:03.000,-03,32.3057460,-64.8280787,293.3,0.0,0.0,99.9,0.62,257.7,13.1,0.0,0.6,13.1,257.8,14.9,-33.0,-21.9,0.0,0.0,0.0
LG1,27:05:2017,55203.500,15:20:03.500,-03,32.3057500,-64.8280798,292.4,0.0,0.0,0.3,1.79,257.8,13.1,0.0,1.8,13.1,257.8,14.9,-33.0,-21.9,0.0,0.0,0.0
LG1,27:05:2017,55204.000,15:20:04.000,-03,32.3057494,-64.8280807,291.8,0.0,0.0,312.0,1.19,257.8,13.1,0.0,1.2,13.2,257.6,13.8,-31.0,-23.6,0.0,0.0,0.0
LG1,27:05:2017,55204.500,15:20:04.500,-03,32.3057522,-64.8280795,290.3,0.0,0.0,161.2,0.68,257.8,13.1,0.0,0.7,13.2,257.6,13.8,-31.0,-23.6,0.0,0.0,0.0
LG1,27:05:2017,55205.000,15:20:05.000,-03,32.3057569,-64.8280811,289.6,0.0,0.0,1.5,2.47,257.8,13.1,0.0,2.5,13.3,258.0,13.4,-32.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,55205.500,15:20:05.500,-03,32.3057576,-64.8280806,288.0,0.0,0.0,317.1,1.26,257.8,13.1,0.0,1.3,13.3,258.0,13.4,-32.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,55206.000,15:20:06.000,-03,32.3057579,-64.8280811,287.1,0.0,0.0,119.8,0.74,257.8,13.1,0.0,0.7,13.1,258.4,12.8,-22.0,-24.4,0.0,0.0,0.0
LG1,27:05:2017,55206.500,15:20:06.500,-03,32.3057604,-64.8280827,286.0,0.0,0.0,295.7,1.19,257.8,13.1,0.0,1.2,13.1,258.4,12.8,-22.0,-24.4,0.0,0.0,0.0
LG1,27:05:2017,55207.000,15:20:07.000,-03,32.3057634,-64.8280817,284.7,0.0,0.0,10.9,1.38,257.8,13.2,0.0,1.4,13.0,258.5,13.2,-25.0,-24.7,0.0,0.0,0.0
LG1,27:05:2017,55207.500,15:20:07.500,-03,32.3057678,-64.8280829,283.3,0.0,0.0,3.7,1.59,257.8,13.2,0.0,1.6,13.0,258.5,13.2,-25.0,-24.7,0.0,0.0,0.0
LG1,27:05:2017,55208.000,15:20:08.000,-03,32.3057674,-64.8280836,282.1,0.0,0.0,332.7,1.36,257.7,13.2,0.0,1.4,13.1,259.2,13.2,-12.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,55208.500,15:20:08.500,-03,32.3057669,-64.8280837,280.1,0.0,0.0,178.0,1.83,257.7,13.2,0.0,1.8,13.1,259.2,13.2,-12.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,55209.000,15:20:09.000,-03,32.3057720,-64.8280848,278.9,0.0,0.0,352.2,1.73,257.7,13.2,0.0,1.7,13.2,260.3,14.2,-18.0,-22.8,0.0,0.0,0.0
LG1,27:05:2017,55209.500,15:20:09.500,-03,32.3057753,-64.8280860,276.8,0.0,0.0,350.4,2.43,257.7,13.2,0.0,2.4,13.2,260.3,14.2,-18.0,-22.8,0.0,0.0,0.0
LG1,27:05:2017,55210.000,15:20:10.000,-03,32.3057756,-64.8280847,274.7,0.0,0.0,347.3,0.80,257.6,13.2,0.0,0.8,13.2,260.3,13.8,-7.0,-22.2,0.0,0.0,0.0
LG1,27:05:2017,55210.500,15:20:10.500,-03,32.3057771,-64.8280840,271.5,0.0,0.0,106.2,1.13,257.6,13.2,0.0,0.8,13.2,260.3,13.8,-7.0,-22.2,0.0,0.0,0.0
LG1,27:05:2017,55211.000,15:20:11.000,-03,32.3057776,-64.8280887,270.4,0.0,0.0,307.0,1.22,257.6,13.2,0.0,1.2,13.3,260.7,13.5,-8.0,-20.6,0.0,0.0,0.0
LG1,27:05:2017,55211.500,15:20:11.500,-03,32.3057807,-64.8280887,267.1,0.0,0.0,261.1,1.75,257.6,13.2,0.0,1.8,13.3,260.7,13.5,-8.0,-20.6,0.0,0.0,0.0
LG1,27:05:2017,55212.000,15:20:12.000,-03,32.3057849,-64.8280845,264.3,0.0,0.0,35.5,2.64,257.5,13.2,0.0,2.6,13.3,260.9,14.8,-3.0,-18.8,0.0,0.0,0.0
LG1,27:05:2017,55212.500,15:20:12.500,-03,32.3057827,-64.8280843,262.3,0.0,0.0,90.8,1.42,257.5,13.2,0.0,2.6,13.3,260.9,14.8,-3.0,-18.8,0.0,0.0,0.0
LG1,27:05:2017,55213.000,15:20:13.000,-03,32.3057811,-64.8280898,261.5,0.0,0.0,217.4,2.51,257.5,13.2,0.0,2.5,13.4,261.3,12.9,1.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,55213.500,15:20:13.500,-03,32.3057864,-64.8280892,257.3,0.0,0.0,312.3,2.27,257.5,13.2,0.0,2.3,13.4,261.3,12.9,1.0,-16.8,0.0,0.0,0.0
LG1,27:05:2017,55214.000,15:20:14.000,-03,32.3057871,-64.8280842,254.6,0.0,0.0,49.5,2.55,257.5,13.2,0.0,2.6,13.6,260.3,16.2,4.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,55214.500,15:20:14.500,-03,32.3057864,-64.8280854,252.7,0.0,0.0,124.6,1.56,257.4,13.2,0.0,1.6,13.6,260.3,16.2,4.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,55215.000,15:20:15.000,-03,32.3057864,-64.8280897,251.3,0.0,0.0,266.0,1.83,257.4,13.2,0.0,1.8,13.7,260.5,13.5,5.0,-12.9,0.0,0.0,0.0
LG1,27:05:2017,55215.500,15:20:15.500,-03,32.3057869,-64.8280859,246.8,0.0,0.0,175.4,0.70,257.4,13.2,0.0,0.7,13.7,260.5,13.5,5.0,-12.9,0.0,0.0,0.0
LG1,27:05:2017,55216.000,15:20:16.000,-03,32.3057888,-64.8280841,244.4,0.0,0.0,83.8,2.10,257.4,13.2,0.0,2.1,13.7,260.2,14.5,11.0,-10.3,0.0,0.0,0.0
LG1,27:05:2017,55216.500,15:20:16.500,-03,32.3057890,-64.8280871,242.3,0.0,0.0,314.3,0.52,257.4,13.2,0.0,0.5,13.7,260.2,14.5,11.0,-10.3,0.0,0.0,0.0
LG1,27:05:2017,55217.000,15:20:17.000,-03,32.3057860,-64.8280875,239.7,0.0,0.0,221.4,1.61,257.4,13.2,0.0,1.6,13.7,260.1,14.0,18.0,-7.6,0.0,0.0,0.0
LG1,27:05:2017,55217.500,15:20:17.500,-03,32.3057883,-64.8280855,236.6,0.0,0.0,128.7,0.95,257.4,13.2,0.0,1.6,13.7,260.1,14.0,18.0,-7.6,0.0,0.0,0.0
LG1,27:05:2017,55218.000,15:20:18.000,-03,32.3057890,-64.8280847,234.9,0.0,0.0,27.8,1.79,257.4,13.2,0.0,1.8,13.9,259.9,15.0,21.0,-4.5,0.0,0.0,0.0
LG1,27:05:2017,55218.500,15:20:18.500,-03,32.3057861,-64.8280859,232.9,0.0,0.0,184.8,1.09,257.4,13.2,0.0,1.8,13.9,259.9,15.0,21.0,-4.5,0.0,0.0,0.0
LG1,27:05:2017,55219.000,15:20:19.000,-03,32.3057857,-64.8280863,231.5,0.0,0.0,208.1,1.15,257.4,13.1,0.0,1.1,14.0,260.4,15.2,28.0,-0.8,0.0,0.0,0.0
LG1,27:05:2017,55219.500,15:20:19.500,-03,32.3057856,-64.8280851,229.7,0.0,0.0,95.3,0.56,257.4,13.1,0.0,0.6,14.0,260.4,15.2,28.0,-0.8,0.0,0.0,0.0
LG1,27:05:2017,55220.000,15:20:20.000,-03,32.3057846,-64.8280849,228.5,0.0,0.0,138.5,0.49,257.4,13.1,0.0,0.5,14.2,260.4,15.0,29.0,2.2,0.0,0.0,0.0
LG1,27:05:2017,55220.500,15:20:20.500,-03,32.3057834,-64.8280857,227.1,0.0,0.0,189.5,0.45,257.4,13.1,0.0,0.5,14.2,260.4,15.0,29.0,2.2,0.0,0.0,0.0
LG1,27:05:2017,55221.000,15:20:21.000,-03,32.3057802,-64.8280847,226.1,0.0,0.0,172.1,1.22,257.4,13.1,0.0,1.2,14.3,260.7,15.1,34.0,5.6,0.0,0.0,0.0
LG1,27:05:2017,55221.500,15:20:21.500,-03,32.3057796,-64.8280848,224.4,0.0,0.0,158.5,1.36,257.4,13.1,0.0,1.4,14.3,260.7,15.1,34.0,5.6,0.0,0.0,0.0
LG1,27:05:2017,55222.000,15:20:22.000,-03,32.3057802,-64.8280856,223.4,0.0,0.0,296.1,0.60,257.5,13.1,0.0,0.6,14.3,260.9,14.7,32.0,8.7,0.0,0.0,0.0
LG1,27:05:2017,55222.500,15:20:22.500,-03,32.3057770,-64.8280847,222.6,0.0,0.0,118.1,0.43,257.5,13.1,0.0,0.4,14.3,260.9,14.7,32.0,8.7,0.0,0.0,0.0
LG1,27:05:2017,55223.000,15:20:23.000,-03,32.3057732,-64.8280845,222.1,0.0,0.0,179.4,2.20,257.5,13.1,0.0,2.2,14.4,261.1,14.8,38.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,55223.500,15:20:23.500,-03,32.3057728,-64.8280837,221.6,0.0,0.0,162.1,0.76,257.5,13.1,0.0,0.8,14.4,261.1,14.8,38.0,11.8,0.0,0.0,0.0
LG1,27:05:2017,55224.000,15:20:24.000,-03,32.3057721,-64.8280847,221.6,0.0,0.0,34.0,0.12,257.5,13.1,0.0,0.1,14.4,261.2,14.1,35.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,55224.500,15:20:24.500,-03,32.3057688,-64.8280842,221.1,0.0,0.0,204.5,1.03,257.5,13.1,0.0,1.0,14.4,261.2,14.1,35.0,14.4,0.0,0.0,0.0
LG1,27:05:2017,55225.000,15:20:25.000,-03,32.3057673,-64.8280829,220.7,0.0,0.0,155.8,2.18,257.6,13.1,0.0,2.2,14.3,261.5,14.3,38.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,55225.500,15:20:25.500,-03,32.3057671,-64.8280817,220.4,0.0,0.0,76.0,0.64,257.6,13.1,0.0,0.7,14.3,261.5,14.3,38.0,17.1,0.0,0.0,0.0
LG1,27:05:2017,55226.000,15:20:26.000,-03,32.3057628,-64.8280830,220.4,0.0,0.0,183.2,1.07,257.7,13.1,0.0,1.1,14.4,261.5,14.6,39.0,19.3,0.0,0.0,0.0
LG1,27:05:2017,55226.500,15:20:26.500,-03,32.3057620,-64.8280824,220.4,0.0,0.0,193.7,1.85,257.8,13.1,0.0,1.9,14.4,261.5,14.6,39.0,19.3,0.0,0.0,0.0
LG1,27:05:2017,55227.000,15:20:27.000,-03,32.3057604,-64.8280805,220.8,0.0,0.0,70.7,0.97,258.0,13.1,0.0,1.0,14.5,262.0,15.5,37.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,55227.500,15:20:27.500,-03,32.3057567,-64.8280807,221.4,0.0,0.0,168.5,1.54,258.1,13.1,0.0,1.5,14.5,262.0,15.5,37.0,21.7,0.0,0.0,0.0
LG1,27:05:2017,55228.000,15:20:28.000,-03,32.3057564,-64.8280813,222.1,0.0,0.0,215.0,1.19,258.2,13.1,0.0,1.2,14.4,262.3,14.0,34.0,23.6,0.0,0.0,0.0
LG1,27:05:2017,55228.500,15:20:28.500,-03,32.3057541,-64.8280798,222.8,0.0,0.0,19.7,0.35,258.3,13.1,0.0,0.3,14.4,262.3,14.0,34.0,23.6,0.0,0.0,0.0
LG1,27:05:2017,55229.000,15:20:29.000,-03,32.3057499,-64.8280791,223.8,0.0,0.0,159.1,2.14,258.4,13.1,0.0,2.1,14.4,262.0,13.5,34.0,24.5,0.0,0.0,0.0
LG1,27:05:2017,55229.500,15:20:29.500,-03,32.3057493,-64.8280803,225.0,0.0,0.0,216.7,0.99,258.5,13.1,0.0,1.0,14.4,262.0,13.5,34.0,24.5,0.0,0.0,0.0
LG1,27:05:2017,55230.000,15:20:30.000,-03,32.3057474,-64.8280785,225.4,0.0,0.0,47.0,0.17,258.7,13.1,0.0,0.2,14.2,262.0,13.7,29.0,25.2,0.0,0.0,0.0
LG1,27:05:2017,55230.500,15:20:30.500,-03,32.3057438,-64.8280790,226.8,0.0,0.0,164.7,1.96,258.8,13.1,0.0,2.0,14.2,262.0,13.7,29.0,25.2,0.0,0.0,0.0
LG1,27:05:2017,55231.000,15:20:31.000,-03,32.3057432,-64.8280804,227.8,0.0,0.0,243.6,1.17,258.9,13.1,0.0,1.2,14.1,262.4,13.2,27.0,26.2,0.0,0.0,0.0
LG1,27:05:2017,55231.500,15:20:31.500,-03,32.3057408,-64.8280778,228.5,0.0,0.0,103.1,0.60,259.0,13.1,0.0,0.6,14.1,262.4,13.2,27.0,26.2,0.0,0.0,0.0
LG1,27:05:2017,55232.000,15:20:32.000,-03,32.3057380,-64.8280765,229.5,0.0,0.0,155.5,1.94,259.1,13.1,0.0,2.0,14.2,262.6,14.0,31.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,55232.500,15:20:32.500,-03,32.3057375,-64.8280790,230.7,0.0,0.0,223.3,0.43,259.2,13.1,0.0,2.0,14.2,262.6,14.0,31.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,55233.000,15:20:33.000,-03,32.3057355,-64.8280785,231.1,0.0,0.0,227.7,1.03,259.2,13.1,0.0,1.0,14.1,262.6,13.8,26.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,55233.500,15:20:33.500,-03,32.3057326,-64.8280756,231.8,0.0,0.0,138.1,1.46,259.3,13.1,0.0,1.5,14.1,262.6,13.8,26.0,26.8,0.0,0.0,0.0
LG1,27:05:2017,55234.000,15:20:34.000,-03,32.3057315,-64.8280762,233.1,0.0,0.0,144.6,1.40,259.4,13.1,0.0,1.4,14.1,262.7,13.2,24.0,27.1,0.0,0.0,0.0
LG1,27:05:2017,55234.500,15:20:34.500,-03,32.3057304,-64.8280773,234.0,0.0,0.0,279.5,0.93,259.4,13.1,0.0,1.4,14.1,262.7,13.2,24.0,27.1,0.0,0.0,0.0
