Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,58695.000,16:18:15.000,-03,32.3034612,-64.8493372,7.5,0.0,0.0,73.6,1.83,250.3,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58695.500,16:18:15.500,-03,32.3034650,-64.8493367,7.3,0.0,0.0,14.1,1.67,250.3,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58696.000,16:18:16.000,-03,32.3034672,-64.8493357,7.5,0.0,0.0,356.7,1.44,250.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58696.500,16:18:16.500,-03,32.3034678,-64.8493318,7.8,0.0,0.0,69.3,1.11,250.3,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58697.000,16:18:17.000,-03,32.3034699,-64.8493274,7.7,0.0,0.0,79.9,1.89,250.3,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58697.500,16:18:17.500,-03,32.3034738,-64.8493268,7.5,0.0,0.0,31.4,1.79,250.3,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58698.000,16:18:18.000,-03,32.3034766,-64.8493267,7.7,0.0,0.0,346.1,1.61,250.3,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58698.500,16:18:18.500,-03,32.3034780,-64.8493218,7.9,0.0,0.0,48.7,1.19,250.2,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58699.000,16:18:19.000,-03,32.3034790,-64.8493169,7.6,0.0,0.0,80.7,2.49,250.2,9.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58699.500,16:18:19.500,-03,32.3034819,-64.8493176,7.3,0.0,0.0,36.9,0.84,250.2,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58700.000,16:18:20.000,-03,32.3034854,-64.8493167,7.5,0.0,0.0,342.6,1.75,250.2,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58700.500,16:18:20.500,-03,32.3034875,-64.8493127,7.6,0.0,0.0,41.2,1.79,250.1,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58701.000,16:18:21.000,-03,32.3034882,-64.8493076,7.3,0.0,0.0,78.5,1.89,250.1,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58701.500,16:18:21.500,-03,32.3034909,-64.8493056,6.8,0.0,0.0,74.2,1.61,250.1,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58702.000,16:18:22.000,-03,32.3034944,-64.8493064,6.7,0.0,0.0,352.3,1.75,250.0,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58702.500,16:18:22.500,-03,32.3034962,-64.8493037,7.0,0.0,0.0,359.9,1.13,250.0,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58703.000,16:18:23.000,-03,32.3034973,-64.8492983,6.9,0.0,0.0,77.0,1.98,250.0,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58703.500,16:18:23.500,-03,32.3034997,-64.8492958,6.5,0.0,0.0,68.8,1.71,249.9,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58704.000,16:18:24.000,-03,32.3035027,-64.8492957,6.3,0.0,0.0,4.2,1.36,249.9,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58704.500,16:18:24.500,-03,32.3035056,-64.8492943,6.3,0.0,0.0,359.0,1.28,249.9,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58705.000,16:18:25.000,-03,32.3035072,-64.8492901,6.5,0.0,0.0,47.4,1.52,249.8,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58705.500,16:18:25.500,-03,32.3035079,-64.8492856,6.2,0.0,0.0,80.1,1.89,249.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58706.000,16:18:26.000,-03,32.3035108,-64.8492859,5.8,0.0,0.0,55.7,1.07,249.8,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58706.500,16:18:26.500,-03,32.3035148,-64.8492856,6.0,0.0,0.0,341.8,1.90,249.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58707.000,16:18:27.000,-03,32.3035161,-64.8492796,6.1,0.0,0.0,48.6,1.90,249.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58707.500,16:18:27.500,-03,32.3035171,-64.8492770,5.7,0.0,0.0,87.5,2.27,249.7,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58708.000,16:18:28.000,-03,32.3035200,-64.8492776,5.7,0.0,0.0,337.4,0.97,249.8,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58708.500,16:18:28.500,-03,32.3035227,-64.8492740,6.0,0.0,0.0,23.5,1.46,249.8,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58709.000,16:18:29.000,-03,32.3035248,-64.8492712,6.2,0.0,0.0,52.8,1.75,249.8,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58709.500,16:18:29.500,-03,32.3035262,-64.8492682,6.3,0.0,0.0,59.9,1.34,249.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58710.000,16:18:30.000,-03,32.3035281,-64.8492661,6.1,0.0,0.0,54.7,1.11,249.9,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58710.500,16:18:30.500,-03,32.3035317,-64.8492656,6.1,0.0,0.0,17.8,1.32,249.9,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58711.000,16:18:31.000,-03,32.3035344,-64.8492636,6.6,0.0,0.0,7.1,1.71,250.0,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58711.500,16:18:31.500,-03,32.3035346,-64.8492588,7.0,0.0,0.0,76.1,1.63,250.0,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58712.000,16:18:32.000,-03,32.3035367,-64.8492568,7.0,0.0,0.0,87.7,1.69,250.1,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58712.500,16:18:32.500,-03,32.3035405,-64.8492561,7.1,0.0,0.0,5.5,1.63,250.1,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58713.000,16:18:33.000,-03,32.3035422,-64.8492538,7.4,0.0,0.0,22.6,1.38,250.2,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58713.500,16:18:33.500,-03,32.3035437,-64.8492501,7.4,0.0,0.0,76.9,1.32,250.2,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58714.000,16:18:34.000,-03,32.3035470,-64.8492485,7.5,0.0,0.0,39.7,1.52,250.3,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58714.500,16:18:34.500,-03,32.3035490,-64.8492475,7.9,0.0,0.0,12.5,1.28,250.4,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58715.000,16:18:35.000,-03,32.3035497,-64.8492426,8.3,0.0,0.0,76.8,1.38,250.5,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58715.500,16:18:35.500,-03,32.3035524,-64.8492402,8.0,0.0,0.0,73.6,2.02,250.5,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58716.000,16:18:36.000,-03,32.3035561,-64.8492404,8.0,0.0,0.0,352.3,1.59,250.6,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58716.500,16:18:36.500,-03,32.3035578,-64.8492375,8.4,0.0,0.0,18.9,1.46,250.7,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58717.000,16:18:37.000,-03,32.3035587,-64.8492323,8.4,0.0,0.0,88.0,2.16,250.8,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58717.500,16:18:37.500,-03,32.3035621,-64.8492325,8.1,0.0,0.0,42.5,1.40,250.8,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58718.000,16:18:38.000,-03,32.3035647,-64.8492329,8.6,0.0,0.0,330.8,1.96,250.9,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58718.500,16:18:38.500,-03,32.3035648,-64.8492258,8.8,0.0,0.0,76.7,1.59,251.0,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58719.000,16:18:39.000,-03,32.3035683,-64.8492240,7.9,0.0,0.0,83.8,2.64,251.0,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58719.500,16:18:39.500,-03,32.3035730,-64.8492273,7.8,0.0,0.0,327.3,2.92,251.1,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58720.000,16:18:40.000,-03,32.3035734,-64.8492223,8.4,0.0,0.0,5.8,1.28,251.1,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58720.500,16:18:40.500,-03,32.3035735,-64.8492170,8.1,0.0,0.0,101.9,3.36,251.2,10.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58721.000,16:18:41.000,-03,32.3035784,-64.8492197,7.7,0.0,0.0,357.2,1.24,251.2,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58721.500,16:18:41.500,-03,32.3035817,-64.8492185,8.1,0.0,0.0,333.2,2.68,251.2,10.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58722.000,16:18:42.000,-03,32.3035813,-64.8492116,7.9,0.0,0.0,85.4,2.39,251.3,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58722.500,16:18:42.500,-03,32.3035842,-64.8492117,7.3,0.0,0.0,77.5,1.26,251.3,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58723.000,16:18:43.000,-03,32.3035882,-64.8492126,7.4,0.0,0.0,325.6,2.53,251.3,10.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58723.500,16:18:43.500,-03,32.3035890,-64.8492071,7.9,0.0,0.0,42.6,1.52,251.3,10.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58724.000,16:18:44.000,-03,32.3035904,-64.8492037,7.5,0.0,0.0,91.7,2.74,251.3,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58724.500,16:18:44.500,-03,32.3035940,-64.8492061,7.3,0.0,0.0,336.5,1.38,251.3,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58725.000,16:18:45.000,-03,32.3035967,-64.8492035,7.7,0.0,0.0,332.4,2.00,251.3,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58725.500,16:18:45.500,-03,32.3035973,-64.8491978,7.7,0.0,0.0,80.7,2.49,251.3,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58726.000,16:18:46.000,-03,32.3036004,-64.8491978,7.3,0.0,0.0,49.8,1.07,251.2,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58726.500,16:18:46.500,-03,32.3036031,-64.8491972,7.5,0.0,0.0,336.5,1.81,251.2,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58727.000,16:18:47.000,-03,32.3036042,-64.8491921,7.6,0.0,0.0,66.6,1.54,251.2,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58727.500,16:18:47.500,-03,32.3036071,-64.8491906,7.2,0.0,0.0,67.4,1.83,251.2,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58728.000,16:18:48.000,-03,32.3036098,-64.8491914,7.2,0.0,0.0,343.7,1.54,251.2,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58728.500,16:18:48.500,-03,32.3036111,-64.8491865,7.4,0.0,0.0,28.4,0.84,251.1,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58729.000,16:18:49.000,-03,32.3036138,-64.8491826,6.9,0.0,0.0,73.2,2.53,251.1,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58729.500,16:18:49.500,-03,32.3036170,-64.8491833,6.6,0.0,0.0,359.9,1.52,251.1,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58730.000,16:18:50.000,-03,32.3036186,-64.8491807,6.9,0.0,0.0,337.3,1.24,251.1,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58730.500,16:18:50.500,-03,32.3036203,-64.8491765,6.9,0.0,0.0,83.2,2.49,251.1,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58731.000,16:18:51.000,-03,32.3036235,-64.8491773,6.8,0.0,0.0,5.9,1.22,251.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58731.500,16:18:51.500,-03,32.3036255,-64.8491734,6.9,0.0,0.0,358.5,1.42,251.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58732.000,16:18:52.000,-03,32.3036273,-64.8491687,6.5,0.0,0.0,80.3,2.53,251.0,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58732.500,16:18:52.500,-03,32.3036310,-64.8491704,6.3,0.0,0.0,13.4,1.26,251.0,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58733.000,16:18:53.000,-03,32.3036333,-64.8491687,6.7,0.0,0.0,329.4,1.92,251.0,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58733.500,16:18:53.500,-03,32.3036341,-64.8491627,6.8,0.0,0.0,78.8,2.10,251.0,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58734.000,16:18:54.000,-03,32.3036367,-64.8491604,6.3,0.0,0.0,71.1,1.90,251.0,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58734.500,16:18:54.500,-03,32.3036403,-64.8491614,6.3,0.0,0.0,354.5,1.52,251.0,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58735.000,16:18:55.000,-03,32.3036429,-64.8491590,6.6,0.0,0.0,351.5,1.54,251.0,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58735.500,16:18:55.500,-03,32.3036442,-64.8491538,6.5,0.0,0.0,66.3,1.81,250.9,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58736.000,16:18:56.000,-03,32.3036463,-64.8491518,6.1,0.0,0.0,73.0,1.87,250.9,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58736.500,16:18:56.500,-03,32.3036498,-64.8491516,6.0,0.0,0.0,346.0,1.42,250.9,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58737.000,16:18:57.000,-03,32.3036519,-64.8491477,5.7,0.0,0.0,23.2,1.61,250.9,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58737.500,16:18:57.500,-03,32.3036532,-64.8491444,5.2,0.0,0.0,78.0,1.69,251.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58738.000,16:18:58.000,-03,32.3036572,-64.8491436,4.8,0.0,0.0,23.9,1.19,251.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58738.500,16:18:58.500,-03,32.3036600,-64.8491413,4.8,0.0,0.0,2.0,2.08,251.0,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58739.000,16:18:59.000,-03,32.3036608,-64.8491367,4.6,0.0,0.0,78.7,1.67,251.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58739.500,16:18:59.500,-03,32.3036635,-64.8491345,4.2,0.0,0.0,67.7,1.61,251.0,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58740.000,16:19:00.000,-03,32.3036662,-64.8491340,3.9,0.0,0.0,2.6,1.46,251.0,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58740.500,16:19:00.500,-03,32.3036689,-64.8491313,3.9,0.0,0.0,5.9,1.13,251.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58741.000,16:19:01.000,-03,32.3036717,-64.8491266,3.7,0.0,0.0,56.2,2.18,251.0,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58741.500,16:19:01.500,-03,32.3036745,-64.8491249,3.4,0.0,0.0,49.4,1.65,251.0,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58742.000,16:19:02.000,-03,32.3036763,-64.8491240,3.4,0.0,0.0,357.6,1.19,251.0,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58742.500,16:19:02.500,-03,32.3036777,-64.8491199,3.4,0.0,0.0,58.8,0.93,251.0,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58743.000,16:19:03.000,-03,32.3036808,-64.8491150,3.1,0.0,0.0,67.0,2.29,251.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58743.500,16:19:03.500,-03,32.3036848,-64.8491150,2.8,0.0,0.0,27.0,1.98,251.0,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58744.000,16:19:04.000,-03,32.3036871,-64.8491139,3.1,0.0,0.0,348.3,1.44,251.0,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58744.500,16:19:04.500,-03,32.3036888,-64.8491097,3.4,0.0,0.0,64.5,1.59,251.0,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58745.000,16:19:05.000,-03,32.3036914,-64.8491071,3.4,0.0,0.0,54.2,1.59,251.0,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58745.500,16:19:05.500,-03,32.3036937,-64.8491044,3.2,0.0,0.0,30.6,1.38,251.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58746.000,16:19:06.000,-03,32.3036964,-64.8491025,2.8,0.0,0.0,50.9,1.40,251.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58746.500,16:19:06.500,-03,32.3037001,-64.8491022,2.9,0.0,0.0,353.6,1.65,251.1,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58747.000,16:19:07.000,-03,32.3037020,-64.8490978,3.1,0.0,0.0,20.6,1.50,251.1,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58747.500,16:19:07.500,-03,32.3037036,-64.8490937,2.8,0.0,0.0,79.9,2.53,251.1,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58748.000,16:19:08.000,-03,32.3037070,-64.8490938,2.6,0.0,0.0,14.2,1.19,251.1,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58748.500,16:19:08.500,-03,32.3037101,-64.8490925,2.7,0.0,0.0,354.2,1.57,251.1,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58749.000,16:19:09.000,-03,32.3037120,-64.8490887,2.8,0.0,0.0,45.2,1.54,251.1,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58749.500,16:19:09.500,-03,32.3037143,-64.8490849,2.5,0.0,0.0,67.3,1.89,251.1,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58750.000,16:19:10.000,-03,32.3037180,-64.8490846,2.2,0.0,0.0,17.2,1.44,251.1,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58750.500,16:19:10.500,-03,32.3037206,-64.8490829,2.2,0.0,0.0,12.9,1.54,251.1,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58751.000,16:19:11.000,-03,32.3037223,-64.8490805,2.3,0.0,0.0,46.8,1.13,251.0,10.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58751.500,16:19:11.500,-03,32.3037252,-64.8490768,2.3,0.0,0.0,52.6,1.50,251.0,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58752.000,16:19:12.000,-03,32.3037284,-64.8490736,2.0,0.0,0.0,48.3,2.22,251.0,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58752.500,16:19:12.500,-03,32.3037308,-64.8490737,1.7,0.0,0.0,8.3,1.21,251.0,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58753.000,16:19:13.000,-03,32.3037331,-64.8490717,1.9,0.0,0.0,7.4,0.91,251.0,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58753.500,16:19:13.500,-03,32.3037361,-64.8490678,1.9,0.0,0.0,48.9,1.81,251.0,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58754.000,16:19:14.000,-03,32.3037387,-64.8490652,1.6,0.0,0.0,46.0,1.87,251.0,10.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58754.500,16:19:14.500,-03,32.3037413,-64.8490636,1.3,0.0,0.0,24.9,1.15,251.0,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58755.000,16:19:15.000,-03,32.3037440,-64.8490612,1.3,0.0,0.0,24.6,1.28,251.0,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58755.500,16:19:15.500,-03,32.3037465,-64.8490590,1.3,0.0,0.0,40.8,1.56,251.0,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58756.000,16:19:16.000,-03,32.3037491,-64.8490565,1.1,0.0,0.0,24.9,1.22,251.0,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58756.500,16:19:16.500,-03,32.3037517,-64.8490534,0.8,0.0,0.0,46.7,1.71,251.0,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58757.000,16:19:17.000,-03,32.3037544,-64.8490526,0.7,0.0,0.0,31.1,1.22,251.0,10.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58757.500,16:19:17.500,-03,32.3037571,-64.8490498,0.9,0.0,0.0,6.1,1.30,251.0,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58758.000,16:19:18.000,-03,32.3037592,-64.8490442,0.7,0.0,0.0,65.2,2.27,251.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58758.500,16:19:18.500,-03,32.3037622,-64.8490445,0.2,0.0,0.0,43.6,1.52,251.0,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
