Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,51921.000,14:25:21.000,-03,32.3088656,-64.8441570,245.5,0.0,0.0,186.4,2.02,250.9,12.0,0.0,2.0,11.7,268.0,11.6,22.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,51921.500,14:25:21.500,-03,32.3088660,-64.8441565,246.5,0.0,0.0,151.0,1.01,251.0,12.0,0.0,1.0,11.6,268.1,11.3,6.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,51922.000,14:25:22.000,-03,32.3088665,-64.8441568,247.7,0.0,0.0,343.9,1.05,251.1,11.9,0.0,1.1,11.6,268.1,11.3,6.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,51922.500,14:25:22.500,-03,32.3088627,-64.8441570,248.8,0.0,0.0,175.8,0.72,251.1,11.9,0.0,0.7,11.5,267.7,11.1,14.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,51923.000,14:25:23.000,-03,32.3088604,-64.8441584,250.1,0.0,0.0,192.9,1.98,251.2,11.9,0.0,2.0,11.5,267.7,11.1,14.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,51923.500,14:25:23.500,-03,32.3088609,-64.8441575,250.9,0.0,0.0,320.8,0.47,251.2,11.8,0.0,0.5,11.5,267.5,11.9,-2.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,51924.000,14:25:24.000,-03,32.3088589,-64.8441563,251.9,0.0,0.0,116.3,0.80,251.3,11.8,0.0,0.8,11.5,267.5,11.9,-2.0,8.9,0.0,0.0,0.0
ENT,27:05:2017,51924.500,14:25:24.500,-03,32.3088577,-64.8441573,253.3,0.0,0.0,180.6,0.80,251.3,11.8,0.0,0.8,11.6,267.0,11.8,1.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,51925.000,14:25:25.000,-03,32.3088556,-64.8441577,254.4,0.0,0.0,211.8,1.05,251.4,11.8,0.0,1.0,11.6,267.0,11.8,1.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,51925.500,14:25:25.500,-03,32.3088568,-64.8441575,255.4,0.0,0.0,142.9,0.51,251.4,11.7,0.0,0.5,11.7,266.4,13.9,-5.0,7.3,0.0,0.0,0.0
ENT,27:05:2017,51926.000,14:25:26.000,-03,32.3088565,-64.8441578,256.9,0.0,0.0,339.5,0.84,251.5,11.7,0.0,0.8,11.7,266.4,13.9,-5.0,7.3,0.0,0.0,0.0
ENT,27:05:2017,51926.500,14:25:26.500,-03,32.3088515,-64.8441570,258.3,0.0,0.0,178.7,1.09,251.5,11.7,0.0,1.1,11.8,266.2,12.9,3.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,51927.000,14:25:27.000,-03,32.3088514,-64.8441579,260.0,0.0,0.0,180.4,2.10,251.6,11.7,0.0,2.1,11.8,266.2,12.9,3.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,51927.500,14:25:27.500,-03,32.3088551,-64.8441567,261.4,0.0,0.0,351.6,2.22,251.6,11.6,0.0,2.2,11.8,266.4,12.3,-11.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,51928.000,14:25:28.000,-03,32.3088522,-64.8441571,263.1,0.0,0.0,64.0,0.97,251.7,11.6,0.0,1.0,11.8,266.4,12.3,-11.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,51928.500,14:25:28.500,-03,32.3088483,-64.8441585,264.8,0.0,0.0,204.5,2.49,251.7,11.6,0.0,2.5,11.9,266.0,11.7,-8.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,51929.000,14:25:29.000,-03,32.3088510,-64.8441570,266.4,0.0,0.0,140.9,0.37,251.8,11.6,0.0,0.4,11.9,266.0,11.7,-8.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,51929.500,14:25:29.500,-03,32.3088519,-64.8441578,268.4,0.0,0.0,6.8,2.14,251.9,11.6,0.0,2.1,11.9,265.0,11.2,-20.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,51930.000,14:25:30.000,-03,32.3088487,-64.8441569,269.7,0.0,0.0,203.0,1.22,251.9,11.5,0.0,1.2,11.9,265.0,11.2,-20.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,51930.500,14:25:30.500,-03,32.3088495,-64.8441565,270.8,0.0,0.0,130.0,1.17,252.0,11.5,0.0,1.2,11.6,265.7,9.8,-13.0,1.2,0.0,0.0,0.0
ENT,27:05:2017,51931.000,14:25:31.000,-03,32.3088517,-64.8441580,272.4,0.0,0.0,338.5,1.81,252.1,11.5,0.0,1.8,11.6,265.7,9.8,-13.0,1.2,0.0,0.0,0.0
ENT,27:05:2017,51931.500,14:25:31.500,-03,32.3088485,-64.8441584,273.8,0.0,0.0,238.2,0.14,252.2,11.5,0.0,0.1,11.4,264.9,10.4,-13.0,-1.2,0.0,0.0,0.0
ENT,27:05:2017,51932.000,14:25:32.000,-03,32.3088493,-64.8441581,275.2,0.0,0.0,188.0,1.26,252.3,11.5,0.0,1.3,11.4,264.9,10.4,-13.0,-1.2,0.0,0.0,0.0
ENT,27:05:2017,51932.500,14:25:32.500,-03,32.3088526,-64.8441567,276.5,0.0,0.0,14.3,1.98,252.4,11.4,0.0,2.0,11.5,264.0,13.0,-33.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,51933.000,14:25:33.000,-03,32.3088510,-64.8441577,278.3,0.0,0.0,36.2,0.64,252.4,11.4,0.0,0.6,11.5,264.0,13.0,-33.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,51933.500,14:25:33.500,-03,32.3088488,-64.8441593,279.9,0.0,0.0,211.2,1.85,252.6,11.4,0.0,1.9,11.6,263.4,11.8,-27.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,51934.000,14:25:34.000,-03,32.3088525,-64.8441579,281.2,0.0,0.0,1.6,0.31,252.6,11.4,0.0,0.3,11.6,263.4,11.8,-27.0,-6.4,0.0,0.0,0.0
ENT,27:05:2017,51934.500,14:25:34.500,-03,32.3088549,-64.8441577,282.9,0.0,0.0,16.8,2.62,252.8,11.4,0.0,2.6,11.9,263.1,14.0,-28.0,-8.7,0.0,0.0,0.0
ENT,27:05:2017,51935.000,14:25:35.000,-03,32.3088525,-64.8441580,284.4,0.0,0.0,278.6,0.19,252.9,11.4,0.0,0.2,11.9,263.1,14.0,-28.0,-8.7,0.0,0.0,0.0
ENT,27:05:2017,51935.500,14:25:35.500,-03,32.3088524,-64.8441576,285.8,0.0,0.0,169.5,1.21,253.0,11.4,0.0,1.2,12.0,263.3,13.8,-28.0,-10.6,0.0,0.0,0.0
ENT,27:05:2017,51936.000,14:25:36.000,-03,32.3088567,-64.8441561,287.3,0.0,0.0,8.4,1.65,253.1,11.4,0.0,1.7,12.0,263.3,13.8,-28.0,-10.6,0.0,0.0,0.0
ENT,27:05:2017,51936.500,14:25:36.500,-03,32.3088572,-64.8441558,288.9,0.0,0.0,20.0,1.56,253.2,11.4,0.0,1.6,12.1,263.0,12.4,-28.0,-13.1,0.0,0.0,0.0
ENT,27:05:2017,51937.000,14:25:37.000,-03,32.3088562,-64.8441555,290.7,0.0,0.0,190.3,0.56,253.4,11.4,0.0,0.6,12.1,263.0,12.4,-28.0,-13.1,0.0,0.0,0.0
ENT,27:05:2017,51937.500,14:25:37.500,-03,32.3088575,-64.8441546,292.3,0.0,0.0,95.2,0.27,253.5,11.3,0.0,0.3,12.1,263.1,12.1,-38.0,-15.3,0.0,0.0,0.0
ENT,27:05:2017,51938.000,14:25:38.000,-03,32.3088609,-64.8441534,293.9,0.0,0.0,17.7,1.19,253.6,11.3,0.0,1.2,12.1,263.1,12.1,-38.0,-15.3,0.0,0.0,0.0
ENT,27:05:2017,51938.500,14:25:38.500,-03,32.3088626,-64.8441529,295.4,0.0,0.0,16.2,1.81,253.7,11.3,0.0,1.8,12.1,262.8,11.6,-37.0,-18.0,0.0,0.0,0.0
ENT,27:05:2017,51939.000,14:25:39.000,-03,32.3088611,-64.8441532,296.8,0.0,0.0,211.9,0.23,253.9,11.3,0.0,0.2,12.1,262.8,11.6,-37.0,-18.0,0.0,0.0,0.0
ENT,27:05:2017,51939.500,14:25:39.500,-03,32.3088626,-64.8441520,297.7,0.0,0.0,117.9,0.35,254.0,11.3,0.0,0.4,12.1,263.0,12.0,-41.0,-20.2,0.0,0.0,0.0
ENT,27:05:2017,51940.000,14:25:40.000,-03,32.3088670,-64.8441507,298.4,0.0,0.0,19.6,1.61,254.1,11.3,0.0,1.6,12.1,263.0,12.0,-41.0,-20.2,0.0,0.0,0.0
ENT,27:05:2017,51940.500,14:25:40.500,-03,32.3088691,-64.8441515,299.2,0.0,0.0,8.0,2.08,254.2,11.3,0.0,2.1,12.2,262.6,12.2,-41.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,51941.000,14:25:41.000,-03,32.3088689,-64.8441518,299.6,0.0,0.0,260.2,0.72,254.4,11.3,0.0,0.7,12.2,262.6,12.2,-41.0,-23.0,0.0,0.0,0.0
ENT,27:05:2017,51941.500,14:25:41.500,-03,32.3088710,-64.8441508,299.4,0.0,0.0,46.2,0.49,254.5,11.3,0.0,0.5,12.3,262.8,14.2,-42.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,51942.000,14:25:42.000,-03,32.3088753,-64.8441498,299.2,0.0,0.0,17.2,1.40,254.6,11.3,0.0,1.4,12.3,262.8,14.2,-42.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,51942.500,14:25:42.500,-03,32.3088779,-64.8441508,299.1,0.0,0.0,4.4,2.06,254.8,11.3,0.0,2.1,12.5,262.8,13.8,-37.0,-26.6,0.0,0.0,0.0
ENT,27:05:2017,51943.000,14:25:43.000,-03,32.3088790,-64.8441520,298.4,0.0,0.0,299.1,0.76,254.9,11.3,0.0,0.8,12.5,262.8,13.8,-37.0,-26.6,0.0,0.0,0.0
ENT,27:05:2017,51943.500,14:25:43.500,-03,32.3088819,-64.8441523,297.2,0.0,0.0,321.0,0.78,255.1,11.3,0.0,0.8,12.6,263.0,13.9,-37.0,-27.8,0.0,0.0,0.0
ENT,27:05:2017,51944.000,14:25:44.000,-03,32.3088857,-64.8441509,295.8,0.0,0.0,14.7,1.44,255.2,11.3,0.0,1.4,12.6,263.0,13.9,-37.0,-27.8,0.0,0.0,0.0
ENT,27:05:2017,51944.500,14:25:44.500,-03,32.3088871,-64.8441524,295.3,0.0,0.0,7.3,1.42,255.3,11.3,0.0,1.4,12.7,262.8,13.2,-34.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,51945.000,14:25:45.000,-03,32.3088895,-64.8441541,294.5,0.0,0.0,274.4,1.11,255.4,11.3,0.0,1.1,12.7,262.8,13.2,-34.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,51945.500,14:25:45.500,-03,32.3088940,-64.8441533,292.9,0.0,0.0,358.5,1.73,255.6,11.3,0.0,1.7,12.7,262.8,14.1,-36.0,-29.8,0.0,0.0,0.0
ENT,27:05:2017,51946.000,14:25:46.000,-03,32.3088961,-64.8441528,291.6,0.0,0.0,19.1,1.73,255.7,11.3,0.0,1.7,12.7,262.8,14.1,-36.0,-29.8,0.0,0.0,0.0
ENT,27:05:2017,51946.500,14:25:46.500,-03,32.3088955,-64.8441555,290.8,0.0,0.0,252.9,0.64,255.8,11.3,0.0,0.6,12.7,262.8,11.8,-25.0,-30.1,0.0,0.0,0.0
ENT,27:05:2017,51947.000,14:25:47.000,-03,32.3088999,-64.8441550,289.4,0.0,0.0,290.7,0.91,256.0,11.3,0.0,0.9,12.7,262.8,11.8,-25.0,-30.1,0.0,0.0,0.0
ENT,27:05:2017,51947.500,14:25:47.500,-03,32.3089047,-64.8441535,287.7,0.0,0.0,20.3,3.05,256.1,11.3,0.0,3.1,12.6,262.9,12.8,-28.0,-30.0,0.0,0.0,0.0
ENT,27:05:2017,51948.000,14:25:48.000,-03,32.3089036,-64.8441555,286.3,0.0,0.0,307.9,0.89,256.2,11.3,0.0,0.9,12.6,262.9,12.8,-28.0,-30.0,0.0,0.0,0.0
ENT,27:05:2017,51948.500,14:25:48.500,-03,32.3089056,-64.8441546,284.1,0.0,0.0,189.8,0.86,256.3,11.3,0.0,0.9,12.5,263.5,11.8,-20.0,-29.3,0.0,0.0,0.0
ENT,27:05:2017,51949.000,14:25:49.000,-03,32.3089097,-64.8441555,282.4,0.0,0.0,7.7,2.41,256.5,11.3,0.0,2.4,12.5,263.5,11.8,-20.0,-29.3,0.0,0.0,0.0
ENT,27:05:2017,51949.500,14:25:49.500,-03,32.3089095,-64.8441565,280.5,0.0,0.0,271.3,1.01,256.6,11.3,0.0,1.0,12.4,263.3,11.2,-12.0,-28.8,0.0,0.0,0.0
ENT,27:05:2017,51950.000,14:25:50.000,-03,32.3089137,-64.8441549,278.1,0.0,0.0,56.4,0.62,256.7,11.3,0.0,0.6,12.4,263.3,11.2,-12.0,-28.8,0.0,0.0,0.0
ENT,27:05:2017,51950.500,14:25:50.500,-03,32.3089153,-64.8441556,276.5,0.0,0.0,6.2,2.25,256.8,11.3,0.0,2.3,12.3,263.6,11.1,-13.0,-27.4,0.0,0.0,0.0
ENT,27:05:2017,51951.000,14:25:51.000,-03,32.3089116,-64.8441570,275.0,0.0,0.0,200.6,1.94,256.9,11.3,0.0,2.0,12.3,263.6,11.1,-13.0,-27.4,0.0,0.0,0.0
ENT,27:05:2017,51951.500,14:25:51.500,-03,32.3089168,-64.8441576,273.2,0.0,0.0,239.5,0.68,257.0,11.4,0.0,0.7,12.2,264.5,12.3,-16.0,-25.4,0.0,0.0,0.0
ENT,27:05:2017,51952.000,14:25:52.000,-03,32.3089214,-64.8441573,271.4,0.0,0.0,0.3,3.34,257.1,11.4,0.0,3.4,12.2,264.5,12.3,-16.0,-25.4,0.0,0.0,0.0
ENT,27:05:2017,51952.500,14:25:52.500,-03,32.3089193,-64.8441581,270.0,0.0,0.0,306.6,0.08,257.2,11.4,0.0,0.1,12.2,263.7,12.0,-3.0,-24.7,0.0,0.0,0.0
ENT,27:05:2017,51953.000,14:25:53.000,-03,32.3089178,-64.8441587,268.2,0.0,0.0,194.1,1.56,257.3,11.4,0.0,1.6,12.2,263.7,12.0,-3.0,-24.7,0.0,0.0,0.0
ENT,27:05:2017,51953.500,14:25:53.500,-03,32.3089221,-64.8441598,266.4,0.0,0.0,344.0,0.64,257.3,11.4,0.0,0.6,12.2,263.3,12.8,-18.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,51954.000,14:25:54.000,-03,32.3089248,-64.8441606,264.8,0.0,0.0,346.6,2.31,257.4,11.4,0.0,2.3,12.2,263.3,12.8,-18.0,-23.4,0.0,0.0,0.0
ENT,27:05:2017,51954.500,14:25:54.500,-03,32.3089230,-64.8441596,263.2,0.0,0.0,159.0,0.17,257.5,11.4,0.0,0.2,12.3,262.9,13.4,0.0,-22.0,0.0,0.0,0.0
ENT,27:05:2017,51955.000,14:25:55.000,-03,32.3089222,-64.8441600,261.8,0.0,0.0,163.6,1.46,257.5,11.4,0.0,1.5,12.3,262.9,13.4,0.0,-22.0,0.0,0.0,0.0
ENT,27:05:2017,51955.500,14:25:55.500,-03,32.3089260,-64.8441610,260.4,0.0,0.0,322.5,0.84,257.6,11.4,0.0,0.8,12.4,263.5,12.9,-4.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,51956.000,14:25:56.000,-03,32.3089270,-64.8441614,258.9,0.0,0.0,349.8,1.61,257.6,11.4,0.0,1.6,12.4,263.5,12.9,-4.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,51956.500,14:25:56.500,-03,32.3089240,-64.8441593,257.0,0.0,0.0,152.6,1.09,257.7,11.4,0.0,1.1,12.4,263.8,12.6,10.0,-17.4,0.0,0.0,0.0
ENT,27:05:2017,51957.000,14:25:57.000,-03,32.3089246,-64.8441603,255.7,0.0,0.0,159.5,1.48,257.7,11.4,0.0,1.5,12.4,263.8,12.6,10.0,-17.4,0.0,0.0,0.0
ENT,27:05:2017,51957.500,14:25:57.500,-03,32.3089286,-64.8441617,254.2,0.0,0.0,333.6,2.08,257.7,11.4,0.0,2.1,12.4,265.0,11.9,9.0,-14.1,0.0,0.0,0.0
ENT,27:05:2017,51958.000,14:25:58.000,-03,32.3089283,-64.8441601,252.2,0.0,0.0,10.1,1.26,257.8,11.4,0.0,1.3,12.4,265.0,11.9,9.0,-14.1,0.0,0.0,0.0
ENT,27:05:2017,51958.500,14:25:58.500,-03,32.3089239,-64.8441591,250.3,0.0,0.0,164.6,1.75,257.8,11.4,0.0,1.8,12.4,265.9,12.2,25.0,-10.8,0.0,0.0,0.0
ENT,27:05:2017,51959.000,14:25:59.000,-03,32.3089271,-64.8441595,248.2,0.0,0.0,176.8,1.11,257.8,11.4,0.0,1.1,12.4,265.9,12.2,25.0,-10.8,0.0,0.0,0.0
ENT,27:05:2017,51959.500,14:25:59.500,-03,32.3089306,-64.8441601,246.4,0.0,0.0,356.8,2.66,257.8,11.4,0.0,2.7,12.4,266.7,12.0,17.0,-7.5,0.0,0.0,0.0
ENT,27:05:2017,51960.000,14:26:00.000,-03,32.3089250,-64.8441591,244.7,0.0,0.0,192.1,1.11,257.9,11.4,0.0,1.1,12.4,266.7,12.0,17.0,-7.5,0.0,0.0,0.0
ENT,27:05:2017,51960.500,14:26:00.500,-03,32.3089252,-64.8441568,242.5,0.0,0.0,155.4,3.13,257.9,11.4,0.0,3.1,12.4,268.3,12.3,29.0,-3.3,0.0,0.0,0.0
ENT,27:05:2017,51961.000,14:26:01.000,-03,32.3089287,-64.8441585,241.1,0.0,0.0,5.6,2.00,257.9,11.5,0.0,2.0,12.4,268.3,12.3,29.0,-3.3,0.0,0.0,0.0
ENT,27:05:2017,51961.500,14:26:01.500,-03,32.3089254,-64.8441575,239.6,0.0,0.0,269.3,0.70,257.9,11.5,0.0,0.7,12.3,268.2,11.3,32.0,-0.8,0.0,0.0,0.0
ENT,27:05:2017,51962.000,14:26:02.000,-03,32.3089239,-64.8441563,238.0,0.0,0.0,151.0,2.22,257.9,11.5,0.0,2.2,12.3,268.2,11.3,32.0,-0.8,0.0,0.0,0.0
ENT,27:05:2017,51962.500,14:26:02.500,-03,32.3089247,-64.8441566,237.2,0.0,0.0,32.7,0.27,257.9,11.5,0.0,0.3,12.2,268.4,10.9,18.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,51963.000,14:26:03.000,-03,32.3089244,-64.8441565,236.5,0.0,0.0,298.7,0.43,257.9,11.5,0.0,0.4,12.2,268.4,10.9,18.0,2.1,0.0,0.0,0.0
ENT,27:05:2017,51963.500,14:26:03.500,-03,32.3089223,-64.8441547,235.5,0.0,0.0,130.7,0.87,257.9,11.5,0.0,0.9,12.1,268.1,11.2,25.0,4.3,0.0,0.0,0.0
ENT,27:05:2017,51964.000,14:26:04.000,-03,32.3089199,-64.8441553,235.2,0.0,0.0,165.7,1.34,257.9,11.5,0.0,1.4,12.1,268.1,11.2,25.0,4.3,0.0,0.0,0.0
ENT,27:05:2017,51964.500,14:26:04.500,-03,32.3089214,-64.8441565,234.7,0.0,0.0,237.1,0.70,257.9,11.5,0.0,0.7,12.0,268.4,11.0,23.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,51965.000,14:26:05.000,-03,32.3089209,-64.8441556,234.0,0.0,0.0,355.0,0.89,257.9,11.5,0.0,0.9,12.0,268.4,11.0,23.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,51965.500,14:26:05.500,-03,32.3089172,-64.8441539,234.0,0.0,0.0,149.4,1.83,257.9,11.6,0.0,1.8,11.9,267.7,10.6,27.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,51966.000,14:26:06.000,-03,32.3089163,-64.8441562,234.2,0.0,0.0,194.3,1.21,257.9,11.6,0.0,1.2,11.9,267.7,10.6,27.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,51966.500,14:26:06.500,-03,32.3089168,-64.8441554,234.0,0.0,0.0,297.4,0.76,257.9,11.6,0.0,0.8,11.7,267.3,10.5,16.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,51967.000,14:26:07.000,-03,32.3089142,-64.8441538,234.2,0.0,0.0,107.8,1.13,257.8,11.6,0.0,1.1,11.7,267.3,10.5,16.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,51967.500,14:26:07.500,-03,32.3089138,-64.8441558,235.0,0.0,0.0,197.2,1.44,257.8,11.6,0.0,1.5,11.5,267.2,9.3,23.0,11.3,0.0,0.0,0.0
ENT,27:05:2017,51968.000,14:26:08.000,-03,32.3089131,-64.8441551,235.2,0.0,0.0,333.0,0.86,257.8,11.6,0.0,0.9,11.5,267.2,9.3,23.0,11.3,0.0,0.0,0.0
ENT,27:05:2017,51968.500,14:26:08.500,-03,32.3089089,-64.8441547,236.0,0.0,0.0,172.9,1.69,257.8,11.6,0.0,1.7,11.4,266.7,10.1,25.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,51969.000,14:26:09.000,-03,32.3089085,-64.8441539,236.6,0.0,0.0,167.9,1.15,257.8,11.6,0.0,1.2,11.4,266.7,10.1,25.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,51969.500,14:26:09.500,-03,32.3089100,-64.8441558,237.7,0.0,0.0,0.5,0.91,257.8,11.6,0.0,0.9,11.1,266.5,9.1,14.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,51970.000,14:26:10.000,-03,32.3089068,-64.8441553,238.2,0.0,0.0,253.4,1.26,257.8,11.7,0.0,1.3,11.1,266.5,9.1,14.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,51970.500,14:26:10.500,-03,32.3089050,-64.8441534,238.8,0.0,0.0,138.1,1.90,257.7,11.7,0.0,1.9,10.9,266.9,10.4,23.0,14.3,0.0,0.0,0.0
ENT,27:05:2017,51971.000,14:26:11.000,-03,32.3089024,-64.8441551,240.2,0.0,0.0,201.9,0.86,257.7,11.7,0.0,0.9,10.9,266.9,10.4,23.0,14.3,0.0,0.0,0.0
ENT,27:05:2017,51971.500,14:26:11.500,-03,32.3089040,-64.8441555,241.2,0.0,0.0,248.0,0.87,257.7,11.7,0.0,0.9,10.7,267.3,9.1,17.0,15.1,0.0,0.0,0.0
ENT,27:05:2017,51972.000,14:26:12.000,-03,32.3089029,-64.8441539,241.8,0.0,0.0,42.2,0.93,257.7,11.7,0.0,0.9,10.7,267.3,9.1,17.0,15.1,0.0,0.0,0.0
ENT,27:05:2017,51972.500,14:26:12.500,-03,32.3089000,-64.8441542,243.2,0.0,0.0,162.0,1.34,257.7,11.7,0.0,1.4,10.7,267.5,9.5,24.0,15.6,0.0,0.0,0.0
ENT,27:05:2017,51973.000,14:26:13.000,-03,32.3088969,-64.8441546,244.3,0.0,0.0,206.8,1.26,257.6,11.7,0.0,1.3,10.7,267.5,9.5,24.0,15.6,0.0,0.0,0.0
ENT,27:05:2017,51973.500,14:26:13.500,-03,32.3088983,-64.8441529,244.9,0.0,0.0,139.6,0.56,257.6,11.7,0.0,0.6,10.5,267.1,10.1,6.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,51974.000,14:26:14.000,-03,32.3088985,-64.8441545,246.2,0.0,0.0,12.5,1.19,257.6,11.7,0.0,1.2,10.5,267.1,10.1,6.0,15.2,0.0,0.0,0.0
ENT,27:05:2017,51974.500,14:26:14.500,-03,32.3088950,-64.8441533,246.8,0.0,0.0,238.7,1.19,257.6,11.7,0.0,1.2,10.5,266.5,10.0,12.0,14.3,0.0,0.0,0.0
ENT,27:05:2017,51975.000,14:26:15.000,-03,32.3088931,-64.8441516,247.5,0.0,0.0,140.2,2.10,257.5,11.7,0.0,2.1,10.5,266.5,10.0,12.0,14.3,0.0,0.0,0.0
ENT,27:05:2017,51975.500,14:26:15.500,-03,32.3088943,-64.8441531,248.7,0.0,0.0,317.2,0.68,257.5,11.8,0.0,0.7,10.6,266.2,10.2,-1.0,13.7,0.0,0.0,0.0
ENT,27:05:2017,51976.000,14:26:16.000,-03,32.3088924,-64.8441527,249.8,0.0,0.0,220.2,0.21,257.5,11.8,0.0,0.2,10.6,266.2,10.2,-1.0,13.7,0.0,0.0,0.0
ENT,27:05:2017,51976.500,14:26:16.500,-03,32.3088903,-64.8441522,250.9,0.0,0.0,159.7,1.09,257.5,11.8,0.0,1.1,10.6,265.3,10.5,-2.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,51977.000,14:26:17.000,-03,32.3088905,-64.8441511,252.1,0.0,0.0,165.3,0.45,257.4,11.8,0.0,0.4,10.6,265.3,10.5,-2.0,12.2,0.0,0.0,0.0
ENT,27:05:2017,51977.500,14:26:17.500,-03,32.3088902,-64.8441510,253.6,0.0,0.0,30.8,0.72,257.4,11.8,0.0,0.7,10.5,264.2,9.9,-8.0,10.5,0.0,0.0,0.0
ENT,27:05:2017,51978.000,14:26:18.000,-03,32.3088877,-64.8441521,255.3,0.0,0.0,200.5,0.78,257.4,11.8,0.0,0.8,10.5,264.2,9.9,-8.0,10.5,0.0,0.0,0.0
ENT,27:05:2017,51978.500,14:26:18.500,-03,32.3088862,-64.8441515,256.6,0.0,0.0,208.3,0.99,257.3,11.8,0.0,1.0,10.3,265.6,9.2,9.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,51979.000,14:26:19.000,-03,32.3088873,-64.8441500,257.9,0.0,0.0,93.8,0.82,257.3,11.8,0.0,0.8,10.3,265.6,9.2,9.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,51979.500,14:26:19.500,-03,32.3088884,-64.8441513,259.7,0.0,0.0,5.6,1.17,257.3,11.8,0.0,1.2,10.4,265.8,9.9,1.0,9.9,0.0,0.0,0.0
ENT,27:05:2017,51980.000,14:26:20.000,-03,32.3088840,-64.8441514,261.0,0.0,0.0,225.0,1.03,257.3,11.8,0.0,1.0,10.4,265.8,9.9,1.0,9.9,0.0,0.0,0.0
ENT,27:05:2017,51980.500,14:26:20.500,-03,32.3088823,-64.8441508,262.0,0.0,0.0,169.0,2.53,257.2,11.8,0.0,2.5,10.2,265.6,9.7,-9.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,51981.000,14:26:21.000,-03,32.3088867,-64.8441512,263.2,0.0,0.0,354.1,1.44,257.2,11.8,0.0,1.4,10.2,265.6,9.7,-9.0,8.4,0.0,0.0,0.0
ENT,27:05:2017,51981.500,14:26:21.500,-03,32.3088867,-64.8441518,264.4,0.0,0.0,350.5,1.67,257.2,11.8,0.0,1.7,10.1,264.7,8.6,-5.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,51982.000,14:26:22.000,-03,32.3088831,-64.8441520,265.3,0.0,0.0,196.7,1.17,257.2,11.8,0.0,1.2,10.1,264.7,8.6,-5.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,51982.500,14:26:22.500,-03,32.3088829,-64.8441516,265.9,0.0,0.0,161.9,1.13,257.2,11.7,0.0,1.1,9.9,265.1,8.8,-12.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,51983.000,14:26:23.000,-03,32.3088857,-64.8441534,266.8,0.0,0.0,341.0,1.38,257.2,11.7,0.0,1.4,9.9,265.1,8.8,-12.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,51983.500,14:26:23.500,-03,32.3088851,-64.8441530,267.1,0.0,0.0,345.1,1.07,257.3,11.7,0.0,1.1,9.8,264.4,8.8,-7.0,2.9,0.0,0.0,0.0
ENT,27:05:2017,51984.000,14:26:24.000,-03,32.3088841,-64.8441539,267.7,0.0,0.0,178.1,0.97,257.3,11.7,0.0,1.0,9.8,264.4,8.8,-7.0,2.9,0.0,0.0,0.0
