Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,57005.500,15:50:05.500,-03,32.3026764,-64.8504954,222.3,0.0,0.0,221.7,1.77,260.2,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57006.000,15:50:06.000,-03,32.3026738,-64.8504999,222.7,0.0,0.0,243.1,1.94,260.1,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57006.500,15:50:06.500,-03,32.3026691,-64.8505028,222.9,0.0,0.0,228.7,1.98,259.9,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57007.000,15:50:07.000,-03,32.3026661,-64.8505053,223.2,0.0,0.0,198.0,2.16,259.7,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57007.500,15:50:07.500,-03,32.3026639,-64.8505099,223.2,0.0,0.0,244.8,1.48,259.6,12.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57008.000,15:50:08.000,-03,32.3026594,-64.8505129,223.5,0.0,0.0,230.1,2.16,259.3,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57008.500,15:50:08.500,-03,32.3026551,-64.8505156,223.9,0.0,0.0,200.7,2.25,259.2,12.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57009.000,15:50:09.000,-03,32.3026525,-64.8505195,224.7,0.0,0.0,231.3,2.00,258.9,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57009.500,15:50:09.500,-03,32.3026499,-64.8505227,225.1,0.0,0.0,239.4,1.61,258.7,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57010.000,15:50:10.000,-03,32.3026457,-64.8505262,225.6,0.0,0.0,221.9,1.85,258.4,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57010.500,15:50:10.500,-03,32.3026419,-64.8505301,226.0,0.0,0.0,217.2,2.35,258.1,12.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57011.000,15:50:11.000,-03,32.3026387,-64.8505338,226.5,0.0,0.0,232.0,2.00,257.7,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57011.500,15:50:11.500,-03,32.3026359,-64.8505368,226.9,0.0,0.0,237.4,1.77,257.4,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57012.000,15:50:12.000,-03,32.3026316,-64.8505388,227.7,0.0,0.0,210.8,1.57,257.1,12.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57012.500,15:50:12.500,-03,32.3026287,-64.8505438,228.4,0.0,0.0,214.9,2.24,256.8,12.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57013.000,15:50:13.000,-03,32.3026267,-64.8505486,228.9,0.0,0.0,254.1,2.25,256.5,12.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57013.500,15:50:13.500,-03,32.3026232,-64.8505518,229.0,0.0,0.0,238.8,1.81,256.3,12.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57014.000,15:50:14.000,-03,32.3026186,-64.8505541,229.8,0.0,0.0,208.1,1.96,256.0,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57014.500,15:50:14.500,-03,32.3026162,-64.8505576,230.5,0.0,0.0,213.9,2.00,255.7,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57015.000,15:50:15.000,-03,32.3026134,-64.8505619,231.4,0.0,0.0,246.1,1.73,255.5,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57015.500,15:50:15.500,-03,32.3026109,-64.8505665,232.0,0.0,0.0,237.3,2.18,255.3,12.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57016.000,15:50:16.000,-03,32.3026083,-64.8505703,232.6,0.0,0.0,248.1,1.94,255.1,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57016.500,15:50:16.500,-03,32.3026038,-64.8505730,233.1,0.0,0.0,218.8,1.90,254.9,12.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57017.000,15:50:17.000,-03,32.3026011,-64.8505763,234.1,0.0,0.0,207.7,1.96,254.8,12.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57017.500,15:50:17.500,-03,32.3026001,-64.8505816,234.8,0.0,0.0,263.7,1.94,254.8,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57018.000,15:50:18.000,-03,32.3025963,-64.8505852,235.6,0.0,0.0,248.1,2.02,254.8,12.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57018.500,15:50:18.500,-03,32.3025927,-64.8505887,236.3,0.0,0.0,213.2,2.24,254.9,12.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57019.000,15:50:19.000,-03,32.3025906,-64.8505926,237.5,0.0,0.0,242.2,1.65,255.0,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57019.500,15:50:19.500,-03,32.3025885,-64.8505968,238.1,0.0,0.0,249.1,1.81,255.2,12.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57020.000,15:50:20.000,-03,32.3025861,-64.8506008,239.1,0.0,0.0,243.7,1.73,255.3,12.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57020.500,15:50:20.500,-03,32.3025830,-64.8506049,239.7,0.0,0.0,236.9,1.92,255.6,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57021.000,15:50:21.000,-03,32.3025794,-64.8506077,240.9,0.0,0.0,223.4,1.92,255.8,12.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57021.500,15:50:21.500,-03,32.3025787,-64.8506125,241.8,0.0,0.0,232.9,1.50,256.1,12.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57022.000,15:50:22.000,-03,32.3025778,-64.8506181,242.8,0.0,0.0,276.4,2.49,256.4,12.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57022.500,15:50:22.500,-03,32.3025743,-64.8506214,243.3,0.0,0.0,242.2,1.79,256.6,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57023.000,15:50:23.000,-03,32.3025706,-64.8506246,244.4,0.0,0.0,215.3,2.00,256.9,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57023.500,15:50:23.500,-03,32.3025709,-64.8506295,245.3,0.0,0.0,252.7,1.61,257.1,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57024.000,15:50:24.000,-03,32.3025695,-64.8506347,246.4,0.0,0.0,282.2,2.14,257.4,12.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57024.500,15:50:24.500,-03,32.3025667,-64.8506388,247.1,0.0,0.0,239.8,2.02,257.7,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57025.000,15:50:25.000,-03,32.3025651,-64.8506435,248.1,0.0,0.0,251.3,1.71,258.0,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57025.500,15:50:25.500,-03,32.3025646,-64.8506481,248.6,0.0,0.0,256.4,1.90,258.2,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57026.000,15:50:26.000,-03,32.3025634,-64.8506530,249.1,0.0,0.0,272.9,1.65,258.3,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57026.500,15:50:26.500,-03,32.3025608,-64.8506578,249.5,0.0,0.0,243.5,2.25,258.5,12.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57027.000,15:50:27.000,-03,32.3025606,-64.8506626,250.2,0.0,0.0,245.8,1.75,258.6,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57027.500,15:50:27.500,-03,32.3025608,-64.8506678,250.5,0.0,0.0,289.3,2.00,258.7,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57028.000,15:50:28.000,-03,32.3025597,-64.8506728,250.9,0.0,0.0,260.2,1.96,258.7,12.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57028.500,15:50:28.500,-03,32.3025582,-64.8506772,251.0,0.0,0.0,257.0,1.81,258.7,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57029.000,15:50:29.000,-03,32.3025579,-64.8506821,251.0,0.0,0.0,239.2,1.67,258.7,12.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57029.500,15:50:29.500,-03,32.3025587,-64.8506876,250.9,0.0,0.0,290.2,2.29,258.7,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57030.000,15:50:30.000,-03,32.3025562,-64.8506920,250.8,0.0,0.0,255.1,1.79,258.6,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57030.500,15:50:30.500,-03,32.3025561,-64.8506975,251.1,0.0,0.0,231.5,1.92,258.6,12.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57031.000,15:50:31.000,-03,32.3025566,-64.8507028,251.2,0.0,0.0,284.5,2.24,258.5,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57031.500,15:50:31.500,-03,32.3025569,-64.8507075,251.1,0.0,0.0,275.0,1.77,258.4,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57032.000,15:50:32.000,-03,32.3025559,-64.8507130,250.8,0.0,0.0,260.2,1.75,258.3,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57032.500,15:50:32.500,-03,32.3025545,-64.8507180,250.8,0.0,0.0,248.6,2.39,258.1,12.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57033.000,15:50:33.000,-03,32.3025557,-64.8507223,250.7,0.0,0.0,269.8,1.34,258.0,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57033.500,15:50:33.500,-03,32.3025564,-64.8507286,250.5,0.0,0.0,294.3,2.18,257.8,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57034.000,15:50:34.000,-03,32.3025541,-64.8507330,250.5,0.0,0.0,243.4,2.27,257.7,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57034.500,15:50:34.500,-03,32.3025548,-64.8507379,250.8,0.0,0.0,240.8,1.50,257.6,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57035.000,15:50:35.000,-03,32.3025559,-64.8507436,251.1,0.0,0.0,299.3,2.82,257.5,12.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57035.500,15:50:35.500,-03,32.3025547,-64.8507482,251.1,0.0,0.0,256.5,1.77,257.3,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57036.000,15:50:36.000,-03,32.3025546,-64.8507530,251.1,0.0,0.0,252.8,1.71,257.2,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57036.500,15:50:36.500,-03,32.3025546,-64.8507575,250.9,0.0,0.0,274.4,1.73,257.1,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57037.000,15:50:37.000,-03,32.3025548,-64.8507625,250.8,0.0,0.0,262.8,1.57,257.0,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57037.500,15:50:37.500,-03,32.3025561,-64.8507684,250.8,0.0,0.0,277.8,2.04,256.9,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57038.000,15:50:38.000,-03,32.3025566,-64.8507736,250.6,0.0,0.0,289.2,2.39,256.9,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57038.500,15:50:38.500,-03,32.3025545,-64.8507772,250.5,0.0,0.0,241.5,1.63,256.8,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57039.000,15:50:39.000,-03,32.3025552,-64.8507827,250.5,0.0,0.0,245.8,1.65,256.7,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57039.500,15:50:39.500,-03,32.3025572,-64.8507882,250.2,0.0,0.0,295.2,2.55,256.7,12.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57040.000,15:50:40.000,-03,32.3025574,-64.8507930,249.5,0.0,0.0,277.5,1.77,256.7,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57040.500,15:50:40.500,-03,32.3025565,-64.8507978,249.1,0.0,0.0,263.0,1.75,256.7,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57041.000,15:50:41.000,-03,32.3025559,-64.8508029,248.7,0.0,0.0,244.3,1.94,256.6,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57041.500,15:50:41.500,-03,32.3025586,-64.8508088,248.3,0.0,0.0,285.8,2.02,256.6,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57042.000,15:50:42.000,-03,32.3025591,-64.8508142,247.1,0.0,0.0,295.1,2.35,256.7,12.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57042.500,15:50:42.500,-03,32.3025569,-64.8508184,246.4,0.0,0.0,238.2,1.65,256.7,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57043.000,15:50:43.000,-03,32.3025566,-64.8508234,245.9,0.0,0.0,237.9,1.98,256.7,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57043.500,15:50:43.500,-03,32.3025589,-64.8508290,245.4,0.0,0.0,288.9,2.02,256.7,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57044.000,15:50:44.000,-03,32.3025590,-64.8508345,244.1,0.0,0.0,293.4,2.04,256.8,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57044.500,15:50:44.500,-03,32.3025571,-64.8508394,243.3,0.0,0.0,239.7,2.16,256.8,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57045.000,15:50:45.000,-03,32.3025582,-64.8508440,242.0,0.0,0.0,258.5,1.65,256.8,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57045.500,15:50:45.500,-03,32.3025577,-64.8508489,241.1,0.0,0.0,285.0,1.54,256.9,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57046.000,15:50:46.000,-03,32.3025562,-64.8508535,239.8,0.0,0.0,236.0,1.94,256.9,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57046.500,15:50:46.500,-03,32.3025568,-64.8508595,239.1,0.0,0.0,250.1,1.85,257.0,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57047.000,15:50:47.000,-03,32.3025574,-64.8508647,237.6,0.0,0.0,282.6,2.24,257.0,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57047.500,15:50:47.500,-03,32.3025554,-64.8508678,236.4,0.0,0.0,234.4,1.46,257.1,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57048.000,15:50:48.000,-03,32.3025541,-64.8508730,234.9,0.0,0.0,219.0,1.73,257.1,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57048.500,15:50:48.500,-03,32.3025545,-64.8508784,233.9,0.0,0.0,260.8,2.00,257.1,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57049.000,15:50:49.000,-03,32.3025536,-64.8508839,232.2,0.0,0.0,269.7,1.79,257.2,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57049.500,15:50:49.500,-03,32.3025513,-64.8508878,231.2,0.0,0.0,230.2,1.94,257.2,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57050.000,15:50:50.000,-03,32.3025510,-64.8508929,229.7,0.0,0.0,231.6,1.50,257.2,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57050.500,15:50:50.500,-03,32.3025504,-64.8508980,228.5,0.0,0.0,264.8,1.81,257.2,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57051.000,15:50:51.000,-03,32.3025481,-64.8509021,226.7,0.0,0.0,234.3,1.71,257.3,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57051.500,15:50:51.500,-03,32.3025453,-64.8509063,225.8,0.0,0.0,217.3,1.94,257.3,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57052.000,15:50:52.000,-03,32.3025452,-64.8509119,224.5,0.0,0.0,240.5,1.81,257.3,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57052.500,15:50:52.500,-03,32.3025437,-64.8509160,223.4,0.0,0.0,267.7,1.85,257.3,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57053.000,15:50:53.000,-03,32.3025406,-64.8509197,222.0,0.0,0.0,208.8,1.83,257.3,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57053.500,15:50:53.500,-03,32.3025374,-64.8509233,221.3,0.0,0.0,214.7,2.06,257.3,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57054.000,15:50:54.000,-03,32.3025361,-64.8509279,220.4,0.0,0.0,236.0,1.73,257.3,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57054.500,15:50:54.500,-03,32.3025337,-64.8509308,219.7,0.0,0.0,238.8,1.50,257.3,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57055.000,15:50:55.000,-03,32.3025305,-64.8509344,218.7,0.0,0.0,207.7,1.69,257.3,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57055.500,15:50:55.500,-03,32.3025281,-64.8509386,218.1,0.0,0.0,223.7,2.02,257.3,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57056.000,15:50:56.000,-03,32.3025255,-64.8509417,217.2,0.0,0.0,226.5,1.54,257.3,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57056.500,15:50:56.500,-03,32.3025218,-64.8509436,216.5,0.0,0.0,202.4,1.59,257.3,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57057.000,15:50:57.000,-03,32.3025194,-64.8509492,215.7,0.0,0.0,212.9,1.98,257.3,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57057.500,15:50:57.500,-03,32.3025168,-64.8509532,214.8,0.0,0.0,249.9,2.31,257.3,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57058.000,15:50:58.000,-03,32.3025125,-64.8509536,213.7,0.0,0.0,186.9,1.90,257.3,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57058.500,15:50:58.500,-03,32.3025100,-64.8509572,213.1,0.0,0.0,178.8,1.92,257.3,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57059.000,15:50:59.000,-03,32.3025074,-64.8509625,212.0,0.0,0.0,252.2,2.18,257.3,12.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57059.500,15:50:59.500,-03,32.3025029,-64.8509640,211.4,0.0,0.0,206.5,2.14,257.4,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57060.000,15:51:00.000,-03,32.3024991,-64.8509653,210.9,0.0,0.0,176.5,2.04,257.5,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57060.500,15:51:00.500,-03,32.3024965,-64.8509693,210.7,0.0,0.0,219.6,1.67,257.5,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57061.000,15:51:01.000,-03,32.3024925,-64.8509720,210.2,0.0,0.0,224.0,1.83,257.6,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57061.500,15:51:01.500,-03,32.3024886,-64.8509740,210.1,0.0,0.0,202.9,2.08,257.7,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57062.000,15:51:02.000,-03,32.3024844,-64.8509746,209.9,0.0,0.0,190.4,1.77,257.8,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57062.500,15:51:02.500,-03,32.3024805,-64.8509773,210.2,0.0,0.0,191.1,1.98,257.9,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57063.000,15:51:03.000,-03,32.3024780,-64.8509808,210.3,0.0,0.0,229.9,1.85,258.0,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57063.500,15:51:03.500,-03,32.3024732,-64.8509820,210.3,0.0,0.0,209.6,1.61,258.1,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57064.000,15:51:04.000,-03,32.3024690,-64.8509838,210.5,0.0,0.0,188.2,2.37,258.2,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57064.500,15:51:04.500,-03,32.3024654,-64.8509857,210.9,0.0,0.0,211.2,1.65,258.2,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57065.000,15:51:05.000,-03,32.3024616,-64.8509875,211.4,0.0,0.0,205.7,1.65,258.4,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57065.500,15:51:05.500,-03,32.3024581,-64.8509914,211.8,0.0,0.0,215.0,1.94,258.4,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57066.000,15:51:06.000,-03,32.3024536,-64.8509928,212.1,0.0,0.0,225.8,2.18,258.5,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57066.500,15:51:06.500,-03,32.3024488,-64.8509927,212.5,0.0,0.0,173.6,2.33,258.6,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57067.000,15:51:07.000,-03,32.3024458,-64.8509963,213.1,0.0,0.0,212.4,1.73,258.7,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57067.500,15:51:07.500,-03,32.3024422,-64.8509994,213.4,0.0,0.0,233.8,2.04,258.7,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57068.000,15:51:08.000,-03,32.3024381,-64.8510010,213.7,0.0,0.0,212.9,1.67,258.7,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57068.500,15:51:08.500,-03,32.3024329,-64.8510018,214.0,0.0,0.0,187.2,2.20,258.8,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,57069.000,15:51:09.000,-03,32.3024295,-64.8510047,214.5,0.0,0.0,193.1,2.12,258.8,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
