Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,58712.500,16:18:32.500,-03,32.3017317,-64.8378575,230.9,0.0,0.0,320.9,1.96,250.1,9.9,0.0,2.0,12.6,239.7,14.1,13.0,15.3,0.0,0.0,0.0
M1,27:05:2017,58713.000,16:18:33.000,-03,32.3017304,-64.8378577,231.6,0.0,0.0,310.8,1.01,250.2,9.9,0.0,1.0,12.7,239.0,13.9,7.0,13.6,0.0,0.0,0.0
M1,27:05:2017,58713.500,16:18:33.500,-03,32.3017278,-64.8378566,232.6,0.0,0.0,190.0,0.91,250.2,9.9,0.0,0.9,12.7,239.0,13.9,7.0,13.6,0.0,0.0,0.0
M1,27:05:2017,58714.000,16:18:34.000,-03,32.3017265,-64.8378534,233.0,0.0,0.0,126.4,1.67,250.3,9.9,0.0,1.7,12.8,239.6,14.1,6.0,13.2,0.0,0.0,0.0
M1,27:05:2017,58714.500,16:18:34.500,-03,32.3017265,-64.8378549,234.6,0.0,0.0,142.2,0.58,250.4,9.9,0.0,0.6,12.8,239.6,14.1,6.0,13.2,0.0,0.0,0.0
M1,27:05:2017,58715.000,16:18:35.000,-03,32.3017251,-64.8378551,236.0,0.0,0.0,276.6,0.89,250.5,9.9,0.0,0.9,12.8,240.1,12.9,4.0,12.5,0.0,0.0,0.0
M1,27:05:2017,58715.500,16:18:35.500,-03,32.3017223,-64.8378546,237.1,0.0,0.0,155.7,1.67,250.5,9.9,0.0,1.7,12.8,240.1,12.9,4.0,12.5,0.0,0.0,0.0
M1,27:05:2017,58716.000,16:18:36.000,-03,32.3017235,-64.8378539,238.8,0.0,0.0,203.6,0.51,250.6,9.9,0.0,0.5,12.9,240.8,13.8,0.0,12.0,0.0,0.0,0.0
M1,27:05:2017,58716.500,16:18:36.500,-03,32.3017237,-64.8378544,240.7,0.0,0.0,14.6,1.15,250.7,10.0,0.0,1.2,12.9,240.8,13.8,0.0,12.0,0.0,0.0,0.0
M1,27:05:2017,58717.000,16:18:37.000,-03,32.3017219,-64.8378552,242.1,0.0,0.0,246.2,0.99,250.8,10.0,0.0,1.0,13.0,241.1,13.5,3.0,10.7,0.0,0.0,0.0
M1,27:05:2017,58717.500,16:18:37.500,-03,32.3017214,-64.8378549,243.4,0.0,0.0,166.9,0.76,250.8,10.0,0.0,0.8,13.0,241.1,13.5,3.0,10.7,0.0,0.0,0.0
M1,27:05:2017,58718.000,16:18:38.000,-03,32.3017213,-64.8378543,244.9,0.0,0.0,340.2,0.17,250.9,10.0,0.0,0.2,13.1,242.0,13.5,0.0,9.9,0.0,0.0,0.0
M1,27:05:2017,58718.500,16:18:38.500,-03,32.3017204,-64.8378539,245.9,0.0,0.0,103.1,0.62,251.0,10.0,0.0,0.6,13.1,242.0,13.5,0.0,9.9,0.0,0.0,0.0
M1,27:05:2017,58719.000,16:18:39.000,-03,32.3017192,-64.8378554,247.3,0.0,0.0,215.4,0.95,251.0,10.0,0.0,1.0,13.0,242.7,12.2,-1.0,9.0,0.0,0.0,0.0
M1,27:05:2017,58719.500,16:18:39.500,-03,32.3017226,-64.8378549,248.6,0.0,0.0,329.9,0.58,251.1,10.0,0.0,0.6,13.0,242.7,12.2,-1.0,9.0,0.0,0.0,0.0
M1,27:05:2017,58720.000,16:18:40.000,-03,32.3017232,-64.8378549,250.0,0.0,0.0,4.6,2.20,251.1,10.1,0.0,2.2,13.0,242.8,12.9,-5.0,7.4,0.0,0.0,0.0
M1,27:05:2017,58720.500,16:18:40.500,-03,32.3017196,-64.8378538,251.3,0.0,0.0,173.6,1.34,251.2,10.1,0.0,1.3,13.0,242.8,12.9,-5.0,7.4,0.0,0.0,0.0
M1,27:05:2017,58721.000,16:18:41.000,-03,32.3017208,-64.8378524,252.5,0.0,0.0,141.6,0.62,251.2,10.1,0.0,0.6,12.9,243.9,12.5,-7.0,6.5,0.0,0.0,0.0
M1,27:05:2017,58721.500,16:18:41.500,-03,32.3017230,-64.8378523,254.3,0.0,0.0,23.6,1.32,251.2,10.1,0.0,1.3,12.9,243.9,12.5,-7.0,6.5,0.0,0.0,0.0
M1,27:05:2017,58722.000,16:18:42.000,-03,32.3017207,-64.8378535,256.3,0.0,0.0,261.4,0.58,251.3,10.1,0.0,0.6,12.9,244.0,11.8,-9.0,4.5,0.0,0.0,0.0
M1,27:05:2017,58722.500,16:18:42.500,-03,32.3017202,-64.8378526,257.4,0.0,0.0,186.6,1.32,251.3,10.1,0.0,1.3,12.9,244.0,11.8,-9.0,4.5,0.0,0.0,0.0
M1,27:05:2017,58723.000,16:18:43.000,-03,32.3017258,-64.8378520,259.0,0.0,0.0,12.6,1.77,251.3,10.2,0.0,1.8,12.8,244.5,12.9,-17.0,2.9,0.0,0.0,0.0
M1,27:05:2017,58723.500,16:18:43.500,-03,32.3017268,-64.8378524,261.4,0.0,0.0,359.0,2.76,251.3,10.2,0.0,2.8,12.8,244.5,12.9,-17.0,2.9,0.0,0.0,0.0
M1,27:05:2017,58724.000,16:18:44.000,-03,32.3017198,-64.8378535,263.7,0.0,0.0,193.0,1.56,251.3,10.2,0.0,1.6,12.8,244.7,11.7,-6.0,0.7,0.0,0.0,0.0
M1,27:05:2017,58724.500,16:18:44.500,-03,32.3017195,-64.8378528,265.4,0.0,0.0,183.2,2.94,251.3,10.2,0.0,2.9,12.8,244.7,11.7,-6.0,0.7,0.0,0.0,0.0
M1,27:05:2017,58725.000,16:18:45.000,-03,32.3017289,-64.8378529,266.7,0.0,0.0,7.2,3.42,251.3,10.2,0.0,3.4,12.7,245.3,12.9,-31.0,-1.2,0.0,0.0,0.0
M1,27:05:2017,58725.500,16:18:45.500,-03,32.3017312,-64.8378545,267.9,0.0,0.0,349.8,3.63,251.3,10.3,0.0,3.6,12.7,245.3,12.9,-31.0,-1.2,0.0,0.0,0.0
M1,27:05:2017,58726.000,16:18:46.000,-03,32.3017258,-64.8378549,268.8,0.0,0.0,189.1,1.22,251.2,10.3,0.0,1.2,12.5,245.6,11.2,-4.0,-3.3,0.0,0.0,0.0
M1,27:05:2017,58726.500,16:18:46.500,-03,32.3017241,-64.8378551,269.7,0.0,0.0,188.6,2.53,251.2,10.3,0.0,2.5,12.5,245.6,11.2,-4.0,-3.3,0.0,0.0,0.0
M1,27:05:2017,58727.000,16:18:47.000,-03,32.3017299,-64.8378548,270.1,0.0,0.0,13.4,1.90,251.2,10.3,0.0,1.9,12.5,245.8,13.4,-34.0,-5.5,0.0,0.0,0.0
M1,27:05:2017,58727.500,16:18:47.500,-03,32.3017340,-64.8378555,270.6,0.0,0.0,351.5,2.95,251.2,10.3,0.0,3.0,12.5,245.8,13.4,-34.0,-5.5,0.0,0.0,0.0
M1,27:05:2017,58728.000,16:18:48.000,-03,32.3017319,-64.8378555,270.8,0.0,0.0,10.4,0.76,251.2,10.3,0.0,0.8,12.4,246.1,11.3,-10.0,-7.4,0.0,0.0,0.0
M1,27:05:2017,58728.500,16:18:48.500,-03,32.3017298,-64.8378574,271.1,0.0,0.0,186.6,2.25,251.1,10.4,0.0,2.3,12.4,246.1,11.3,-10.0,-7.4,0.0,0.0,0.0
M1,27:05:2017,58729.000,16:18:49.000,-03,32.3017348,-64.8378575,271.1,0.0,0.0,320.6,1.11,251.1,10.4,0.0,1.1,12.3,246.7,12.4,-30.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,58729.500,16:18:49.500,-03,32.3017381,-64.8378561,270.9,0.0,0.0,13.5,2.33,251.1,10.4,0.0,2.3,12.3,246.7,12.4,-30.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,58730.000,16:18:50.000,-03,32.3017382,-64.8378570,270.8,0.0,0.0,26.9,0.58,251.1,10.4,0.0,0.6,12.3,246.7,11.4,-16.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,58730.500,16:18:50.500,-03,32.3017347,-64.8378596,270.7,0.0,0.0,223.7,1.40,251.1,10.4,0.0,1.4,12.3,246.7,11.4,-16.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,58731.000,16:18:51.000,-03,32.3017389,-64.8378590,269.6,0.0,0.0,216.7,0.66,251.0,10.4,0.0,0.7,12.2,246.8,12.4,-27.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,58731.500,16:18:51.500,-03,32.3017465,-64.8378594,269.0,0.0,0.0,6.7,3.42,251.0,10.4,0.0,3.4,12.2,246.8,12.4,-27.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,58732.000,16:18:52.000,-03,32.3017457,-64.8378596,269.0,0.0,0.0,347.1,2.18,251.0,10.4,0.0,2.2,12.2,246.5,11.1,-10.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,58732.500,16:18:52.500,-03,32.3017413,-64.8378594,268.3,0.0,0.0,173.8,2.62,251.0,10.4,0.0,2.6,12.2,246.5,11.1,-10.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,58733.000,16:18:53.000,-03,32.3017434,-64.8378592,267.4,0.0,0.0,172.2,0.97,251.0,10.4,0.0,1.0,12.1,247.4,11.1,-27.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,58733.500,16:18:53.500,-03,32.3017485,-64.8378619,267.0,0.0,0.0,346.7,1.73,251.0,10.4,0.0,1.7,12.1,247.4,11.1,-27.0,-13.1,0.0,0.0,0.0
M1,27:05:2017,58734.000,16:18:54.000,-03,32.3017523,-64.8378625,266.8,0.0,0.0,328.0,2.14,251.0,10.4,0.0,2.2,12.1,247.2,11.8,-14.0,-14.1,0.0,0.0,0.0
M1,27:05:2017,58734.500,16:18:54.500,-03,32.3017558,-64.8378612,266.1,0.0,0.0,22.4,2.06,251.0,10.4,0.0,2.1,12.1,247.2,11.8,-14.0,-14.1,0.0,0.0,0.0
M1,27:05:2017,58735.000,16:18:55.000,-03,32.3017501,-64.8378621,266.3,0.0,0.0,1.1,0.93,251.0,10.4,0.0,0.9,12.2,247.3,11.7,-11.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,58735.500,16:18:55.500,-03,32.3017444,-64.8378628,266.2,0.0,0.0,185.8,4.63,250.9,10.4,0.0,4.6,12.2,247.3,11.7,-11.0,-14.5,0.0,0.0,0.0
M1,27:05:2017,58736.000,16:18:56.000,-03,32.3017582,-64.8378636,265.3,0.0,0.0,0.9,1.83,250.9,10.4,0.0,1.8,11.9,236.7,13.4,-32.0,-17.6,0.0,0.0,0.0
M1,27:05:2017,58736.500,16:18:56.500,-03,32.3017703,-64.8378654,264.9,0.0,0.0,354.8,8.71,250.9,10.4,0.0,8.7,11.9,236.7,13.4,-32.0,-17.6,0.0,0.0,0.0
M1,27:05:2017,58737.000,16:18:57.000,-03,32.3017579,-64.8378648,265.3,0.0,0.0,309.4,0.51,250.9,10.4,0.0,0.5,11.2,254.6,11.8,19.0,-10.0,0.0,0.0,0.0
M1,27:05:2017,58737.500,16:18:57.500,-03,32.3017461,-64.8378647,265.5,0.0,0.0,176.3,9.51,251.0,10.4,0.0,9.5,11.2,254.6,11.8,19.0,-10.0,0.0,0.0,0.0
M1,27:05:2017,58738.000,16:18:58.000,-03,32.3017614,-64.8378675,265.3,0.0,0.0,341.6,1.89,251.0,10.4,0.0,1.9,11.0,238.4,14.1,-43.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,58738.500,16:18:58.500,-03,32.3017746,-64.8378685,264.5,0.0,0.0,353.1,10.07,251.0,10.4,0.0,10.1,11.0,238.4,14.1,-43.0,-17.5,0.0,0.0,0.0
M1,27:05:2017,58739.000,16:18:59.000,-03,32.3017653,-64.8378680,264.8,0.0,0.0,16.1,1.30,251.0,10.4,0.0,1.3,10.3,222.7,11.0,21.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,58739.500,16:18:59.500,-03,32.3017537,-64.8378689,265.6,0.0,0.0,179.7,7.48,251.0,10.4,0.0,7.5,10.3,222.7,11.0,21.0,-7.0,0.0,0.0,0.0
M1,27:05:2017,58740.000,16:19:00.000,-03,32.3017619,-64.8378725,265.7,0.0,0.0,249.6,0.97,251.0,10.4,0.0,1.0,10.1,211.2,12.5,-39.0,-13.6,0.0,0.0,0.0
M1,27:05:2017,58740.500,16:19:00.500,-03,32.3017728,-64.8378731,264.7,0.0,0.0,346.2,5.64,251.0,10.4,0.0,5.6,10.1,211.2,12.5,-39.0,-13.6,0.0,0.0,0.0
M1,27:05:2017,58741.000,16:19:01.000,-03,32.3017733,-64.8378723,264.0,0.0,0.0,15.4,2.51,251.0,10.4,0.0,2.5,9.6,226.3,10.7,6.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,58741.500,16:19:01.500,-03,32.3017667,-64.8378736,264.0,0.0,0.0,186.6,2.24,251.0,10.4,0.0,2.2,9.6,226.3,10.7,6.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,58742.000,16:19:02.000,-03,32.3017643,-64.8378755,263.8,0.0,0.0,194.2,2.55,251.0,10.4,0.0,2.6,9.6,229.1,10.2,-23.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,58742.500,16:19:02.500,-03,32.3017706,-64.8378769,263.1,0.0,0.0,308.9,0.89,251.0,10.4,0.0,0.9,9.6,229.1,10.2,-23.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,58743.000,16:19:03.000,-03,32.3017798,-64.8378766,262.6,0.0,0.0,357.8,5.21,251.0,10.4,0.0,5.2,9.7,229.8,11.0,-22.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,58743.500,16:19:03.500,-03,32.3017769,-64.8378770,263.0,0.0,0.0,7.2,1.63,251.0,10.4,0.0,1.6,9.7,229.8,11.0,-22.0,-12.5,0.0,0.0,0.0
M1,27:05:2017,58744.000,16:19:04.000,-03,32.3017693,-64.8378781,263.2,0.0,0.0,183.7,3.09,251.0,10.4,0.0,3.1,9.7,232.6,9.5,2.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,58744.500,16:19:04.500,-03,32.3017698,-64.8378795,263.3,0.0,0.0,190.3,2.84,251.0,10.4,0.0,2.8,9.7,232.6,9.5,2.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,58745.000,16:19:05.000,-03,32.3017789,-64.8378795,263.0,0.0,0.0,351.9,3.27,251.0,10.4,0.0,3.3,9.7,234.4,11.2,-27.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,58745.500,16:19:05.500,-03,32.3017829,-64.8378801,263.1,0.0,0.0,1.3,3.75,251.0,10.4,0.0,3.8,9.7,234.4,11.2,-27.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,58746.000,16:19:06.000,-03,32.3017767,-64.8378804,263.5,0.0,0.0,207.0,0.76,251.0,10.4,0.0,0.8,9.7,236.6,9.9,13.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,58746.500,16:19:06.500,-03,32.3017739,-64.8378811,263.3,0.0,0.0,177.9,3.77,251.1,10.4,0.0,3.8,9.7,236.6,9.9,13.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,58747.000,16:19:07.000,-03,32.3017796,-64.8378839,262.6,0.0,0.0,324.5,1.54,251.1,10.4,0.0,1.6,9.7,238.8,10.5,-26.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,58747.500,16:19:07.500,-03,32.3017850,-64.8378836,261.2,0.0,0.0,345.9,2.95,251.1,10.4,0.0,3.0,9.7,238.8,10.5,-26.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,58748.000,16:19:08.000,-03,32.3017850,-64.8378824,260.1,0.0,0.0,33.3,1.42,251.1,10.4,0.0,1.4,9.7,239.1,9.6,-1.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,58748.500,16:19:08.500,-03,32.3017820,-64.8378836,259.9,0.0,0.0,181.0,1.17,251.1,10.4,0.0,1.2,9.7,239.1,9.6,-1.0,-11.9,0.0,0.0,0.0
M1,27:05:2017,58749.000,16:19:09.000,-03,32.3017793,-64.8378853,259.5,0.0,0.0,197.2,1.73,251.1,10.4,0.0,1.7,9.6,239.8,9.5,-21.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,58749.500,16:19:09.500,-03,32.3017869,-64.8378866,258.9,0.0,0.0,303.7,0.74,251.1,10.4,0.0,0.7,9.6,239.8,9.5,-21.0,-12.2,0.0,0.0,0.0
M1,27:05:2017,58750.000,16:19:10.000,-03,32.3017927,-64.8378855,258.6,0.0,0.0,358.7,4.67,251.1,10.4,0.0,4.7,9.7,241.0,10.7,-5.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,58750.500,16:19:10.500,-03,32.3017848,-64.8378855,259.6,0.0,0.0,136.7,1.01,251.1,10.4,0.0,1.0,9.7,241.0,10.7,-5.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,58751.000,16:19:11.000,-03,32.3017801,-64.8378865,260.2,0.0,0.0,187.7,5.09,251.1,10.4,0.0,5.1,9.7,243.2,9.4,-5.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,58751.500,16:19:11.500,-03,32.3017913,-64.8378865,260.3,0.0,0.0,5.2,2.39,251.0,10.3,0.0,2.4,9.7,243.2,9.4,-5.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,58752.000,16:19:12.000,-03,32.3017926,-64.8378876,260.8,0.0,0.0,356.5,4.55,251.0,10.3,0.0,4.6,9.9,242.5,10.1,-14.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,58752.500,16:19:12.500,-03,32.3017863,-64.8378888,261.3,0.0,0.0,194.4,2.57,251.0,10.3,0.0,2.6,9.9,242.5,10.1,-14.0,-12.0,0.0,0.0,0.0
M1,27:05:2017,58753.000,16:19:13.000,-03,32.3017871,-64.8378872,260.5,0.0,0.0,174.7,1.98,251.0,10.3,0.0,2.0,9.8,244.9,10.3,-11.0,-10.5,0.0,0.0,0.0
M1,27:05:2017,58753.500,16:19:13.500,-03,32.3017942,-64.8378873,259.5,0.0,0.0,13.0,3.07,251.0,10.3,0.0,3.1,9.8,244.9,10.3,-11.0,-10.5,0.0,0.0,0.0
M1,27:05:2017,58754.000,16:19:14.000,-03,32.3017915,-64.8378896,259.5,0.0,0.0,321.3,1.34,251.0,10.3,0.0,1.4,9.9,244.6,9.3,-3.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,58754.500,16:19:14.500,-03,32.3017907,-64.8378901,258.5,0.0,0.0,194.9,2.29,251.0,10.3,0.0,2.3,9.9,244.6,9.3,-3.0,-11.2,0.0,0.0,0.0
M1,27:05:2017,58755.000,16:19:15.000,-03,32.3017955,-64.8378891,257.1,0.0,0.0,358.9,1.50,251.0,10.3,0.0,1.5,9.9,246.2,10.7,-9.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,58755.500,16:19:15.500,-03,32.3017947,-64.8378889,256.1,0.0,0.0,30.0,1.56,251.0,10.3,0.0,1.6,9.9,246.2,10.7,-9.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,58756.000,16:19:16.000,-03,32.3017933,-64.8378903,255.5,0.0,0.0,205.4,1.96,251.0,10.3,0.0,2.0,10.1,247.2,10.8,6.0,-8.9,0.0,0.0,0.0
M1,27:05:2017,58756.500,16:19:16.500,-03,32.3017963,-64.8378889,254.1,0.0,0.0,8.6,0.84,251.0,10.3,0.0,0.8,10.1,247.2,10.8,6.0,-8.9,0.0,0.0,0.0
M1,27:05:2017,58757.000,16:19:17.000,-03,32.3017966,-64.8378893,252.9,0.0,0.0,27.2,0.99,251.0,10.3,0.0,1.0,10.3,247.3,11.7,-1.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,58757.500,16:19:17.500,-03,32.3017975,-64.8378903,251.6,0.0,0.0,231.5,0.56,251.0,10.4,0.0,0.6,10.3,247.3,11.7,-1.0,-8.4,0.0,0.0,0.0
M1,27:05:2017,58758.000,16:19:18.000,-03,32.3017992,-64.8378917,250.3,0.0,0.0,339.1,0.93,251.0,10.4,0.0,0.9,10.4,248.1,11.8,3.0,-7.2,0.0,0.0,0.0
M1,27:05:2017,58758.500,16:19:18.500,-03,32.3017977,-64.8378902,248.2,0.0,0.0,289.5,0.25,251.0,10.4,0.0,0.3,10.4,248.1,11.8,3.0,-7.2,0.0,0.0,0.0
M1,27:05:2017,58759.000,16:19:19.000,-03,32.3017972,-64.8378896,246.0,0.0,0.0,142.6,1.79,251.0,10.4,0.0,1.8,10.5,248.1,11.5,3.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,58759.500,16:19:19.500,-03,32.3018008,-64.8378926,244.4,0.0,0.0,332.8,0.93,251.0,10.4,0.0,0.9,10.5,248.1,11.5,3.0,-6.3,0.0,0.0,0.0
M1,27:05:2017,58760.000,16:19:20.000,-03,32.3018012,-64.8378930,242.3,0.0,0.0,317.2,1.22,251.0,10.4,0.0,1.2,10.6,248.0,11.5,8.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,58760.500,16:19:20.500,-03,32.3017980,-64.8378915,239.9,0.0,0.0,156.9,1.57,251.0,10.4,0.0,1.6,10.6,248.0,11.5,8.0,-5.3,0.0,0.0,0.0
M1,27:05:2017,58761.000,16:19:21.000,-03,32.3018001,-64.8378923,237.8,0.0,0.0,147.7,1.05,251.0,10.5,0.0,1.1,10.7,249.1,11.5,14.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,58761.500,16:19:21.500,-03,32.3018026,-64.8378941,236.1,0.0,0.0,339.1,2.41,251.0,10.5,0.0,2.4,10.7,249.1,11.5,14.0,-2.6,0.0,0.0,0.0
M1,27:05:2017,58762.000,16:19:22.000,-03,32.3017998,-64.8378923,233.8,0.0,0.0,172.3,0.60,251.0,10.5,0.0,0.6,10.7,249.0,10.7,27.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,58762.500,16:19:22.500,-03,32.3017998,-64.8378915,231.6,0.0,0.0,142.8,1.54,251.0,10.5,0.0,1.5,10.7,249.0,10.7,27.0,-0.9,0.0,0.0,0.0
M1,27:05:2017,58763.000,16:19:23.000,-03,32.3018009,-64.8378942,229.8,0.0,0.0,335.9,0.78,251.0,10.6,0.0,0.8,10.6,249.2,10.0,13.0,1.3,0.0,0.0,0.0
M1,27:05:2017,58763.500,16:19:23.500,-03,32.3018019,-64.8378939,227.9,0.0,0.0,298.5,1.01,251.0,10.6,0.0,1.0,10.6,249.2,10.0,13.0,1.3,0.0,0.0,0.0
M1,27:05:2017,58764.000,16:19:24.000,-03,32.3018003,-64.8378901,225.5,0.0,0.0,95.1,1.50,251.0,10.6,0.0,1.5,10.6,249.4,11.2,29.0,3.7,0.0,0.0,0.0
M1,27:05:2017,58764.500,16:19:24.500,-03,32.3017987,-64.8378909,223.6,0.0,0.0,142.4,1.85,251.0,10.6,0.0,1.8,10.6,249.4,11.2,29.0,3.7,0.0,0.0,0.0
M1,27:05:2017,58765.000,16:19:25.000,-03,32.3018013,-64.8378925,222.0,0.0,0.0,284.4,1.05,251.0,10.7,0.0,1.0,10.6,249.5,10.3,18.0,6.1,0.0,0.0,0.0
M1,27:05:2017,58765.500,16:19:25.500,-03,32.3018003,-64.8378907,220.2,0.0,0.0,14.1,1.05,251.0,10.7,0.0,1.1,10.6,249.5,10.3,18.0,6.1,0.0,0.0,0.0
M1,27:05:2017,58766.000,16:19:26.000,-03,32.3017983,-64.8378906,218.9,0.0,0.0,152.0,1.90,251.0,10.7,0.0,1.9,10.8,249.2,11.4,32.0,8.3,0.0,0.0,0.0
M1,27:05:2017,58766.500,16:19:26.500,-03,32.3017990,-64.8378899,217.3,0.0,0.0,283.1,0.52,251.0,10.7,0.0,0.5,10.8,249.2,11.4,32.0,8.3,0.0,0.0,0.0
M1,27:05:2017,58767.000,16:19:27.000,-03,32.3017977,-64.8378881,215.6,0.0,0.0,102.7,1.42,251.0,10.8,0.0,1.4,10.7,248.7,10.9,30.0,10.3,0.0,0.0,0.0
M1,27:05:2017,58767.500,16:19:27.500,-03,32.3017983,-64.8378896,214.8,0.0,0.0,165.5,0.49,251.0,10.8,0.0,0.5,10.7,248.7,10.9,30.0,10.3,0.0,0.0,0.0
M1,27:05:2017,58768.000,16:19:28.000,-03,32.3017973,-64.8378907,213.8,0.0,0.0,288.6,0.70,251.0,10.8,0.0,0.7,10.7,249.0,10.7,34.0,12.9,0.0,0.0,0.0
M1,27:05:2017,58768.500,16:19:28.500,-03,32.3017942,-64.8378874,212.1,0.0,0.0,154.0,1.85,251.0,10.9,0.0,1.9,10.7,249.0,10.7,34.0,12.9,0.0,0.0,0.0
M1,27:05:2017,58769.000,16:19:29.000,-03,32.3017939,-64.8378864,211.0,0.0,0.0,120.1,1.79,251.0,10.9,0.0,1.8,10.9,250.0,12.1,40.0,16.5,0.0,0.0,0.0
M1,27:05:2017,58769.500,16:19:29.500,-03,32.3017931,-64.8378877,210.5,0.0,0.0,268.0,0.47,251.0,10.9,0.0,0.5,10.9,250.0,12.1,40.0,16.5,0.0,0.0,0.0
M1,27:05:2017,58770.000,16:19:30.000,-03,32.3017927,-64.8378876,209.4,0.0,0.0,225.0,0.43,251.0,10.9,0.0,0.4,10.9,250.1,10.9,41.0,18.8,0.0,0.0,0.0
M1,27:05:2017,58770.500,16:19:30.500,-03,32.3017909,-64.8378875,208.8,0.0,0.0,134.6,0.41,251.0,10.9,0.0,0.4,10.9,250.1,10.9,41.0,18.8,0.0,0.0,0.0
M1,27:05:2017,58771.000,16:19:31.000,-03,32.3017881,-64.8378864,208.3,0.0,0.0,171.6,1.46,251.0,11.0,0.0,1.5,10.9,250.4,10.9,41.0,21.2,0.0,0.0,0.0
M1,27:05:2017,58771.500,16:19:31.500,-03,32.3017872,-64.8378830,207.4,0.0,0.0,121.8,1.63,251.0,11.0,0.0,1.6,10.9,250.4,10.9,41.0,21.2,0.0,0.0,0.0
M1,27:05:2017,58772.000,16:19:32.000,-03,32.3017870,-64.8378842,207.5,0.0,0.0,98.3,0.66,251.0,11.0,0.0,0.7,10.8,250.7,8.9,39.0,23.8,0.0,0.0,0.0
M1,27:05:2017,58772.500,16:19:32.500,-03,32.3017843,-64.8378848,207.8,0.0,0.0,247.8,0.95,251.0,11.0,0.0,1.0,10.8,250.7,8.9,39.0,23.8,0.0,0.0,0.0
M1,27:05:2017,58773.000,16:19:33.000,-03,32.3017823,-64.8378843,207.4,0.0,0.0,185.1,1.22,251.0,11.0,0.0,1.2,10.7,251.1,10.9,44.0,25.9,0.0,0.0,0.0
M1,27:05:2017,58773.500,16:19:33.500,-03,32.3017810,-64.8378811,207.1,0.0,0.0,123.8,0.72,251.0,11.1,0.0,0.7,10.7,251.1,10.9,44.0,25.9,0.0,0.0,0.0
M1,27:05:2017,58774.000,16:19:34.000,-03,32.3017800,-64.8378807,207.8,0.0,0.0,121.8,1.34,251.0,11.1,0.0,1.4,10.6,250.5,9.3,33.0,27.0,0.0,0.0,0.0
M1,27:05:2017,58774.500,16:19:34.500,-03,32.3017785,-64.8378810,208.6,0.0,0.0,251.9,0.56,251.0,11.1,0.0,0.6,10.6,250.5,9.3,33.0,27.0,0.0,0.0,0.0
M1,27:05:2017,58775.000,16:19:35.000,-03,32.3017752,-64.8378791,208.6,0.0,0.0,174.7,1.30,251.0,11.1,0.0,1.3,10.5,250.6,10.4,41.0,28.4,0.0,0.0,0.0
M1,27:05:2017,58775.500,16:19:35.500,-03,32.3017756,-64.8378763,208.7,0.0,0.0,118.5,1.57,251.0,11.1,0.0,1.6,10.5,250.6,10.4,41.0,28.4,0.0,0.0,0.0
M1,27:05:2017,58776.000,16:19:36.000,-03,32.3017727,-64.8378779,210.0,0.0,0.0,9.4,0.37,251.0,11.1,0.0,0.4,10.7,251.4,10.9,42.0,30.3,0.0,0.0,0.0
