Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,51836.003,14:23:56.003,-03,32.2938204,-64.8581002,286.3,0.3,-2.3,282.6,1.36,248.4,11.9,0.0,1.5,14.1,267.3,12.4,-13.0,-14.8,0.0,0.0,0.0
GBR,27:05:2017,51836.203,14:23:56.203,-03,32.2938204,-64.8581019,286.4,0.4,-1.9,278.8,1.19,248.3,11.9,0.0,1.5,14.1,267.3,12.4,-13.0,-14.8,0.0,0.0,0.0
GBR,27:05:2017,51836.403,14:23:56.403,-03,32.2938206,-64.8581030,286.7,0.5,-1.2,282.4,1.07,248.3,11.9,0.0,1.5,14.1,267.3,12.4,-13.0,-14.8,0.0,0.0,0.0
GBR,27:05:2017,51836.603,14:23:56.603,-03,32.2938209,-64.8581042,287.1,0.7,-0.4,288.0,1.22,248.2,11.9,0.0,1.5,13.6,266.8,12.0,-16.1,-18.3,0.0,0.0,0.0
GBR,27:05:2017,51836.803,14:23:56.803,-03,32.2938213,-64.8581056,287.4,0.7,0.1,291.8,1.50,248.2,12.0,0.0,1.5,13.6,266.8,12.0,-16.1,-18.3,0.0,0.0,0.0
GBR,27:05:2017,51837.003,14:23:57.003,-03,32.2938219,-64.8581073,287.6,0.5,0.0,292.2,1.81,248.1,12.0,0.0,1.5,13.6,266.8,12.0,-16.1,-18.3,0.0,0.0,0.0
GBR,27:05:2017,51837.203,14:23:57.203,-03,32.2938223,-64.8581096,287.8,0.2,-0.7,291.4,1.96,248.0,12.0,0.0,1.5,13.6,266.8,12.0,-16.1,-18.3,0.0,0.0,0.0
GBR,27:05:2017,51837.403,14:23:57.403,-03,32.2938230,-64.8581116,288.0,-0.1,-1.4,290.6,1.96,248.0,12.0,0.0,1.5,13.6,266.8,12.0,-16.1,-18.3,0.0,0.0,0.0
GBR,27:05:2017,51837.603,14:23:57.603,-03,32.2938235,-64.8581136,288.2,-0.3,-1.8,288.3,1.85,247.9,12.0,0.0,1.5,13.6,266.8,12.0,-16.1,-18.3,0.0,0.0,0.0
GBR,27:05:2017,51837.803,14:23:57.803,-03,32.2938240,-64.8581154,288.5,-0.3,-1.8,283.5,1.77,247.8,12.0,0.0,1.5,13.4,266.2,11.6,-28.0,-32.1,0.0,0.0,0.0
GBR,27:05:2017,51838.003,14:23:58.003,-03,32.2938244,-64.8581174,288.9,-0.4,-1.5,279.9,1.71,247.8,12.0,0.0,1.5,13.4,266.2,11.6,-28.0,-32.1,0.0,0.0,0.0
GBR,27:05:2017,51838.203,14:23:58.203,-03,32.2938244,-64.8581195,289.6,-0.2,-0.9,281.3,1.73,247.7,12.0,0.0,1.5,13.4,266.2,11.6,-28.0,-32.1,0.0,0.0,0.0
GBR,27:05:2017,51838.403,14:23:58.403,-03,32.2938248,-64.8581215,290.3,-0.1,-0.3,287.6,1.89,247.6,12.0,0.0,1.5,13.4,266.2,11.6,-28.0,-32.1,0.0,0.0,0.0
GBR,27:05:2017,51838.603,14:23:58.603,-03,32.2938255,-64.8581235,290.7,0.0,0.0,295.0,2.20,247.6,12.0,0.0,1.8,13.1,265.6,11.7,-27.7,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51838.803,14:23:58.803,-03,32.2938265,-64.8581258,291.0,0.1,-0.1,299.2,2.55,247.5,12.0,0.0,1.8,13.1,265.6,11.7,-27.7,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51839.003,14:23:59.003,-03,32.2938277,-64.8581283,291.1,0.1,-0.6,299.7,2.78,247.5,12.0,0.0,1.8,13.1,265.6,11.7,-27.7,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51839.203,14:23:59.203,-03,32.2938286,-64.8581314,291.3,0.2,-1.3,298.8,2.80,247.4,12.1,0.0,1.8,13.1,265.6,11.7,-27.7,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51839.403,14:23:59.403,-03,32.2938298,-64.8581340,291.5,0.2,-1.6,298.2,2.70,247.4,12.1,0.0,1.8,13.1,265.6,11.7,-27.7,-32.5,0.0,0.0,0.0
GBR,27:05:2017,51839.603,14:23:59.603,-03,32.2938310,-64.8581366,291.8,0.2,-1.7,300.2,2.57,247.3,12.1,0.0,2.4,12.9,264.9,12.0,-32.3,-39.6,0.0,0.0,0.0
GBR,27:05:2017,51839.803,14:23:59.803,-03,32.2938323,-64.8581390,292.1,0.0,-1.4,304.0,2.55,247.2,12.1,0.0,2.4,12.9,264.9,12.0,-32.3,-39.6,0.0,0.0,0.0
GBR,27:05:2017,51840.003,14:24:00.003,-03,32.2938337,-64.8581412,292.2,-0.1,-1.0,306.8,2.64,247.2,12.1,0.0,2.4,12.9,264.9,12.0,-32.3,-39.6,0.0,0.0,0.0
GBR,27:05:2017,51840.203,14:24:00.203,-03,32.2938349,-64.8581440,292.2,-0.2,-0.7,306.5,2.84,247.1,12.1,0.0,2.4,12.9,264.9,12.0,-32.3,-39.6,0.0,0.0,0.0
GBR,27:05:2017,51840.403,14:24:00.403,-03,32.2938365,-64.8581466,292.0,-0.3,-0.7,306.3,3.07,247.1,12.1,0.0,2.4,12.9,264.9,12.0,-32.3,-39.6,0.0,0.0,0.0
GBR,27:05:2017,51840.603,14:24:00.603,-03,32.2938382,-64.8581494,291.8,-0.1,-0.9,306.5,3.21,247.1,12.1,0.0,2.7,12.6,264.2,12.1,-36.4,-45.7,0.0,0.0,0.0
GBR,27:05:2017,51840.803,14:24:00.803,-03,32.2938401,-64.8581522,291.5,0.1,-1.1,306.8,3.27,247.0,12.1,0.0,2.7,12.6,264.2,12.1,-36.4,-45.7,0.0,0.0,0.0
GBR,27:05:2017,51841.003,14:24:01.003,-03,32.2938418,-64.8581551,291.3,0.5,-1.2,306.4,3.27,246.9,12.1,0.0,2.7,12.6,264.2,12.1,-36.4,-45.7,0.0,0.0,0.0
GBR,27:05:2017,51841.203,14:24:01.203,-03,32.2938438,-64.8581582,291.2,0.8,-1.1,306.0,3.30,246.9,12.1,0.0,2.7,12.6,264.2,12.1,-36.4,-45.7,0.0,0.0,0.0
GBR,27:05:2017,51841.403,14:24:01.403,-03,32.2938456,-64.8581611,291.0,0.9,-0.9,304.8,3.38,246.8,12.2,0.0,2.7,12.6,264.2,12.1,-36.4,-45.7,0.0,0.0,0.0
GBR,27:05:2017,51841.603,14:24:01.603,-03,32.2938474,-64.8581643,290.8,0.7,-0.8,302.9,3.44,246.8,12.2,0.0,2.7,12.6,264.2,12.1,-36.4,-45.7,0.0,0.0,0.0
GBR,27:05:2017,51841.803,14:24:01.803,-03,32.2938491,-64.8581675,290.7,0.3,-0.8,302.0,3.48,246.7,12.2,0.0,3.1,12.3,263.1,12.4,-33.7,-43.8,0.0,0.0,0.0
GBR,27:05:2017,51842.003,14:24:02.003,-03,32.2938509,-64.8581708,290.5,-0.1,-0.9,302.4,3.54,246.7,12.2,0.0,3.1,12.3,263.1,12.4,-33.7,-43.8,0.0,0.0,0.0
GBR,27:05:2017,51842.203,14:24:02.203,-03,32.2938530,-64.8581741,290.3,-0.5,-1.1,303.0,3.58,246.6,12.2,0.0,3.1,12.3,263.1,12.4,-33.7,-43.8,0.0,0.0,0.0
GBR,27:05:2017,51842.403,14:24:02.403,-03,32.2938549,-64.8581774,290.0,-0.7,-1.2,303.8,3.60,246.6,12.2,0.0,3.1,12.3,263.1,12.4,-33.7,-43.8,0.0,0.0,0.0
GBR,27:05:2017,51842.603,14:24:02.603,-03,32.2938568,-64.8581806,289.5,-0.6,-1.3,303.9,3.62,246.6,12.2,0.0,3.1,12.3,263.1,12.4,-33.7,-43.8,0.0,0.0,0.0
GBR,27:05:2017,51842.803,14:24:02.803,-03,32.2938587,-64.8581839,289.1,-0.4,-1.3,302.7,3.60,246.5,12.2,0.0,3.4,12.1,261.8,12.4,-33.3,-44.5,0.0,0.0,0.0
GBR,27:05:2017,51843.003,14:24:03.003,-03,32.2938604,-64.8581873,288.6,0.0,-1.1,301.9,3.60,246.5,12.2,0.0,3.4,12.1,261.8,12.4,-33.3,-44.5,0.0,0.0,0.0
GBR,27:05:2017,51843.203,14:24:03.203,-03,32.2938630,-64.8581905,288.1,0.4,-1.0,301.7,3.65,246.4,12.2,0.0,3.4,12.1,261.8,12.4,-33.3,-44.5,0.0,0.0,0.0
GBR,27:05:2017,51843.403,14:24:03.403,-03,32.2938648,-64.8581940,287.7,0.8,-0.9,299.9,3.71,246.4,12.3,0.0,3.4,12.1,261.8,12.4,-33.3,-44.5,0.0,0.0,0.0
GBR,27:05:2017,51843.603,14:24:03.603,-03,32.2938665,-64.8581976,287.3,1.1,-1.0,297.0,3.75,246.4,12.3,0.0,3.4,12.1,261.8,12.4,-33.3,-44.5,0.0,0.0,0.0
GBR,27:05:2017,51843.803,14:24:03.803,-03,32.2938680,-64.8582013,287.1,1.2,-1.1,294.4,3.71,246.3,12.3,0.0,3.5,11.8,260.1,12.3,-29.4,-39.8,0.0,0.0,0.0
GBR,27:05:2017,51844.003,14:24:04.003,-03,32.2938693,-64.8582049,286.9,1.1,-1.2,292.4,3.67,246.3,12.3,0.0,3.5,11.8,260.1,12.3,-29.4,-39.8,0.0,0.0,0.0
GBR,27:05:2017,51844.203,14:24:04.203,-03,32.2938716,-64.8582084,286.8,0.8,-1.3,292.1,3.63,246.2,12.3,0.0,3.5,11.8,260.1,12.3,-29.4,-39.8,0.0,0.0,0.0
GBR,27:05:2017,51844.403,14:24:04.403,-03,32.2938728,-64.8582121,286.7,0.4,-1.3,291.8,3.60,246.2,12.3,0.0,3.5,11.8,260.1,12.3,-29.4,-39.8,0.0,0.0,0.0
GBR,27:05:2017,51844.603,14:24:04.603,-03,32.2938741,-64.8582157,286.6,0.1,-1.3,292.4,3.56,246.2,12.3,0.0,3.5,11.8,260.1,12.3,-29.4,-39.8,0.0,0.0,0.0
GBR,27:05:2017,51844.803,14:24:04.803,-03,32.2938753,-64.8582193,286.5,0.0,-1.3,293.6,3.50,246.1,12.3,0.0,3.6,11.5,258.6,12.3,-26.3,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51845.003,14:24:05.003,-03,32.2938767,-64.8582227,286.3,0.0,-1.3,294.8,3.46,246.1,12.3,0.0,3.6,11.5,258.6,12.3,-26.3,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51845.203,14:24:05.203,-03,32.2938789,-64.8582259,286.2,0.1,-1.2,294.6,3.44,246.1,12.3,0.0,3.6,11.5,258.6,12.3,-26.3,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51845.403,14:24:05.403,-03,32.2938801,-64.8582293,286.1,0.4,-1.0,292.9,3.44,246.0,12.3,0.0,3.6,11.5,258.6,12.3,-26.3,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51845.603,14:24:05.603,-03,32.2938814,-64.8582329,285.9,0.6,-1.0,291.2,3.48,246.0,12.4,0.0,3.6,11.5,258.6,12.3,-26.3,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51845.803,14:24:05.803,-03,32.2938825,-64.8582365,285.8,0.7,-1.0,289.9,3.50,246.0,12.4,0.0,3.4,11.3,257.4,12.2,-25.0,-34.2,0.0,0.0,0.0
GBR,27:05:2017,51846.003,14:24:06.003,-03,32.2938836,-64.8582401,285.8,0.8,-1.2,289.7,3.48,245.9,12.4,0.0,3.4,11.3,257.4,12.2,-25.0,-34.2,0.0,0.0,0.0
GBR,27:05:2017,51846.203,14:24:06.203,-03,32.2938854,-64.8582433,285.8,0.7,-1.4,291.2,3.42,245.9,12.4,0.0,3.4,11.3,257.4,12.2,-25.0,-34.2,0.0,0.0,0.0
GBR,27:05:2017,51846.403,14:24:06.403,-03,32.2938866,-64.8582468,285.7,0.7,-1.4,291.8,3.36,245.9,12.4,0.0,3.4,11.3,257.4,12.2,-25.0,-34.2,0.0,0.0,0.0
GBR,27:05:2017,51846.603,14:24:06.603,-03,32.2938877,-64.8582501,285.6,0.8,-1.4,291.6,3.29,245.8,12.4,0.0,3.4,11.3,257.4,12.2,-25.0,-34.2,0.0,0.0,0.0
GBR,27:05:2017,51846.803,14:24:06.803,-03,32.2938888,-64.8582535,285.4,0.8,-1.2,290.0,3.25,245.8,12.4,0.0,3.4,11.0,256.8,12.2,-21.6,-29.5,0.0,0.0,0.0
GBR,27:05:2017,51847.003,14:24:07.003,-03,32.2938898,-64.8582568,285.3,0.8,-1.0,288.1,3.25,245.8,12.4,0.0,3.4,11.0,256.8,12.2,-21.6,-29.5,0.0,0.0,0.0
GBR,27:05:2017,51847.203,14:24:07.203,-03,32.2938912,-64.8582600,285.3,0.8,-1.0,287.2,3.27,245.7,12.4,0.0,3.4,11.0,256.8,12.2,-21.6,-29.5,0.0,0.0,0.0
GBR,27:05:2017,51847.403,14:24:07.403,-03,32.2938921,-64.8582635,285.3,0.6,-1.1,286.9,3.27,245.7,12.4,0.0,3.4,11.0,256.8,12.2,-21.6,-29.5,0.0,0.0,0.0
GBR,27:05:2017,51847.603,14:24:07.603,-03,32.2938929,-64.8582669,285.3,0.4,-1.1,287.0,3.23,245.7,12.5,0.0,3.4,11.0,256.8,12.2,-21.6,-29.5,0.0,0.0,0.0
GBR,27:05:2017,51847.803,14:24:07.803,-03,32.2938939,-64.8582702,285.3,0.2,-1.1,287.4,3.17,245.7,12.5,0.0,3.2,10.8,256.9,12.0,-18.7,-25.3,0.0,0.0,0.0
GBR,27:05:2017,51848.003,14:24:08.003,-03,32.2938947,-64.8582735,285.3,0.1,-1.1,287.3,3.11,245.7,12.5,0.0,3.2,10.8,256.9,12.0,-18.7,-25.3,0.0,0.0,0.0
GBR,27:05:2017,51848.203,14:24:08.203,-03,32.2938959,-64.8582764,285.4,0.1,-1.0,287.0,3.07,245.6,12.5,0.0,3.2,10.8,256.9,12.0,-18.7,-25.3,0.0,0.0,0.0
GBR,27:05:2017,51848.403,14:24:08.403,-03,32.2938967,-64.8582797,285.6,0.2,-1.0,286.6,3.05,245.6,12.5,0.0,3.2,10.8,256.9,12.0,-18.7,-25.3,0.0,0.0,0.0
GBR,27:05:2017,51848.603,14:24:08.603,-03,32.2938975,-64.8582829,285.7,0.2,-0.9,287.0,3.05,245.6,12.5,0.0,3.2,10.8,256.9,12.0,-18.7,-25.3,0.0,0.0,0.0
GBR,27:05:2017,51848.803,14:24:08.803,-03,32.2938984,-64.8582861,285.8,0.2,-0.9,288.1,3.07,245.6,12.5,0.0,3.1,10.6,257.2,11.9,-17.4,-23.3,0.0,0.0,0.0
GBR,27:05:2017,51849.003,14:24:09.003,-03,32.2938993,-64.8582893,285.8,0.3,-0.9,288.9,3.09,245.6,12.5,0.0,3.1,10.6,257.2,11.9,-17.4,-23.3,0.0,0.0,0.0
GBR,27:05:2017,51849.203,14:24:09.203,-03,32.2939003,-64.8582924,285.9,0.4,-1.0,290.2,3.09,245.5,12.5,0.0,3.1,10.6,257.2,11.9,-17.4,-23.3,0.0,0.0,0.0
GBR,27:05:2017,51849.403,14:24:09.403,-03,32.2939013,-64.8582955,286.0,0.5,-1.1,291.2,3.07,245.5,12.5,0.0,3.1,10.6,257.2,11.9,-17.4,-23.3,0.0,0.0,0.0
GBR,27:05:2017,51849.603,14:24:09.603,-03,32.2939023,-64.8582986,286.1,0.7,-1.2,290.6,3.05,245.5,12.5,0.0,3.1,10.6,257.2,11.9,-17.4,-23.3,0.0,0.0,0.0
GBR,27:05:2017,51849.803,14:24:09.803,-03,32.2939033,-64.8583018,286.2,0.7,-1.2,289.1,3.03,245.5,12.5,0.0,3.0,10.4,257.7,11.7,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51850.003,14:24:10.003,-03,32.2939042,-64.8583049,286.3,0.7,-1.2,287.3,3.01,245.5,12.5,0.0,3.0,10.4,257.7,11.7,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51850.203,14:24:10.203,-03,32.2939048,-64.8583080,286.4,0.5,-1.2,286.6,2.99,245.5,12.5,0.0,3.0,10.4,257.7,11.7,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51850.403,14:24:10.403,-03,32.2939057,-64.8583111,286.6,0.3,-1.3,287.7,2.95,245.5,12.5,0.0,3.0,10.4,257.7,11.7,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51850.603,14:24:10.603,-03,32.2939065,-64.8583141,286.7,0.2,-1.3,289.6,2.90,245.4,12.6,0.0,3.0,10.4,257.7,11.7,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51850.803,14:24:10.803,-03,32.2939074,-64.8583171,286.8,0.2,-1.1,291.5,2.86,245.4,12.6,0.0,3.0,10.2,258.5,11.6,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51851.003,14:24:11.003,-03,32.2939085,-64.8583199,286.8,0.3,-0.9,292.2,2.86,245.4,12.6,0.0,3.0,10.2,258.5,11.6,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51851.203,14:24:11.203,-03,32.2939092,-64.8583229,286.8,0.4,-0.7,291.3,2.92,245.4,12.6,0.0,3.0,10.2,258.5,11.6,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51851.403,14:24:11.403,-03,32.2939101,-64.8583259,286.8,0.5,-0.7,290.2,2.97,245.4,12.6,0.0,3.0,10.2,258.5,11.6,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51851.603,14:24:11.603,-03,32.2939111,-64.8583290,286.8,0.6,-1.0,290.1,2.99,245.4,12.6,0.0,3.0,10.2,258.5,11.6,-16.0,-21.4,0.0,0.0,0.0
GBR,27:05:2017,51851.803,14:24:11.803,-03,32.2939121,-64.8583320,286.8,0.5,-1.2,290.5,2.94,245.4,12.6,0.0,2.9,10.0,259.6,11.6,-15.2,-20.1,0.0,0.0,0.0
GBR,27:05:2017,51852.003,14:24:12.003,-03,32.2939130,-64.8583350,286.8,0.5,-1.4,290.8,2.84,245.4,12.6,0.0,2.9,10.0,259.6,11.6,-15.2,-20.1,0.0,0.0,0.0
GBR,27:05:2017,51852.203,14:24:12.203,-03,32.2939136,-64.8583379,286.8,0.5,-1.3,290.5,2.74,245.4,12.6,0.0,2.9,10.0,259.6,11.6,-15.2,-20.1,0.0,0.0,0.0
GBR,27:05:2017,51852.403,14:24:12.403,-03,32.2939146,-64.8583407,286.9,0.6,-1.2,290.2,2.72,245.4,12.6,0.0,2.9,10.0,259.6,11.6,-15.2,-20.1,0.0,0.0,0.0
GBR,27:05:2017,51852.603,14:24:12.603,-03,32.2939154,-64.8583434,286.9,0.6,-1.1,290.1,2.72,245.3,12.6,0.0,2.9,10.0,259.6,11.6,-15.2,-20.1,0.0,0.0,0.0
GBR,27:05:2017,51852.803,14:24:12.803,-03,32.2939163,-64.8583463,287.0,0.7,-1.0,290.3,2.76,245.3,12.6,0.0,2.8,9.8,261.2,11.7,-13.8,-18.1,0.0,0.0,0.0
GBR,27:05:2017,51853.003,14:24:13.003,-03,32.2939173,-64.8583491,287.0,0.7,-1.0,290.7,2.76,245.3,12.6,0.0,2.8,9.8,261.2,11.7,-13.8,-18.1,0.0,0.0,0.0
GBR,27:05:2017,51853.203,14:24:13.203,-03,32.2939179,-64.8583520,287.0,0.6,-1.1,291.6,2.74,245.3,12.6,0.0,2.8,9.8,261.2,11.7,-13.8,-18.1,0.0,0.0,0.0
GBR,27:05:2017,51853.403,14:24:13.403,-03,32.2939188,-64.8583547,287.0,0.6,-1.1,293.0,2.72,245.3,12.6,0.0,2.8,9.8,261.2,11.7,-13.8,-18.1,0.0,0.0,0.0
GBR,27:05:2017,51853.603,14:24:13.603,-03,32.2939199,-64.8583574,287.0,0.5,-1.1,294.3,2.68,245.3,12.6,0.0,2.8,9.8,261.2,11.7,-13.8,-18.1,0.0,0.0,0.0
GBR,27:05:2017,51853.803,14:24:13.803,-03,32.2939209,-64.8583600,286.9,0.4,-1.1,294.8,2.64,245.3,12.6,0.0,2.7,9.7,262.7,11.4,-14.2,-18.5,0.0,0.0,0.0
GBR,27:05:2017,51854.003,14:24:14.003,-03,32.2939219,-64.8583627,286.9,0.3,-1.0,293.8,2.62,245.3,12.6,0.0,2.7,9.7,262.7,11.4,-14.2,-18.5,0.0,0.0,0.0
GBR,27:05:2017,51854.203,14:24:14.203,-03,32.2939227,-64.8583654,286.9,0.2,-1.0,292.9,2.62,245.3,12.6,0.0,2.7,9.7,262.7,11.4,-14.2,-18.5,0.0,0.0,0.0
GBR,27:05:2017,51854.403,14:24:14.403,-03,32.2939237,-64.8583681,286.8,0.2,-1.1,292.9,2.62,245.3,12.6,0.0,2.7,9.7,262.7,11.4,-14.2,-18.5,0.0,0.0,0.0
GBR,27:05:2017,51854.603,14:24:14.603,-03,32.2939246,-64.8583707,286.8,0.3,-1.2,293.5,2.60,245.3,12.6,0.0,2.7,9.7,262.7,11.4,-14.2,-18.5,0.0,0.0,0.0
GBR,27:05:2017,51854.803,14:24:14.803,-03,32.2939256,-64.8583733,286.8,0.4,-1.2,295.1,2.57,245.3,12.6,0.0,2.6,9.6,264.2,11.1,-15.7,-20.5,0.0,0.0,0.0
GBR,27:05:2017,51855.003,14:24:15.003,-03,32.2939266,-64.8583758,286.7,0.6,-1.1,296.6,2.55,245.3,12.6,0.0,2.6,9.6,264.2,11.1,-15.7,-20.5,0.0,0.0,0.0
GBR,27:05:2017,51855.203,14:24:15.203,-03,32.2939276,-64.8583784,286.6,0.7,-0.9,295.5,2.57,245.3,12.6,0.0,2.6,9.6,264.2,11.1,-15.7,-20.5,0.0,0.0,0.0
GBR,27:05:2017,51855.403,14:24:15.403,-03,32.2939286,-64.8583810,286.6,0.7,-0.9,293.8,2.60,245.3,12.6,0.0,2.6,9.6,264.2,11.1,-15.7,-20.5,0.0,0.0,0.0
GBR,27:05:2017,51855.603,14:24:15.603,-03,32.2939296,-64.8583836,286.5,0.7,-0.9,293.0,2.64,245.3,12.6,0.0,2.6,9.6,264.2,11.1,-15.7,-20.5,0.0,0.0,0.0
GBR,27:05:2017,51855.803,14:24:15.803,-03,32.2939306,-64.8583862,286.4,0.6,-1.1,293.3,2.66,245.3,12.6,0.0,2.6,9.6,264.2,11.1,-15.7,-20.5,0.0,0.0,0.0
GBR,27:05:2017,51856.003,14:24:16.003,-03,32.2939315,-64.8583889,286.4,0.5,-1.3,294.2,2.66,245.3,12.6,0.0,2.6,9.4,265.4,10.8,-15.4,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51856.203,14:24:16.203,-03,32.2939325,-64.8583916,286.4,0.5,-1.4,294.7,2.60,245.4,12.7,0.0,2.6,9.4,265.4,10.8,-15.4,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51856.403,14:24:16.403,-03,32.2939335,-64.8583942,286.4,0.3,-1.3,294.7,2.55,245.4,12.7,0.0,2.6,9.4,265.4,10.8,-15.4,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51856.603,14:24:16.603,-03,32.2939345,-64.8583967,286.5,0.1,-1.1,294.2,2.55,245.4,12.7,0.0,2.6,9.4,265.4,10.8,-15.4,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51856.803,14:24:16.803,-03,32.2939354,-64.8583993,286.7,-0.2,-0.9,293.0,2.59,245.4,12.7,0.0,2.6,9.4,265.4,10.8,-15.4,-20.0,0.0,0.0,0.0
GBR,27:05:2017,51857.003,14:24:17.003,-03,32.2939364,-64.8584020,286.9,-0.4,-0.8,293.3,2.66,245.4,12.7,0.0,2.6,9.3,266.2,10.9,-17.6,-22.9,0.0,0.0,0.0
GBR,27:05:2017,51857.203,14:24:17.203,-03,32.2939373,-64.8584049,287.2,-0.6,-0.7,295.1,2.76,245.4,12.7,0.0,2.6,9.3,266.2,10.9,-17.6,-22.9,0.0,0.0,0.0
GBR,27:05:2017,51857.403,14:24:17.403,-03,32.2939384,-64.8584076,287.3,-0.6,-0.8,297.0,2.86,245.4,12.7,0.0,2.6,9.3,266.2,10.9,-17.6,-22.9,0.0,0.0,0.0
GBR,27:05:2017,51857.603,14:24:17.603,-03,32.2939396,-64.8584105,287.4,-0.4,-0.8,298.1,2.95,245.4,12.7,0.0,2.6,9.3,266.2,10.9,-17.6,-22.9,0.0,0.0,0.0
GBR,27:05:2017,51857.803,14:24:17.803,-03,32.2939410,-64.8584133,287.5,-0.2,-0.8,298.7,3.05,245.4,12.7,0.0,2.6,9.3,266.2,10.9,-17.6,-22.9,0.0,0.0,0.0
GBR,27:05:2017,51858.003,14:24:18.003,-03,32.2939424,-64.8584163,287.5,0.0,-0.8,299.4,3.19,245.5,12.7,0.0,2.7,9.2,266.5,11.0,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51858.203,14:24:18.203,-03,32.2939437,-64.8584196,287.5,0.2,-0.8,300.4,3.32,245.5,12.7,0.0,2.7,9.2,266.5,11.0,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51858.403,14:24:18.403,-03,32.2939452,-64.8584229,287.5,0.1,-0.8,301.3,3.46,245.5,12.7,0.0,2.7,9.2,266.5,11.0,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51858.603,14:24:18.603,-03,32.2939470,-64.8584261,287.3,0.1,-0.9,301.9,3.58,245.5,12.7,0.0,2.7,9.2,266.5,11.0,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51858.803,14:24:18.803,-03,32.2939488,-64.8584295,287.2,0.0,-1.0,301.9,3.65,245.5,12.7,0.0,2.7,9.2,266.5,11.0,-23.1,-30.2,0.0,0.0,0.0
GBR,27:05:2017,51859.003,14:24:19.003,-03,32.2939505,-64.8584329,287.0,0.0,-1.1,301.8,3.69,245.5,12.7,0.0,3.1,9.1,266.2,11.9,-27.2,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51859.203,14:24:19.203,-03,32.2939522,-64.8584365,286.8,0.1,-1.1,301.2,3.71,245.6,12.6,0.0,3.1,9.1,266.2,11.9,-27.2,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51859.403,14:24:19.403,-03,32.2939540,-64.8584401,286.7,0.0,-1.1,300.7,3.73,245.6,12.6,0.0,3.1,9.1,266.2,11.9,-27.2,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51859.603,14:24:19.603,-03,32.2939558,-64.8584436,286.5,0.0,-1.1,300.6,3.79,245.6,12.6,0.0,3.1,9.1,266.2,11.9,-27.2,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51859.803,14:24:19.803,-03,32.2939576,-64.8584472,286.4,-0.2,-1.0,300.4,3.85,245.6,12.6,0.0,3.1,9.1,266.2,11.9,-27.2,-36.2,0.0,0.0,0.0
GBR,27:05:2017,51860.003,14:24:20.003,-03,32.2939594,-64.8584509,286.2,-0.3,-1.1,300.5,3.93,245.6,12.6,0.0,3.6,9.1,265.2,12.5,-32.5,-43.9,0.0,0.0,0.0
GBR,27:05:2017,51860.203,14:24:20.203,-03,32.2939613,-64.8584547,285.9,-0.3,-1.2,300.2,4.02,245.7,12.6,0.0,3.6,9.1,265.2,12.5,-32.5,-43.9,0.0,0.0,0.0
GBR,27:05:2017,51860.403,14:24:20.403,-03,32.2939631,-64.8584586,285.6,-0.3,-1.3,299.9,4.04,245.7,12.6,0.0,3.6,9.1,265.2,12.5,-32.5,-43.9,0.0,0.0,0.0
GBR,27:05:2017,51860.603,14:24:20.603,-03,32.2939650,-64.8584624,285.2,-0.2,-1.4,299.4,4.02,245.7,12.6,0.0,3.6,9.1,265.2,12.5,-32.5,-43.9,0.0,0.0,0.0
