Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,60777.500,16:52:57.500,-03,32.3114109,-64.8408268,70.9,0.0,0.0,77.2,4.51,250.1,10.7,0.0,4.5,10.5,269.0,4.9,-149.0,-158.0,0.0,0.0,0.0
SL1,27:05:2017,60778.000,16:52:58.000,-03,32.3114157,-64.8408148,70.2,0.0,0.0,56.1,4.16,250.1,10.7,0.0,4.2,10.5,269.0,4.9,-149.0,-158.0,0.0,0.0,0.0
SL1,27:05:2017,60778.500,16:52:58.500,-03,32.3114173,-64.8408015,69.3,0.0,0.0,73.7,5.09,250.1,10.7,0.0,5.1,10.6,269.8,6.7,-136.0,-157.6,0.0,0.0,0.0
SL1,27:05:2017,60779.000,16:52:59.000,-03,32.3114214,-64.8407880,68.7,0.0,0.0,84.7,5.07,250.1,10.7,0.0,5.1,10.6,269.8,6.7,-136.0,-157.6,0.0,0.0,0.0
SL1,27:05:2017,60779.500,16:52:59.500,-03,32.3114263,-64.8407780,69.0,0.0,0.0,57.6,5.46,250.1,10.7,0.0,5.5,10.6,268.5,5.6,-139.0,-157.6,0.0,0.0,0.0
SL1,27:05:2017,60780.000,16:53:00.000,-03,32.3114294,-64.8407675,69.8,0.0,0.0,75.5,3.52,250.1,10.7,0.0,3.5,10.6,268.5,5.6,-139.0,-157.6,0.0,0.0,0.0
SL1,27:05:2017,60780.500,16:53:00.500,-03,32.3114350,-64.8407558,69.8,0.0,0.0,65.2,4.74,250.0,10.8,0.0,4.7,10.6,268.3,6.9,-143.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60781.000,16:53:01.000,-03,32.3114382,-64.8407418,69.2,0.0,0.0,68.2,5.15,250.0,10.8,0.0,5.2,10.6,268.3,6.9,-143.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60781.500,16:53:01.500,-03,32.3114410,-64.8407304,69.0,0.0,0.0,81.2,5.33,250.0,10.8,0.0,5.3,10.6,269.5,5.2,-139.0,-157.6,0.0,0.0,0.0
SL1,27:05:2017,60782.000,16:53:02.000,-03,32.3114469,-64.8407190,68.4,0.0,0.0,66.5,3.79,250.0,10.8,0.0,3.8,10.6,269.5,5.2,-139.0,-157.6,0.0,0.0,0.0
SL1,27:05:2017,60782.500,16:53:02.500,-03,32.3114527,-64.8407059,67.8,0.0,0.0,54.4,6.06,250.0,10.8,0.0,6.1,10.7,268.1,6.4,-135.0,-157.4,0.0,0.0,0.0
SL1,27:05:2017,60783.000,16:53:03.000,-03,32.3114546,-64.8406921,68.1,0.0,0.0,76.6,4.86,250.0,10.8,0.0,4.9,10.7,268.1,6.4,-135.0,-157.4,0.0,0.0,0.0
SL1,27:05:2017,60783.500,16:53:03.500,-03,32.3114602,-64.8406797,68.5,0.0,0.0,76.2,5.11,250.0,10.8,0.0,5.1,10.5,268.9,4.9,-138.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60784.000,16:53:04.000,-03,32.3114672,-64.8406655,68.7,0.0,0.0,57.8,5.46,250.0,10.8,0.0,5.5,10.5,268.9,4.9,-138.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60784.500,16:53:04.500,-03,32.3114725,-64.8406534,69.4,0.0,0.0,58.7,6.06,249.9,10.8,0.0,6.1,10.6,268.8,6.5,-121.0,-156.6,0.0,0.0,0.0
SL1,27:05:2017,60785.000,16:53:05.000,-03,32.3114749,-64.8406397,70.2,0.0,0.0,72.9,4.47,249.9,10.8,0.0,4.5,10.6,268.8,6.5,-121.0,-156.6,0.0,0.0,0.0
SL1,27:05:2017,60785.500,16:53:05.500,-03,32.3114803,-64.8406247,70.4,0.0,0.0,69.2,5.89,249.9,10.8,0.0,5.9,10.6,268.4,5.6,-144.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60786.000,16:53:06.000,-03,32.3114860,-64.8406138,70.8,0.0,0.0,64.5,5.60,249.9,10.8,0.0,5.6,10.6,268.4,5.6,-144.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60786.500,16:53:06.500,-03,32.3114908,-64.8405999,70.9,0.0,0.0,52.8,4.59,249.9,10.8,0.0,4.6,10.6,267.2,5.9,-137.0,-156.8,0.0,0.0,0.0
SL1,27:05:2017,60787.000,16:53:07.000,-03,32.3114944,-64.8405862,71.0,0.0,0.0,79.4,6.28,249.8,10.8,0.0,6.3,10.6,267.2,5.9,-137.0,-156.8,0.0,0.0,0.0
SL1,27:05:2017,60787.500,16:53:07.500,-03,32.3114998,-64.8405728,70.6,0.0,0.0,65.2,4.90,249.8,10.8,0.0,4.9,10.5,266.5,5.5,-148.0,-157.3,0.0,0.0,0.0
SL1,27:05:2017,60788.000,16:53:08.000,-03,32.3115022,-64.8405583,69.8,0.0,0.0,73.1,5.81,249.8,10.8,0.0,5.8,10.5,266.5,5.5,-148.0,-157.3,0.0,0.0,0.0
SL1,27:05:2017,60788.500,16:53:08.500,-03,32.3115075,-64.8405466,68.6,0.0,0.0,76.2,4.96,249.7,10.8,0.0,5.0,10.5,266.8,5.3,-152.0,-158.0,0.0,0.0,0.0
SL1,27:05:2017,60789.000,16:53:09.000,-03,32.3115126,-64.8405322,67.1,0.0,0.0,53.4,5.11,249.7,10.8,0.0,5.1,10.5,266.8,5.3,-152.0,-158.0,0.0,0.0,0.0
SL1,27:05:2017,60789.500,16:53:09.500,-03,32.3115156,-64.8405189,66.6,0.0,0.0,72.1,5.89,249.6,10.8,0.0,5.9,10.6,267.4,6.8,-138.0,-157.8,0.0,0.0,0.0
SL1,27:05:2017,60790.000,16:53:10.000,-03,32.3115193,-64.8405070,66.8,0.0,0.0,75.7,4.45,249.6,10.8,0.0,4.5,10.6,267.4,6.8,-138.0,-157.8,0.0,0.0,0.0
SL1,27:05:2017,60790.500,16:53:10.500,-03,32.3115260,-64.8404940,67.2,0.0,0.0,62.4,5.17,249.5,10.8,0.0,5.2,10.7,267.2,6.8,-138.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60791.000,16:53:11.000,-03,32.3115297,-64.8404824,67.8,0.0,0.0,58.0,5.46,249.4,10.8,0.0,5.5,10.7,267.2,6.8,-138.0,-157.5,0.0,0.0,0.0
SL1,27:05:2017,60791.500,16:53:11.500,-03,32.3115326,-64.8404705,68.7,0.0,0.0,79.5,4.20,249.4,10.8,0.0,4.2,10.7,268.9,7.1,-138.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60792.000,16:53:12.000,-03,32.3115369,-64.8404600,69.8,0.0,0.0,68.2,4.45,249.3,10.8,0.0,4.5,10.7,268.9,7.1,-138.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60792.500,16:53:12.500,-03,32.3115419,-64.8404478,70.6,0.0,0.0,58.9,4.22,249.2,10.8,0.0,4.2,10.7,268.1,7.0,-143.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60793.000,16:53:13.000,-03,32.3115451,-64.8404356,70.8,0.0,0.0,71.8,5.62,249.1,10.8,0.0,5.6,10.7,268.1,7.0,-143.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60793.500,16:53:13.500,-03,32.3115489,-64.8404239,70.9,0.0,0.0,72.8,3.95,249.0,10.8,0.0,3.9,10.6,268.7,6.2,-142.0,-156.8,0.0,0.0,0.0
SL1,27:05:2017,60794.000,16:53:14.000,-03,32.3115528,-64.8404102,70.2,0.0,0.0,72.3,5.62,249.0,10.8,0.0,5.6,10.6,268.7,6.2,-142.0,-156.8,0.0,0.0,0.0
SL1,27:05:2017,60794.500,16:53:14.500,-03,32.3115565,-64.8403992,69.8,0.0,0.0,72.7,4.51,248.9,10.8,0.0,4.5,10.5,269.0,5.7,-144.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60795.000,16:53:15.000,-03,32.3115597,-64.8403870,69.0,0.0,0.0,71.1,4.59,248.8,10.8,0.0,4.6,10.5,269.0,5.7,-144.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60795.500,16:53:15.500,-03,32.3115636,-64.8403735,67.7,0.0,0.0,73.1,4.76,248.7,10.8,0.0,4.8,10.5,269.3,6.3,-144.0,-157.1,0.0,0.0,0.0
SL1,27:05:2017,60796.000,16:53:16.000,-03,32.3115684,-64.8403605,66.4,0.0,0.0,68.5,5.58,248.5,10.8,0.0,5.6,10.5,269.3,6.3,-144.0,-157.1,0.0,0.0,0.0
SL1,27:05:2017,60796.500,16:53:16.500,-03,32.3115739,-64.8403492,65.3,0.0,0.0,64.4,4.74,248.5,10.8,0.0,4.8,10.5,268.9,6.4,-141.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60797.000,16:53:17.000,-03,32.3115793,-64.8403362,64.1,0.0,0.0,59.0,4.86,248.3,10.8,0.0,4.9,10.5,268.9,6.4,-141.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60797.500,16:53:17.500,-03,32.3115850,-64.8403250,63.6,0.0,0.0,61.7,5.40,248.2,10.8,0.0,5.4,10.6,268.2,6.1,-139.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60798.000,16:53:18.000,-03,32.3115894,-64.8403146,63.9,0.0,0.0,57.5,4.12,248.1,10.8,0.0,4.1,10.6,268.2,6.1,-139.0,-157.0,0.0,0.0,0.0
SL1,27:05:2017,60798.500,16:53:18.500,-03,32.3115962,-64.8403023,64.2,0.0,0.0,61.2,4.67,248.0,10.8,0.0,4.7,10.6,267.7,7.1,-142.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60799.000,16:53:19.000,-03,32.3116007,-64.8402888,63.8,0.0,0.0,56.5,5.64,247.9,10.8,0.0,5.6,10.6,267.7,7.1,-142.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60799.500,16:53:19.500,-03,32.3116050,-64.8402751,63.2,0.0,0.0,76.4,5.50,247.8,10.8,0.0,5.5,10.7,268.6,6.5,-140.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60800.000,16:53:20.000,-03,32.3116118,-64.8402643,62.5,0.0,0.0,59.4,5.27,247.6,10.8,0.0,5.3,10.7,268.6,6.5,-140.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60800.500,16:53:20.500,-03,32.3116177,-64.8402534,62.0,0.0,0.0,52.5,4.61,247.6,10.8,0.0,4.6,10.8,267.0,7.3,-144.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60801.000,16:53:21.000,-03,32.3116238,-64.8402404,61.1,0.0,0.0,61.4,5.13,247.4,10.8,0.0,5.1,10.8,267.0,7.3,-144.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60801.500,16:53:21.500,-03,32.3116300,-64.8402290,60.3,0.0,0.0,57.0,5.25,247.3,10.9,0.0,5.2,10.9,265.9,7.2,-145.0,-157.1,0.0,0.0,0.0
SL1,27:05:2017,60802.000,16:53:22.000,-03,32.3116356,-64.8402146,59.1,0.0,0.0,60.6,5.09,247.2,10.9,0.0,5.1,10.9,265.9,7.2,-145.0,-157.1,0.0,0.0,0.0
SL1,27:05:2017,60802.500,16:53:22.500,-03,32.3116423,-64.8402041,57.9,0.0,0.0,62.4,5.99,247.1,10.9,0.0,6.0,11.0,265.1,6.4,-148.0,-157.6,0.0,0.0,0.0
SL1,27:05:2017,60803.000,16:53:23.000,-03,32.3116498,-64.8401935,56.6,0.0,0.0,44.7,4.32,247.0,10.9,0.0,4.3,11.0,265.1,6.4,-148.0,-157.6,0.0,0.0,0.0
SL1,27:05:2017,60803.500,16:53:23.500,-03,32.3116559,-64.8401800,55.0,0.0,0.0,56.2,5.75,246.9,10.9,0.0,5.8,11.1,264.9,7.7,-130.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60804.000,16:53:24.000,-03,32.3116626,-64.8401689,54.0,0.0,0.0,64.9,5.31,246.8,10.9,0.0,5.3,11.1,264.9,7.7,-130.0,-156.9,0.0,0.0,0.0
SL1,27:05:2017,60804.500,16:53:24.500,-03,32.3116710,-64.8401585,52.9,0.0,0.0,45.2,4.92,246.7,11.0,0.0,4.9,11.1,263.8,6.7,-129.0,-156.1,0.0,0.0,0.0
SL1,27:05:2017,60805.000,16:53:25.000,-03,32.3116788,-64.8401453,51.6,0.0,0.0,51.1,5.68,246.6,11.0,0.0,5.7,11.1,263.8,6.7,-129.0,-156.1,0.0,0.0,0.0
SL1,27:05:2017,60805.500,16:53:25.500,-03,32.3116851,-64.8401359,51.2,0.0,0.0,53.1,5.40,246.5,11.0,0.0,5.4,11.2,263.8,7.7,-126.0,-155.2,0.0,0.0,0.0
SL1,27:05:2017,60806.000,16:53:26.000,-03,32.3116930,-64.8401267,51.0,0.0,0.0,43.2,3.75,246.5,11.0,0.0,3.8,11.2,263.8,7.7,-126.0,-155.2,0.0,0.0,0.0
SL1,27:05:2017,60806.500,16:53:26.500,-03,32.3117011,-64.8401150,50.4,0.0,0.0,46.2,5.52,246.4,11.0,0.0,5.5,11.4,263.1,9.0,-128.0,-154.3,0.0,0.0,0.0
SL1,27:05:2017,60807.000,16:53:27.000,-03,32.3117077,-64.8401055,50.2,0.0,0.0,54.4,5.15,246.3,11.1,0.0,5.2,11.4,263.1,9.0,-128.0,-154.3,0.0,0.0,0.0
SL1,27:05:2017,60807.500,16:53:27.500,-03,32.3117155,-64.8400948,49.8,0.0,0.0,52.7,4.28,246.2,11.1,0.0,4.3,11.4,262.9,8.1,-134.0,-153.7,0.0,0.0,0.0
SL1,27:05:2017,60808.000,16:53:28.000,-03,32.3117239,-64.8400829,49.4,0.0,0.0,52.3,5.97,246.2,11.1,0.0,6.0,11.4,262.9,8.1,-134.0,-153.7,0.0,0.0,0.0
SL1,27:05:2017,60808.500,16:53:28.500,-03,32.3117300,-64.8400747,49.7,0.0,0.0,52.0,4.51,246.1,11.1,0.0,4.5,11.3,263.0,7.2,-127.0,-153.0,0.0,0.0,0.0
SL1,27:05:2017,60809.000,16:53:29.000,-03,32.3117383,-64.8400639,49.1,0.0,0.0,44.4,4.12,246.0,11.1,0.0,4.1,11.3,263.0,7.2,-127.0,-153.0,0.0,0.0,0.0
SL1,27:05:2017,60809.500,16:53:29.500,-03,32.3117468,-64.8400512,48.0,0.0,0.0,50.2,6.34,246.0,11.1,0.0,6.3,11.4,262.7,7.4,-122.0,-152.4,0.0,0.0,0.0
SL1,27:05:2017,60810.000,16:53:30.000,-03,32.3117549,-64.8400421,47.4,0.0,0.0,47.3,5.07,245.9,11.2,0.0,5.1,11.4,262.7,7.4,-122.0,-152.4,0.0,0.0,0.0
SL1,27:05:2017,60810.500,16:53:30.500,-03,32.3117617,-64.8400310,47.0,0.0,0.0,48.5,4.74,245.9,11.2,0.0,4.8,11.4,263.1,7.7,-117.0,-151.1,0.0,0.0,0.0
SL1,27:05:2017,60811.000,16:53:31.000,-03,32.3117693,-64.8400229,46.6,0.0,0.0,53.0,4.94,245.8,11.2,0.0,5.0,11.4,263.1,7.7,-117.0,-151.1,0.0,0.0,0.0
SL1,27:05:2017,60811.500,16:53:31.500,-03,32.3117766,-64.8400134,45.8,0.0,0.0,39.1,4.12,245.8,11.2,0.0,4.1,11.4,263.0,9.1,-117.0,-149.5,0.0,0.0,0.0
SL1,27:05:2017,60812.000,16:53:32.000,-03,32.3117849,-64.8400015,44.6,0.0,0.0,56.2,5.42,245.8,11.2,0.0,5.4,11.4,263.0,9.1,-117.0,-149.5,0.0,0.0,0.0
SL1,27:05:2017,60812.500,16:53:32.500,-03,32.3117943,-64.8399931,44.0,0.0,0.0,44.0,5.42,245.7,11.2,0.0,5.4,11.5,262.7,8.5,-119.0,-148.6,0.0,0.0,0.0
SL1,27:05:2017,60813.000,16:53:33.000,-03,32.3118037,-64.8399833,43.5,0.0,0.0,35.6,5.13,245.7,11.2,0.0,5.1,11.5,262.7,8.5,-119.0,-148.6,0.0,0.0,0.0
SL1,27:05:2017,60813.500,16:53:33.500,-03,32.3118114,-64.8399736,43.0,0.0,0.0,41.4,5.23,245.6,11.3,0.0,5.2,11.5,262.4,8.3,-116.0,-147.7,0.0,0.0,0.0
SL1,27:05:2017,60814.000,16:53:34.000,-03,32.3118194,-64.8399642,42.3,0.0,0.0,43.6,4.67,245.6,11.3,0.0,4.7,11.5,262.4,8.3,-116.0,-147.7,0.0,0.0,0.0
SL1,27:05:2017,60814.500,16:53:34.500,-03,32.3118273,-64.8399538,41.7,0.0,0.0,43.1,5.05,245.6,11.3,0.0,5.1,11.5,261.7,7.9,-125.0,-147.4,0.0,0.0,0.0
SL1,27:05:2017,60815.000,16:53:35.000,-03,32.3118379,-64.8399451,41.2,0.0,0.0,40.6,5.19,245.5,11.3,0.0,5.2,11.5,261.7,7.9,-125.0,-147.4,0.0,0.0,0.0
SL1,27:05:2017,60815.500,16:53:35.500,-03,32.3118462,-64.8399347,41.0,0.0,0.0,34.5,5.48,245.5,11.3,0.0,5.5,11.5,260.6,7.9,-116.0,-146.7,0.0,0.0,0.0
SL1,27:05:2017,60816.000,16:53:36.000,-03,32.3118551,-64.8399249,40.9,0.0,0.0,54.3,4.96,245.5,11.3,0.0,5.0,11.5,260.6,7.9,-116.0,-146.7,0.0,0.0,0.0
SL1,27:05:2017,60816.500,16:53:36.500,-03,32.3118639,-64.8399171,41.6,0.0,0.0,34.1,5.46,245.4,11.3,0.0,5.5,11.6,259.5,8.2,-120.0,-146.3,0.0,0.0,0.0
SL1,27:05:2017,60817.000,16:53:37.000,-03,32.3118722,-64.8399060,42.2,0.0,0.0,47.3,4.63,245.4,11.3,0.0,4.6,11.6,259.5,8.2,-120.0,-146.3,0.0,0.0,0.0
SL1,27:05:2017,60817.500,16:53:37.500,-03,32.3118808,-64.8398954,42.0,0.0,0.0,51.0,6.05,245.4,11.3,0.0,6.1,11.6,259.3,7.0,-128.0,-146.8,0.0,0.0,0.0
SL1,27:05:2017,60818.000,16:53:38.000,-03,32.3118898,-64.8398845,41.9,0.0,0.0,44.5,5.05,245.3,11.3,0.0,5.1,11.6,259.3,7.0,-128.0,-146.8,0.0,0.0,0.0
SL1,27:05:2017,60818.500,16:53:38.500,-03,32.3118990,-64.8398762,42.1,0.0,0.0,42.0,5.97,245.3,11.3,0.0,6.0,11.6,258.6,6.7,-120.0,-146.8,0.0,0.0,0.0
SL1,27:05:2017,60819.000,16:53:39.000,-03,32.3119069,-64.8398679,42.8,0.0,0.0,33.1,4.08,245.3,11.3,0.0,4.1,11.6,258.6,6.7,-120.0,-146.8,0.0,0.0,0.0
SL1,27:05:2017,60819.500,16:53:39.500,-03,32.3119140,-64.8398542,43.3,0.0,0.0,50.8,5.46,245.2,11.3,0.0,5.5,11.6,259.2,7.5,-120.0,-146.5,0.0,0.0,0.0
SL1,27:05:2017,60820.000,16:53:40.000,-03,32.3119232,-64.8398437,44.0,0.0,0.0,60.2,5.79,245.2,11.3,0.0,5.8,11.6,259.2,7.5,-120.0,-146.5,0.0,0.0,0.0
SL1,27:05:2017,60820.500,16:53:40.500,-03,32.3119342,-64.8398353,45.1,0.0,0.0,28.5,5.89,245.1,11.4,0.0,5.9,11.5,257.5,6.9,-115.0,-146.2,0.0,0.0,0.0
SL1,27:05:2017,60821.000,16:53:41.000,-03,32.3119409,-64.8398234,46.1,0.0,0.0,45.4,5.19,245.1,11.4,0.0,5.2,11.5,257.5,6.9,-115.0,-146.2,0.0,0.0,0.0
SL1,27:05:2017,60821.500,16:53:41.500,-03,32.3119481,-64.8398097,46.8,0.0,0.0,64.1,5.85,245.1,11.4,0.0,5.9,11.4,259.4,6.5,-116.0,-146.0,0.0,0.0,0.0
SL1,27:05:2017,60822.000,16:53:42.000,-03,32.3119575,-64.8398008,47.9,0.0,0.0,50.1,5.70,245.0,11.4,0.0,5.7,11.4,259.4,6.5,-116.0,-146.0,0.0,0.0,0.0
SL1,27:05:2017,60822.500,16:53:42.500,-03,32.3119667,-64.8397933,49.3,0.0,0.0,32.3,4.63,245.0,11.4,0.0,4.6,11.3,258.3,6.8,-118.0,-145.6,0.0,0.0,0.0
SL1,27:05:2017,60823.000,16:53:43.000,-03,32.3119726,-64.8397768,49.0,0.0,0.0,47.6,5.40,245.0,11.4,0.0,5.4,11.3,258.3,6.8,-118.0,-145.6,0.0,0.0,0.0
SL1,27:05:2017,60823.500,16:53:43.500,-03,32.3119767,-64.8397642,48.3,0.0,0.0,79.5,7.06,244.9,11.4,0.0,7.1,11.4,260.5,6.3,-133.0,-146.7,0.0,0.0,0.0
SL1,27:05:2017,60824.000,16:53:44.000,-03,32.3119886,-64.8397579,48.1,0.0,0.0,37.6,3.98,244.9,11.4,0.0,4.0,11.4,260.5,6.3,-133.0,-146.7,0.0,0.0,0.0
SL1,27:05:2017,60824.500,16:53:44.500,-03,32.3119963,-64.8397459,47.4,0.0,0.0,26.0,6.12,244.9,11.4,0.0,6.1,11.6,258.6,9.4,-119.0,-146.2,0.0,0.0,0.0
SL1,27:05:2017,60825.000,16:53:45.000,-03,32.3119991,-64.8397310,46.4,0.0,0.0,76.8,6.14,244.9,11.4,0.0,6.1,11.6,258.6,9.4,-119.0,-146.2,0.0,0.0,0.0
SL1,27:05:2017,60825.500,16:53:45.500,-03,32.3120068,-64.8397203,45.6,0.0,0.0,67.3,4.76,244.9,11.4,0.0,4.8,11.5,259.7,6.5,-140.0,-147.1,0.0,0.0,0.0
SL1,27:05:2017,60826.000,16:53:46.000,-03,32.3120162,-64.8397104,45.8,0.0,0.0,39.9,5.85,244.8,11.5,0.0,5.9,11.5,259.7,6.5,-140.0,-147.1,0.0,0.0,0.0
SL1,27:05:2017,60826.500,16:53:46.500,-03,32.3120230,-64.8396972,46.5,0.0,0.0,49.1,5.05,244.8,11.5,0.0,5.1,11.5,259.7,7.8,-127.0,-147.1,0.0,0.0,0.0
SL1,27:05:2017,60827.000,16:53:47.000,-03,32.3120305,-64.8396852,47.4,0.0,0.0,64.2,5.99,244.8,11.5,0.0,6.0,11.5,259.7,7.8,-127.0,-147.1,0.0,0.0,0.0
SL1,27:05:2017,60827.500,16:53:47.500,-03,32.3120402,-64.8396742,48.5,0.0,0.0,42.2,5.25,244.8,11.5,0.0,5.2,11.4,258.6,6.3,-129.0,-147.5,0.0,0.0,0.0
SL1,27:05:2017,60828.000,16:53:48.000,-03,32.3120482,-64.8396594,49.0,0.0,0.0,48.1,6.30,244.8,11.5,0.0,6.3,11.4,258.6,6.3,-129.0,-147.5,0.0,0.0,0.0
SL1,27:05:2017,60828.500,16:53:48.500,-03,32.3120534,-64.8396462,49.7,0.0,0.0,67.3,6.40,244.8,11.5,0.0,6.4,11.4,260.4,6.5,-119.0,-147.5,0.0,0.0,0.0
SL1,27:05:2017,60829.000,16:53:49.000,-03,32.3120637,-64.8396346,50.3,0.0,0.0,56.0,4.65,244.8,11.5,0.0,4.6,11.4,260.4,6.5,-119.0,-147.5,0.0,0.0,0.0
SL1,27:05:2017,60829.500,16:53:49.500,-03,32.3120721,-64.8396198,50.2,0.0,0.0,43.3,7.35,244.9,11.5,0.0,7.4,11.6,260.0,8.2,-115.0,-147.2,0.0,0.0,0.0
SL1,27:05:2017,60830.000,16:53:50.000,-03,32.3120786,-64.8396048,50.2,0.0,0.0,73.7,5.87,244.9,11.5,0.0,5.9,11.6,260.0,8.2,-115.0,-147.2,0.0,0.0,0.0
SL1,27:05:2017,60830.500,16:53:50.500,-03,32.3120884,-64.8395924,50.7,0.0,0.0,52.6,6.69,244.9,11.6,0.0,6.7,11.6,260.5,7.3,-116.0,-147.0,0.0,0.0,0.0
SL1,27:05:2017,60831.000,16:53:51.000,-03,32.3120957,-64.8395789,52.0,0.0,0.0,55.8,5.42,245.0,11.6,0.0,5.4,11.6,260.5,7.3,-116.0,-147.0,0.0,0.0,0.0
SL1,27:05:2017,60831.500,16:53:51.500,-03,32.3121048,-64.8395657,53.1,0.0,0.0,58.9,6.59,245.0,11.6,0.0,6.6,11.8,261.8,8.5,-117.0,-146.6,0.0,0.0,0.0
SL1,27:05:2017,60832.000,16:53:52.000,-03,32.3121130,-64.8395514,54.6,0.0,0.0,49.9,5.85,245.0,11.6,0.0,5.9,11.8,261.8,8.5,-117.0,-146.6,0.0,0.0,0.0
SL1,27:05:2017,60832.500,16:53:52.500,-03,32.3121197,-64.8395354,56.3,0.0,0.0,65.2,6.73,245.1,11.6,0.0,6.7,11.9,263.0,7.6,-123.0,-146.8,0.0,0.0,0.0
SL1,27:05:2017,60833.000,16:53:53.000,-03,32.3121287,-64.8395234,58.4,0.0,0.0,57.5,6.12,245.2,11.6,0.0,6.1,11.9,263.0,7.6,-123.0,-146.8,0.0,0.0,0.0
SL1,27:05:2017,60833.500,16:53:53.500,-03,32.3121354,-64.8395084,60.5,0.0,0.0,53.4,5.56,245.3,11.6,0.0,5.6,11.9,263.0,8.2,-128.0,-146.9,0.0,0.0,0.0
SL1,27:05:2017,60834.000,16:53:54.000,-03,32.3121419,-64.8394930,62.4,0.0,0.0,70.2,7.10,245.4,11.6,0.0,7.1,11.9,263.0,8.2,-128.0,-146.9,0.0,0.0,0.0
SL1,27:05:2017,60834.500,16:53:54.500,-03,32.3121465,-64.8394789,64.5,0.0,0.0,64.6,5.46,245.5,11.6,0.0,5.5,11.9,263.3,6.8,-139.0,-147.8,0.0,0.0,0.0
SL1,27:05:2017,60835.000,16:53:55.000,-03,32.3121538,-64.8394639,66.1,0.0,0.0,72.2,5.83,245.6,11.6,0.0,5.8,11.9,263.3,6.8,-139.0,-147.8,0.0,0.0,0.0
SL1,27:05:2017,60835.500,16:53:55.500,-03,32.3121619,-64.8394465,66.5,0.0,0.0,50.2,7.33,245.6,11.6,0.0,7.3,12.1,262.0,7.5,-138.0,-148.8,0.0,0.0,0.0
SL1,27:05:2017,60836.000,16:53:56.000,-03,32.3121642,-64.8394310,66.7,0.0,0.0,75.4,6.84,245.8,11.6,0.0,6.9,12.1,262.0,7.5,-138.0,-148.8,0.0,0.0,0.0
SL1,27:05:2017,60836.500,16:53:56.500,-03,32.3121682,-64.8394166,66.6,0.0,0.0,79.6,5.00,245.9,11.6,0.0,5.0,12.1,263.3,6.8,-150.0,-150.0,0.0,0.0,0.0
SL1,27:05:2017,60837.000,16:53:57.000,-03,32.3121751,-64.8393996,66.5,0.0,0.0,65.5,6.06,246.0,11.6,0.0,6.1,12.1,263.3,6.8,-150.0,-150.0,0.0,0.0,0.0
SL1,27:05:2017,60837.500,16:53:57.500,-03,32.3121823,-64.8393808,66.3,0.0,0.0,60.6,7.78,246.1,11.6,0.0,7.8,12.2,262.6,6.5,-143.0,-151.2,0.0,0.0,0.0
SL1,27:05:2017,60838.000,16:53:58.000,-03,32.3121847,-64.8393655,66.1,0.0,0.0,70.3,6.49,246.2,11.6,0.0,6.5,12.2,262.6,6.5,-143.0,-151.2,0.0,0.0,0.0
SL1,27:05:2017,60838.500,16:53:58.500,-03,32.3121893,-64.8393513,66.1,0.0,0.0,86.5,4.74,246.3,11.5,0.0,4.8,12.1,264.2,6.8,-158.0,-152.7,0.0,0.0,0.0
SL1,27:05:2017,60839.000,16:53:59.000,-03,32.3121966,-64.8393346,66.4,0.0,0.0,60.6,6.57,246.5,11.5,0.0,6.6,12.1,264.2,6.8,-158.0,-152.7,0.0,0.0,0.0
SL1,27:05:2017,60839.500,16:53:59.500,-03,32.3122025,-64.8393181,67.2,0.0,0.0,70.9,6.94,246.6,11.5,0.0,6.9,12.2,264.3,6.2,-146.0,-153.7,0.0,0.0,0.0
SL1,27:05:2017,60840.000,16:54:00.000,-03,32.3122063,-64.8393038,68.2,0.0,0.0,62.5,6.22,246.7,11.5,0.0,6.2,12.2,264.3,6.2,-146.0,-153.7,0.0,0.0,0.0
