Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,53431.000,14:50:31.000,-03,32.2998528,-64.8533272,278.2,0.0,0.0,291.2,3.25,259.1,12.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53431.500,14:50:31.500,-03,32.2998536,-64.8533350,278.1,0.0,0.0,283.7,3.13,259.0,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53432.000,14:50:32.000,-03,32.2998563,-64.8533402,278.2,0.0,0.0,277.3,2.41,259.0,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53432.500,14:50:32.500,-03,32.2998590,-64.8533470,278.0,0.0,0.0,308.5,2.45,258.9,12.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53433.000,14:50:33.000,-03,32.2998604,-64.8533553,278.0,0.0,0.0,278.8,2.97,258.8,12.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53433.500,14:50:33.500,-03,32.2998626,-64.8533619,278.2,0.0,0.0,281.4,3.03,258.8,12.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53434.000,14:50:34.000,-03,32.2998660,-64.8533678,278.2,0.0,0.0,309.2,2.31,258.7,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53434.500,14:50:34.500,-03,32.2998672,-64.8533750,278.1,0.0,0.0,291.2,2.78,258.6,12.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53435.000,14:50:35.000,-03,32.2998693,-64.8533823,278.0,0.0,0.0,276.4,2.66,258.6,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53435.500,14:50:35.500,-03,32.2998728,-64.8533888,277.9,0.0,0.0,298.4,2.95,258.5,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53436.000,14:50:36.000,-03,32.2998739,-64.8533957,277.7,0.0,0.0,296.0,2.55,258.4,12.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53436.500,14:50:36.500,-03,32.2998756,-64.8534030,277.9,0.0,0.0,269.5,2.64,258.4,12.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53437.000,14:50:37.000,-03,32.2998786,-64.8534097,278.0,0.0,0.0,296.2,2.92,258.3,11.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53437.500,14:50:37.500,-03,32.2998799,-64.8534164,278.0,0.0,0.0,295.4,2.49,258.2,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53438.000,14:50:38.000,-03,32.2998825,-64.8534232,278.1,0.0,0.0,277.5,2.72,258.1,11.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53438.500,14:50:38.500,-03,32.2998851,-64.8534299,277.8,0.0,0.0,305.8,2.80,258.1,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53439.000,14:50:39.000,-03,32.2998854,-64.8534377,277.9,0.0,0.0,272.8,2.78,258.0,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53439.500,14:50:39.500,-03,32.2998882,-64.8534447,278.2,0.0,0.0,287.6,2.80,257.9,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53440.000,14:50:40.000,-03,32.2998916,-64.8534506,278.3,0.0,0.0,298.7,2.74,257.9,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53440.500,14:50:40.500,-03,32.2998943,-64.8534571,278.0,0.0,0.0,303.8,2.41,257.8,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53441.000,14:50:41.000,-03,32.2998940,-64.8534657,277.8,0.0,0.0,279.4,2.92,257.7,11.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53441.500,14:50:41.500,-03,32.2998947,-64.8534728,278.4,0.0,0.0,261.9,2.94,257.7,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53442.000,14:50:42.000,-03,32.2999001,-64.8534790,279.2,0.0,0.0,305.8,2.84,257.6,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53442.500,14:50:42.500,-03,32.2999038,-64.8534845,279.3,0.0,0.0,322.9,3.46,257.5,11.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53443.000,14:50:43.000,-03,32.2999024,-64.8534923,279.1,0.0,0.0,275.5,2.31,257.4,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53443.500,14:50:43.500,-03,32.2999057,-64.8534998,279.2,0.0,0.0,265.7,3.11,257.4,11.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53444.000,14:50:44.000,-03,32.2999104,-64.8535062,278.9,0.0,0.0,322.3,3.69,257.3,11.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53444.500,14:50:44.500,-03,32.2999098,-64.8535142,278.9,0.0,0.0,287.9,2.78,257.3,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53445.000,14:50:45.000,-03,32.2999108,-64.8535206,279.6,0.0,0.0,252.2,3.15,257.2,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53445.500,14:50:45.500,-03,32.2999165,-64.8535255,280.0,0.0,0.0,324.0,2.76,257.2,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53446.000,14:50:46.000,-03,32.2999198,-64.8535325,279.6,0.0,0.0,319.0,3.17,257.1,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53446.500,14:50:46.500,-03,32.2999195,-64.8535403,279.2,0.0,0.0,275.9,2.80,257.1,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53447.000,14:50:47.000,-03,32.2999204,-64.8535485,279.3,0.0,0.0,269.8,2.95,257.1,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53447.500,14:50:47.500,-03,32.2999238,-64.8535544,279.6,0.0,0.0,289.9,3.01,257.0,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53448.000,14:50:48.000,-03,32.2999267,-64.8535596,279.7,0.0,0.0,314.3,2.43,257.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53448.500,14:50:48.500,-03,32.2999293,-64.8535662,279.6,0.0,0.0,295.6,2.49,257.0,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53449.000,14:50:49.000,-03,32.2999305,-64.8535738,279.3,0.0,0.0,284.9,2.74,257.0,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53449.500,14:50:49.500,-03,32.2999321,-64.8535811,279.2,0.0,0.0,278.4,2.94,257.0,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53450.000,14:50:50.000,-03,32.2999346,-64.8535876,279.4,0.0,0.0,292.5,2.57,257.0,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53450.500,14:50:50.500,-03,32.2999375,-64.8535936,279.6,0.0,0.0,296.5,2.68,257.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53451.000,14:50:51.000,-03,32.2999400,-64.8535992,279.6,0.0,0.0,305.2,2.33,257.0,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53451.500,14:50:51.500,-03,32.2999411,-64.8536065,279.4,0.0,0.0,286.3,2.39,257.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53452.000,14:50:52.000,-03,32.2999430,-64.8536139,279.5,0.0,0.0,277.3,2.94,257.0,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53452.500,14:50:52.500,-03,32.2999454,-64.8536199,279.7,0.0,0.0,296.8,2.59,257.0,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53453.000,14:50:53.000,-03,32.2999483,-64.8536258,280.1,0.0,0.0,297.6,2.35,257.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53453.500,14:50:53.500,-03,32.2999511,-64.8536322,280.2,0.0,0.0,305.4,2.66,257.0,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53454.000,14:50:54.000,-03,32.2999514,-64.8536388,280.2,0.0,0.0,285.7,2.51,257.0,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53454.500,14:50:54.500,-03,32.2999540,-64.8536457,280.5,0.0,0.0,270.6,2.47,257.0,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53455.000,14:50:55.000,-03,32.2999578,-64.8536516,280.6,0.0,0.0,311.4,3.17,257.0,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53455.500,14:50:55.500,-03,32.2999589,-64.8536583,280.6,0.0,0.0,297.7,2.41,256.9,11.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53456.000,14:50:56.000,-03,32.2999604,-64.8536654,281.0,0.0,0.0,275.1,2.64,256.9,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53456.500,14:50:56.500,-03,32.2999635,-64.8536712,281.3,0.0,0.0,299.9,2.59,256.9,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53457.000,14:50:57.000,-03,32.2999658,-64.8536777,281.6,0.0,0.0,300.4,2.57,256.9,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53457.500,14:50:57.500,-03,32.2999687,-64.8536841,281.9,0.0,0.0,299.1,2.76,256.8,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53458.000,14:50:58.000,-03,32.2999713,-64.8536902,282.0,0.0,0.0,300.4,2.62,256.8,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53458.500,14:50:58.500,-03,32.2999723,-64.8536979,282.2,0.0,0.0,285.5,2.51,256.7,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53459.000,14:50:59.000,-03,32.2999752,-64.8537043,282.6,0.0,0.0,286.2,2.95,256.7,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53459.500,14:50:59.500,-03,32.2999787,-64.8537096,282.9,0.0,0.0,311.7,2.47,256.6,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53460.000,14:51:00.000,-03,32.2999816,-64.8537163,283.0,0.0,0.0,308.4,2.64,256.5,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53460.500,14:51:00.500,-03,32.2999832,-64.8537229,283.3,0.0,0.0,290.7,2.72,256.5,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53461.000,14:51:01.000,-03,32.2999851,-64.8537299,283.7,0.0,0.0,286.5,2.49,256.4,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53461.500,14:51:01.500,-03,32.2999886,-64.8537366,284.3,0.0,0.0,304.6,3.05,256.3,11.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53462.000,14:51:02.000,-03,32.2999917,-64.8537426,284.8,0.0,0.0,306.8,2.70,256.2,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53462.500,14:51:02.500,-03,32.2999946,-64.8537486,285.1,0.0,0.0,298.9,2.55,256.2,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53463.000,14:51:03.000,-03,32.2999963,-64.8537554,285.2,0.0,0.0,293.3,2.53,256.1,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53463.500,14:51:03.500,-03,32.2999990,-64.8537626,285.2,0.0,0.0,286.3,2.76,256.0,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53464.000,14:51:04.000,-03,32.3000029,-64.8537688,285.3,0.0,0.0,299.6,2.95,255.9,11.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53464.500,14:51:04.500,-03,32.3000056,-64.8537754,285.6,0.0,0.0,308.5,2.76,255.8,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53465.000,14:51:05.000,-03,32.3000078,-64.8537826,286.1,0.0,0.0,289.8,2.74,255.7,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53465.500,14:51:05.500,-03,32.3000123,-64.8537879,286.4,0.0,0.0,307.4,2.76,255.6,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53466.000,14:51:06.000,-03,32.3000159,-64.8537945,286.2,0.0,0.0,318.1,2.92,255.5,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53466.500,14:51:06.500,-03,32.3000169,-64.8538028,286.1,0.0,0.0,284.7,3.07,255.4,11.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53467.000,14:51:07.000,-03,32.3000191,-64.8538090,286.7,0.0,0.0,274.1,2.78,255.3,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53467.500,14:51:07.500,-03,32.3000233,-64.8538151,287.1,0.0,0.0,312.4,2.59,255.3,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53468.000,14:51:08.000,-03,32.3000281,-64.8538211,287.5,0.0,0.0,311.3,3.29,255.2,11.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53468.500,14:51:08.500,-03,32.3000301,-64.8538275,287.6,0.0,0.0,312.4,2.60,255.1,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53469.000,14:51:09.000,-03,32.3000317,-64.8538352,287.8,0.0,0.0,275.0,2.76,255.0,11.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53469.500,14:51:09.500,-03,32.3000375,-64.8538409,288.1,0.0,0.0,297.5,2.92,254.9,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53470.000,14:51:10.000,-03,32.3000417,-64.8538472,288.0,0.0,0.0,325.0,3.46,254.8,11.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53470.500,14:51:10.500,-03,32.3000411,-64.8538550,288.2,0.0,0.0,281.3,2.60,254.7,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53471.000,14:51:11.000,-03,32.3000438,-64.8538618,289.1,0.0,0.0,272.5,2.86,254.6,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53471.500,14:51:11.500,-03,32.3000509,-64.8538661,289.4,0.0,0.0,323.4,3.17,254.5,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53472.000,14:51:12.000,-03,32.3000542,-64.8538727,288.6,0.0,0.0,332.4,3.42,254.5,11.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53472.500,14:51:12.500,-03,32.3000544,-64.8538816,288.3,0.0,0.0,263.2,3.40,254.4,11.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53473.000,14:51:13.000,-03,32.3000580,-64.8538870,288.3,0.0,0.0,282.9,2.84,254.3,11.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53473.500,14:51:13.500,-03,32.3000643,-64.8538908,287.7,0.0,0.0,327.0,2.64,254.2,11.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53474.000,14:51:14.000,-03,32.3000694,-64.8538965,286.5,0.0,0.0,329.7,3.32,254.2,11.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53474.500,14:51:14.500,-03,32.3000699,-64.8539040,285.3,0.0,0.0,285.5,2.74,254.1,11.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53475.000,14:51:15.000,-03,32.3000730,-64.8539091,284.3,0.0,0.0,264.8,2.60,254.0,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53475.500,14:51:15.500,-03,32.3000798,-64.8539123,283.2,0.0,0.0,330.4,2.64,254.0,11.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53476.000,14:51:16.000,-03,32.3000820,-64.8539175,281.3,0.0,0.0,320.9,2.59,253.9,11.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53476.500,14:51:16.500,-03,32.3000819,-64.8539226,280.3,0.0,0.0,255.6,2.04,253.9,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53477.000,14:51:17.000,-03,32.3000863,-64.8539272,279.4,0.0,0.0,275.9,1.89,253.8,11.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53477.500,14:51:17.500,-03,32.3000913,-64.8539309,278.3,0.0,0.0,332.7,3.07,253.8,11.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53478.000,14:51:18.000,-03,32.3000916,-64.8539347,276.7,0.0,0.0,287.2,1.56,253.8,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53478.500,14:51:18.500,-03,32.3000920,-64.8539393,275.9,0.0,0.0,245.0,1.67,253.7,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53479.000,14:51:19.000,-03,32.3000956,-64.8539425,274.7,0.0,0.0,290.1,1.81,253.7,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53479.500,14:51:19.500,-03,32.3000993,-64.8539448,273.6,0.0,0.0,340.3,1.79,253.7,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53480.000,14:51:20.000,-03,32.3001005,-64.8539491,271.9,0.0,0.0,299.9,1.48,253.7,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53480.500,14:51:20.500,-03,32.3001007,-64.8539531,271.0,0.0,0.0,255.1,1.77,253.6,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53481.000,14:51:21.000,-03,32.3001023,-64.8539561,269.8,0.0,0.0,284.5,1.22,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53481.500,14:51:21.500,-03,32.3001044,-64.8539575,268.9,0.0,0.0,301.6,0.95,253.6,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53482.000,14:51:22.000,-03,32.3001071,-64.8539593,267.3,0.0,0.0,345.1,0.97,253.6,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53482.500,14:51:22.500,-03,32.3001071,-64.8539638,266.3,0.0,0.0,279.3,1.26,253.6,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53483.000,14:51:23.000,-03,32.3001077,-64.8539673,265.0,0.0,0.0,261.9,1.73,253.5,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53483.500,14:51:23.500,-03,32.3001086,-64.8539681,264.2,0.0,0.0,285.1,0.66,253.5,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53484.000,14:51:24.000,-03,32.3001111,-64.8539693,262.7,0.0,0.0,1.4,0.33,253.5,11.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53484.500,14:51:24.500,-03,32.3001124,-64.8539729,261.7,0.0,0.0,300.9,1.24,253.5,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53485.000,14:51:25.000,-03,32.3001124,-64.8539747,260.2,0.0,0.0,266.7,1.13,253.5,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53485.500,14:51:25.500,-03,32.3001136,-64.8539759,259.2,0.0,0.0,209.9,0.47,253.5,11.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53486.000,14:51:26.000,-03,32.3001153,-64.8539779,257.5,0.0,0.0,324.0,0.99,253.5,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53486.500,14:51:26.500,-03,32.3001147,-64.8539791,256.5,0.0,0.0,242.2,0.72,253.5,11.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53487.000,14:51:27.000,-03,32.3001173,-64.8539811,255.0,0.0,0.0,262.7,0.27,253.4,11.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53487.500,14:51:27.500,-03,32.3001194,-64.8539833,253.6,0.0,0.0,323.4,1.46,253.4,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53488.000,14:51:28.000,-03,32.3001179,-64.8539831,251.5,0.0,0.0,226.7,0.45,253.4,11.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53488.500,14:51:28.500,-03,32.3001168,-64.8539834,250.5,0.0,0.0,164.3,1.73,253.4,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53489.000,14:51:29.000,-03,32.3001201,-64.8539863,248.7,0.0,0.0,306.7,0.78,253.4,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53489.500,14:51:29.500,-03,32.3001227,-64.8539878,247.1,0.0,0.0,324.5,1.65,253.4,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53490.000,14:51:30.000,-03,32.3001210,-64.8539872,244.6,0.0,0.0,142.3,0.31,253.4,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53490.500,14:51:30.500,-03,32.3001196,-64.8539879,243.3,0.0,0.0,168.5,1.75,253.4,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53491.000,14:51:31.000,-03,32.3001226,-64.8539898,241.0,0.0,0.0,292.7,0.54,253.4,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53491.500,14:51:31.500,-03,32.3001241,-64.8539902,239.1,0.0,0.0,352.1,0.82,253.4,12.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53492.000,14:51:32.000,-03,32.3001241,-64.8539899,236.4,0.0,0.0,130.8,0.54,253.4,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53492.500,14:51:32.500,-03,32.3001229,-64.8539902,234.7,0.0,0.0,152.0,1.17,253.4,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53493.000,14:51:33.000,-03,32.3001247,-64.8539925,232.0,0.0,0.0,200.9,0.52,253.4,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53493.500,14:51:33.500,-03,32.3001268,-64.8539931,230.0,0.0,0.0,337.4,0.93,253.4,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53494.000,14:51:34.000,-03,32.3001261,-64.8539918,227.1,0.0,0.0,93.9,0.56,253.4,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53494.500,14:51:34.500,-03,32.3001247,-64.8539907,225.3,0.0,0.0,138.9,1.65,253.3,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
