Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,51836.000,14:23:56.000,-03,32.2993508,-64.8474873,281.9,0.0,0.0,272.0,4.49,248.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51836.500,14:23:56.500,-03,32.2993539,-64.8474970,282.0,0.0,0.0,279.5,3.48,248.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51837.000,14:23:57.000,-03,32.2993580,-64.8475062,283.0,0.0,0.0,302.2,4.24,248.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51837.500,14:23:57.500,-03,32.2993616,-64.8475146,284.0,0.0,0.0,305.3,3.52,247.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51838.000,14:23:58.000,-03,32.2993657,-64.8475236,284.9,0.0,0.0,297.2,3.67,247.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51838.500,14:23:58.500,-03,32.2993683,-64.8475333,285.3,0.0,0.0,297.7,4.04,247.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51839.000,14:23:59.000,-03,32.2993700,-64.8475430,285.9,0.0,0.0,278.8,3.69,247.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51839.500,14:23:59.500,-03,32.2993732,-64.8475519,286.7,0.0,0.0,291.6,3.81,247.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51840.000,14:24:00.000,-03,32.2993774,-64.8475593,288.1,0.0,0.0,304.4,3.48,247.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51840.500,14:24:00.500,-03,32.2993821,-64.8475675,288.9,0.0,0.0,311.8,3.32,247.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51841.000,14:24:01.000,-03,32.2993856,-64.8475760,289.7,0.0,0.0,304.7,3.73,246.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51841.500,14:24:01.500,-03,32.2993886,-64.8475833,290.0,0.0,0.0,293.3,3.15,246.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51842.000,14:24:02.000,-03,32.2993921,-64.8475909,290.7,0.0,0.0,304.5,2.94,246.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51842.500,14:24:02.500,-03,32.2993957,-64.8475999,291.6,0.0,0.0,297.5,3.42,246.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51843.000,14:24:03.000,-03,32.2994007,-64.8476065,293.2,0.0,0.0,307.7,3.56,246.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51843.500,14:24:03.500,-03,32.2994061,-64.8476131,294.2,0.0,0.0,322.5,3.25,246.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51844.000,14:24:04.000,-03,32.2994088,-64.8476210,295.3,0.0,0.0,308.2,3.60,246.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51844.500,14:24:04.500,-03,32.2994118,-64.8476295,296.4,0.0,0.0,289.4,3.17,246.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51845.000,14:24:05.000,-03,32.2994174,-64.8476362,297.8,0.0,0.0,303.3,3.54,246.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51845.500,14:24:05.500,-03,32.2994248,-64.8476406,298.7,0.0,0.0,342.5,4.35,246.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51846.000,14:24:06.000,-03,32.2994296,-64.8476467,299.6,0.0,0.0,335.0,3.29,245.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51846.500,14:24:06.500,-03,32.2994322,-64.8476551,300.7,0.0,0.0,300.9,3.27,245.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51847.000,14:24:07.000,-03,32.2994362,-64.8476620,302.1,0.0,0.0,298.8,3.15,245.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51847.500,14:24:07.500,-03,32.2994428,-64.8476679,303.1,0.0,0.0,322.5,3.21,245.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51848.000,14:24:08.000,-03,32.2994486,-64.8476732,304.6,0.0,0.0,327.7,3.77,245.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51848.500,14:24:08.500,-03,32.2994543,-64.8476777,305.6,0.0,0.0,326.8,2.90,245.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51849.000,14:24:09.000,-03,32.2994595,-64.8476844,306.3,0.0,0.0,328.1,3.40,245.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51849.500,14:24:09.500,-03,32.2994631,-64.8476919,307.4,0.0,0.0,295.7,3.23,245.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51850.000,14:24:10.000,-03,32.2994695,-64.8476966,308.6,0.0,0.0,327.0,3.25,245.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51850.500,14:24:10.500,-03,32.2994765,-64.8477011,309.4,0.0,0.0,339.1,3.67,245.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51851.000,14:24:11.000,-03,32.2994817,-64.8477054,310.3,0.0,0.0,330.5,3.11,245.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51851.500,14:24:11.500,-03,32.2994875,-64.8477114,310.8,0.0,0.0,328.3,2.82,245.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51852.000,14:24:12.000,-03,32.2994931,-64.8477182,311.6,0.0,0.0,314.4,3.95,245.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51852.500,14:24:12.500,-03,32.2994992,-64.8477222,312.0,0.0,0.0,322.9,3.09,245.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51853.000,14:24:13.000,-03,32.2995065,-64.8477252,312.2,0.0,0.0,337.2,3.15,245.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51853.500,14:24:13.500,-03,32.2995137,-64.8477298,312.4,0.0,0.0,343.9,3.65,245.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51854.000,14:24:14.000,-03,32.2995188,-64.8477360,312.9,0.0,0.0,319.6,3.46,245.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51854.500,14:24:14.500,-03,32.2995247,-64.8477404,313.1,0.0,0.0,314.3,2.82,245.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51855.000,14:24:15.000,-03,32.2995320,-64.8477434,313.3,0.0,0.0,339.6,3.42,245.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51855.500,14:24:15.500,-03,32.2995396,-64.8477474,313.2,0.0,0.0,336.6,3.38,245.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51856.000,14:24:16.000,-03,32.2995455,-64.8477528,313.4,0.0,0.0,332.5,3.40,245.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51856.500,14:24:16.500,-03,32.2995512,-64.8477588,313.8,0.0,0.0,315.6,3.21,245.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51857.000,14:24:17.000,-03,32.2995589,-64.8477613,313.9,0.0,0.0,342.1,3.58,245.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51857.500,14:24:17.500,-03,32.2995660,-64.8477646,314.1,0.0,0.0,354.3,3.60,245.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51858.000,14:24:18.000,-03,32.2995712,-64.8477707,314.9,0.0,0.0,325.8,3.17,245.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51858.500,14:24:18.500,-03,32.2995781,-64.8477753,315.1,0.0,0.0,321.3,3.30,245.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51859.000,14:24:19.000,-03,32.2995856,-64.8477786,315.3,0.0,0.0,340.4,3.50,245.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51859.500,14:24:19.500,-03,32.2995921,-64.8477831,315.6,0.0,0.0,339.7,3.52,245.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51860.000,14:24:20.000,-03,32.2995981,-64.8477880,315.7,0.0,0.0,322.8,3.07,245.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51860.500,14:24:20.500,-03,32.2996054,-64.8477919,315.7,0.0,0.0,333.2,3.34,245.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51861.000,14:24:21.000,-03,32.2996121,-64.8477965,315.8,0.0,0.0,333.6,3.44,245.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51861.500,14:24:21.500,-03,32.2996186,-64.8478008,315.8,0.0,0.0,328.3,3.27,245.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51862.000,14:24:22.000,-03,32.2996257,-64.8478047,315.7,0.0,0.0,331.2,3.25,245.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51862.500,14:24:22.500,-03,32.2996333,-64.8478084,315.7,0.0,0.0,338.7,3.46,246.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51863.000,14:24:23.000,-03,32.2996398,-64.8478131,315.8,0.0,0.0,334.9,3.60,246.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51863.500,14:24:23.500,-03,32.2996451,-64.8478177,315.8,0.0,0.0,318.8,2.94,246.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51864.000,14:24:24.000,-03,32.2996523,-64.8478212,315.9,0.0,0.0,328.7,2.80,246.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51864.500,14:24:24.500,-03,32.2996599,-64.8478256,316.1,0.0,0.0,336.9,3.81,246.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51865.000,14:24:25.000,-03,32.2996666,-64.8478295,315.9,0.0,0.0,334.2,3.30,246.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51865.500,14:24:25.500,-03,32.2996732,-64.8478340,315.5,0.0,0.0,331.5,3.25,246.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51866.000,14:24:26.000,-03,32.2996794,-64.8478384,315.1,0.0,0.0,324.7,3.15,246.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51866.500,14:24:26.500,-03,32.2996865,-64.8478425,314.6,0.0,0.0,330.4,3.11,246.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51867.000,14:24:27.000,-03,32.2996929,-64.8478460,313.8,0.0,0.0,332.2,3.44,247.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51867.500,14:24:27.500,-03,32.2997002,-64.8478497,313.0,0.0,0.0,334.8,2.84,247.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51868.000,14:24:28.000,-03,32.2997073,-64.8478549,311.9,0.0,0.0,326.8,3.89,247.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51868.500,14:24:28.500,-03,32.2997139,-64.8478582,311.0,0.0,0.0,317.9,2.94,247.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51869.000,14:24:29.000,-03,32.2997213,-64.8478622,309.3,0.0,0.0,338.1,3.23,247.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51869.500,14:24:29.500,-03,32.2997266,-64.8478682,308.2,0.0,0.0,315.8,3.25,247.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51870.000,14:24:30.000,-03,32.2997329,-64.8478723,306.5,0.0,0.0,313.6,2.94,247.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51870.500,14:24:30.500,-03,32.2997402,-64.8478763,305.3,0.0,0.0,329.5,3.13,247.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51871.000,14:24:31.000,-03,32.2997478,-64.8478805,303.5,0.0,0.0,330.0,3.62,248.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51871.500,14:24:31.500,-03,32.2997529,-64.8478858,302.3,0.0,0.0,322.6,2.99,248.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51872.000,14:24:32.000,-03,32.2997589,-64.8478913,300.5,0.0,0.0,307.3,2.97,248.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51872.500,14:24:32.500,-03,32.2997647,-64.8478966,299.6,0.0,0.0,321.6,3.29,248.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51873.000,14:24:33.000,-03,32.2997694,-64.8479020,298.5,0.0,0.0,311.2,2.74,248.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51873.500,14:24:33.500,-03,32.2997757,-64.8479075,298.0,0.0,0.0,315.5,2.88,248.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51874.000,14:24:34.000,-03,32.2997818,-64.8479125,297.2,0.0,0.0,324.5,3.29,248.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51874.500,14:24:34.500,-03,32.2997865,-64.8479179,296.5,0.0,0.0,313.6,2.84,248.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51875.000,14:24:35.000,-03,32.2997907,-64.8479244,295.9,0.0,0.0,309.6,2.86,248.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51875.500,14:24:35.500,-03,32.2997963,-64.8479308,295.5,0.0,0.0,302.5,3.05,248.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51876.000,14:24:36.000,-03,32.2998028,-64.8479364,294.8,0.0,0.0,323.8,3.56,248.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51876.500,14:24:36.500,-03,32.2998067,-64.8479439,294.7,0.0,0.0,318.3,3.11,248.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51877.000,14:24:37.000,-03,32.2998109,-64.8479519,294.6,0.0,0.0,293.0,3.38,249.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51877.500,14:24:37.500,-03,32.2998175,-64.8479584,294.4,0.0,0.0,310.8,3.46,249.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51878.000,14:24:38.000,-03,32.2998233,-64.8479657,294.3,0.0,0.0,323.8,3.87,249.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51878.500,14:24:38.500,-03,32.2998263,-64.8479749,294.2,0.0,0.0,297.4,3.58,249.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51879.000,14:24:39.000,-03,32.2998313,-64.8479846,294.2,0.0,0.0,289.9,3.67,249.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51879.500,14:24:39.500,-03,32.2998382,-64.8479939,294.1,0.0,0.0,308.1,4.55,249.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51880.000,14:24:40.000,-03,32.2998462,-64.8480043,293.5,0.0,0.0,311.9,4.74,249.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51880.500,14:24:40.500,-03,32.2998514,-64.8480173,292.9,0.0,0.0,302.3,5.38,249.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51881.000,14:24:41.000,-03,32.2998577,-64.8480292,291.6,0.0,0.0,291.0,5.02,248.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51881.500,14:24:41.500,-03,32.2998648,-64.8480433,290.6,0.0,0.0,300.7,5.38,248.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51882.000,14:24:42.000,-03,32.2998709,-64.8480587,289.5,0.0,0.0,296.8,6.38,248.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51882.500,14:24:42.500,-03,32.2998772,-64.8480735,288.6,0.0,0.0,291.9,5.95,248.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51883.000,14:24:43.000,-03,32.2998831,-64.8480902,287.4,0.0,0.0,296.8,6.24,248.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51883.500,14:24:43.500,-03,32.2998880,-64.8481077,286.4,0.0,0.0,283.8,6.88,248.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51884.000,14:24:44.000,-03,32.2998957,-64.8481241,284.7,0.0,0.0,295.0,6.90,248.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51884.500,14:24:44.500,-03,32.2999024,-64.8481421,283.5,0.0,0.0,293.1,6.88,248.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51885.000,14:24:45.000,-03,32.2999062,-64.8481600,281.8,0.0,0.0,287.1,7.04,248.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51885.500,14:24:45.500,-03,32.2999094,-64.8481781,280.9,0.0,0.0,278.6,6.49,248.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51886.000,14:24:46.000,-03,32.2999140,-64.8481956,280.5,0.0,0.0,282.9,6.73,248.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51886.500,14:24:46.500,-03,32.2999175,-64.8482130,280.7,0.0,0.0,288.7,6.59,248.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51887.000,14:24:47.000,-03,32.2999199,-64.8482313,281.6,0.0,0.0,279.2,6.69,248.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51887.500,14:24:47.500,-03,32.2999250,-64.8482473,282.4,0.0,0.0,286.0,6.36,248.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51888.000,14:24:48.000,-03,32.2999298,-64.8482641,284.1,0.0,0.0,298.4,6.51,248.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51888.500,14:24:48.500,-03,32.2999335,-64.8482811,285.4,0.0,0.0,285.5,6.34,248.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51889.000,14:24:49.000,-03,32.2999376,-64.8482982,287.6,0.0,0.0,287.5,6.55,248.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51889.500,14:24:49.500,-03,32.2999428,-64.8483149,289.3,0.0,0.0,294.0,6.55,248.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51890.000,14:24:50.000,-03,32.2999494,-64.8483301,291.9,0.0,0.0,292.2,6.34,248.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51890.500,14:24:50.500,-03,32.2999562,-64.8483467,293.5,0.0,0.0,303.1,6.43,248.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51891.000,14:24:51.000,-03,32.2999638,-64.8483625,295.5,0.0,0.0,299.7,7.02,248.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51891.500,14:24:51.500,-03,32.2999712,-64.8483774,296.7,0.0,0.0,305.1,6.30,248.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51892.000,14:24:52.000,-03,32.2999773,-64.8483952,299.0,0.0,0.0,299.6,6.73,248.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51892.500,14:24:52.500,-03,32.2999877,-64.8484090,300.7,0.0,0.0,304.1,6.71,248.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51893.000,14:24:53.000,-03,32.2999966,-64.8484243,303.5,0.0,0.0,314.7,6.61,248.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51893.500,14:24:53.500,-03,32.3000055,-64.8484392,305.5,0.0,0.0,306.0,6.90,248.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51894.000,14:24:54.000,-03,32.3000153,-64.8484540,308.5,0.0,0.0,314.5,6.71,248.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51894.500,14:24:54.500,-03,32.3000278,-64.8484664,310.5,0.0,0.0,314.5,7.11,248.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51895.000,14:24:55.000,-03,32.3000396,-64.8484794,313.3,0.0,0.0,328.7,7.11,248.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51895.500,14:24:55.500,-03,32.3000505,-64.8484925,315.0,0.0,0.0,319.0,7.21,248.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51896.000,14:24:56.000,-03,32.3000624,-64.8485058,317.5,0.0,0.0,316.1,6.61,248.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51896.500,14:24:56.500,-03,32.3000766,-64.8485176,319.2,0.0,0.0,322.7,7.52,248.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51897.000,14:24:57.000,-03,32.3000892,-64.8485280,321.5,0.0,0.0,329.8,7.06,247.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51897.500,14:24:57.500,-03,32.3001029,-64.8485382,322.8,0.0,0.0,330.0,6.51,247.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51898.000,14:24:58.000,-03,32.3001185,-64.8485467,324.5,0.0,0.0,330.1,7.43,247.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51898.500,14:24:58.500,-03,32.3001324,-64.8485553,325.6,0.0,0.0,338.3,6.94,247.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51899.000,14:24:59.000,-03,32.3001470,-64.8485643,326.6,0.0,0.0,326.7,6.75,247.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51899.500,14:24:59.500,-03,32.3001615,-64.8485721,326.9,0.0,0.0,336.5,7.33,247.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51900.000,14:25:00.000,-03,32.3001752,-64.8485821,327.1,0.0,0.0,329.2,6.59,247.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
