Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,58624.500,16:17:04.500,-03,32.3002313,-64.8362593,288.5,0.0,0.0,287.4,9.35,257.7,10.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58625.000,16:17:05.000,-03,32.3002394,-64.8362846,289.6,0.0,0.0,291.5,9.25,257.6,10.9,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58625.500,16:17:05.500,-03,32.3002485,-64.8363076,290.4,0.0,0.0,292.0,10.03,257.4,10.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58626.000,16:17:06.000,-03,32.3002597,-64.8363308,290.7,0.0,0.0,302.1,9.82,257.2,10.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58626.500,16:17:06.500,-03,32.3002665,-64.8363556,290.8,0.0,0.0,294.2,9.87,257.1,10.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58627.000,16:17:07.000,-03,32.3002733,-64.8363805,291.0,0.0,0.0,285.9,8.67,256.8,10.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58627.500,16:17:07.500,-03,32.3002812,-64.8364048,291.7,0.0,0.0,288.8,9.76,256.6,10.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58628.000,16:17:08.000,-03,32.3002918,-64.8364281,292.4,0.0,0.0,302.5,10.01,256.4,10.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58628.500,16:17:08.500,-03,32.3003008,-64.8364519,293.3,0.0,0.0,296.6,10.30,256.2,10.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58629.000,16:17:09.000,-03,32.3003107,-64.8364744,293.7,0.0,0.0,301.3,8.88,255.9,10.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58629.500,16:17:09.500,-03,32.3003199,-64.8364986,294.1,0.0,0.0,297.0,9.60,255.8,10.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58630.000,16:17:10.000,-03,32.3003287,-64.8365213,294.3,0.0,0.0,295.4,10.26,255.5,10.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58630.500,16:17:10.500,-03,32.3003365,-64.8365450,294.6,0.0,0.0,293.6,8.96,255.3,10.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58631.000,16:17:11.000,-03,32.3003466,-64.8365687,295.2,0.0,0.0,290.9,9.86,255.1,10.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58631.500,16:17:11.500,-03,32.3003577,-64.8365906,296.0,0.0,0.0,302.7,9.16,255.0,10.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58632.000,16:17:12.000,-03,32.3003683,-64.8366135,297.0,0.0,0.0,302.8,9.49,254.8,10.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58632.500,16:17:12.500,-03,32.3003790,-64.8366348,297.7,0.0,0.0,298.4,9.41,254.7,10.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58633.000,16:17:13.000,-03,32.3003885,-64.8366573,299.0,0.0,0.0,300.3,9.70,254.5,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58633.500,16:17:13.500,-03,32.3003991,-64.8366801,300.5,0.0,0.0,297.0,8.26,254.4,10.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58634.000,16:17:14.000,-03,32.3004110,-64.8366999,302.1,0.0,0.0,300.0,9.99,254.2,10.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58634.500,16:17:14.500,-03,32.3004236,-64.8367186,303.4,0.0,0.0,313.6,8.94,254.1,10.9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58635.000,16:17:15.000,-03,32.3004365,-64.8367371,304.0,0.0,0.0,308.4,8.53,254.0,10.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58635.500,16:17:15.500,-03,32.3004480,-64.8367562,303.9,0.0,0.0,313.0,8.51,253.9,10.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58636.000,16:17:16.000,-03,32.3004582,-64.8367776,303.9,0.0,0.0,302.5,9.37,253.8,10.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58636.500,16:17:16.500,-03,32.3004716,-64.8367960,303.6,0.0,0.0,303.3,8.69,253.7,10.9,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58637.000,16:17:17.000,-03,32.3004850,-64.8368158,303.0,0.0,0.0,312.7,8.88,253.6,10.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58637.500,16:17:17.500,-03,32.3004965,-64.8368372,302.3,0.0,0.0,302.8,9.93,253.5,11.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58638.000,16:17:18.000,-03,32.3005092,-64.8368593,301.4,0.0,0.0,303.0,9.58,253.5,11.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58638.500,16:17:18.500,-03,32.3005214,-64.8368800,300.6,0.0,0.0,303.7,10.03,253.4,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58639.000,16:17:19.000,-03,32.3005340,-64.8369037,299.8,0.0,0.0,301.6,9.54,253.4,11.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58639.500,16:17:19.500,-03,32.3005443,-64.8369274,299.3,0.0,0.0,302.4,10.09,253.4,11.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58640.000,16:17:20.000,-03,32.3005541,-64.8369518,299.2,0.0,0.0,291.7,10.19,253.3,11.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58640.500,16:17:20.500,-03,32.3005656,-64.8369760,299.6,0.0,0.0,296.1,9.62,253.2,11.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58641.000,16:17:21.000,-03,32.3005795,-64.8369982,300.4,0.0,0.0,301.2,10.87,253.2,11.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58641.500,16:17:21.500,-03,32.3005930,-64.8370207,301.2,0.0,0.0,314.8,9.86,253.1,11.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58642.000,16:17:22.000,-03,32.3006052,-64.8370441,301.9,0.0,0.0,299.7,10.15,253.1,11.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58642.500,16:17:22.500,-03,32.3006172,-64.8370665,302.7,0.0,0.0,304.4,10.01,253.0,11.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58643.000,16:17:23.000,-03,32.3006305,-64.8370877,303.8,0.0,0.0,302.3,9.91,252.9,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58643.500,16:17:23.500,-03,32.3006445,-64.8371097,305.1,0.0,0.0,309.7,9.41,252.9,11.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58644.000,16:17:24.000,-03,32.3006588,-64.8371273,306.3,0.0,0.0,306.3,9.84,252.8,11.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58644.500,16:17:24.500,-03,32.3006731,-64.8371489,307.9,0.0,0.0,304.6,9.89,252.8,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58645.000,16:17:25.000,-03,32.3006883,-64.8371660,309.4,0.0,0.0,310.9,9.14,252.7,11.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58645.500,16:17:25.500,-03,32.3007033,-64.8371834,310.3,0.0,0.0,332.3,8.65,252.7,11.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58646.000,16:17:26.000,-03,32.3007173,-64.8372033,311.7,0.0,0.0,312.1,9.95,252.7,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58646.500,16:17:26.500,-03,32.3007328,-64.8372191,312.4,0.0,0.0,321.7,8.42,252.6,11.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58647.000,16:17:27.000,-03,32.3007471,-64.8372380,313.2,0.0,0.0,318.9,9.25,252.6,11.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58647.500,16:17:27.500,-03,32.3007629,-64.8372540,313.1,0.0,0.0,307.9,8.90,252.6,11.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58648.000,16:17:28.000,-03,32.3007788,-64.8372704,312.8,0.0,0.0,326.4,9.35,252.5,11.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58648.500,16:17:28.500,-03,32.3007928,-64.8372883,312.2,0.0,0.0,311.8,9.12,252.5,11.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58649.000,16:17:29.000,-03,32.3008084,-64.8373054,311.2,0.0,0.0,312.9,8.84,252.5,11.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58649.500,16:17:29.500,-03,32.3008223,-64.8373238,310.3,0.0,0.0,313.9,9.04,252.5,11.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58650.000,16:17:30.000,-03,32.3008364,-64.8373441,309.6,0.0,0.0,311.1,8.51,252.5,11.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58650.500,16:17:30.500,-03,32.3008498,-64.8373623,309.3,0.0,0.0,307.1,9.99,252.5,11.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58651.000,16:17:31.000,-03,32.3008643,-64.8373815,309.2,0.0,0.0,312.9,9.17,252.5,11.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58651.500,16:17:31.500,-03,32.3008773,-64.8374017,309.4,0.0,0.0,306.7,9.60,252.5,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58652.000,16:17:32.000,-03,32.3008928,-64.8374189,309.0,0.0,0.0,313.3,9.16,252.5,11.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58652.500,16:17:32.500,-03,32.3009068,-64.8374386,308.6,0.0,0.0,315.7,9.39,252.5,11.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58653.000,16:17:33.000,-03,32.3009182,-64.8374597,308.3,0.0,0.0,299.9,9.82,252.5,11.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58653.500,16:17:33.500,-03,32.3009321,-64.8374798,308.3,0.0,0.0,311.9,8.84,252.5,11.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58654.000,16:17:34.000,-03,32.3009467,-64.8374974,308.3,0.0,0.0,310.0,9.99,252.5,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58654.500,16:17:34.500,-03,32.3009610,-64.8375176,308.6,0.0,0.0,317.9,9.45,252.4,11.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58655.000,16:17:35.000,-03,32.3009741,-64.8375372,308.5,0.0,0.0,305.5,9.43,252.4,11.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58655.500,16:17:35.500,-03,32.3009873,-64.8375579,308.3,0.0,0.0,307.1,9.56,252.3,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58656.000,16:17:36.000,-03,32.3010021,-64.8375765,307.6,0.0,0.0,308.5,9.45,252.3,11.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58656.500,16:17:36.500,-03,32.3010164,-64.8375980,307.0,0.0,0.0,311.8,9.08,252.2,11.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58657.000,16:17:37.000,-03,32.3010290,-64.8376187,306.3,0.0,0.0,301.8,10.59,252.1,11.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58657.500,16:17:37.500,-03,32.3010431,-64.8376410,305.8,0.0,0.0,308.3,9.80,252.1,11.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58658.000,16:17:38.000,-03,32.3010555,-64.8376629,305.6,0.0,0.0,302.7,10.32,252.0,11.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58658.500,16:17:38.500,-03,32.3010674,-64.8376855,305.5,0.0,0.0,302.0,9.49,251.9,11.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58659.000,16:17:39.000,-03,32.3010824,-64.8377065,305.2,0.0,0.0,306.5,10.13,251.8,11.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58659.500,16:17:39.500,-03,32.3010952,-64.8377296,305.1,0.0,0.0,306.9,10.19,251.8,11.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58660.000,16:17:40.000,-03,32.3011087,-64.8377519,304.4,0.0,0.0,302.3,9.54,251.7,11.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58660.500,16:17:40.500,-03,32.3011225,-64.8377757,304.0,0.0,0.0,305.9,10.79,251.6,11.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58661.000,16:17:41.000,-03,32.3011356,-64.8377973,303.3,0.0,0.0,301.6,10.77,251.5,11.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58661.500,16:17:41.500,-03,32.3011490,-64.8378218,303.1,0.0,0.0,307.2,9.17,251.5,11.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58662.000,16:17:42.000,-03,32.3011620,-64.8378439,304.0,0.0,0.0,296.6,12.05,251.4,11.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58662.500,16:17:42.500,-03,32.3011757,-64.8378665,304.7,0.0,0.0,312.1,9.47,251.4,10.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58663.000,16:17:43.000,-03,32.3011887,-64.8378906,305.8,0.0,0.0,301.6,11.02,251.3,10.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58663.500,16:17:43.500,-03,32.3012027,-64.8379122,306.8,0.0,0.0,305.8,9.89,251.3,10.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58664.000,16:17:44.000,-03,32.3012173,-64.8379336,308.0,0.0,0.0,311.0,10.30,251.2,10.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58664.500,16:17:44.500,-03,32.3012332,-64.8379536,309.0,0.0,0.0,310.6,9.78,251.2,10.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58665.000,16:17:45.000,-03,32.3012487,-64.8379726,309.8,0.0,0.0,314.5,9.72,251.2,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58665.500,16:17:45.500,-03,32.3012634,-64.8379928,310.3,0.0,0.0,312.4,9.74,251.2,10.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58666.000,16:17:46.000,-03,32.3012772,-64.8380126,311.0,0.0,0.0,309.2,9.25,251.2,10.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58666.500,16:17:46.500,-03,32.3012932,-64.8380313,311.5,0.0,0.0,316.9,9.41,251.2,10.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58667.000,16:17:47.000,-03,32.3013087,-64.8380491,311.7,0.0,0.0,316.5,9.52,251.1,10.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58667.500,16:17:47.500,-03,32.3013231,-64.8380680,311.7,0.0,0.0,313.8,9.10,251.1,10.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58668.000,16:17:48.000,-03,32.3013371,-64.8380882,311.9,0.0,0.0,310.7,9.47,251.1,10.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58668.500,16:17:48.500,-03,32.3013523,-64.8381062,311.9,0.0,0.0,311.2,9.21,251.1,10.7,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58669.000,16:17:49.000,-03,32.3013683,-64.8381248,311.9,0.0,0.0,316.6,10.09,251.1,10.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58669.500,16:17:49.500,-03,32.3013836,-64.8381424,311.4,0.0,0.0,315.7,8.94,251.1,10.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58670.000,16:17:50.000,-03,32.3013973,-64.8381629,311.2,0.0,0.0,313.3,9.66,251.1,10.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58670.500,16:17:50.500,-03,32.3014119,-64.8381823,311.1,0.0,0.0,302.5,9.00,251.1,10.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58671.000,16:17:51.000,-03,32.3014269,-64.8382006,311.2,0.0,0.0,311.8,9.51,251.0,10.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58671.500,16:17:51.500,-03,32.3014412,-64.8382210,311.4,0.0,0.0,311.1,9.19,251.0,10.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58672.000,16:17:52.000,-03,32.3014572,-64.8382392,311.4,0.0,0.0,309.8,10.30,250.9,10.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58672.500,16:17:52.500,-03,32.3014728,-64.8382585,311.3,0.0,0.0,315.5,9.25,250.9,10.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58673.000,16:17:53.000,-03,32.3014873,-64.8382776,311.1,0.0,0.0,311.1,9.76,250.8,10.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58673.500,16:17:53.500,-03,32.3015041,-64.8382967,310.6,0.0,0.0,314.7,9.78,250.7,10.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58674.000,16:17:54.000,-03,32.3015186,-64.8383165,310.0,0.0,0.0,310.7,9.54,250.7,10.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58674.500,16:17:54.500,-03,32.3015320,-64.8383386,309.9,0.0,0.0,306.8,9.80,250.6,10.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58675.000,16:17:55.000,-03,32.3015484,-64.8383572,310.0,0.0,0.0,310.9,8.84,250.5,10.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58675.500,16:17:55.500,-03,32.3015617,-64.8383792,310.5,0.0,0.0,312.6,10.30,250.5,10.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58676.000,16:17:56.000,-03,32.3015772,-64.8383995,310.5,0.0,0.0,308.4,9.39,250.4,10.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58676.500,16:17:56.500,-03,32.3015923,-64.8384209,310.3,0.0,0.0,313.5,10.22,250.4,10.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58677.000,16:17:57.000,-03,32.3016066,-64.8384421,310.0,0.0,0.0,305.5,9.64,250.3,10.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58677.500,16:17:57.500,-03,32.3016210,-64.8384640,309.7,0.0,0.0,308.7,10.03,250.2,10.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58678.000,16:17:58.000,-03,32.3016356,-64.8384845,309.0,0.0,0.0,303.8,9.87,250.2,10.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58678.500,16:17:58.500,-03,32.3016497,-64.8385055,308.2,0.0,0.0,310.7,9.89,250.2,10.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58679.000,16:17:59.000,-03,32.3016651,-64.8385272,307.0,0.0,0.0,304.2,10.03,250.1,10.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58679.500,16:17:59.500,-03,32.3016798,-64.8385480,306.2,0.0,0.0,310.4,9.72,250.1,10.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58680.000,16:18:00.000,-03,32.3016911,-64.8385698,305.3,0.0,0.0,303.4,10.19,250.1,10.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58680.500,16:18:00.500,-03,32.3017041,-64.8385918,304.8,0.0,0.0,298.2,9.74,250.0,10.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58681.000,16:18:01.000,-03,32.3017188,-64.8386124,304.0,0.0,0.0,308.8,9.62,250.0,10.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58681.500,16:18:01.500,-03,32.3017330,-64.8386335,303.1,0.0,0.0,308.9,9.72,250.0,10.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58682.000,16:18:02.000,-03,32.3017460,-64.8386560,302.0,0.0,0.0,305.4,10.13,250.0,10.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58682.500,16:18:02.500,-03,32.3017568,-64.8386774,300.6,0.0,0.0,301.3,9.56,250.0,10.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58683.000,16:18:03.000,-03,32.3017670,-64.8387013,299.3,0.0,0.0,293.9,9.33,250.0,10.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58683.500,16:18:03.500,-03,32.3017787,-64.8387246,298.3,0.0,0.0,291.3,10.38,250.0,10.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58684.000,16:18:04.000,-03,32.3017875,-64.8387486,297.2,0.0,0.0,300.8,8.84,250.0,10.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58684.500,16:18:04.500,-03,32.3017953,-64.8387734,296.1,0.0,0.0,288.5,9.84,250.0,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58685.000,16:18:05.000,-03,32.3018065,-64.8387955,294.3,0.0,0.0,292.4,9.06,250.0,10.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58685.500,16:18:05.500,-03,32.3018183,-64.8388189,293.0,0.0,0.0,296.6,10.11,250.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58686.000,16:18:06.000,-03,32.3018269,-64.8388423,291.4,0.0,0.0,298.0,9.82,250.1,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58686.500,16:18:06.500,-03,32.3018325,-64.8388677,289.9,0.0,0.0,285.4,9.78,250.1,10.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58687.000,16:18:07.000,-03,32.3018416,-64.8388916,288.2,0.0,0.0,285.3,9.25,250.1,10.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58687.500,16:18:07.500,-03,32.3018509,-64.8389170,286.5,0.0,0.0,291.3,10.09,250.1,10.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58688.000,16:18:08.000,-03,32.3018568,-64.8389412,284.5,0.0,0.0,289.2,10.38,250.2,10.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58688.500,16:18:08.500,-03,32.3018609,-64.8389671,282.2,0.0,0.0,279.0,9.17,250.2,10.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
