Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,58588.500,16:16:28.500,-03,32.3070048,-64.8431399,236.4,0.0,0.0,193.4,0.76,254.5,11.2,0.0,0.8,13.1,257.9,12.3,10.0,24.7,0.0,0.0,0.0
SL1,27:05:2017,58589.000,16:16:29.000,-03,32.3070035,-64.8431391,237.5,0.0,0.0,152.1,1.57,254.5,11.3,0.0,1.6,13.1,257.9,12.3,10.0,24.7,0.0,0.0,0.0
SL1,27:05:2017,58589.500,16:16:29.500,-03,32.3070053,-64.8431394,239.5,0.0,0.0,325.9,0.60,254.5,11.3,0.0,0.6,13.0,256.5,11.9,9.0,22.8,0.0,0.0,0.0
SL1,27:05:2017,58590.000,16:16:30.000,-03,32.3070025,-64.8431404,241.4,0.0,0.0,357.4,0.47,254.5,11.3,0.0,0.5,13.0,256.5,11.9,9.0,22.8,0.0,0.0,0.0
SL1,27:05:2017,58590.500,16:16:30.500,-03,32.3069974,-64.8431397,244.4,0.0,0.0,195.3,2.57,254.5,11.3,0.0,2.6,12.8,257.1,12.7,8.0,22.4,0.0,0.0,0.0
SL1,27:05:2017,58591.000,16:16:31.000,-03,32.3070001,-64.8431378,246.4,0.0,0.0,138.9,1.07,254.6,11.4,0.0,1.1,12.8,257.1,12.7,8.0,22.4,0.0,0.0,0.0
SL1,27:05:2017,58591.500,16:16:31.500,-03,32.3070020,-64.8431388,249.8,0.0,0.0,10.6,2.60,254.6,11.4,0.0,2.6,12.8,255.3,11.1,1.0,19.3,0.0,0.0,0.0
SL1,27:05:2017,58592.000,16:16:32.000,-03,32.3069965,-64.8431393,252.3,0.0,0.0,229.7,1.36,254.6,11.4,0.0,1.4,12.8,255.3,11.1,1.0,19.3,0.0,0.0,0.0
SL1,27:05:2017,58592.500,16:16:32.500,-03,32.3069935,-64.8431380,255.4,0.0,0.0,172.3,2.74,254.6,11.4,0.0,2.8,12.7,256.4,11.7,-2.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,58593.000,16:16:33.000,-03,32.3069981,-64.8431376,257.2,0.0,0.0,15.1,1.09,254.6,11.4,0.0,1.1,12.7,256.4,11.7,-2.0,18.5,0.0,0.0,0.0
SL1,27:05:2017,58593.500,16:16:33.500,-03,32.3069990,-64.8431374,259.7,0.0,0.0,357.1,2.72,254.6,11.4,0.0,2.7,12.7,255.3,11.8,-1.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,58594.000,16:16:34.000,-03,32.3069937,-64.8431377,261.0,0.0,0.0,175.8,1.42,254.6,11.5,0.0,1.4,12.7,255.3,11.8,-1.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,58594.500,16:16:34.500,-03,32.3069937,-64.8431363,263.0,0.0,0.0,187.4,1.81,254.6,11.5,0.0,1.8,12.7,255.1,14.0,-15.0,13.0,0.0,0.0,0.0
SL1,27:05:2017,58595.000,16:16:35.000,-03,32.3069985,-64.8431354,264.4,0.0,0.0,21.0,2.06,254.7,11.5,0.0,2.1,12.7,255.1,14.0,-15.0,13.0,0.0,0.0,0.0
SL1,27:05:2017,58595.500,16:16:35.500,-03,32.3069966,-64.8431358,267.1,0.0,0.0,359.0,1.17,254.7,11.5,0.0,1.2,12.7,255.2,12.6,-5.0,10.6,0.0,0.0,0.0
SL1,27:05:2017,58596.000,16:16:36.000,-03,32.3069931,-64.8431360,268.6,0.0,0.0,187.4,1.71,254.7,11.5,0.0,1.7,12.7,255.2,12.6,-5.0,10.6,0.0,0.0,0.0
SL1,27:05:2017,58596.500,16:16:36.500,-03,32.3069953,-64.8431356,270.6,0.0,0.0,183.3,0.64,254.7,11.5,0.0,0.6,12.7,254.3,12.9,-26.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,58597.000,16:16:37.000,-03,32.3069996,-64.8431335,271.9,0.0,0.0,11.1,2.74,254.7,11.5,0.0,2.7,12.7,254.3,12.9,-26.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,58597.500,16:16:37.500,-03,32.3069960,-64.8431337,274.0,0.0,0.0,50.2,0.78,254.7,11.5,0.0,0.8,12.5,253.9,10.1,-20.0,4.3,0.0,0.0,0.0
SL1,27:05:2017,58598.000,16:16:38.000,-03,32.3069940,-64.8431358,275.3,0.0,0.0,198.7,2.45,254.7,11.5,0.0,2.5,12.5,253.9,10.1,-20.0,4.3,0.0,0.0,0.0
SL1,27:05:2017,58598.500,16:16:38.500,-03,32.3069999,-64.8431345,276.7,0.0,0.0,354.0,1.57,254.7,11.5,0.0,1.6,12.7,252.0,13.7,-35.0,-0.1,0.0,0.0,0.0
SL1,27:05:2017,58599.000,16:16:39.000,-03,32.3070014,-64.8431334,277.5,0.0,0.0,15.8,2.70,254.7,11.5,0.0,2.7,12.7,252.0,13.7,-35.0,-0.1,0.0,0.0,0.0
SL1,27:05:2017,58599.500,16:16:39.500,-03,32.3069978,-64.8431346,279.1,0.0,0.0,186.0,1.01,254.7,11.5,0.0,1.0,12.7,252.7,12.5,-23.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,58600.000,16:16:40.000,-03,32.3069997,-64.8431351,279.9,0.0,0.0,212.1,1.15,254.7,11.5,0.0,1.2,12.7,252.7,12.5,-23.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,58600.500,16:16:40.500,-03,32.3070051,-64.8431350,281.0,0.0,0.0,1.5,2.74,254.7,11.5,0.0,2.7,13.0,251.4,14.3,-30.0,-5.7,0.0,0.0,0.0
SL1,27:05:2017,58601.000,16:16:41.000,-03,32.3070058,-64.8431352,281.8,0.0,0.0,358.0,1.46,254.7,11.5,0.0,1.5,13.0,251.4,14.3,-30.0,-5.7,0.0,0.0,0.0
SL1,27:05:2017,58601.500,16:16:41.500,-03,32.3070044,-64.8431355,282.9,0.0,0.0,193.5,0.43,254.7,11.5,0.0,0.4,12.8,252.4,11.8,-22.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,58602.000,16:16:42.000,-03,32.3070058,-64.8431365,283.4,0.0,0.0,241.7,0.37,254.7,11.5,0.0,0.4,12.8,252.4,11.8,-22.0,-7.2,0.0,0.0,0.0
SL1,27:05:2017,58602.500,16:16:42.500,-03,32.3070100,-64.8431370,284.2,0.0,0.0,352.7,1.71,254.7,11.5,0.0,1.7,12.8,251.2,12.5,-34.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,58603.000,16:16:43.000,-03,32.3070131,-64.8431368,284.5,0.0,0.0,358.6,1.94,254.7,11.5,0.0,1.9,12.8,251.2,12.5,-34.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,58603.500,16:16:43.500,-03,32.3070122,-64.8431380,285.1,0.0,0.0,1.7,0.54,254.6,11.5,0.0,0.6,12.8,251.5,12.0,-26.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,58604.000,16:16:44.000,-03,32.3070132,-64.8431395,285.5,0.0,0.0,226.4,1.11,254.6,11.5,0.0,1.1,12.8,251.5,12.0,-26.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,58604.500,16:16:44.500,-03,32.3070182,-64.8431385,285.6,0.0,0.0,356.9,1.79,254.6,11.5,0.0,1.8,13.0,250.7,14.1,-33.0,-15.1,0.0,0.0,0.0
SL1,27:05:2017,58605.000,16:16:45.000,-03,32.3070199,-64.8431385,285.7,0.0,0.0,15.3,2.14,254.7,11.5,0.0,2.1,13.0,250.7,14.1,-33.0,-15.1,0.0,0.0,0.0
SL1,27:05:2017,58605.500,16:16:45.500,-03,32.3070183,-64.8431409,286.3,0.0,0.0,231.9,0.99,254.7,11.5,0.0,1.0,12.8,252.6,12.5,-17.0,-15.0,0.0,0.0,0.0
SL1,27:05:2017,58606.000,16:16:46.000,-03,32.3070223,-64.8431406,286.2,0.0,0.0,292.2,0.54,254.7,11.5,0.0,0.6,12.8,252.6,12.5,-17.0,-15.0,0.0,0.0,0.0
SL1,27:05:2017,58606.500,16:16:46.500,-03,32.3070250,-64.8431404,286.0,0.0,0.0,9.5,2.22,254.8,11.5,0.0,2.2,13.0,252.8,13.3,-20.0,-16.4,0.0,0.0,0.0
SL1,27:05:2017,58607.000,16:16:47.000,-03,32.3070267,-64.8431410,286.2,0.0,0.0,339.9,0.49,254.9,11.5,0.0,0.5,13.0,252.8,13.3,-20.0,-16.4,0.0,0.0,0.0
SL1,27:05:2017,58607.500,16:16:47.500,-03,32.3070283,-64.8431419,285.9,0.0,0.0,336.3,0.91,255.0,11.5,0.0,0.9,12.9,254.0,12.7,-15.0,-16.6,0.0,0.0,0.0
SL1,27:05:2017,58608.000,16:16:48.000,-03,32.3070292,-64.8431418,285.5,0.0,0.0,343.9,0.39,255.1,11.5,0.0,0.4,12.9,254.0,12.7,-15.0,-16.6,0.0,0.0,0.0
SL1,27:05:2017,58608.500,16:16:48.500,-03,32.3070311,-64.8431427,285.3,0.0,0.0,2.0,0.23,255.3,11.5,0.0,0.2,12.8,255.0,11.7,-17.0,-16.8,0.0,0.0,0.0
SL1,27:05:2017,58609.000,16:16:49.000,-03,32.3070348,-64.8431433,285.0,0.0,0.0,338.2,1.61,255.4,11.5,0.0,1.6,12.8,255.0,11.7,-17.0,-16.8,0.0,0.0,0.0
SL1,27:05:2017,58609.500,16:16:49.500,-03,32.3070374,-64.8431437,284.1,0.0,0.0,2.2,1.40,255.6,11.5,0.0,1.4,12.9,255.9,13.7,-11.0,-16.8,0.0,0.0,0.0
SL1,27:05:2017,58610.000,16:16:50.000,-03,32.3070377,-64.8431444,283.6,0.0,0.0,345.4,0.87,255.8,11.4,0.0,0.9,12.9,255.9,13.7,-11.0,-16.8,0.0,0.0,0.0
SL1,27:05:2017,58610.500,16:16:50.500,-03,32.3070370,-64.8431450,282.7,0.0,0.0,198.4,1.13,255.9,11.4,0.0,1.1,12.9,257.5,13.3,-12.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,58611.000,16:16:51.000,-03,32.3070431,-64.8431452,281.8,0.0,0.0,4.1,1.13,256.1,11.4,0.0,1.1,12.9,257.5,13.3,-12.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,58611.500,16:16:51.500,-03,32.3070459,-64.8431469,281.0,0.0,0.0,350.1,2.76,256.3,11.4,0.0,2.8,12.9,257.8,12.8,-5.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,58612.000,16:16:52.000,-03,32.3070436,-64.8431470,280.5,0.0,0.0,220.9,0.66,256.5,11.4,0.0,0.7,12.9,257.8,12.8,-5.0,-16.0,0.0,0.0,0.0
SL1,27:05:2017,58612.500,16:16:52.500,-03,32.3070444,-64.8431469,279.5,0.0,0.0,174.4,1.22,256.7,11.4,0.0,1.2,12.8,258.7,12.4,-15.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,58613.000,16:16:53.000,-03,32.3070505,-64.8431476,278.7,0.0,0.0,357.4,2.08,256.9,11.4,0.0,2.1,12.8,258.7,12.4,-15.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,58613.500,16:16:53.500,-03,32.3070533,-64.8431491,277.5,0.0,0.0,350.7,2.39,257.1,11.4,0.0,2.4,12.8,258.9,12.9,-3.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,58614.000,16:16:54.000,-03,32.3070517,-64.8431489,276.5,0.0,0.0,256.1,0.54,257.2,11.3,0.0,0.5,12.8,258.9,12.9,-3.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,58614.500,16:16:54.500,-03,32.3070525,-64.8431479,274.8,0.0,0.0,142.5,1.28,257.4,11.3,0.0,1.3,12.9,260.0,12.8,-6.0,-13.8,0.0,0.0,0.0
SL1,27:05:2017,58615.000,16:16:55.000,-03,32.3070574,-64.8431488,273.6,0.0,0.0,349.2,1.98,257.6,11.3,0.0,2.0,12.9,260.0,12.8,-6.0,-13.8,0.0,0.0,0.0
SL1,27:05:2017,58615.500,16:16:55.500,-03,32.3070591,-64.8431495,272.0,0.0,0.0,357.3,1.67,257.7,11.3,0.0,1.7,12.7,260.1,11.3,2.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,58616.000,16:16:56.000,-03,32.3070582,-64.8431499,270.9,0.0,0.0,211.6,0.52,257.8,11.3,0.0,0.5,12.7,260.1,11.3,2.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,58616.500,16:16:56.500,-03,32.3070617,-64.8431489,268.8,0.0,0.0,152.9,0.10,257.9,11.2,0.0,0.1,12.8,260.6,13.1,-1.0,-11.8,0.0,0.0,0.0
SL1,27:05:2017,58617.000,16:16:57.000,-03,32.3070639,-64.8431501,267.8,0.0,0.0,8.5,2.12,258.0,11.2,0.0,2.1,12.8,260.6,13.1,-1.0,-11.8,0.0,0.0,0.0
SL1,27:05:2017,58617.500,16:16:57.500,-03,32.3070620,-64.8431510,266.4,0.0,0.0,232.7,1.03,258.1,11.2,0.0,1.0,12.7,262.2,13.3,10.0,-9.3,0.0,0.0,0.0
SL1,27:05:2017,58618.000,16:16:58.000,-03,32.3070639,-64.8431489,265.1,0.0,0.0,148.9,0.78,258.2,11.2,0.0,0.8,12.7,262.2,13.3,10.0,-9.3,0.0,0.0,0.0
SL1,27:05:2017,58618.500,16:16:58.500,-03,32.3070672,-64.8431498,263.4,0.0,0.0,25.3,1.92,258.2,11.2,0.0,1.9,12.8,262.2,12.0,12.0,-8.0,0.0,0.0,0.0
SL1,27:05:2017,58619.000,16:16:59.000,-03,32.3070667,-64.8431528,262.7,0.0,0.0,301.9,1.65,258.3,11.1,0.0,1.7,12.8,262.2,12.0,12.0,-8.0,0.0,0.0,0.0
SL1,27:05:2017,58619.500,16:16:59.500,-03,32.3070674,-64.8431510,260.7,0.0,0.0,217.3,0.76,258.3,11.1,0.0,0.8,12.8,263.8,13.6,17.0,-5.2,0.0,0.0,0.0
SL1,27:05:2017,58620.000,16:17:00.000,-03,32.3070681,-64.8431500,259.0,0.0,0.0,52.7,1.54,258.3,11.1,0.0,1.6,12.8,263.8,13.6,17.0,-5.2,0.0,0.0,0.0
SL1,27:05:2017,58620.500,16:17:00.500,-03,32.3070675,-64.8431510,256.7,0.0,0.0,210.0,0.60,258.3,11.1,0.0,0.6,12.7,265.0,12.2,21.0,-2.3,0.0,0.0,0.0
SL1,27:05:2017,58621.000,16:17:01.000,-03,32.3070695,-64.8431528,254.8,0.0,0.0,273.3,0.31,258.3,11.1,0.0,0.3,12.7,265.0,12.2,21.0,-2.3,0.0,0.0,0.0
SL1,27:05:2017,58621.500,16:17:01.500,-03,32.3070709,-64.8431526,251.5,0.0,0.0,336.8,0.95,258.2,11.0,0.0,1.0,12.7,264.6,12.6,18.0,-0.7,0.0,0.0,0.0
SL1,27:05:2017,58622.000,16:17:02.000,-03,32.3070690,-64.8431508,249.4,0.0,0.0,134.5,0.89,258.2,11.0,0.0,0.9,12.7,264.6,12.6,18.0,-0.7,0.0,0.0,0.0
SL1,27:05:2017,58622.500,16:17:02.500,-03,32.3070671,-64.8431508,246.1,0.0,0.0,160.9,1.69,258.1,11.0,0.0,1.7,12.5,264.6,10.8,15.0,1.7,0.0,0.0,0.0
SL1,27:05:2017,58623.000,16:17:03.000,-03,32.3070701,-64.8431519,244.2,0.0,0.0,282.9,0.39,258.0,11.0,0.0,0.4,12.5,264.6,10.8,15.0,1.7,0.0,0.0,0.0
SL1,27:05:2017,58623.500,16:17:03.500,-03,32.3070709,-64.8431534,241.8,0.0,0.0,343.5,1.94,257.9,11.0,0.0,2.0,12.3,263.2,10.7,24.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,58624.000,16:17:04.000,-03,32.3070679,-64.8431517,240.3,0.0,0.0,182.1,1.40,257.8,10.9,0.0,1.4,12.3,263.2,10.7,24.0,2.9,0.0,0.0,0.0
SL1,27:05:2017,58624.500,16:17:04.500,-03,32.3070674,-64.8431497,238.3,0.0,0.0,124.1,1.46,257.7,10.9,0.0,1.5,12.2,262.5,10.4,16.0,4.8,0.0,0.0,0.0
SL1,27:05:2017,58625.000,16:17:05.000,-03,32.3070672,-64.8431524,237.2,0.0,0.0,235.1,0.10,257.5,10.9,0.0,0.1,12.2,262.5,10.4,16.0,4.8,0.0,0.0,0.0
SL1,27:05:2017,58625.500,16:17:05.500,-03,32.3070679,-64.8431515,235.3,0.0,0.0,261.3,0.91,257.4,10.9,0.0,0.9,12.2,261.9,12.7,25.0,6.8,0.0,0.0,0.0
SL1,27:05:2017,58626.000,16:17:06.000,-03,32.3070673,-64.8431511,233.9,0.0,0.0,71.0,1.19,257.2,10.9,0.0,1.2,12.2,261.9,12.7,25.0,6.8,0.0,0.0,0.0
SL1,27:05:2017,58626.500,16:17:06.500,-03,32.3070638,-64.8431515,232.5,0.0,0.0,203.9,1.42,257.0,10.9,0.0,1.4,12.1,261.8,12.6,27.0,9.4,0.0,0.0,0.0
SL1,27:05:2017,58627.000,16:17:07.000,-03,32.3070644,-64.8431497,231.7,0.0,0.0,143.0,1.50,256.8,10.8,0.0,1.5,12.1,261.8,12.6,27.0,9.4,0.0,0.0,0.0
SL1,27:05:2017,58627.500,16:17:07.500,-03,32.3070660,-64.8431521,230.9,0.0,0.0,353.3,1.22,256.6,10.8,0.0,1.2,12.3,261.1,13.2,32.0,11.1,0.0,0.0,0.0
SL1,27:05:2017,58628.000,16:17:08.000,-03,32.3070634,-64.8431515,230.5,0.0,0.0,247.6,0.89,256.4,10.8,0.0,0.9,12.3,261.1,13.2,32.0,11.1,0.0,0.0,0.0
SL1,27:05:2017,58628.500,16:17:08.500,-03,32.3070602,-64.8431482,229.2,0.0,0.0,144.8,2.18,256.2,10.8,0.0,2.2,12.6,261.8,14.2,35.0,14.2,0.0,0.0,0.0
SL1,27:05:2017,58629.000,16:17:09.000,-03,32.3070605,-64.8431495,228.3,0.0,0.0,138.0,1.03,255.9,10.8,0.0,1.0,12.6,261.8,14.2,35.0,14.2,0.0,0.0,0.0
SL1,27:05:2017,58629.500,16:17:09.500,-03,32.3070615,-64.8431519,227.6,0.0,0.0,297.4,1.42,255.8,10.8,0.0,1.4,12.5,261.9,13.2,42.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,58630.000,16:17:10.000,-03,32.3070592,-64.8431491,226.7,0.0,0.0,151.9,0.10,255.6,10.8,0.0,0.1,12.5,261.9,13.2,42.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,58630.500,16:17:10.500,-03,32.3070557,-64.8431462,225.2,0.0,0.0,141.0,2.37,255.3,10.8,0.0,2.4,12.6,263.0,12.0,43.0,20.1,0.0,0.0,0.0
SL1,27:05:2017,58631.000,16:17:11.000,-03,32.3070549,-64.8431482,224.5,0.0,0.0,152.1,1.17,255.1,10.8,0.0,1.2,12.6,263.0,12.0,43.0,20.1,0.0,0.0,0.0
SL1,27:05:2017,58631.500,16:17:11.500,-03,32.3070557,-64.8431498,224.1,0.0,0.0,277.4,1.50,255.0,10.8,0.0,1.5,12.4,262.9,12.1,43.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,58632.000,16:17:12.000,-03,32.3070528,-64.8431469,223.4,0.0,0.0,96.4,0.43,254.8,10.8,0.0,0.4,12.4,262.9,12.1,43.0,22.2,0.0,0.0,0.0
SL1,27:05:2017,58632.500,16:17:12.500,-03,32.3070493,-64.8431460,222.7,0.0,0.0,150.7,2.51,254.7,10.8,0.0,2.5,12.4,263.9,11.6,43.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,58633.000,16:17:13.000,-03,32.3070502,-64.8431473,222.6,0.0,0.0,246.5,0.64,254.5,10.8,0.0,0.7,12.4,263.9,11.6,43.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,58633.500,16:17:13.500,-03,32.3070472,-64.8431469,222.7,0.0,0.0,335.9,0.33,254.4,10.8,0.0,0.3,12.5,263.7,13.1,43.0,27.0,0.0,0.0,0.0
SL1,27:05:2017,58634.000,16:17:14.000,-03,32.3070436,-64.8431445,222.9,0.0,0.0,164.8,2.45,254.2,10.8,0.0,2.5,12.5,263.7,13.1,43.0,27.0,0.0,0.0,0.0
SL1,27:05:2017,58634.500,16:17:14.500,-03,32.3070442,-64.8431455,223.9,0.0,0.0,125.7,0.74,254.1,10.9,0.0,0.7,12.6,263.4,12.8,37.0,28.2,0.0,0.0,0.0
SL1,27:05:2017,58635.000,16:17:15.000,-03,32.3070418,-64.8431477,224.9,0.0,0.0,288.9,1.59,254.0,10.9,0.0,1.6,12.6,263.4,12.8,37.0,28.2,0.0,0.0,0.0
SL1,27:05:2017,58635.500,16:17:15.500,-03,32.3070372,-64.8431446,225.7,0.0,0.0,179.4,2.18,253.9,10.9,0.0,2.2,12.7,264.4,13.8,40.0,30.3,0.0,0.0,0.0
SL1,27:05:2017,58636.000,16:17:16.000,-03,32.3070373,-64.8431431,226.4,0.0,0.0,118.7,1.56,253.8,10.9,0.0,1.6,12.7,264.4,13.8,40.0,30.3,0.0,0.0,0.0
SL1,27:05:2017,58636.500,16:17:16.500,-03,32.3070359,-64.8431459,227.9,0.0,0.0,299.3,0.60,253.7,10.9,0.0,0.6,12.5,264.3,11.6,39.0,31.0,0.0,0.0,0.0
SL1,27:05:2017,58637.000,16:17:17.000,-03,32.3070331,-64.8431449,228.8,0.0,0.0,221.5,1.52,253.6,10.9,0.0,1.5,12.5,264.3,11.6,39.0,31.0,0.0,0.0,0.0
SL1,27:05:2017,58637.500,16:17:17.500,-03,32.3070304,-64.8431422,229.2,0.0,0.0,130.9,1.94,253.5,11.0,0.0,2.0,12.7,265.1,12.6,40.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,58638.000,16:17:18.000,-03,32.3070291,-64.8431438,229.3,0.0,0.0,186.8,0.91,253.5,11.0,0.0,0.9,12.7,265.1,12.6,40.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,58638.500,16:17:18.500,-03,32.3070290,-64.8431434,229.7,0.0,0.0,250.3,0.58,253.4,11.0,0.0,0.6,12.6,265.3,12.2,39.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,58639.000,16:17:19.000,-03,32.3070266,-64.8431412,229.8,0.0,0.0,91.3,0.58,253.4,11.0,0.0,0.6,12.6,265.3,12.2,39.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,58639.500,16:17:19.500,-03,32.3070222,-64.8431419,230.0,0.0,0.0,167.0,2.00,253.4,11.0,0.0,2.0,12.5,266.1,11.5,36.0,34.4,0.0,0.0,0.0
SL1,27:05:2017,58640.000,16:17:20.000,-03,32.3070226,-64.8431426,230.3,0.0,0.0,226.8,1.22,253.3,11.0,0.0,1.2,12.5,266.1,11.5,36.0,34.4,0.0,0.0,0.0
SL1,27:05:2017,58640.500,16:17:20.500,-03,32.3070229,-64.8431420,230.7,0.0,0.0,7.5,0.87,253.2,11.1,0.0,0.9,12.5,265.3,11.7,33.0,33.9,0.0,0.0,0.0
SL1,27:05:2017,58641.000,16:17:21.000,-03,32.3070189,-64.8431414,231.2,0.0,0.0,188.0,0.56,253.2,11.1,0.0,0.6,12.5,265.3,11.7,33.0,33.9,0.0,0.0,0.0
SL1,27:05:2017,58641.500,16:17:21.500,-03,32.3070149,-64.8431393,232.1,0.0,0.0,160.7,2.51,253.1,11.1,0.0,2.5,12.3,265.3,10.7,23.0,34.1,0.0,0.0,0.0
SL1,27:05:2017,58642.000,16:17:22.000,-03,32.3070162,-64.8431403,232.8,0.0,0.0,148.2,0.82,253.1,11.1,0.0,0.8,12.3,265.3,10.7,23.0,34.1,0.0,0.0,0.0
SL1,27:05:2017,58642.500,16:17:22.500,-03,32.3070165,-64.8431425,234.5,0.0,0.0,314.7,1.63,253.0,11.1,0.0,1.6,12.1,263.5,10.6,23.0,32.2,0.0,0.0,0.0
SL1,27:05:2017,58643.000,16:17:23.000,-03,32.3070115,-64.8431409,236.0,0.0,0.0,192.8,1.22,253.0,11.2,0.0,1.2,12.1,263.5,10.6,23.0,32.2,0.0,0.0,0.0
SL1,27:05:2017,58643.500,16:17:23.500,-03,32.3070095,-64.8431381,237.9,0.0,0.0,150.6,2.27,252.9,11.2,0.0,2.3,12.0,263.0,11.2,11.0,31.2,0.0,0.0,0.0
SL1,27:05:2017,58644.000,16:17:24.000,-03,32.3070107,-64.8431391,239.3,0.0,0.0,19.9,0.60,252.8,11.2,0.0,0.6,12.0,263.0,11.2,11.0,31.2,0.0,0.0,0.0
SL1,27:05:2017,58644.500,16:17:24.500,-03,32.3070081,-64.8431409,242.3,0.0,0.0,296.1,1.03,252.8,11.2,0.0,1.0,11.9,262.6,11.0,21.0,29.8,0.0,0.0,0.0
SL1,27:05:2017,58645.000,16:17:25.000,-03,32.3070052,-64.8431388,243.6,0.0,0.0,181.4,1.81,252.7,11.2,0.0,1.8,11.9,262.6,11.0,21.0,29.8,0.0,0.0,0.0
SL1,27:05:2017,58645.500,16:17:25.500,-03,32.3070063,-64.8431383,245.8,0.0,0.0,110.3,1.01,252.7,11.2,0.0,1.0,11.9,261.8,11.1,6.0,27.8,0.0,0.0,0.0
SL1,27:05:2017,58646.000,16:17:26.000,-03,32.3070062,-64.8431391,247.6,0.0,0.0,333.1,1.24,252.7,11.2,0.0,1.2,11.9,261.8,11.1,6.0,27.8,0.0,0.0,0.0
SL1,27:05:2017,58646.500,16:17:26.500,-03,32.3070004,-64.8431378,249.7,0.0,0.0,169.8,1.46,252.6,11.2,0.0,1.5,11.9,262.4,12.2,12.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,58647.000,16:17:27.000,-03,32.3070007,-64.8431381,250.9,0.0,0.0,174.9,2.14,252.6,11.2,0.0,2.1,11.9,262.4,12.2,12.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,58647.500,16:17:27.500,-03,32.3070046,-64.8431377,252.5,0.0,0.0,356.4,2.27,252.6,11.2,0.0,2.3,12.0,260.4,12.6,1.0,23.3,0.0,0.0,0.0
SL1,27:05:2017,58648.000,16:17:28.000,-03,32.3070006,-64.8431376,253.8,0.0,0.0,357.4,0.66,252.5,11.3,0.0,0.7,12.0,260.4,12.6,1.0,23.3,0.0,0.0,0.0
SL1,27:05:2017,58648.500,16:17:28.500,-03,32.3069953,-64.8431361,255.9,0.0,0.0,174.3,3.32,252.5,11.3,0.0,3.3,12.1,260.8,12.9,-5.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,58649.000,16:17:29.000,-03,32.3069999,-64.8431370,257.5,0.0,0.0,78.0,0.25,252.5,11.3,0.0,0.3,12.1,260.8,12.9,-5.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,58649.500,16:17:29.500,-03,32.3070013,-64.8431379,260.4,0.0,0.0,344.1,3.27,252.5,11.3,0.0,3.3,12.2,259.0,13.3,-2.0,18.2,0.0,0.0,0.0
SL1,27:05:2017,58650.000,16:17:30.000,-03,32.3069959,-64.8431358,261.8,0.0,0.0,160.6,1.36,252.5,11.3,0.0,1.4,12.2,259.0,13.3,-2.0,18.2,0.0,0.0,0.0
SL1,27:05:2017,58650.500,16:17:30.500,-03,32.3069943,-64.8431358,263.8,0.0,0.0,173.9,2.35,252.5,11.3,0.0,2.4,12.3,258.8,13.1,-16.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,58651.000,16:17:31.000,-03,32.3069991,-64.8431350,265.0,0.0,0.0,4.8,1.85,252.5,11.2,0.0,1.9,12.3,258.8,13.1,-16.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,58651.500,16:17:31.500,-03,32.3069981,-64.8431366,267.5,0.0,0.0,355.1,1.30,252.5,11.2,0.0,1.3,12.4,258.5,13.3,-5.0,13.2,0.0,0.0,0.0
