Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,58812.003,16:20:12.003,-03,32.3101396,-64.8464209,253.4,0.4,-0.5,142.0,0.33,251.0,11.9,0.0,0.4,12.5,256.4,13.4,98.5,100.0,0.0,0.0,0.0
GBR,27:05:2017,58812.203,16:20:12.203,-03,32.3101391,-64.8464207,253.5,0.4,-0.7,140.1,0.37,251.0,11.9,0.0,0.4,12.5,257.3,13.8,103.6,105.2,0.0,0.0,0.0
GBR,27:05:2017,58812.403,16:20:12.403,-03,32.3101388,-64.8464203,253.6,0.4,-0.8,138.0,0.41,251.0,11.9,0.0,0.4,12.5,257.3,13.8,103.6,105.2,0.0,0.0,0.0
GBR,27:05:2017,58812.603,16:20:12.603,-03,32.3101385,-64.8464200,253.7,0.4,-0.8,135.5,0.43,251.0,11.9,0.0,0.4,12.5,257.3,13.8,103.6,105.2,0.0,0.0,0.0
GBR,27:05:2017,58812.803,16:20:12.803,-03,32.3101382,-64.8464197,253.7,0.4,-0.8,136.6,0.47,251.0,11.9,0.0,0.4,12.5,257.3,13.8,103.6,105.2,0.0,0.0,0.0
GBR,27:05:2017,58813.003,16:20:13.003,-03,32.3101379,-64.8464193,253.9,0.5,-0.7,136.0,0.49,251.0,11.9,0.0,0.4,12.5,257.3,13.8,103.6,105.2,0.0,0.0,0.0
GBR,27:05:2017,58813.203,16:20:13.203,-03,32.3101373,-64.8464189,254.0,0.5,-0.7,133.5,0.47,251.0,11.9,0.0,0.4,12.5,258.1,14.2,105.3,106.9,0.0,0.0,0.0
GBR,27:05:2017,58813.403,16:20:13.403,-03,32.3101371,-64.8464185,254.1,0.5,-0.7,130.6,0.49,251.0,11.9,0.0,0.4,12.5,258.1,14.2,105.3,106.9,0.0,0.0,0.0
GBR,27:05:2017,58813.603,16:20:13.603,-03,32.3101367,-64.8464181,254.3,0.4,-0.7,127.3,0.47,251.0,11.9,0.0,0.4,12.5,258.1,14.2,105.3,106.9,0.0,0.0,0.0
GBR,27:05:2017,58813.803,16:20:13.803,-03,32.3101365,-64.8464177,254.4,0.4,-0.6,128.5,0.43,251.0,11.9,0.0,0.4,12.5,258.1,14.2,105.3,106.9,0.0,0.0,0.0
GBR,27:05:2017,58814.003,16:20:14.003,-03,32.3101362,-64.8464173,254.5,0.3,-0.5,129.9,0.39,251.0,11.9,0.0,0.4,12.5,258.1,14.2,105.3,106.9,0.0,0.0,0.0
GBR,27:05:2017,58814.203,16:20:14.203,-03,32.3101357,-64.8464171,254.5,0.3,-0.5,132.4,0.37,251.0,11.9,0.0,0.5,12.5,258.9,14.3,113.0,114.7,0.0,0.0,0.0
GBR,27:05:2017,58814.403,16:20:14.403,-03,32.3101355,-64.8464167,254.6,0.2,-0.5,134.8,0.41,251.0,11.9,0.0,0.5,12.5,258.9,14.3,113.0,114.7,0.0,0.0,0.0
GBR,27:05:2017,58814.603,16:20:14.603,-03,32.3101352,-64.8464164,254.7,0.2,-0.6,134.5,0.45,251.0,11.9,0.0,0.5,12.5,258.9,14.3,113.0,114.7,0.0,0.0,0.0
GBR,27:05:2017,58814.803,16:20:14.803,-03,32.3101349,-64.8464160,254.8,0.2,-0.6,133.2,0.49,251.0,11.9,0.0,0.5,12.5,258.9,14.3,113.0,114.7,0.0,0.0,0.0
GBR,27:05:2017,58815.003,16:20:15.003,-03,32.3101346,-64.8464155,254.9,0.2,-0.6,133.6,0.51,251.0,11.9,0.0,0.5,12.5,258.9,14.3,113.0,114.7,0.0,0.0,0.0
GBR,27:05:2017,58815.203,16:20:15.203,-03,32.3101341,-64.8464152,255.0,0.2,-0.6,137.9,0.51,251.0,11.9,0.0,0.4,12.5,259.4,14.4,111.9,113.5,0.0,0.0,0.0
GBR,27:05:2017,58815.403,16:20:15.403,-03,32.3101336,-64.8464148,255.1,0.3,-0.6,140.6,0.49,251.0,11.9,0.0,0.4,12.5,259.4,14.4,111.9,113.5,0.0,0.0,0.0
GBR,27:05:2017,58815.603,16:20:15.603,-03,32.3101333,-64.8464145,255.2,0.4,-0.7,141.7,0.45,251.0,11.9,0.0,0.4,12.5,259.4,14.4,111.9,113.5,0.0,0.0,0.0
GBR,27:05:2017,58815.803,16:20:15.803,-03,32.3101331,-64.8464142,255.2,0.5,-0.8,139.6,0.43,251.0,11.9,0.0,0.4,12.5,259.4,14.4,111.9,113.5,0.0,0.0,0.0
GBR,27:05:2017,58816.003,16:20:16.003,-03,32.3101327,-64.8464139,255.3,0.6,-0.9,137.7,0.43,251.0,12.0,0.0,0.4,12.5,259.4,14.4,111.9,113.5,0.0,0.0,0.0
GBR,27:05:2017,58816.203,16:20:16.203,-03,32.3101322,-64.8464135,255.4,0.6,-0.9,134.0,0.43,251.0,12.0,0.0,0.5,12.5,259.8,14.6,110.8,112.6,0.0,0.0,0.0
GBR,27:05:2017,58816.403,16:20:16.403,-03,32.3101320,-64.8464132,255.5,0.6,-0.8,132.4,0.47,251.0,12.0,0.0,0.5,12.5,259.8,14.6,110.8,112.6,0.0,0.0,0.0
GBR,27:05:2017,58816.603,16:20:16.603,-03,32.3101316,-64.8464128,255.6,0.5,-0.7,133.7,0.49,251.0,12.0,0.0,0.5,12.5,259.8,14.6,110.8,112.6,0.0,0.0,0.0
GBR,27:05:2017,58816.803,16:20:16.803,-03,32.3101313,-64.8464124,255.7,0.4,-0.7,137.9,0.52,251.0,12.0,0.0,0.5,12.5,259.8,14.6,110.8,112.6,0.0,0.0,0.0
GBR,27:05:2017,58817.003,16:20:17.003,-03,32.3101310,-64.8464120,255.8,0.2,-0.7,140.2,0.54,251.0,12.0,0.0,0.5,12.5,259.8,14.6,110.8,112.6,0.0,0.0,0.0
GBR,27:05:2017,58817.203,16:20:17.203,-03,32.3101304,-64.8464117,255.9,0.0,-0.7,141.2,0.49,251.0,12.0,0.0,0.4,12.6,260.3,14.7,111.7,113.2,0.0,0.0,0.0
GBR,27:05:2017,58817.403,16:20:17.403,-03,32.3101300,-64.8464114,255.9,-0.1,-0.8,138.4,0.41,251.0,12.0,0.0,0.4,12.6,260.3,14.7,111.7,113.2,0.0,0.0,0.0
GBR,27:05:2017,58817.603,16:20:17.603,-03,32.3101298,-64.8464111,256.0,0.0,-0.8,136.3,0.37,251.0,12.0,0.0,0.4,12.6,260.3,14.7,111.7,113.2,0.0,0.0,0.0
GBR,27:05:2017,58817.803,16:20:17.803,-03,32.3101295,-64.8464108,256.1,0.1,-0.7,136.1,0.37,251.0,12.0,0.0,0.4,12.6,260.3,14.7,111.7,113.2,0.0,0.0,0.0
GBR,27:05:2017,58818.003,16:20:18.003,-03,32.3101293,-64.8464105,256.2,0.2,-0.6,141.6,0.41,251.0,12.0,0.0,0.4,12.6,260.3,14.7,111.7,113.2,0.0,0.0,0.0
GBR,27:05:2017,58818.203,16:20:18.203,-03,32.3101288,-64.8464103,256.2,0.3,-0.4,147.4,0.45,251.0,12.0,0.0,0.5,12.7,260.7,14.6,109.9,111.6,0.0,0.0,0.0
GBR,27:05:2017,58818.403,16:20:18.403,-03,32.3101284,-64.8464100,256.2,0.4,-0.3,152.4,0.47,251.0,12.0,0.0,0.5,12.7,260.7,14.6,109.9,111.6,0.0,0.0,0.0
GBR,27:05:2017,58818.603,16:20:18.603,-03,32.3101280,-64.8464098,256.2,0.4,-0.3,153.2,0.49,251.0,12.0,0.0,0.5,12.7,260.7,14.6,109.9,111.6,0.0,0.0,0.0
GBR,27:05:2017,58818.803,16:20:18.803,-03,32.3101276,-64.8464095,256.3,0.5,-0.5,149.0,0.49,251.0,12.0,0.0,0.5,12.7,260.7,14.6,109.9,111.6,0.0,0.0,0.0
GBR,27:05:2017,58819.003,16:20:19.003,-03,32.3101273,-64.8464093,256.4,0.5,-0.6,146.0,0.43,251.0,12.0,0.0,0.5,12.7,260.7,14.6,109.9,111.6,0.0,0.0,0.0
GBR,27:05:2017,58819.203,16:20:19.203,-03,32.3101268,-64.8464091,256.6,0.6,-0.8,143.8,0.43,251.0,12.0,0.0,0.5,12.8,261.0,14.4,99.4,101.4,0.0,0.0,0.0
GBR,27:05:2017,58819.403,16:20:19.403,-03,32.3101265,-64.8464088,256.7,0.6,-0.9,139.6,0.43,251.0,12.1,0.0,0.5,12.8,261.0,14.4,99.4,101.4,0.0,0.0,0.0
GBR,27:05:2017,58819.603,16:20:19.603,-03,32.3101263,-64.8464084,256.8,0.5,-0.8,136.9,0.43,251.0,12.1,0.0,0.5,12.8,261.0,14.4,99.4,101.4,0.0,0.0,0.0
GBR,27:05:2017,58819.803,16:20:19.803,-03,32.3101259,-64.8464082,256.9,0.4,-0.7,138.4,0.41,251.0,12.1,0.0,0.5,12.8,261.0,14.4,99.4,101.4,0.0,0.0,0.0
GBR,27:05:2017,58820.003,16:20:20.003,-03,32.3101257,-64.8464078,257.0,0.3,-0.6,140.4,0.39,251.0,12.1,0.0,0.5,12.8,261.0,14.4,99.4,101.4,0.0,0.0,0.0
GBR,27:05:2017,58820.203,16:20:20.203,-03,32.3101253,-64.8464077,257.1,0.2,-0.5,138.9,0.33,251.0,12.1,0.0,0.5,12.8,261.0,14.4,99.4,101.4,0.0,0.0,0.0
GBR,27:05:2017,58820.403,16:20:20.403,-03,32.3101251,-64.8464074,257.1,0.1,-0.5,139.7,0.31,251.0,12.1,0.0,0.4,12.9,261.3,14.6,109.7,111.2,0.0,0.0,0.0
GBR,27:05:2017,58820.603,16:20:20.603,-03,32.3101248,-64.8464072,257.1,0.0,-0.6,140.8,0.35,251.0,12.1,0.0,0.4,12.9,261.3,14.6,109.7,111.2,0.0,0.0,0.0
GBR,27:05:2017,58820.803,16:20:20.803,-03,32.3101245,-64.8464069,257.2,0.0,-0.7,140.2,0.41,251.0,12.1,0.0,0.4,12.9,261.3,14.6,109.7,111.2,0.0,0.0,0.0
GBR,27:05:2017,58821.003,16:20:21.003,-03,32.3101243,-64.8464066,257.4,-0.1,-0.8,138.4,0.49,251.0,12.1,0.0,0.4,12.9,261.3,14.6,109.7,111.2,0.0,0.0,0.0
GBR,27:05:2017,58821.203,16:20:21.203,-03,32.3101238,-64.8464062,257.5,-0.1,-0.8,134.4,0.49,251.0,12.1,0.0,0.4,12.9,261.3,14.6,109.7,111.2,0.0,0.0,0.0
GBR,27:05:2017,58821.403,16:20:21.403,-03,32.3101235,-64.8464059,257.7,0.0,-0.7,128.8,0.47,251.0,12.1,0.0,0.4,13.1,261.4,14.7,105.9,107.3,0.0,0.0,0.0
GBR,27:05:2017,58821.603,16:20:21.603,-03,32.3101232,-64.8464055,257.8,0.2,-0.6,126.5,0.45,251.0,12.1,0.0,0.4,13.1,261.4,14.7,105.9,107.3,0.0,0.0,0.0
GBR,27:05:2017,58821.803,16:20:21.803,-03,32.3101230,-64.8464051,257.9,0.5,-0.5,128.7,0.39,251.0,12.1,0.0,0.4,13.1,261.4,14.7,105.9,107.3,0.0,0.0,0.0
GBR,27:05:2017,58822.003,16:20:22.003,-03,32.3101227,-64.8464048,258.0,0.7,-0.4,131.6,0.33,251.0,12.1,0.0,0.4,13.1,261.4,14.7,105.9,107.3,0.0,0.0,0.0
GBR,27:05:2017,58822.203,16:20:22.203,-03,32.3101225,-64.8464046,258.0,0.8,-0.5,135.4,0.31,251.0,12.1,0.0,0.4,13.1,261.4,14.7,105.9,107.3,0.0,0.0,0.0
GBR,27:05:2017,58822.403,16:20:22.403,-03,32.3101222,-64.8464043,258.1,0.7,-0.5,137.3,0.29,251.0,12.1,0.0,0.4,13.3,261.6,14.5,116.0,117.5,0.0,0.0,0.0
GBR,27:05:2017,58822.603,16:20:22.603,-03,32.3101221,-64.8464042,258.2,0.5,-0.7,139.5,0.29,251.0,12.1,0.0,0.4,13.3,261.6,14.5,116.0,117.5,0.0,0.0,0.0
GBR,27:05:2017,58822.803,16:20:22.803,-03,32.3101218,-64.8464039,258.2,0.3,-0.8,137.6,0.33,251.0,12.2,0.0,0.4,13.3,261.6,14.5,116.0,117.5,0.0,0.0,0.0
GBR,27:05:2017,58823.003,16:20:23.003,-03,32.3101216,-64.8464036,258.3,0.1,-0.8,130.6,0.33,251.0,12.2,0.0,0.4,13.3,261.6,14.5,116.0,117.5,0.0,0.0,0.0
GBR,27:05:2017,58823.203,16:20:23.203,-03,32.3101214,-64.8464034,258.4,0.0,-0.7,122.5,0.33,251.0,12.2,0.0,0.4,13.3,261.6,14.5,116.0,117.5,0.0,0.0,0.0
GBR,27:05:2017,58823.403,16:20:23.403,-03,32.3101212,-64.8464031,258.5,-0.2,-0.6,119.0,0.33,251.0,12.2,0.0,0.3,13.4,261.8,14.7,111.7,112.9,0.0,0.0,0.0
GBR,27:05:2017,58823.603,16:20:23.603,-03,32.3101211,-64.8464027,258.6,-0.2,-0.6,120.0,0.33,251.0,12.2,0.0,0.3,13.4,261.8,14.7,111.7,112.9,0.0,0.0,0.0
GBR,27:05:2017,58823.803,16:20:23.803,-03,32.3101209,-64.8464025,258.7,-0.2,-0.7,120.8,0.31,251.0,12.2,0.0,0.3,13.4,261.8,14.7,111.7,112.9,0.0,0.0,0.0
GBR,27:05:2017,58824.003,16:20:24.003,-03,32.3101207,-64.8464021,258.8,-0.2,-0.8,119.3,0.31,251.0,12.2,0.0,0.3,13.4,261.8,14.7,111.7,112.9,0.0,0.0,0.0
GBR,27:05:2017,58824.203,16:20:24.203,-03,32.3101206,-64.8464018,258.9,-0.1,-0.9,111.7,0.33,251.0,12.2,0.0,0.3,13.4,261.8,14.7,111.7,112.9,0.0,0.0,0.0
GBR,27:05:2017,58824.403,16:20:24.403,-03,32.3101204,-64.8464015,259.0,-0.1,-0.8,102.3,0.35,251.0,12.2,0.0,0.3,13.6,262.0,14.6,122.8,123.8,0.0,0.0,0.0
GBR,27:05:2017,58824.603,16:20:24.603,-03,32.3101204,-64.8464010,259.0,0.0,-0.7,94.1,0.33,251.0,12.2,0.0,0.3,13.6,262.0,14.6,122.8,123.8,0.0,0.0,0.0
GBR,27:05:2017,58824.803,16:20:24.803,-03,32.3101204,-64.8464007,259.0,0.1,-0.6,87.5,0.27,251.0,12.2,0.0,0.3,13.6,262.0,14.6,122.8,123.8,0.0,0.0,0.0
GBR,27:05:2017,58825.003,16:20:25.003,-03,32.3101204,-64.8464005,258.9,0.3,-0.6,84.2,0.21,251.0,12.2,0.0,0.3,13.6,262.0,14.6,122.8,123.8,0.0,0.0,0.0
GBR,27:05:2017,58825.203,16:20:25.203,-03,32.3101204,-64.8464003,258.8,0.5,-0.6,87.4,0.17,251.0,12.2,0.0,0.3,13.6,262.0,14.6,122.8,123.8,0.0,0.0,0.0
GBR,27:05:2017,58825.403,16:20:25.403,-03,32.3101204,-64.8464001,258.8,0.6,-0.6,89.3,0.19,251.0,12.2,0.0,0.3,13.8,262.0,14.5,132.0,132.9,0.0,0.0,0.0
GBR,27:05:2017,58825.603,16:20:25.603,-03,32.3101204,-64.8463999,258.8,0.6,-0.7,89.6,0.17,251.0,12.2,0.0,0.3,13.8,262.0,14.5,132.0,132.9,0.0,0.0,0.0
GBR,27:05:2017,58825.803,16:20:25.803,-03,32.3101204,-64.8463996,258.8,0.6,-0.7,91.2,0.21,251.0,12.2,0.0,0.3,13.8,262.0,14.5,132.0,132.9,0.0,0.0,0.0
GBR,27:05:2017,58826.003,16:20:26.003,-03,32.3101204,-64.8463994,258.9,0.4,-0.7,95.9,0.25,251.0,12.2,0.0,0.3,13.8,262.0,14.5,132.0,132.9,0.0,0.0,0.0
GBR,27:05:2017,58826.203,16:20:26.203,-03,32.3101204,-64.8463991,258.9,0.2,-0.7,99.5,0.27,251.0,12.2,0.0,0.3,13.8,262.0,14.5,132.0,132.9,0.0,0.0,0.0
GBR,27:05:2017,58826.403,16:20:26.403,-03,32.3101204,-64.8463989,259.0,0.0,-0.6,99.5,0.25,251.0,12.2,0.0,0.3,13.9,261.8,14.0,127.5,128.3,0.0,0.0,0.0
GBR,27:05:2017,58826.603,16:20:26.603,-03,32.3101203,-64.8463986,259.0,-0.1,-0.5,92.6,0.19,251.0,12.2,0.0,0.3,13.9,261.8,14.0,127.5,128.3,0.0,0.0,0.0
GBR,27:05:2017,58826.803,16:20:26.803,-03,32.3101204,-64.8463984,258.9,-0.2,-0.6,71.5,0.17,251.0,12.2,0.0,0.3,13.9,261.8,14.0,127.5,128.3,0.0,0.0,0.0
GBR,27:05:2017,58827.003,16:20:27.003,-03,32.3101205,-64.8463982,258.8,-0.1,-0.6,58.2,0.17,251.0,12.2,0.0,0.3,13.9,261.8,14.0,127.5,128.3,0.0,0.0,0.0
GBR,27:05:2017,58827.203,16:20:27.203,-03,32.3101206,-64.8463981,258.8,0.0,-0.6,51.5,0.17,251.0,12.2,0.0,0.3,13.9,261.8,14.0,127.5,128.3,0.0,0.0,0.0
GBR,27:05:2017,58827.403,16:20:27.403,-03,32.3101207,-64.8463979,258.8,0.1,-0.6,49.2,0.19,251.0,12.2,0.0,0.2,14.1,261.6,13.6,134.6,135.3,0.0,0.0,0.0
GBR,27:05:2017,58827.603,16:20:27.603,-03,32.3101209,-64.8463977,258.8,0.2,-0.6,54.2,0.19,251.0,12.2,0.0,0.2,14.1,261.6,13.6,134.6,135.3,0.0,0.0,0.0
GBR,27:05:2017,58827.803,16:20:27.803,-03,32.3101210,-64.8463975,258.8,0.3,-0.6,53.9,0.19,251.0,12.2,0.0,0.2,14.1,261.6,13.6,134.6,135.3,0.0,0.0,0.0
GBR,27:05:2017,58828.003,16:20:28.003,-03,32.3101211,-64.8463974,258.8,0.2,-0.6,46.2,0.19,251.0,12.2,0.0,0.2,14.1,261.6,13.6,134.6,135.3,0.0,0.0,0.0
GBR,27:05:2017,58828.203,16:20:28.203,-03,32.3101213,-64.8463973,258.7,0.2,-0.6,43.3,0.19,251.0,12.2,0.0,0.2,14.1,261.6,13.6,134.6,135.3,0.0,0.0,0.0
GBR,27:05:2017,58828.403,16:20:28.403,-03,32.3101215,-64.8463971,258.7,0.1,-0.5,44.9,0.19,251.0,12.2,0.0,0.1,14.2,261.3,13.8,144.9,145.3,0.0,0.0,0.0
GBR,27:05:2017,58828.603,16:20:28.603,-03,32.3101216,-64.8463969,258.6,0.1,-0.6,50.7,0.16,251.0,12.2,0.0,0.1,14.2,261.3,13.8,144.9,145.3,0.0,0.0,0.0
GBR,27:05:2017,58828.803,16:20:28.803,-03,32.3101217,-64.8463969,258.6,0.1,-0.7,55.8,0.14,251.0,12.2,0.0,0.1,14.2,261.3,13.8,144.9,145.3,0.0,0.0,0.0
GBR,27:05:2017,58829.003,16:20:29.003,-03,32.3101217,-64.8463967,258.6,0.1,-0.8,60.1,0.17,251.0,12.2,0.0,0.1,14.2,261.3,13.8,144.9,145.3,0.0,0.0,0.0
GBR,27:05:2017,58829.203,16:20:29.203,-03,32.3101219,-64.8463965,258.6,0.2,-0.9,61.0,0.21,251.0,12.2,0.0,0.1,14.2,261.3,13.8,144.9,145.3,0.0,0.0,0.0
GBR,27:05:2017,58829.403,16:20:29.403,-03,32.3101221,-64.8463963,258.6,0.3,-0.8,61.6,0.25,251.0,12.2,0.0,0.1,14.3,260.7,14.0,147.5,147.8,0.0,0.0,0.0
GBR,27:05:2017,58829.603,16:20:29.603,-03,32.3101222,-64.8463960,258.6,0.4,-0.7,66.4,0.25,251.0,12.2,0.0,0.1,14.3,260.7,14.0,147.5,147.8,0.0,0.0,0.0
GBR,27:05:2017,58829.803,16:20:29.803,-03,32.3101222,-64.8463958,258.6,0.5,-0.6,66.6,0.25,251.0,12.2,0.0,0.1,14.3,260.7,14.0,147.5,147.8,0.0,0.0,0.0
GBR,27:05:2017,58830.003,16:20:30.003,-03,32.3101223,-64.8463955,258.6,0.6,-0.4,59.5,0.23,251.0,12.2,0.0,0.1,14.3,260.7,14.0,147.5,147.8,0.0,0.0,0.0
GBR,27:05:2017,58830.203,16:20:30.203,-03,32.3101226,-64.8463953,258.6,0.6,-0.4,49.8,0.19,251.0,12.2,0.0,0.1,14.3,260.7,14.0,147.5,147.8,0.0,0.0,0.0
GBR,27:05:2017,58830.403,16:20:30.403,-03,32.3101227,-64.8463952,258.5,0.4,-0.5,45.8,0.16,251.0,12.2,0.0,0.2,14.4,260.2,14.3,137.8,138.3,0.0,0.0,0.0
GBR,27:05:2017,58830.603,16:20:30.603,-03,32.3101227,-64.8463951,258.5,0.3,-0.6,49.5,0.16,251.0,12.2,0.0,0.2,14.4,260.2,14.3,137.8,138.3,0.0,0.0,0.0
GBR,27:05:2017,58830.803,16:20:30.803,-03,32.3101228,-64.8463949,258.5,0.1,-0.8,48.7,0.19,251.0,12.2,0.0,0.2,14.4,260.2,14.3,137.8,138.3,0.0,0.0,0.0
GBR,27:05:2017,58831.003,16:20:31.003,-03,32.3101230,-64.8463948,258.6,-0.1,-0.9,46.9,0.27,251.0,12.2,0.0,0.2,14.4,260.2,14.3,137.8,138.3,0.0,0.0,0.0
GBR,27:05:2017,58831.203,16:20:31.203,-03,32.3101232,-64.8463945,258.6,-0.2,-0.9,39.2,0.33,251.0,12.2,0.0,0.2,14.4,260.2,14.3,137.8,138.3,0.0,0.0,0.0
GBR,27:05:2017,58831.403,16:20:31.403,-03,32.3101235,-64.8463943,258.6,-0.3,-0.8,36.3,0.35,251.0,12.2,0.0,0.1,14.4,259.5,14.5,145.8,146.1,0.0,0.0,0.0
GBR,27:05:2017,58831.603,16:20:31.603,-03,32.3101237,-64.8463941,258.5,-0.2,-0.7,37.1,0.31,251.0,12.2,0.0,0.1,14.4,259.5,14.5,145.8,146.1,0.0,0.0,0.0
GBR,27:05:2017,58831.803,16:20:31.803,-03,32.3101240,-64.8463939,258.5,-0.2,-0.7,35.6,0.25,251.0,12.2,0.0,0.1,14.4,259.5,14.5,145.8,146.1,0.0,0.0,0.0
GBR,27:05:2017,58832.003,16:20:32.003,-03,32.3101242,-64.8463938,258.5,-0.2,-0.8,31.7,0.25,251.0,12.2,0.0,0.1,14.4,259.5,14.5,145.8,146.1,0.0,0.0,0.0
GBR,27:05:2017,58832.203,16:20:32.203,-03,32.3101244,-64.8463936,258.5,-0.2,-0.9,31.7,0.27,251.0,12.2,0.0,0.1,14.4,259.5,14.5,145.8,146.1,0.0,0.0,0.0
GBR,27:05:2017,58832.403,16:20:32.403,-03,32.3101247,-64.8463934,258.5,0.0,-1.0,36.3,0.31,251.0,12.2,0.0,0.2,14.5,259.0,14.7,-171.0,-171.1,0.0,0.0,0.0
GBR,27:05:2017,58832.603,16:20:32.603,-03,32.3101249,-64.8463932,258.4,0.2,-1.0,44.3,0.37,251.0,12.2,0.0,0.2,14.5,259.0,14.7,-171.0,-171.1,0.0,0.0,0.0
GBR,27:05:2017,58832.803,16:20:32.803,-03,32.3101252,-64.8463929,258.3,0.4,-0.9,47.5,0.39,251.0,12.2,0.0,0.2,14.5,259.0,14.7,-171.0,-171.1,0.0,0.0,0.0
GBR,27:05:2017,58833.003,16:20:33.003,-03,32.3101254,-64.8463926,258.3,0.5,-0.7,41.8,0.39,251.0,12.2,0.0,0.2,14.5,259.0,14.7,-171.0,-171.1,0.0,0.0,0.0
GBR,27:05:2017,58833.203,16:20:33.203,-03,32.3101258,-64.8463923,258.2,0.6,-0.6,33.0,0.43,251.0,12.2,0.0,0.2,14.5,259.0,14.7,-171.0,-171.1,0.0,0.0,0.0
GBR,27:05:2017,58833.403,16:20:33.403,-03,32.3101261,-64.8463921,258.2,0.5,-0.5,27.2,0.43,251.0,12.2,0.0,0.2,14.5,258.4,15.0,162.6,162.8,0.0,0.0,0.0
GBR,27:05:2017,58833.603,16:20:33.603,-03,32.3101264,-64.8463918,258.2,0.5,-0.5,27.3,0.39,251.0,12.2,0.0,0.2,14.5,258.4,15.0,162.6,162.8,0.0,0.0,0.0
GBR,27:05:2017,58833.803,16:20:33.803,-03,32.3101268,-64.8463917,258.2,0.3,-0.6,28.6,0.35,251.0,12.2,0.0,0.2,14.5,258.4,15.0,162.6,162.8,0.0,0.0,0.0
GBR,27:05:2017,58834.003,16:20:34.003,-03,32.3101271,-64.8463915,258.2,0.0,-0.7,29.5,0.37,251.0,12.2,0.0,0.2,14.5,258.4,15.0,162.6,162.8,0.0,0.0,0.0
GBR,27:05:2017,58834.203,16:20:34.203,-03,32.3101274,-64.8463912,258.2,-0.3,-0.8,32.7,0.39,251.0,12.2,0.0,0.2,14.5,258.4,15.0,162.6,162.8,0.0,0.0,0.0
GBR,27:05:2017,58834.403,16:20:34.403,-03,32.3101277,-64.8463910,258.2,-0.5,-0.9,40.4,0.39,251.0,12.2,0.0,0.2,14.5,257.6,15.7,-154.0,-154.4,0.0,0.0,0.0
GBR,27:05:2017,58834.603,16:20:34.603,-03,32.3101280,-64.8463907,258.2,-0.6,-0.9,39.6,0.45,251.0,12.2,0.0,0.2,14.5,257.6,15.7,-154.0,-154.4,0.0,0.0,0.0
GBR,27:05:2017,58834.803,16:20:34.803,-03,32.3101284,-64.8463904,258.2,-0.5,-0.9,34.0,0.51,251.0,12.2,0.0,0.2,14.5,257.6,15.7,-154.0,-154.4,0.0,0.0,0.0
GBR,27:05:2017,58835.003,16:20:35.003,-03,32.3101288,-64.8463901,258.2,-0.3,-0.7,30.2,0.52,251.0,12.2,0.0,0.2,14.5,257.6,15.7,-154.0,-154.4,0.0,0.0,0.0
GBR,27:05:2017,58835.203,16:20:35.203,-03,32.3101292,-64.8463898,258.2,-0.1,-0.6,26.3,0.54,251.0,12.2,0.0,0.2,14.5,257.6,15.7,-154.0,-154.4,0.0,0.0,0.0
GBR,27:05:2017,58835.403,16:20:35.403,-03,32.3101296,-64.8463896,258.2,0.1,-0.5,21.9,0.51,251.0,12.2,0.0,0.2,14.5,257.6,15.7,-154.0,-154.4,0.0,0.0,0.0
GBR,27:05:2017,58835.603,16:20:35.603,-03,32.3101301,-64.8463894,258.1,0.3,-0.5,16.5,0.51,251.0,12.2,0.0,0.3,14.6,256.8,16.0,-155.7,-156.1,0.0,0.0,0.0
GBR,27:05:2017,58835.803,16:20:35.803,-03,32.3101305,-64.8463893,258.0,0.4,-0.5,11.8,0.47,251.0,12.2,0.0,0.3,14.6,256.8,16.0,-155.7,-156.1,0.0,0.0,0.0
GBR,27:05:2017,58836.003,16:20:36.003,-03,32.3101310,-64.8463891,258.0,0.4,-0.6,11.4,0.47,251.0,12.2,0.0,0.3,14.6,256.8,16.0,-155.7,-156.1,0.0,0.0,0.0
GBR,27:05:2017,58836.203,16:20:36.203,-03,32.3101314,-64.8463891,258.0,0.4,-0.7,14.8,0.47,251.0,12.2,0.0,0.3,14.6,256.8,16.0,-155.7,-156.1,0.0,0.0,0.0
GBR,27:05:2017,58836.403,16:20:36.403,-03,32.3101318,-64.8463889,258.0,0.4,-0.8,17.6,0.51,251.0,12.2,0.0,0.3,14.6,256.8,16.0,-155.7,-156.1,0.0,0.0,0.0
GBR,27:05:2017,58836.603,16:20:36.603,-03,32.3101323,-64.8463887,258.0,0.3,-0.9,19.4,0.52,251.0,12.2,0.0,0.2,14.6,256.0,16.0,-142.9,-143.4,0.0,0.0,0.0
GBR,27:05:2017,58836.803,16:20:36.803,-03,32.3101328,-64.8463886,258.0,0.1,-0.8,19.4,0.56,251.0,12.2,0.0,0.2,14.6,256.0,16.0,-142.9,-143.4,0.0,0.0,0.0
GBR,27:05:2017,58837.003,16:20:37.003,-03,32.3101333,-64.8463883,258.0,0.0,-0.8,19.5,0.60,251.0,12.2,0.0,0.2,14.6,256.0,16.0,-142.9,-143.4,0.0,0.0,0.0
