Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,57633.403,16:00:33.403,-03,32.2859834,-64.8464108,243.1,0.7,-0.6,168.9,0.93,250.8,10.6,0.0,0.2,11.9,255.9,13.0,10.5,11.1,0.0,0.0,-12.0
JPN,27:05:2017,57633.603,16:00:33.603,-03,32.2859826,-64.8464106,242.8,0.8,-0.4,168.4,0.87,250.9,10.6,0.0,0.3,11.7,255.9,12.9,7.4,11.9,0.0,0.0,-12.0
JPN,27:05:2017,57633.803,16:00:33.803,-03,32.2859818,-64.8464105,242.8,1.0,-0.2,178.6,0.91,251.0,10.6,0.0,0.3,11.7,255.9,12.9,7.4,11.9,0.0,0.0,-12.0
JPN,27:05:2017,57634.003,16:00:34.003,-03,32.2859810,-64.8464105,242.7,1.2,-0.3,186.4,0.84,251.0,10.6,0.0,0.3,11.7,255.9,12.9,7.4,11.9,0.0,0.0,-12.0
JPN,27:05:2017,57634.203,16:00:34.203,-03,32.2859804,-64.8464108,242.5,1.4,-0.5,189.0,0.89,251.1,10.6,0.0,0.3,11.7,255.9,12.9,7.4,11.9,0.0,0.0,-12.0
JPN,27:05:2017,57634.403,16:00:34.403,-03,32.2859796,-64.8464109,242.5,1.4,-0.7,185.5,0.97,251.1,10.6,0.0,0.3,11.7,255.9,12.9,7.4,11.9,0.0,0.0,-12.0
JPN,27:05:2017,57634.603,16:00:34.603,-03,32.2859786,-64.8464109,242.4,1.1,-0.9,182.9,1.07,251.2,10.6,0.0,0.3,11.7,255.9,12.9,7.4,11.9,0.0,0.0,-12.0
JPN,27:05:2017,57634.803,16:00:34.803,-03,32.2859776,-64.8464110,242.3,0.7,-1.0,181.1,1.19,251.2,10.6,0.0,0.4,11.6,255.2,12.9,9.8,12.9,0.0,0.0,-12.0
JPN,27:05:2017,57635.003,16:00:35.003,-03,32.2859764,-64.8464110,242.2,0.4,-1.1,181.7,1.22,251.3,10.6,0.0,0.4,11.6,255.2,12.9,9.8,12.9,0.0,0.0,-12.0
JPN,27:05:2017,57635.203,16:00:35.203,-03,32.2859754,-64.8464110,242.1,0.2,-1.1,179.6,1.17,251.3,10.6,0.0,0.4,11.6,255.2,12.9,9.8,12.9,0.0,0.0,-12.0
JPN,27:05:2017,57635.403,16:00:35.403,-03,32.2859743,-64.8464110,242.0,0.2,-1.2,178.3,1.13,251.4,10.6,0.0,0.4,11.6,255.2,12.9,9.8,12.9,0.0,0.0,-12.0
JPN,27:05:2017,57635.603,16:00:35.603,-03,32.2859733,-64.8464110,241.9,0.2,-1.1,177.8,1.15,251.4,10.6,0.0,0.4,11.6,255.2,12.9,9.8,12.9,0.0,0.0,-12.0
JPN,27:05:2017,57635.803,16:00:35.803,-03,32.2859722,-64.8464109,242.0,0.4,-1.0,177.6,1.19,251.5,10.6,0.0,0.5,11.5,256.8,12.8,9.9,13.5,0.0,0.0,-12.0
JPN,27:05:2017,57636.003,16:00:36.003,-03,32.2859710,-64.8464109,242.1,0.7,-1.0,179.6,1.21,251.5,10.6,0.0,0.5,11.5,256.8,12.8,9.9,13.5,0.0,0.0,-12.0
JPN,27:05:2017,57636.203,16:00:36.203,-03,32.2859699,-64.8464109,242.2,0.9,-0.9,185.4,1.17,251.6,10.6,0.0,0.5,11.5,256.8,12.8,9.9,13.5,0.0,0.0,-12.0
JPN,27:05:2017,57636.403,16:00:36.403,-03,32.2859688,-64.8464109,242.2,1.1,-0.7,184.3,1.15,251.6,10.6,0.0,0.5,11.5,256.8,12.8,9.9,13.5,0.0,0.0,-12.0
JPN,27:05:2017,57636.603,16:00:36.603,-03,32.2859678,-64.8464110,242.0,1.3,-0.5,188.4,1.11,251.7,10.6,0.0,0.5,11.5,256.8,12.8,9.9,13.5,0.0,0.0,-12.0
JPN,27:05:2017,57636.803,16:00:36.803,-03,32.2859667,-64.8464113,241.9,1.3,-0.3,189.3,1.21,251.7,10.6,0.0,0.5,11.5,256.8,12.8,9.9,13.5,0.0,0.0,-12.0
JPN,27:05:2017,57637.003,16:00:37.003,-03,32.2859656,-64.8464114,241.9,1.3,-0.4,187.9,1.30,251.8,10.6,0.0,0.6,11.4,255.5,12.9,8.9,14.3,0.0,0.0,-12.0
JPN,27:05:2017,57637.203,16:00:37.203,-03,32.2859642,-64.8464115,241.9,1.2,-0.6,187.5,1.42,251.8,10.6,0.0,0.6,11.4,255.5,12.9,8.9,14.3,0.0,0.0,-12.0
JPN,27:05:2017,57637.403,16:00:37.403,-03,32.2859627,-64.8464117,242.0,1.1,-0.8,185.1,1.50,251.9,10.6,0.0,0.6,11.4,255.5,12.9,8.9,14.3,0.0,0.0,-12.0
JPN,27:05:2017,57637.603,16:00:37.603,-03,32.2859614,-64.8464119,242.2,0.8,-0.9,185.2,1.50,251.9,10.6,0.0,0.6,11.4,255.5,12.9,8.9,14.3,0.0,0.0,-12.0
JPN,27:05:2017,57637.803,16:00:37.803,-03,32.2859600,-64.8464120,242.4,0.7,-1.0,187.5,1.44,251.9,10.6,0.0,0.6,11.4,255.5,12.9,8.9,14.3,0.0,0.0,-12.0
JPN,27:05:2017,57638.003,16:00:38.003,-03,32.2859587,-64.8464123,242.5,0.6,-1.0,190.9,1.38,252.0,10.6,0.0,0.6,11.4,255.5,12.9,8.9,14.3,0.0,0.0,-12.0
JPN,27:05:2017,57638.203,16:00:38.203,-03,32.2859570,-64.8464122,242.7,0.6,-1.0,193.1,1.38,252.1,10.6,0.0,0.7,11.5,255.2,13.0,7.4,14.4,0.0,0.0,-12.0
JPN,27:05:2017,57638.403,16:00:38.403,-03,32.2859557,-64.8464126,242.7,0.7,-0.9,193.5,1.46,252.1,10.6,0.0,0.7,11.5,255.2,13.0,7.4,14.4,0.0,0.0,-12.0
JPN,27:05:2017,57638.603,16:00:38.603,-03,32.2859544,-64.8464130,242.8,0.7,-0.9,196.2,1.48,252.1,10.6,0.0,0.7,11.5,255.2,13.0,7.4,14.4,0.0,0.0,-12.0
JPN,27:05:2017,57638.803,16:00:38.803,-03,32.2859531,-64.8464135,242.8,0.7,-0.9,196.6,1.36,252.2,10.6,0.0,0.7,11.5,255.2,13.0,7.4,14.4,0.0,0.0,-12.0
JPN,27:05:2017,57639.003,16:00:39.003,-03,32.2859518,-64.8464139,242.8,0.6,-0.9,192.9,1.52,252.2,10.6,0.0,0.7,11.5,255.2,13.0,7.4,14.4,0.0,0.0,-12.0
JPN,27:05:2017,57639.203,16:00:39.203,-03,32.2859499,-64.8464138,242.8,0.5,-1.0,191.9,1.48,252.3,10.6,0.0,0.7,11.5,255.2,13.0,7.4,14.4,0.0,0.0,-12.0
JPN,27:05:2017,57639.403,16:00:39.403,-03,32.2859486,-64.8464141,242.8,0.5,-1.1,190.2,1.48,252.3,10.6,0.0,0.9,11.4,256.1,13.1,8.8,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57639.603,16:00:39.603,-03,32.2859472,-64.8464144,243.0,0.6,-1.2,190.5,1.46,252.3,10.6,0.0,0.9,11.4,256.1,13.1,8.8,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57639.803,16:00:39.803,-03,32.2859460,-64.8464147,243.1,0.7,-1.2,189.8,1.36,252.4,10.6,0.0,0.9,11.4,256.1,13.1,8.8,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57640.003,16:00:40.003,-03,32.2859447,-64.8464149,243.2,0.9,-1.2,188.1,1.34,252.4,10.6,0.0,0.9,11.4,256.1,13.1,8.8,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57640.203,16:00:40.203,-03,32.2859429,-64.8464146,243.4,1.0,-1.0,189.1,1.34,252.4,10.6,0.0,0.9,11.4,256.1,13.1,8.8,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57640.403,16:00:40.403,-03,32.2859417,-64.8464149,243.5,1.2,-0.7,188.7,1.32,252.5,10.6,0.0,0.9,11.4,256.1,13.1,8.8,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57640.603,16:00:40.603,-03,32.2859404,-64.8464150,243.7,1.2,-0.3,188.7,1.32,252.5,10.6,0.0,0.9,11.1,256.6,12.7,7.5,13.9,0.0,0.0,-12.0
JPN,27:05:2017,57640.803,16:00:40.803,-03,32.2859393,-64.8464153,243.9,1.2,0.0,190.1,1.36,252.5,10.6,0.0,0.9,11.1,256.6,12.7,7.5,13.9,0.0,0.0,-12.0
JPN,27:05:2017,57641.003,16:00:41.003,-03,32.2859380,-64.8464156,244.0,1.2,0.1,192.9,1.38,252.6,10.5,0.0,0.9,11.1,256.6,12.7,7.5,13.9,0.0,0.0,-12.0
JPN,27:05:2017,57641.203,16:00:41.203,-03,32.2859361,-64.8464154,244.1,1.0,-0.1,195.5,1.44,252.6,10.5,0.0,0.9,11.1,256.6,12.7,7.5,13.9,0.0,0.0,-12.0
JPN,27:05:2017,57641.403,16:00:41.403,-03,32.2859347,-64.8464158,244.2,0.9,-0.5,195.0,1.48,252.6,10.5,0.0,0.9,11.1,256.6,12.7,7.5,13.9,0.0,0.0,-12.0
JPN,27:05:2017,57641.603,16:00:41.603,-03,32.2859334,-64.8464162,244.3,0.7,-0.9,194.0,1.54,252.6,10.5,0.0,0.9,11.1,256.6,12.7,7.5,13.9,0.0,0.0,-12.0
JPN,27:05:2017,57641.803,16:00:41.803,-03,32.2859321,-64.8464166,244.4,0.5,-1.4,192.8,1.50,252.7,10.5,0.0,0.9,11.2,257.0,12.9,8.1,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57642.003,16:00:42.003,-03,32.2859306,-64.8464170,244.4,0.3,-1.8,190.6,1.46,252.7,10.5,0.0,0.9,11.2,257.0,12.9,8.1,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57642.203,16:00:42.203,-03,32.2859287,-64.8464166,244.6,0.2,-2.0,184.7,1.38,252.7,10.5,0.0,0.9,11.2,257.0,12.9,8.1,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57642.403,16:00:42.403,-03,32.2859275,-64.8464166,244.7,0.1,-1.9,180.0,1.28,252.8,10.5,0.0,0.9,11.2,257.0,12.9,8.1,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57642.603,16:00:42.603,-03,32.2859264,-64.8464166,244.9,0.2,-1.5,180.7,1.24,252.8,10.5,0.0,0.9,11.2,257.0,12.9,8.1,13.8,0.0,0.0,-12.0
JPN,27:05:2017,57642.803,16:00:42.803,-03,32.2859251,-64.8464167,245.2,0.4,-1.0,183.8,1.34,252.8,10.5,0.0,0.9,11.1,257.8,12.7,6.3,13.7,0.0,0.0,-12.0
JPN,27:05:2017,57643.003,16:00:43.003,-03,32.2859239,-64.8464168,245.5,0.7,-0.6,184.9,1.28,252.8,10.5,0.0,0.9,11.1,257.8,12.7,6.3,13.7,0.0,0.0,-12.0
JPN,27:05:2017,57643.203,16:00:43.203,-03,32.2859220,-64.8464163,245.8,0.9,-0.3,184.5,1.28,252.9,10.5,0.0,0.9,11.1,257.8,12.7,6.3,13.7,0.0,0.0,-12.0
JPN,27:05:2017,57643.403,16:00:43.403,-03,32.2859208,-64.8464165,246.0,1.1,-0.1,187.8,1.32,252.9,10.5,0.0,0.9,11.1,257.8,12.7,6.3,13.7,0.0,0.0,-12.0
JPN,27:05:2017,57643.603,16:00:43.603,-03,32.2859197,-64.8464168,246.1,1.2,-0.2,195.2,1.28,252.9,10.5,0.0,0.9,11.1,257.8,12.7,6.3,13.7,0.0,0.0,-12.0
JPN,27:05:2017,57643.803,16:00:43.803,-03,32.2859184,-64.8464171,246.2,1.2,-0.4,194.0,1.38,252.9,10.5,0.0,0.8,11.2,256.9,12.6,6.2,13.4,0.0,0.0,-12.0
JPN,27:05:2017,57644.003,16:00:44.003,-03,32.2859171,-64.8464175,246.2,1.1,-0.7,189.9,1.40,253.0,10.5,0.0,0.8,11.2,256.9,12.6,6.2,13.4,0.0,0.0,-12.0
JPN,27:05:2017,57644.203,16:00:44.203,-03,32.2859152,-64.8464171,246.4,0.9,-1.0,187.7,1.48,253.0,10.5,0.0,0.8,11.2,256.9,12.6,6.2,13.4,0.0,0.0,-12.0
JPN,27:05:2017,57644.403,16:00:44.403,-03,32.2859139,-64.8464173,246.7,0.6,-1.3,183.0,1.46,253.0,10.5,0.0,0.8,11.2,256.9,12.6,6.2,13.4,0.0,0.0,-12.0
JPN,27:05:2017,57644.603,16:00:44.603,-03,32.2859125,-64.8464174,247.0,0.4,-1.4,183.4,1.38,253.0,10.5,0.0,0.8,11.2,256.9,12.6,6.2,13.4,0.0,0.0,-12.0
JPN,27:05:2017,57644.803,16:00:44.803,-03,32.2859113,-64.8464176,247.2,0.3,-1.3,186.5,1.28,253.0,10.5,0.0,0.8,11.2,256.9,12.6,6.2,13.4,0.0,0.0,-12.0
JPN,27:05:2017,57645.003,16:00:45.003,-03,32.2859101,-64.8464177,247.5,0.2,-1.0,189.7,1.24,253.1,10.5,0.0,0.7,11.3,256.1,12.8,2.7,12.1,0.0,0.0,-12.0
JPN,27:05:2017,57645.203,16:00:45.203,-03,32.2859083,-64.8464175,247.7,0.3,-0.6,192.0,1.38,253.1,10.5,0.0,0.7,11.3,256.1,12.8,2.7,12.1,0.0,0.0,-12.0
JPN,27:05:2017,57645.403,16:00:45.403,-03,32.2859069,-64.8464178,248.2,0.4,-0.3,194.2,1.57,253.1,10.5,0.0,0.7,11.3,256.1,12.8,2.7,12.1,0.0,0.0,-12.0
JPN,27:05:2017,57645.603,16:00:45.603,-03,32.2859055,-64.8464183,248.6,0.4,-0.3,195.5,1.57,253.1,10.5,0.0,0.7,11.3,256.1,12.8,2.7,12.1,0.0,0.0,-12.0
JPN,27:05:2017,57645.803,16:00:45.803,-03,32.2859042,-64.8464187,248.9,0.5,-0.4,196.1,1.42,253.1,10.4,0.0,0.7,11.3,256.1,12.8,2.7,12.1,0.0,0.0,-12.0
JPN,27:05:2017,57646.003,16:00:46.003,-03,32.2859028,-64.8464192,249.1,0.5,-0.7,196.4,1.54,253.2,10.4,0.0,0.8,11.4,255.1,13.2,1.8,10.4,0.0,0.0,-12.0
JPN,27:05:2017,57646.203,16:00:46.203,-03,32.2859008,-64.8464191,249.3,0.5,-1.1,198.9,1.40,253.2,10.4,0.0,0.8,11.4,255.1,13.2,1.8,10.4,0.0,0.0,-12.0
JPN,27:05:2017,57646.403,16:00:46.403,-03,32.2858995,-64.8464195,249.5,0.5,-1.4,193.3,1.36,253.2,10.4,0.0,0.8,11.4,255.1,13.2,1.8,10.4,0.0,0.0,-12.0
JPN,27:05:2017,57646.603,16:00:46.603,-03,32.2858984,-64.8464198,249.8,0.5,-1.6,191.5,1.26,253.2,10.4,0.0,0.8,11.4,255.1,13.2,1.8,10.4,0.0,0.0,-12.0
JPN,27:05:2017,57646.803,16:00:46.803,-03,32.2858973,-64.8464201,250.1,0.4,-1.6,192.6,1.13,253.2,10.4,0.0,0.8,11.4,255.1,13.2,1.8,10.4,0.0,0.0,-12.0
JPN,27:05:2017,57647.003,16:00:47.003,-03,32.2858963,-64.8464203,250.4,0.3,-1.4,192.3,1.11,253.2,10.4,0.0,0.8,11.4,255.1,13.2,1.8,10.4,0.0,0.0,-12.0
JPN,27:05:2017,57647.203,16:00:47.203,-03,32.2858945,-64.8464201,250.7,0.2,-1.0,190.6,1.09,253.3,10.4,0.0,0.8,11.4,253.7,13.0,-0.7,7.9,0.0,0.0,-12.0
JPN,27:05:2017,57647.403,16:00:47.403,-03,32.2858935,-64.8464203,251.1,0.1,-0.5,195.2,1.11,253.3,10.4,0.0,0.8,11.4,253.7,13.0,-0.7,7.9,0.0,0.0,-12.0
JPN,27:05:2017,57647.603,16:00:47.603,-03,32.2858926,-64.8464207,251.4,0.1,-0.3,196.4,1.11,253.3,10.4,0.0,0.8,11.4,253.7,13.0,-0.7,7.9,0.0,0.0,-12.0
JPN,27:05:2017,57647.803,16:00:47.803,-03,32.2858915,-64.8464210,251.6,0.2,-0.2,195.2,1.13,253.3,10.4,0.0,0.8,11.4,253.7,13.0,-0.7,7.9,0.0,0.0,-12.0
JPN,27:05:2017,57648.003,16:00:48.003,-03,32.2858905,-64.8464213,251.6,0.5,-0.3,197.6,1.11,253.3,10.4,0.0,0.8,11.4,253.7,13.0,-0.7,7.9,0.0,0.0,-12.0
JPN,27:05:2017,57648.203,16:00:48.203,-03,32.2858889,-64.8464213,251.5,0.8,-0.5,197.8,1.11,253.3,10.4,0.0,0.7,11.3,252.4,13.0,-2.9,5.0,0.0,0.0,-12.0
JPN,27:05:2017,57648.403,16:00:48.403,-03,32.2858879,-64.8464218,251.4,1.0,-0.7,206.0,1.13,253.3,10.4,0.0,0.7,11.3,252.4,13.0,-2.9,5.0,0.0,0.0,-12.0
JPN,27:05:2017,57648.603,16:00:48.603,-03,32.2858870,-64.8464223,251.6,1.0,-0.9,200.3,1.21,253.4,10.4,0.0,0.7,11.3,252.4,13.0,-2.9,5.0,0.0,0.0,-12.0
JPN,27:05:2017,57648.803,16:00:48.803,-03,32.2858859,-64.8464227,251.9,0.7,-1.0,194.5,1.21,253.4,10.3,0.0,0.7,11.3,252.4,13.0,-2.9,5.0,0.0,0.0,-12.0
JPN,27:05:2017,57649.003,16:00:49.003,-03,32.2858848,-64.8464230,252.2,0.3,-1.1,199.3,1.11,253.4,10.3,0.0,0.7,11.3,252.4,13.0,-2.9,5.0,0.0,0.0,-12.0
JPN,27:05:2017,57649.203,16:00:49.203,-03,32.2858835,-64.8464231,252.5,-0.1,-1.2,198.6,1.05,253.4,10.3,0.0,0.7,11.3,252.4,13.0,-2.9,5.0,0.0,0.0,-12.0
JPN,27:05:2017,57649.403,16:00:49.403,-03,32.2858826,-64.8464234,252.8,-0.4,-1.2,199.0,0.97,253.4,10.3,0.0,0.7,11.4,251.0,13.1,-4.7,2.4,0.0,0.0,-12.0
JPN,27:05:2017,57649.603,16:00:49.603,-03,32.2858817,-64.8464238,253.1,-0.6,-1.1,198.1,0.99,253.4,10.3,0.0,0.7,11.4,251.0,13.1,-4.7,2.4,0.0,0.0,-12.0
JPN,27:05:2017,57649.803,16:00:49.803,-03,32.2858809,-64.8464242,253.3,-0.5,-1.1,199.9,1.05,253.4,10.3,0.0,0.7,11.4,251.0,13.1,-4.7,2.4,0.0,0.0,-12.0
JPN,27:05:2017,57650.003,16:00:50.003,-03,32.2858799,-64.8464246,253.5,-0.1,-1.1,205.0,0.97,253.5,10.3,0.0,0.7,11.4,251.0,13.1,-4.7,2.4,0.0,0.0,-12.0
JPN,27:05:2017,57650.203,16:00:50.203,-03,32.2858788,-64.8464248,253.3,0.3,-1.1,206.9,0.86,253.5,10.3,0.0,0.7,11.4,251.0,13.1,-4.7,2.4,0.0,0.0,-12.0
JPN,27:05:2017,57650.403,16:00:50.403,-03,32.2858781,-64.8464252,253.1,0.7,-1.1,204.0,0.87,253.5,10.3,0.0,0.7,11.5,251.4,13.2,-4.8,0.6,0.0,0.0,-12.0
JPN,27:05:2017,57650.603,16:00:50.603,-03,32.2858774,-64.8464257,252.8,0.9,-1.0,217.6,0.89,253.5,10.3,0.0,0.7,11.5,251.4,13.2,-4.8,0.6,0.0,0.0,-12.0
JPN,27:05:2017,57650.803,16:00:50.803,-03,32.2858767,-64.8464263,252.6,1.0,-1.0,211.3,0.99,253.5,10.3,0.0,0.7,11.5,251.4,13.2,-4.8,0.6,0.0,0.0,-12.0
JPN,27:05:2017,57651.003,16:00:51.003,-03,32.2858758,-64.8464268,252.5,0.8,-1.0,200.9,0.95,253.5,10.3,0.0,0.7,11.5,251.4,13.2,-4.8,0.6,0.0,0.0,-12.0
JPN,27:05:2017,57651.203,16:00:51.203,-03,32.2858752,-64.8464270,252.5,0.4,-0.9,201.7,0.91,253.5,10.3,0.0,0.7,11.5,251.4,13.2,-4.8,0.6,0.0,0.0,-12.0
JPN,27:05:2017,57651.403,16:00:51.403,-03,32.2858743,-64.8464275,252.6,0.1,-0.8,202.8,0.93,253.5,10.3,0.0,0.7,11.6,250.4,13.5,-4.5,-0.8,0.0,0.0,-12.0
JPN,27:05:2017,57651.603,16:00:51.603,-03,32.2858736,-64.8464279,252.7,-0.1,-0.7,204.1,0.97,253.6,10.3,0.0,0.7,11.6,250.4,13.5,-4.5,-0.8,0.0,0.0,-12.0
JPN,27:05:2017,57651.803,16:00:51.803,-03,32.2858727,-64.8464283,252.9,-0.1,-0.5,205.7,0.99,253.6,10.3,0.0,0.7,11.6,250.4,13.5,-4.5,-0.8,0.0,0.0,-12.0
JPN,27:05:2017,57652.003,16:00:52.003,-03,32.2858719,-64.8464288,253.1,0.1,-0.4,209.1,0.97,253.6,10.2,0.0,0.7,11.6,250.4,13.5,-4.5,-0.8,0.0,0.0,-12.0
JPN,27:05:2017,57652.203,16:00:52.203,-03,32.2858712,-64.8464294,253.1,0.4,-0.4,212.3,0.95,253.6,10.2,0.0,0.7,11.6,250.4,13.5,-4.5,-0.8,0.0,0.0,-12.0
JPN,27:05:2017,57652.403,16:00:52.403,-03,32.2858705,-64.8464299,252.9,0.7,-0.6,213.7,0.89,253.6,10.2,0.0,0.7,11.6,251.1,13.4,-4.5,-1.3,0.0,0.0,-12.0
JPN,27:05:2017,57652.603,16:00:52.603,-03,32.2858699,-64.8464305,252.6,0.8,-1.0,218.5,0.87,253.6,10.2,0.0,0.7,11.6,251.1,13.4,-4.5,-1.3,0.0,0.0,-12.0
JPN,27:05:2017,57652.803,16:00:52.803,-03,32.2858692,-64.8464311,252.4,0.8,-1.3,218.0,0.95,253.6,10.2,0.0,0.7,11.6,251.1,13.4,-4.5,-1.3,0.0,0.0,-12.0
JPN,27:05:2017,57653.003,16:00:53.003,-03,32.2858684,-64.8464316,252.3,0.5,-1.6,203.4,0.87,253.6,10.2,0.0,0.7,11.6,251.1,13.4,-4.5,-1.3,0.0,0.0,-12.0
JPN,27:05:2017,57653.203,16:00:53.203,-03,32.2858681,-64.8464321,252.3,0.1,-1.6,198.9,0.80,253.6,10.2,0.0,0.7,11.6,251.1,13.4,-4.5,-1.3,0.0,0.0,-12.0
JPN,27:05:2017,57653.403,16:00:53.403,-03,32.2858674,-64.8464324,252.5,-0.3,-1.5,198.8,0.80,253.7,10.2,0.0,0.7,11.6,251.1,13.4,-4.5,-1.3,0.0,0.0,-12.0
JPN,27:05:2017,57653.603,16:00:53.603,-03,32.2858667,-64.8464326,252.7,-0.5,-1.3,197.2,0.74,253.7,10.2,0.0,0.7,11.7,250.7,13.5,-4.5,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57653.803,16:00:53.803,-03,32.2858660,-64.8464328,253.0,-0.5,-1.1,195.5,0.80,253.7,10.2,0.0,0.7,11.7,250.7,13.5,-4.5,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57654.003,16:00:54.003,-03,32.2858653,-64.8464331,253.3,-0.3,-1.0,196.1,0.91,253.7,10.2,0.0,0.7,11.7,250.7,13.5,-4.5,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57654.203,16:00:54.203,-03,32.2858647,-64.8464335,253.6,0.2,-0.9,197.4,0.91,253.7,10.2,0.0,0.7,11.7,250.7,13.5,-4.5,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57654.403,16:00:54.403,-03,32.2858639,-64.8464337,253.7,0.8,-0.9,194.2,0.62,253.7,10.2,0.0,0.7,11.7,250.7,13.5,-4.5,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57654.603,16:00:54.603,-03,32.2858634,-64.8464338,253.6,1.1,-0.8,190.4,0.60,253.7,10.2,0.0,0.6,11.8,249.8,13.4,-6.3,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57654.803,16:00:54.803,-03,32.2858629,-64.8464341,253.5,1.1,-0.9,212.2,0.62,253.7,10.2,0.0,0.6,11.8,249.8,13.4,-6.3,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57655.003,16:00:55.003,-03,32.2858623,-64.8464344,253.4,0.8,-0.9,195.1,0.64,253.7,10.2,0.0,0.6,11.8,249.8,13.4,-6.3,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57655.203,16:00:55.203,-03,32.2858620,-64.8464346,253.3,0.2,-0.8,186.6,0.64,253.7,10.2,0.0,0.6,11.8,249.8,13.4,-6.3,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57655.403,16:00:55.403,-03,32.2858614,-64.8464347,253.4,-0.4,-0.7,184.8,0.62,253.7,10.2,0.0,0.6,11.8,249.8,13.4,-6.3,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57655.603,16:00:55.603,-03,32.2858608,-64.8464347,253.7,-0.7,-0.6,189.7,0.64,253.8,10.2,0.0,0.6,11.8,249.8,13.4,-6.3,-1.4,0.0,0.0,-12.0
JPN,27:05:2017,57655.803,16:00:55.803,-03,32.2858602,-64.8464349,254.1,-0.9,-0.5,198.8,0.70,253.8,10.2,0.0,0.4,12.2,249.3,13.7,-6.5,-2.5,0.0,0.0,-12.0
JPN,27:05:2017,57656.003,16:00:56.003,-03,32.2858596,-64.8464352,254.7,-0.7,-0.6,196.4,0.78,253.8,10.1,0.0,0.4,12.2,249.3,13.7,-6.5,-2.5,0.0,0.0,-12.0
JPN,27:05:2017,57656.203,16:00:56.203,-03,32.2858588,-64.8464353,255.2,-0.3,-0.8,187.1,0.72,253.8,10.1,0.0,0.4,12.2,249.3,13.7,-6.5,-2.5,0.0,0.0,-12.0
JPN,27:05:2017,57656.403,16:00:56.403,-03,32.2858582,-64.8464354,255.5,0.1,-1.0,184.4,0.68,253.8,10.1,0.0,0.4,12.2,249.3,13.7,-6.5,-2.5,0.0,0.0,-12.0
JPN,27:05:2017,57656.603,16:00:56.603,-03,32.2858576,-64.8464354,255.7,0.5,-1.2,179.5,0.64,253.8,10.1,0.0,0.4,12.2,249.3,13.7,-6.5,-2.5,0.0,0.0,-12.0
JPN,27:05:2017,57656.803,16:00:56.803,-03,32.2858570,-64.8464354,255.8,0.6,-1.2,176.3,0.64,253.8,10.1,0.0,0.4,12.2,249.3,13.7,-6.5,-2.5,0.0,0.0,-12.0
JPN,27:05:2017,57657.003,16:00:57.003,-03,32.2858564,-64.8464354,256.1,0.5,-1.1,182.2,0.60,253.8,10.1,0.0,0.3,12.4,248.4,13.8,-9.5,-3.8,0.0,0.0,-12.0
JPN,27:05:2017,57657.203,16:00:57.203,-03,32.2858556,-64.8464353,256.5,0.1,-1.1,173.5,0.62,253.8,10.1,0.0,0.3,12.4,248.4,13.8,-9.5,-3.8,0.0,0.0,-12.0
JPN,27:05:2017,57657.403,16:00:57.403,-03,32.2858550,-64.8464352,256.9,-0.3,-1.0,168.2,0.54,253.8,10.1,0.0,0.3,12.4,248.4,13.8,-9.5,-3.8,0.0,0.0,-12.0
JPN,27:05:2017,57657.603,16:00:57.603,-03,32.2858546,-64.8464351,257.4,-0.6,-1.0,175.4,0.41,253.8,10.1,0.0,0.3,12.4,248.4,13.8,-9.5,-3.8,0.0,0.0,-12.0
JPN,27:05:2017,57657.803,16:00:57.803,-03,32.2858543,-64.8464351,257.8,-0.7,-1.1,174.6,0.39,253.8,10.1,0.0,0.3,12.4,248.4,13.8,-9.5,-3.8,0.0,0.0,-12.0
JPN,27:05:2017,57658.003,16:00:58.003,-03,32.2858539,-64.8464350,258.4,-0.5,-1.1,170.2,0.49,253.8,10.1,0.0,0.3,12.4,248.4,13.8,-9.5,-3.8,0.0,0.0,-12.0
JPN,27:05:2017,57658.203,16:00:58.203,-03,32.2858528,-64.8464347,259.1,-0.3,-1.2,173.0,0.64,253.8,10.1,0.0,0.2,12.5,249.2,13.7,-8.1,-5.4,0.0,0.0,-12.0
