Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,60623.000,16:50:23.000,-03,32.2968209,-64.8516081,278.1,0.0,0.0,315.4,0.70,251.8,9.9,0.0,0.7,12.1,247.3,13.2,-33.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,60623.500,16:50:23.500,-03,32.2968217,-64.8516047,279.4,0.0,0.0,136.6,0.74,251.8,9.9,0.0,0.7,12.1,247.3,13.2,-33.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,60624.000,16:50:24.000,-03,32.2968250,-64.8516034,281.1,0.0,0.0,49.9,2.16,251.9,9.8,0.0,2.2,12.4,246.9,12.8,-37.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,60624.500,16:50:24.500,-03,32.2968237,-64.8516082,284.3,0.0,0.0,327.2,1.69,252.0,9.8,0.0,1.7,12.4,246.9,12.8,-37.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,60625.000,16:50:25.000,-03,32.2968224,-64.8516073,286.8,0.0,0.0,223.6,2.43,252.2,9.8,0.0,2.4,12.5,247.7,15.9,-40.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,60625.500,16:50:25.500,-03,32.2968272,-64.8516024,288.6,0.0,0.0,56.9,2.57,252.3,9.8,0.0,2.6,12.5,247.7,15.9,-40.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,60626.000,16:50:26.000,-03,32.2968275,-64.8516039,291.4,0.0,0.0,27.2,1.85,252.4,9.8,0.0,1.8,12.6,247.8,12.0,-40.0,-18.4,0.0,0.0,0.0
WG1,27:05:2017,60626.500,16:50:26.500,-03,32.2968269,-64.8516069,293.6,0.0,0.0,242.1,1.77,252.5,9.8,0.0,1.8,12.6,247.8,12.0,-40.0,-18.4,0.0,0.0,0.0
WG1,27:05:2017,60627.000,16:50:27.000,-03,32.2968308,-64.8516055,294.3,0.0,0.0,325.2,0.58,252.6,9.8,0.0,0.6,12.7,247.8,14.0,-45.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,60627.500,16:50:27.500,-03,32.2968329,-64.8516038,294.7,0.0,0.0,29.1,2.45,252.7,9.8,0.0,2.5,12.7,247.8,14.0,-45.0,-21.3,0.0,0.0,0.0
WG1,27:05:2017,60628.000,16:50:28.000,-03,32.2968326,-64.8516066,295.2,0.0,0.0,274.1,0.25,252.8,9.8,0.0,0.3,12.7,247.9,13.0,-46.0,-23.8,0.0,0.0,0.0
WG1,27:05:2017,60628.500,16:50:28.500,-03,32.2968355,-64.8516073,294.9,0.0,0.0,281.4,1.19,252.9,9.8,0.0,1.2,12.7,247.9,13.0,-46.0,-23.8,0.0,0.0,0.0
WG1,27:05:2017,60629.000,16:50:29.000,-03,32.2968407,-64.8516055,294.2,0.0,0.0,14.6,2.68,253.0,9.8,0.0,2.7,13.0,247.0,13.8,-46.0,-26.8,0.0,0.0,0.0
WG1,27:05:2017,60629.500,16:50:29.500,-03,32.2968407,-64.8516084,294.3,0.0,0.0,6.0,1.24,253.1,9.8,0.0,1.3,13.0,247.0,13.8,-46.0,-26.8,0.0,0.0,0.0
WG1,27:05:2017,60630.000,16:50:30.000,-03,32.2968414,-64.8516104,294.3,0.0,0.0,243.9,2.06,253.1,9.7,0.0,2.1,12.9,247.1,14.1,-46.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,60630.500,16:50:30.500,-03,32.2968466,-64.8516088,293.4,0.0,0.0,12.1,1.42,253.2,9.7,0.0,1.4,12.9,247.1,14.1,-46.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,60631.000,16:50:31.000,-03,32.2968488,-64.8516087,293.1,0.0,0.0,14.8,2.08,253.2,9.7,0.0,2.1,13.0,247.0,12.3,-38.0,-30.4,0.0,0.0,0.0
WG1,27:05:2017,60631.500,16:50:31.500,-03,32.2968495,-64.8516117,292.7,0.0,0.0,290.6,0.70,253.3,9.7,0.0,0.7,13.0,247.0,12.3,-38.0,-30.4,0.0,0.0,0.0
WG1,27:05:2017,60632.000,16:50:32.000,-03,32.2968535,-64.8516119,292.0,0.0,0.0,315.8,1.26,253.3,9.7,0.0,1.3,13.0,246.3,13.7,-45.0,-32.4,0.0,0.0,0.0
WG1,27:05:2017,60632.500,16:50:32.500,-03,32.2968570,-64.8516112,291.0,0.0,0.0,12.1,2.33,253.3,9.7,0.0,2.3,13.0,246.3,13.7,-45.0,-32.4,0.0,0.0,0.0
WG1,27:05:2017,60633.000,16:50:33.000,-03,32.2968575,-64.8516117,290.2,0.0,0.0,6.4,0.37,253.4,9.7,0.0,0.4,13.0,246.0,13.0,-44.0,-33.7,0.0,0.0,0.0
WG1,27:05:2017,60633.500,16:50:33.500,-03,32.2968595,-64.8516132,289.7,0.0,0.0,290.3,0.74,253.4,9.7,0.0,0.7,13.0,246.0,13.0,-44.0,-33.7,0.0,0.0,0.0
WG1,27:05:2017,60634.000,16:50:34.000,-03,32.2968634,-64.8516136,289.1,0.0,0.0,346.1,1.38,253.4,9.7,0.0,1.4,13.2,245.5,14.8,-41.0,-34.9,0.0,0.0,0.0
WG1,27:05:2017,60634.500,16:50:34.500,-03,32.2968665,-64.8516138,288.3,0.0,0.0,1.9,2.00,253.4,9.7,0.0,2.0,13.2,245.5,14.8,-41.0,-34.9,0.0,0.0,0.0
WG1,27:05:2017,60635.000,16:50:35.000,-03,32.2968680,-64.8516134,287.6,0.0,0.0,3.3,0.74,253.4,9.7,0.0,0.8,13.3,245.8,13.9,-35.0,-35.2,0.0,0.0,0.0
WG1,27:05:2017,60635.500,16:50:35.500,-03,32.2968690,-64.8516138,287.0,0.0,0.0,1.4,0.52,253.3,9.6,0.0,0.5,13.3,245.8,13.9,-35.0,-35.2,0.0,0.0,0.0
WG1,27:05:2017,60636.000,16:50:36.000,-03,32.2968700,-64.8516148,286.3,0.0,0.0,279.7,0.27,253.3,9.6,0.0,0.3,13.4,246.0,13.9,-37.0,-35.5,0.0,0.0,0.0
WG1,27:05:2017,60636.500,16:50:36.500,-03,32.2968740,-64.8516154,285.6,0.0,0.0,329.8,0.91,253.3,9.6,0.0,0.9,13.4,246.0,13.9,-37.0,-35.5,0.0,0.0,0.0
WG1,27:05:2017,60637.000,16:50:37.000,-03,32.2968769,-64.8516153,284.7,0.0,0.0,2.4,2.06,253.3,9.6,0.0,2.1,13.4,245.7,13.2,-32.0,-35.9,0.0,0.0,0.0
WG1,27:05:2017,60637.500,16:50:37.500,-03,32.2968767,-64.8516152,284.1,0.0,0.0,3.0,0.27,253.3,9.6,0.0,0.3,13.4,245.7,13.2,-32.0,-35.9,0.0,0.0,0.0
WG1,27:05:2017,60638.000,16:50:38.000,-03,32.2968777,-64.8516157,283.5,0.0,0.0,199.3,0.25,253.2,9.6,0.0,0.3,13.3,245.4,12.2,-40.0,-36.2,0.0,0.0,0.0
WG1,27:05:2017,60638.500,16:50:38.500,-03,32.2968803,-64.8516154,282.8,0.0,0.0,346.7,0.82,253.2,9.6,0.0,0.8,13.3,245.4,12.2,-40.0,-36.2,0.0,0.0,0.0
WG1,27:05:2017,60639.000,16:50:39.000,-03,32.2968844,-64.8516153,282.2,0.0,0.0,12.4,1.32,253.2,9.6,0.0,1.3,13.2,244.9,11.4,-35.0,-36.6,0.0,0.0,0.0
WG1,27:05:2017,60639.500,16:50:39.500,-03,32.2968848,-64.8516165,281.7,0.0,0.0,343.2,1.48,253.1,9.6,0.0,1.5,13.2,244.9,11.4,-35.0,-36.6,0.0,0.0,0.0
WG1,27:05:2017,60640.000,16:50:40.000,-03,32.2968847,-64.8516159,281.1,0.0,0.0,187.4,0.76,253.1,9.6,0.0,0.8,13.0,245.3,11.9,-34.0,-36.0,0.0,0.0,0.0
WG1,27:05:2017,60640.500,16:50:40.500,-03,32.2968889,-64.8516162,280.4,0.0,0.0,6.6,1.19,253.1,9.7,0.0,1.2,13.0,245.3,11.9,-34.0,-36.0,0.0,0.0,0.0
WG1,27:05:2017,60641.000,16:50:41.000,-03,32.2968901,-64.8516164,279.9,0.0,0.0,358.6,1.63,253.0,9.7,0.0,1.6,12.9,244.9,11.3,-30.0,-36.2,0.0,0.0,0.0
WG1,27:05:2017,60641.500,16:50:41.500,-03,32.2968912,-64.8516171,279.0,0.0,0.0,218.9,0.39,253.0,9.7,0.0,0.4,12.9,244.9,11.3,-30.0,-36.2,0.0,0.0,0.0
WG1,27:05:2017,60642.000,16:50:42.000,-03,32.2968950,-64.8516170,278.0,0.0,0.0,348.7,1.22,253.0,9.7,0.0,1.2,12.8,244.6,11.5,-28.0,-35.9,0.0,0.0,0.0
WG1,27:05:2017,60642.500,16:50:42.500,-03,32.2968943,-64.8516172,277.2,0.0,0.0,12.9,0.87,253.0,9.7,0.0,0.9,12.8,244.6,11.5,-28.0,-35.9,0.0,0.0,0.0
WG1,27:05:2017,60643.000,16:50:43.000,-03,32.2968960,-64.8516185,276.2,0.0,0.0,207.7,0.76,253.0,9.7,0.0,0.8,12.5,245.4,10.4,-25.0,-34.5,0.0,0.0,0.0
WG1,27:05:2017,60643.500,16:50:43.500,-03,32.2969002,-64.8516180,275.0,0.0,0.0,349.4,2.06,252.9,9.7,0.0,2.1,12.5,245.4,10.4,-25.0,-34.5,0.0,0.0,0.0
WG1,27:05:2017,60644.000,16:50:44.000,-03,32.2969014,-64.8516187,273.8,0.0,0.0,20.9,1.21,252.9,9.7,0.0,1.2,12.5,246.0,11.8,-15.0,-33.0,0.0,0.0,0.0
WG1,27:05:2017,60644.500,16:50:44.500,-03,32.2969013,-64.8516195,272.8,0.0,0.0,253.3,0.87,252.9,9.7,0.0,0.9,12.5,246.0,11.8,-15.0,-33.0,0.0,0.0,0.0
WG1,27:05:2017,60645.000,16:50:45.000,-03,32.2969035,-64.8516195,271.6,0.0,0.0,40.3,0.35,252.9,9.7,0.0,0.3,12.6,246.0,12.7,-23.0,-32.1,0.0,0.0,0.0
WG1,27:05:2017,60645.500,16:50:45.500,-03,32.2969053,-64.8516217,270.7,0.0,0.0,335.4,1.22,252.9,9.7,0.0,1.2,12.6,246.0,12.7,-23.0,-32.1,0.0,0.0,0.0
WG1,27:05:2017,60646.000,16:50:46.000,-03,32.2969069,-64.8516217,269.7,0.0,0.0,305.6,0.93,252.9,9.8,0.0,0.9,12.6,245.9,13.0,-19.0,-31.1,0.0,0.0,0.0
WG1,27:05:2017,60646.500,16:50:46.500,-03,32.2969078,-64.8516221,268.3,0.0,0.0,27.7,0.68,252.9,9.8,0.0,0.7,12.6,245.9,13.0,-19.0,-31.1,0.0,0.0,0.0
WG1,27:05:2017,60647.000,16:50:47.000,-03,32.2969093,-64.8516232,266.9,0.0,0.0,288.8,0.56,252.9,9.8,0.0,0.6,12.6,245.8,13.2,-18.0,-30.0,0.0,0.0,0.0
WG1,27:05:2017,60647.500,16:50:47.500,-03,32.2969108,-64.8516237,265.4,0.0,0.0,357.7,0.78,252.9,9.8,0.0,0.8,12.6,245.8,13.2,-18.0,-30.0,0.0,0.0,0.0
WG1,27:05:2017,60648.000,16:50:48.000,-03,32.2969114,-64.8516255,264.2,0.0,0.0,282.4,0.43,252.9,9.8,0.0,0.4,12.8,245.7,14.7,-16.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,60648.500,16:50:48.500,-03,32.2969124,-64.8516261,262.8,0.0,0.0,310.0,0.72,252.9,9.8,0.0,0.7,12.8,245.7,14.7,-16.0,-28.7,0.0,0.0,0.0
WG1,27:05:2017,60649.000,16:50:49.000,-03,32.2969149,-64.8516268,261.1,0.0,0.0,345.9,0.45,252.9,9.8,0.0,0.5,12.9,245.2,14.2,-16.0,-27.6,0.0,0.0,0.0
WG1,27:05:2017,60649.500,16:50:49.500,-03,32.2969153,-64.8516275,260.1,0.0,0.0,343.6,1.09,252.9,9.8,0.0,1.1,12.9,245.2,14.2,-16.0,-27.6,0.0,0.0,0.0
WG1,27:05:2017,60650.000,16:50:50.000,-03,32.2969150,-64.8516275,258.8,0.0,0.0,187.0,0.72,252.9,9.8,0.0,0.7,13.0,245.5,14.6,-11.0,-25.7,0.0,0.0,0.0
WG1,27:05:2017,60650.500,16:50:50.500,-03,32.2969174,-64.8516279,257.6,0.0,0.0,13.4,0.49,253.0,9.8,0.0,0.5,13.0,245.5,14.6,-11.0,-25.7,0.0,0.0,0.0
WG1,27:05:2017,60651.000,16:50:51.000,-03,32.2969180,-64.8516290,256.8,0.0,0.0,343.5,0.97,253.0,9.8,0.0,1.0,13.2,245.3,14.1,-7.0,-24.2,0.0,0.0,0.0
WG1,27:05:2017,60651.500,16:50:51.500,-03,32.2969174,-64.8516290,255.8,0.0,0.0,220.6,0.49,253.0,9.8,0.0,0.5,13.2,245.3,14.1,-7.0,-24.2,0.0,0.0,0.0
WG1,27:05:2017,60652.000,16:50:52.000,-03,32.2969196,-64.8516302,254.8,0.0,0.0,315.5,0.12,253.0,9.8,0.0,0.1,13.3,245.2,14.4,-8.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,60652.500,16:50:52.500,-03,32.2969217,-64.8516299,253.9,0.0,0.0,346.1,1.59,253.0,9.8,0.0,1.6,13.3,245.2,14.4,-8.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,60653.000,16:50:53.000,-03,32.2969205,-64.8516292,253.0,0.0,0.0,92.2,0.52,253.0,9.8,0.0,0.5,13.4,245.5,13.8,-4.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,60653.500,16:50:53.500,-03,32.2969211,-64.8516299,251.9,0.0,0.0,174.5,0.95,253.0,9.9,0.0,1.0,13.4,245.5,13.8,-4.0,-20.7,0.0,0.0,0.0
WG1,27:05:2017,60654.000,16:50:54.000,-03,32.2969239,-64.8516297,250.5,0.0,0.0,346.9,1.54,253.0,9.9,0.0,1.5,13.5,244.9,14.1,-3.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,60654.500,16:50:54.500,-03,32.2969226,-64.8516300,250.0,0.0,0.0,56.6,0.35,253.0,9.9,0.0,0.4,13.5,244.9,14.1,-3.0,-19.5,0.0,0.0,0.0
WG1,27:05:2017,60655.000,16:50:55.000,-03,32.2969238,-64.8516304,249.7,0.0,0.0,203.7,0.82,253.0,9.9,0.0,0.8,13.5,245.2,14.2,-3.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,60655.500,16:50:55.500,-03,32.2969272,-64.8516303,248.9,0.0,0.0,1.7,1.69,253.0,9.9,0.0,1.7,13.5,245.2,14.2,-3.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,60656.000,16:50:56.000,-03,32.2969246,-64.8516289,248.3,0.0,0.0,13.7,0.54,253.0,9.9,0.0,0.5,13.5,245.2,13.3,0.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,60656.500,16:50:56.500,-03,32.2969233,-64.8516282,247.7,0.0,0.0,156.6,2.25,253.0,9.9,0.0,2.3,13.5,245.2,13.3,0.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,60657.000,16:50:57.000,-03,32.2969285,-64.8516303,246.9,0.0,0.0,341.1,1.30,253.0,9.9,0.0,1.3,13.5,244.3,13.4,-3.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,60657.500,16:50:57.500,-03,32.2969285,-64.8516302,246.2,0.0,0.0,342.8,1.87,253.1,9.9,0.0,1.9,13.5,244.3,13.4,-3.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,60658.000,16:50:58.000,-03,32.2969247,-64.8516290,245.5,0.0,0.0,162.3,1.89,253.1,9.9,0.0,1.9,13.6,244.9,14.3,-2.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,60658.500,16:50:58.500,-03,32.2969259,-64.8516290,244.9,0.0,0.0,171.7,0.89,253.1,9.9,0.0,0.9,13.6,244.9,14.3,-2.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,60659.000,16:50:59.000,-03,32.2969286,-64.8516298,244.4,0.0,0.0,357.3,1.24,253.1,9.9,0.0,1.2,13.7,244.8,14.4,6.0,-11.7,0.0,0.0,0.0
WG1,27:05:2017,60659.500,16:50:59.500,-03,32.2969278,-64.8516297,243.7,0.0,0.0,321.0,0.72,253.1,9.9,0.0,0.7,13.7,244.8,14.4,6.0,-11.7,0.0,0.0,0.0
WG1,27:05:2017,60660.000,16:51:00.000,-03,32.2969266,-64.8516286,242.8,0.0,0.0,147.8,1.21,253.1,10.0,0.0,1.2,13.7,245.1,13.8,2.0,-9.9,0.0,0.0,0.0
WG1,27:05:2017,60660.500,16:51:00.500,-03,32.2969271,-64.8516310,241.8,0.0,0.0,265.2,0.19,253.1,10.0,0.0,0.2,13.7,245.1,13.8,2.0,-9.9,0.0,0.0,0.0
WG1,27:05:2017,60661.000,16:51:01.000,-03,32.2969271,-64.8516306,240.3,0.0,0.0,280.6,0.82,253.0,10.0,0.0,0.8,13.7,244.7,14.4,5.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,60661.500,16:51:01.500,-03,32.2969257,-64.8516295,238.8,0.0,0.0,123.8,1.07,253.0,10.0,0.0,1.1,13.7,244.7,14.4,5.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,60662.000,16:51:02.000,-03,32.2969267,-64.8516305,237.2,0.0,0.0,163.6,0.49,253.0,10.0,0.0,0.5,13.7,244.4,13.5,5.0,-7.0,0.0,0.0,0.0
WG1,27:05:2017,60662.500,16:51:02.500,-03,32.2969273,-64.8516317,235.8,0.0,0.0,320.8,1.09,253.0,10.1,0.0,1.1,13.7,244.4,13.5,5.0,-7.0,0.0,0.0,0.0
WG1,27:05:2017,60663.000,16:51:03.000,-03,32.2969249,-64.8516293,234.0,0.0,0.0,161.4,0.89,253.0,10.1,0.0,0.9,13.7,244.6,13.5,12.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,60663.500,16:51:03.500,-03,32.2969245,-64.8516288,231.8,0.0,0.0,120.5,1.32,253.0,10.1,0.0,1.3,13.7,244.6,13.5,12.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,60664.000,16:51:04.000,-03,32.2969238,-64.8516310,230.5,0.0,0.0,239.1,0.62,253.0,10.1,0.0,0.6,13.6,244.5,13.7,15.0,-2.7,0.0,0.0,0.0
WG1,27:05:2017,60664.500,16:51:04.500,-03,32.2969237,-64.8516316,229.2,0.0,0.0,244.4,0.70,253.0,10.2,0.0,0.7,13.6,244.5,13.7,15.0,-2.7,0.0,0.0,0.0
WG1,27:05:2017,60665.000,16:51:05.000,-03,32.2969222,-64.8516281,227.6,0.0,0.0,97.4,0.78,253.0,10.2,0.0,0.8,13.7,244.7,13.8,20.0,-0.3,0.0,0.0,0.0
WG1,27:05:2017,60665.500,16:51:05.500,-03,32.2969207,-64.8516272,226.4,0.0,0.0,126.2,1.94,253.0,10.2,0.0,1.9,13.7,244.7,13.8,20.0,-0.3,0.0,0.0,0.0
WG1,27:05:2017,60666.000,16:51:06.000,-03,32.2969211,-64.8516298,225.0,0.0,0.0,269.5,0.86,253.0,10.2,0.0,0.9,13.6,244.6,13.9,22.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,60666.500,16:51:06.500,-03,32.2969190,-64.8516276,224.1,0.0,0.0,214.7,0.31,253.0,10.3,0.0,0.3,13.6,244.6,13.9,22.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,60667.000,16:51:07.000,-03,32.2969171,-64.8516259,222.9,0.0,0.0,131.9,1.90,253.0,10.3,0.0,1.9,13.6,244.9,12.9,20.0,4.3,0.0,0.0,0.0
WG1,27:05:2017,60667.500,16:51:07.500,-03,32.2969174,-64.8516270,222.2,0.0,0.0,185.9,0.35,253.0,10.3,0.0,0.4,13.6,244.9,12.9,20.0,4.3,0.0,0.0,0.0
WG1,27:05:2017,60668.000,16:51:08.000,-03,32.2969155,-64.8516256,221.8,0.0,0.0,297.9,0.47,253.0,10.3,0.0,0.5,13.6,245.1,13.9,27.0,6.5,0.0,0.0,0.0
WG1,27:05:2017,60668.500,16:51:08.500,-03,32.2969129,-64.8516239,221.0,0.0,0.0,146.2,2.24,253.0,10.4,0.0,2.2,13.6,245.1,13.9,27.0,6.5,0.0,0.0,0.0
WG1,27:05:2017,60669.000,16:51:09.000,-03,32.2969139,-64.8516251,220.7,0.0,0.0,268.6,0.12,253.0,10.4,0.0,0.1,13.5,244.9,12.8,24.0,8.2,0.0,0.0,0.0
WG1,27:05:2017,60669.500,16:51:09.500,-03,32.2969111,-64.8516224,220.4,0.0,0.0,302.8,0.12,253.0,10.4,0.0,0.1,13.5,244.9,12.8,24.0,8.2,0.0,0.0,0.0
WG1,27:05:2017,60670.000,16:51:10.000,-03,32.2969095,-64.8516205,219.9,0.0,0.0,138.5,2.31,253.0,10.5,0.0,2.3,13.5,245.7,12.6,25.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,60670.500,16:51:10.500,-03,32.2969076,-64.8516211,220.0,0.0,0.0,176.3,0.10,253.0,10.5,0.0,0.1,13.5,245.7,12.6,25.0,10.8,0.0,0.0,0.0
WG1,27:05:2017,60671.000,16:51:11.000,-03,32.2969058,-64.8516210,220.3,0.0,0.0,191.8,1.30,253.0,10.5,0.0,1.3,13.6,246.1,15.1,25.0,12.7,0.0,0.0,0.0
WG1,27:05:2017,60671.500,16:51:11.500,-03,32.2969044,-64.8516195,220.4,0.0,0.0,129.6,0.51,253.0,10.5,0.0,0.5,13.6,246.1,15.1,25.0,12.7,0.0,0.0,0.0
WG1,27:05:2017,60672.000,16:51:12.000,-03,32.2969027,-64.8516184,220.7,0.0,0.0,151.9,0.91,253.0,10.5,0.0,0.9,13.7,246.4,13.9,25.0,14.3,0.0,0.0,0.0
WG1,27:05:2017,60672.500,16:51:12.500,-03,32.2968998,-64.8516169,220.9,0.0,0.0,144.8,0.91,253.0,10.6,0.0,0.9,13.7,246.4,13.9,25.0,14.3,0.0,0.0,0.0
WG1,27:05:2017,60673.000,16:51:13.000,-03,32.2968974,-64.8516180,221.2,0.0,0.0,175.4,1.44,253.0,10.6,0.0,1.4,13.6,246.6,13.6,22.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,60673.500,16:51:13.500,-03,32.2968960,-64.8516181,221.7,0.0,0.0,219.0,0.82,253.0,10.6,0.0,0.8,13.6,246.6,13.6,22.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,60674.000,16:51:14.000,-03,32.2968940,-64.8516169,222.3,0.0,0.0,159.8,0.56,253.0,10.6,0.0,0.6,13.6,246.8,13.3,23.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,60674.500,16:51:14.500,-03,32.2968907,-64.8516150,222.8,0.0,0.0,146.2,1.57,253.0,10.7,0.0,1.6,13.6,246.8,13.3,23.0,16.6,0.0,0.0,0.0
WG1,27:05:2017,60675.000,16:51:15.000,-03,32.2968893,-64.8516169,223.4,0.0,0.0,175.9,1.15,253.0,10.7,0.0,1.2,13.5,246.6,13.1,17.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,60675.500,16:51:15.500,-03,32.2968881,-64.8516158,224.2,0.0,0.0,258.8,0.89,253.0,10.7,0.0,0.9,13.5,246.6,13.1,17.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,60676.000,16:51:16.000,-03,32.2968849,-64.8516139,224.9,0.0,0.0,124.2,1.50,253.0,10.7,0.0,1.5,13.5,246.8,12.9,17.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,60676.500,16:51:16.500,-03,32.2968819,-64.8516129,225.9,0.0,0.0,169.6,1.81,253.0,10.7,0.0,1.8,13.5,246.8,12.9,17.0,17.7,0.0,0.0,0.0
WG1,27:05:2017,60677.000,16:51:17.000,-03,32.2968814,-64.8516143,227.2,0.0,0.0,160.0,0.45,253.0,10.7,0.0,0.5,13.5,246.4,14.0,13.0,17.4,0.0,0.0,0.0
WG1,27:05:2017,60677.500,16:51:17.500,-03,32.2968804,-64.8516145,228.9,0.0,0.0,258.9,0.78,253.0,10.8,0.0,0.8,13.5,246.4,14.0,13.0,17.4,0.0,0.0,0.0
WG1,27:05:2017,60678.000,16:51:18.000,-03,32.2968774,-64.8516116,230.2,0.0,0.0,125.8,0.87,253.0,10.8,0.0,0.9,13.6,246.3,13.5,11.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,60678.500,16:51:18.500,-03,32.2968736,-64.8516110,231.5,0.0,0.0,162.6,2.06,253.0,10.8,0.0,2.1,13.6,246.3,13.5,11.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,60679.000,16:51:19.000,-03,32.2968737,-64.8516110,232.8,0.0,0.0,180.4,0.60,253.0,10.8,0.0,0.6,13.6,245.7,13.9,4.0,16.0,0.0,0.0,0.0
WG1,27:05:2017,60679.500,16:51:19.500,-03,32.2968740,-64.8516119,234.3,0.0,0.0,328.6,0.80,253.0,10.8,0.0,0.8,13.6,245.7,13.9,4.0,16.0,0.0,0.0,0.0
WG1,27:05:2017,60680.000,16:51:20.000,-03,32.2968698,-64.8516105,236.0,0.0,0.0,187.5,0.68,253.0,10.8,0.0,0.7,13.5,245.8,13.4,6.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,60680.500,16:51:20.500,-03,32.2968673,-64.8516094,237.6,0.0,0.0,162.3,2.47,253.0,10.8,0.0,2.5,13.5,245.8,13.4,6.0,15.2,0.0,0.0,0.0
WG1,27:05:2017,60681.000,16:51:21.000,-03,32.2968686,-64.8516102,239.2,0.0,0.0,358.4,0.39,253.0,10.8,0.0,0.4,13.4,245.6,12.2,5.0,14.1,0.0,0.0,0.0
WG1,27:05:2017,60681.500,16:51:21.500,-03,32.2968659,-64.8516095,241.3,0.0,0.0,295.6,0.39,253.0,10.8,0.0,0.4,13.4,245.6,12.2,5.0,14.1,0.0,0.0,0.0
WG1,27:05:2017,60682.000,16:51:22.000,-03,32.2968632,-64.8516092,243.2,0.0,0.0,164.4,1.89,253.0,10.8,0.0,1.9,13.4,246.7,13.5,3.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,60682.500,16:51:22.500,-03,32.2968632,-64.8516094,244.9,0.0,0.0,233.9,0.25,253.0,10.8,0.0,0.3,13.4,246.7,13.5,3.0,13.8,0.0,0.0,0.0
WG1,27:05:2017,60683.000,16:51:23.000,-03,32.2968621,-64.8516095,246.7,0.0,0.0,156.1,0.19,253.0,10.8,0.0,0.2,13.3,247.0,12.5,0.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,60683.500,16:51:23.500,-03,32.2968606,-64.8516091,248.5,0.0,0.0,199.4,0.74,253.0,10.8,0.0,0.7,13.3,247.0,12.5,0.0,12.5,0.0,0.0,0.0
WG1,27:05:2017,60684.000,16:51:24.000,-03,32.2968598,-64.8516089,250.2,0.0,0.0,85.8,0.49,253.0,10.8,0.0,0.5,13.2,246.9,11.3,-7.0,10.6,0.0,0.0,0.0
WG1,27:05:2017,60684.500,16:51:24.500,-03,32.2968579,-64.8516108,252.2,0.0,0.0,234.9,0.84,253.0,10.8,0.0,0.8,13.2,246.9,11.3,-7.0,10.6,0.0,0.0,0.0
WG1,27:05:2017,60685.000,16:51:25.000,-03,32.2968587,-64.8516102,254.0,0.0,0.0,249.0,0.52,253.0,10.8,0.0,0.5,13.0,247.0,12.4,-8.0,8.7,0.0,0.0,0.0
WG1,27:05:2017,60685.500,16:51:25.500,-03,32.2968582,-64.8516088,255.8,0.0,0.0,37.1,1.09,253.0,10.8,0.0,1.1,13.0,247.0,12.4,-8.0,8.7,0.0,0.0,0.0
WG1,27:05:2017,60686.000,16:51:26.000,-03,32.2968559,-64.8516091,257.7,0.0,0.0,165.2,0.99,253.0,10.8,0.0,1.0,13.0,247.3,12.4,-14.0,6.9,0.0,0.0,0.0
