Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,55831.002,15:30:31.002,-03,32.3113934,-64.8437194,236.6,0.5,0.7,175.9,0.27,257.2,10.4,0.0,0.3,14.9,250.4,15.3,-85.3,27.5,0.0,0.0,-22.0
SWE,27:05:2017,55831.202,15:30:31.202,-03,32.3113931,-64.8437196,236.4,0.2,0.9,214.0,0.39,257.2,10.4,0.0,0.3,14.9,250.4,15.3,-85.3,27.5,0.0,0.0,-22.0
SWE,27:05:2017,55831.402,15:30:31.402,-03,32.3113928,-64.8437200,236.1,-0.2,0.8,221.7,0.62,257.2,10.4,0.0,0.3,14.9,250.4,15.3,-85.3,27.5,0.0,0.0,-22.0
SWE,27:05:2017,55831.602,15:30:31.602,-03,32.3113923,-64.8437204,235.9,-0.6,0.4,213.1,0.78,257.2,10.4,0.0,0.6,14.7,250.3,15.3,-49.5,46.2,0.0,0.0,-28.0
SWE,27:05:2017,55831.802,15:30:31.802,-03,32.3113916,-64.8437209,235.8,-0.8,-0.1,210.9,0.82,257.2,10.4,0.0,0.6,14.7,250.3,15.3,-49.5,46.2,0.0,0.0,-28.0
SWE,27:05:2017,55832.002,15:30:32.002,-03,32.3113909,-64.8437214,235.8,-0.8,-0.4,206.9,0.78,257.2,10.4,0.0,0.6,14.7,250.3,15.3,-49.5,46.2,0.0,0.0,-28.0
SWE,27:05:2017,55832.202,15:30:32.202,-03,32.3113902,-64.8437216,235.8,-0.6,-0.5,199.8,0.70,257.2,10.4,0.0,0.6,14.7,250.3,15.3,-49.5,46.2,0.0,0.0,-28.0
SWE,27:05:2017,55832.402,15:30:32.402,-03,32.3113896,-64.8437219,235.8,-0.4,-0.3,194.2,0.62,257.2,10.4,0.0,0.6,14.7,250.3,15.3,-49.5,46.2,0.0,0.0,-28.0
SWE,27:05:2017,55832.602,15:30:32.602,-03,32.3113890,-64.8437219,235.8,-0.2,0.1,187.9,0.64,257.2,10.4,0.0,0.6,14.3,250.1,15.3,-64.3,50.3,0.0,0.0,-28.0
SWE,27:05:2017,55832.802,15:30:32.802,-03,32.3113884,-64.8437220,235.7,-0.1,0.5,191.1,0.70,257.2,10.4,0.0,0.6,14.3,250.1,15.3,-64.3,50.3,0.0,0.0,-28.0
SWE,27:05:2017,55833.002,15:30:33.002,-03,32.3113877,-64.8437224,235.6,0.0,0.8,214.3,0.68,257.2,10.4,0.0,0.6,14.3,250.1,15.3,-64.3,50.3,0.0,0.0,-28.0
SWE,27:05:2017,55833.202,15:30:33.202,-03,32.3113869,-64.8437225,235.3,-0.1,0.7,212.8,0.87,257.2,10.5,0.0,0.6,14.3,250.1,15.3,-64.3,50.3,0.0,0.0,-28.0
SWE,27:05:2017,55833.402,15:30:33.402,-03,32.3113861,-64.8437231,235.2,-0.2,0.5,209.4,1.03,257.2,10.5,0.0,0.6,14.3,250.1,15.3,-64.3,50.3,0.0,0.0,-28.0
SWE,27:05:2017,55833.602,15:30:33.602,-03,32.3113852,-64.8437237,235.1,-0.2,0.1,211.1,1.03,257.2,10.5,0.0,1.0,14.4,250.2,15.3,-47.1,53.8,0.0,0.0,-28.0
SWE,27:05:2017,55833.802,15:30:33.802,-03,32.3113845,-64.8437242,235.1,-0.1,-0.1,210.9,0.99,257.2,10.5,0.0,1.0,14.4,250.2,15.3,-47.1,53.8,0.0,0.0,-28.0
SWE,27:05:2017,55834.002,15:30:34.002,-03,32.3113836,-64.8437248,235.1,0.0,-0.2,206.6,0.97,257.2,10.5,0.0,1.0,14.4,250.2,15.3,-47.1,53.8,0.0,0.0,-28.0
SWE,27:05:2017,55834.202,15:30:34.202,-03,32.3113824,-64.8437248,235.0,0.1,-0.2,198.0,0.99,257.2,10.5,0.0,1.0,14.4,250.2,15.3,-47.1,53.8,0.0,0.0,-28.0
SWE,27:05:2017,55834.402,15:30:34.402,-03,32.3113815,-64.8437250,235.0,0.1,0.0,190.2,1.09,257.2,10.5,0.0,1.0,14.4,250.2,15.3,-47.1,53.8,0.0,0.0,-28.0
SWE,27:05:2017,55834.602,15:30:34.602,-03,32.3113804,-64.8437252,235.0,0.0,0.3,187.4,1.22,257.2,10.5,0.0,1.1,14.2,250.8,15.3,-54.8,55.8,0.0,0.0,-28.0
SWE,27:05:2017,55834.802,15:30:34.802,-03,32.3113792,-64.8437255,235.1,-0.2,0.4,191.1,1.30,257.2,10.5,0.0,1.1,14.2,250.8,15.3,-54.8,55.8,0.0,0.0,-28.0
SWE,27:05:2017,55835.002,15:30:35.002,-03,32.3113780,-64.8437258,235.3,-0.4,0.4,199.9,1.22,257.2,10.5,0.0,1.1,14.2,250.8,15.3,-54.8,55.8,0.0,0.0,-28.0
SWE,27:05:2017,55835.202,15:30:35.202,-03,32.3113764,-64.8437258,235.4,-0.6,0.3,204.5,1.22,257.2,10.5,0.0,1.1,14.2,250.8,15.3,-54.8,55.8,0.0,0.0,-28.0
SWE,27:05:2017,55835.402,15:30:35.402,-03,32.3113754,-64.8437264,235.5,-0.6,0.1,207.5,1.19,257.2,10.5,0.0,1.1,14.2,250.8,15.3,-54.8,55.8,0.0,0.0,-28.0
SWE,27:05:2017,55835.602,15:30:35.602,-03,32.3113745,-64.8437270,235.6,-0.5,0.0,208.4,1.15,257.2,10.5,0.0,1.2,13.9,251.6,15.3,-39.3,58.7,0.0,0.0,-28.0
SWE,27:05:2017,55835.802,15:30:35.802,-03,32.3113736,-64.8437276,235.6,-0.3,0.0,206.5,1.15,257.2,10.5,0.0,1.2,13.9,251.6,15.3,-39.3,58.7,0.0,0.0,-28.0
SWE,27:05:2017,55836.002,15:30:36.002,-03,32.3113726,-64.8437281,235.5,0.0,0.0,202.5,1.19,257.2,10.5,0.0,1.2,13.9,251.6,15.3,-39.3,58.7,0.0,0.0,-28.0
SWE,27:05:2017,55836.202,15:30:36.202,-03,32.3113709,-64.8437280,235.6,0.1,0.1,197.6,1.30,257.2,10.5,0.0,1.2,13.9,251.6,15.3,-39.3,58.7,0.0,0.0,-28.0
SWE,27:05:2017,55836.402,15:30:36.402,-03,32.3113697,-64.8437283,235.7,0.0,0.1,195.5,1.38,257.2,10.5,0.0,1.2,13.9,251.6,15.3,-39.3,58.7,0.0,0.0,-28.0
SWE,27:05:2017,55836.602,15:30:36.602,-03,32.3113684,-64.8437287,235.9,-0.1,0.2,194.1,1.48,257.2,10.5,0.0,1.4,13.6,252.4,15.2,-42.7,59.4,0.0,0.0,-28.0
SWE,27:05:2017,55836.802,15:30:36.802,-03,32.3113670,-64.8437291,236.0,-0.3,0.3,194.9,1.57,257.2,10.5,0.0,1.4,13.6,252.4,15.2,-42.7,59.4,0.0,0.0,-28.0
SWE,27:05:2017,55837.002,15:30:37.002,-03,32.3113656,-64.8437297,236.2,-0.5,0.3,198.5,1.61,257.2,10.5,0.0,1.4,13.6,252.4,15.2,-42.7,59.4,0.0,0.0,-28.0
SWE,27:05:2017,55837.202,15:30:37.202,-03,32.3113635,-64.8437296,236.5,-0.4,0.2,202.0,1.63,257.2,10.5,0.0,1.4,13.6,252.4,15.2,-42.7,59.4,0.0,0.0,-28.0
SWE,27:05:2017,55837.402,15:30:37.402,-03,32.3113622,-64.8437303,236.7,-0.3,0.0,204.6,1.59,257.2,10.6,0.0,1.4,13.6,252.4,15.2,-42.7,59.4,0.0,0.0,-28.0
SWE,27:05:2017,55837.602,15:30:37.602,-03,32.3113608,-64.8437310,236.9,-0.1,-0.2,205.3,1.50,257.2,10.6,0.0,1.6,13.4,253.6,15.2,-32.9,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55837.802,15:30:37.802,-03,32.3113596,-64.8437317,237.0,0.1,-0.1,202.3,1.40,257.3,10.6,0.0,1.6,13.4,253.6,15.2,-32.9,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55838.002,15:30:38.002,-03,32.3113584,-64.8437322,237.1,0.0,0.1,195.6,1.36,257.3,10.6,0.0,1.6,13.4,253.6,15.2,-32.9,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55838.202,15:30:38.202,-03,32.3113565,-64.8437318,237.2,0.0,0.4,191.7,1.48,257.3,10.6,0.0,1.6,13.4,253.6,15.2,-32.9,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55838.402,15:30:38.402,-03,32.3113550,-64.8437322,237.4,-0.3,0.6,193.7,1.69,257.3,10.6,0.0,1.6,13.4,253.6,15.2,-32.9,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55838.602,15:30:38.602,-03,32.3113535,-64.8437327,237.9,-0.5,0.5,197.1,1.89,257.3,10.6,0.0,1.7,13.2,254.1,15.1,-36.5,60.9,0.0,0.0,-28.0
SWE,27:05:2017,55838.802,15:30:38.802,-03,32.3113517,-64.8437334,238.4,-0.5,0.1,200.1,1.94,257.3,10.6,0.0,1.7,13.2,254.1,15.1,-36.5,60.9,0.0,0.0,-28.0
SWE,27:05:2017,55839.002,15:30:39.002,-03,32.3113501,-64.8437342,239.0,-0.5,-0.3,203.1,1.85,257.3,10.6,0.0,1.7,13.2,254.1,15.1,-36.5,60.9,0.0,0.0,-28.0
SWE,27:05:2017,55839.202,15:30:39.202,-03,32.3113478,-64.8437341,239.5,-0.3,-0.5,204.9,1.65,257.3,10.6,0.0,1.7,13.2,254.1,15.1,-36.5,60.9,0.0,0.0,-28.0
SWE,27:05:2017,55839.402,15:30:39.402,-03,32.3113465,-64.8437348,239.8,-0.1,-0.4,205.2,1.46,257.3,10.6,0.0,1.7,13.2,254.1,15.1,-36.5,60.9,0.0,0.0,-28.0
SWE,27:05:2017,55839.602,15:30:39.602,-03,32.3113452,-64.8437354,240.0,0.1,0.0,201.6,1.46,257.3,10.6,0.0,1.5,12.9,255.1,15.0,-25.2,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55839.802,15:30:39.802,-03,32.3113439,-64.8437360,240.3,0.0,0.3,198.9,1.63,257.3,10.6,0.0,1.5,12.9,255.1,15.0,-25.2,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55840.002,15:30:40.002,-03,32.3113424,-64.8437366,240.6,-0.2,0.4,199.4,1.85,257.3,10.6,0.0,1.5,12.9,255.1,15.0,-25.2,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55840.202,15:30:40.202,-03,32.3113400,-64.8437366,241.0,-0.6,0.3,201.7,1.94,257.3,10.6,0.0,1.5,12.9,255.1,15.0,-25.2,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55840.402,15:30:40.402,-03,32.3113383,-64.8437374,241.5,-0.8,0.0,203.8,1.90,257.3,10.6,0.0,1.5,12.9,255.1,15.0,-25.2,61.1,0.0,0.0,-28.0
SWE,27:05:2017,55840.602,15:30:40.602,-03,32.3113367,-64.8437382,242.1,-0.8,-0.1,200.7,1.79,257.3,10.6,0.0,1.9,12.9,255.8,15.0,-23.5,60.1,0.0,0.0,-27.0
SWE,27:05:2017,55840.802,15:30:40.802,-03,32.3113352,-64.8437388,242.7,-0.6,-0.1,197.7,1.71,257.3,10.6,0.0,1.9,12.9,255.8,15.0,-23.5,60.1,0.0,0.0,-27.0
SWE,27:05:2017,55841.002,15:30:41.002,-03,32.3113337,-64.8437394,243.3,-0.3,-0.1,199.3,1.65,257.3,10.6,0.0,1.9,12.9,255.8,15.0,-23.5,60.1,0.0,0.0,-27.0
SWE,27:05:2017,55841.202,15:30:41.202,-03,32.3113313,-64.8437391,243.8,0.0,0.0,198.5,1.73,257.3,10.6,0.0,1.9,12.9,255.8,15.0,-23.5,60.1,0.0,0.0,-27.0
SWE,27:05:2017,55841.402,15:30:41.402,-03,32.3113297,-64.8437397,244.3,0.1,0.0,198.2,1.83,257.3,10.6,0.0,1.9,12.9,255.8,15.0,-23.5,60.1,0.0,0.0,-27.0
SWE,27:05:2017,55841.602,15:30:41.602,-03,32.3113281,-64.8437404,244.7,0.0,-0.1,200.9,1.77,257.3,10.6,0.0,1.8,12.8,256.2,14.9,-28.1,59.6,0.0,0.0,-28.0
SWE,27:05:2017,55841.802,15:30:41.802,-03,32.3113267,-64.8437411,245.1,-0.2,-0.1,204.7,1.61,257.3,10.6,0.0,1.8,12.8,256.2,14.9,-28.1,59.6,0.0,0.0,-28.0
SWE,27:05:2017,55842.002,15:30:42.002,-03,32.3113254,-64.8437419,245.4,-0.5,0.0,205.6,1.54,257.3,10.6,0.0,1.8,12.8,256.2,14.9,-28.1,59.6,0.0,0.0,-28.0
SWE,27:05:2017,55842.202,15:30:42.202,-03,32.3113232,-64.8437419,245.7,-0.6,0.2,204.1,1.61,257.3,10.6,0.0,1.8,12.8,256.2,14.9,-28.1,59.6,0.0,0.0,-28.0
SWE,27:05:2017,55842.402,15:30:42.402,-03,32.3113218,-64.8437426,245.9,-0.6,0.3,204.8,1.73,257.3,10.6,0.0,1.8,12.8,256.2,14.9,-28.1,59.6,0.0,0.0,-28.0
SWE,27:05:2017,55842.602,15:30:42.602,-03,32.3113203,-64.8437435,246.3,-0.5,0.3,206.7,1.77,257.3,10.6,0.0,1.7,13.0,256.4,14.8,-18.9,57.1,0.0,0.0,-27.0
SWE,27:05:2017,55842.802,15:30:42.802,-03,32.3113189,-64.8437444,246.8,-0.4,0.2,209.9,1.73,257.3,10.6,0.0,1.7,13.0,256.4,14.8,-18.9,57.1,0.0,0.0,-27.0
SWE,27:05:2017,55843.002,15:30:43.002,-03,32.3113176,-64.8437453,247.2,-0.5,-0.1,212.5,1.59,257.3,10.6,0.0,1.7,13.0,256.4,14.8,-18.9,57.1,0.0,0.0,-27.0
SWE,27:05:2017,55843.202,15:30:43.202,-03,32.3113157,-64.8437457,247.6,-0.6,-0.4,211.9,1.44,257.3,10.6,0.0,1.7,13.0,256.4,14.8,-18.9,57.1,0.0,0.0,-27.0
SWE,27:05:2017,55843.402,15:30:43.402,-03,32.3113146,-64.8437465,248.0,-0.8,-0.5,209.3,1.34,257.3,10.6,0.0,1.7,13.0,256.4,14.8,-18.9,57.1,0.0,0.0,-27.0
SWE,27:05:2017,55843.602,15:30:43.602,-03,32.3113136,-64.8437471,248.3,-1.1,-0.4,205.3,1.28,257.3,10.6,0.0,1.3,13.1,256.7,14.8,-9.5,53.5,0.0,0.0,-28.0
SWE,27:05:2017,55843.802,15:30:43.802,-03,32.3113125,-64.8437477,248.5,-1.3,-0.2,203.7,1.26,257.2,10.6,0.0,1.3,13.1,256.7,14.8,-9.5,53.5,0.0,0.0,-28.0
SWE,27:05:2017,55844.002,15:30:44.002,-03,32.3113114,-64.8437483,248.8,-1.2,0.1,203.3,1.26,257.2,10.6,0.0,1.3,13.1,256.7,14.8,-9.5,53.5,0.0,0.0,-28.0
SWE,27:05:2017,55844.202,15:30:44.202,-03,32.3113099,-64.8437485,249.0,-0.9,0.2,205.3,1.24,257.2,10.6,0.0,1.3,13.1,256.7,14.8,-9.5,53.5,0.0,0.0,-28.0
SWE,27:05:2017,55844.402,15:30:44.402,-03,32.3113089,-64.8437491,249.3,-0.5,0.3,209.8,1.22,257.2,10.6,0.0,1.3,13.1,256.7,14.8,-9.5,53.5,0.0,0.0,-28.0
SWE,27:05:2017,55844.602,15:30:44.602,-03,32.3113079,-64.8437499,249.6,0.0,0.2,211.6,1.22,257.2,10.6,0.0,1.2,13.3,256.7,14.7,-11.8,50.9,0.0,0.0,-28.0
SWE,27:05:2017,55844.802,15:30:44.802,-03,32.3113069,-64.8437505,249.9,0.2,0.1,208.3,1.21,257.1,10.6,0.0,1.2,13.3,256.7,14.7,-11.8,50.9,0.0,0.0,-28.0
SWE,27:05:2017,55845.002,15:30:45.002,-03,32.3113058,-64.8437511,250.2,0.2,0.0,202.9,1.24,257.1,10.6,0.0,1.2,13.3,256.7,14.7,-11.8,50.9,0.0,0.0,-28.0
SWE,27:05:2017,55845.202,15:30:45.202,-03,32.3113046,-64.8437514,250.4,-0.1,0.0,195.4,1.30,257.1,10.6,0.0,1.2,13.3,256.7,14.7,-11.8,50.9,0.0,0.0,-28.0
SWE,27:05:2017,55845.402,15:30:45.402,-03,32.3113033,-64.8437517,250.6,-0.5,0.1,189.2,1.32,257.1,10.6,0.0,1.2,13.3,256.7,14.7,-11.8,50.9,0.0,0.0,-28.0
SWE,27:05:2017,55845.602,15:30:45.602,-03,32.3113022,-64.8437519,250.8,-0.9,0.2,187.6,1.24,257.0,10.6,0.0,1.3,13.4,256.4,14.7,-26.8,49.0,0.0,0.0,-27.0
SWE,27:05:2017,55845.802,15:30:45.802,-03,32.3113012,-64.8437521,250.9,-1.0,0.2,196.3,0.93,257.0,10.6,0.0,1.3,13.4,256.4,14.7,-26.8,49.0,0.0,0.0,-27.0
SWE,27:05:2017,55846.002,15:30:46.002,-03,32.3113005,-64.8437525,250.9,-0.9,0.1,206.3,0.76,257.0,10.6,0.0,1.3,13.4,256.4,14.7,-26.8,49.0,0.0,0.0,-27.0
SWE,27:05:2017,55846.202,15:30:46.202,-03,32.3113000,-64.8437529,250.8,-0.7,-0.1,204.4,0.72,256.9,10.6,0.0,1.3,13.4,256.4,14.7,-26.8,49.0,0.0,0.0,-27.0
SWE,27:05:2017,55846.402,15:30:46.402,-03,32.3112993,-64.8437532,250.7,-0.4,-0.4,197.7,0.70,256.9,10.6,0.0,1.3,13.4,256.4,14.7,-26.8,49.0,0.0,0.0,-27.0
SWE,27:05:2017,55846.602,15:30:46.602,-03,32.3112987,-64.8437534,250.5,-0.3,-0.4,189.5,0.66,256.9,10.6,0.0,0.7,13.4,256.5,14.6,-15.3,48.9,0.0,0.0,-28.0
SWE,27:05:2017,55846.802,15:30:46.802,-03,32.3112982,-64.8437535,250.2,-0.3,-0.3,191.5,0.47,256.8,10.6,0.0,0.7,13.4,256.5,14.6,-15.3,48.9,0.0,0.0,-28.0
SWE,27:05:2017,55847.002,15:30:47.002,-03,32.3112978,-64.8437535,249.9,-0.4,-0.1,202.2,0.33,256.8,10.6,0.0,0.7,13.4,256.5,14.6,-15.3,48.9,0.0,0.0,-28.0
SWE,27:05:2017,55847.202,15:30:47.202,-03,32.3112983,-64.8437540,249.6,-0.5,0.1,209.3,0.31,256.7,10.6,0.0,0.7,13.4,256.5,14.6,-15.3,48.9,0.0,0.0,-28.0
SWE,27:05:2017,55847.402,15:30:47.402,-03,32.3112981,-64.8437543,249.5,-0.7,0.3,217.3,0.31,256.7,10.6,0.0,0.7,13.4,256.5,14.6,-15.3,48.9,0.0,0.0,-28.0
SWE,27:05:2017,55847.602,15:30:47.602,-03,32.3112978,-64.8437545,249.3,-0.8,0.3,221.3,0.39,256.7,10.6,0.0,0.3,13.4,255.3,14.6,35.9,41.5,0.0,0.0,-28.0
SWE,27:05:2017,55847.802,15:30:47.802,-03,32.3112975,-64.8437548,249.1,-0.7,0.2,209.5,0.45,256.6,10.6,0.0,0.3,13.4,255.3,14.6,35.9,41.5,0.0,0.0,-28.0
SWE,27:05:2017,55848.002,15:30:48.002,-03,32.3112970,-64.8437550,248.9,-0.6,0.0,184.3,0.43,256.6,10.6,0.0,0.3,13.4,255.3,14.6,35.9,41.5,0.0,0.0,-28.0
SWE,27:05:2017,55848.202,15:30:48.202,-03,32.3112977,-64.8437554,248.7,-0.4,-0.1,167.5,0.43,256.5,10.6,0.0,0.3,13.4,255.3,14.6,35.9,41.5,0.0,0.0,-28.0
SWE,27:05:2017,55848.402,15:30:48.402,-03,32.3112973,-64.8437552,248.5,-0.3,-0.2,166.3,0.52,256.5,10.6,0.0,0.3,13.4,255.3,14.6,35.9,41.5,0.0,0.0,-28.0
SWE,27:05:2017,55848.602,15:30:48.602,-03,32.3112968,-64.8437551,248.3,-0.2,-0.2,162.1,0.58,256.4,10.6,0.0,0.5,13.2,253.8,14.5,-52.1,39.9,0.0,0.0,-27.0
SWE,27:05:2017,55848.802,15:30:48.802,-03,32.3112963,-64.8437549,248.2,-0.2,-0.1,160.3,0.56,256.4,10.6,0.0,0.5,13.2,253.8,14.5,-52.1,39.9,0.0,0.0,-27.0
SWE,27:05:2017,55849.002,15:30:49.002,-03,32.3112958,-64.8437547,248.1,-0.3,0.0,156.9,0.45,256.3,10.6,0.0,0.5,13.2,253.8,14.5,-52.1,39.9,0.0,0.0,-27.0
SWE,27:05:2017,55849.202,15:30:49.202,-03,32.3112967,-64.8437551,247.9,-0.4,0.1,144.8,0.23,256.3,10.6,0.0,0.5,13.2,253.8,14.5,-52.1,39.9,0.0,0.0,-27.0
SWE,27:05:2017,55849.402,15:30:49.402,-03,32.3112965,-64.8437550,247.8,-0.4,0.4,140.0,0.16,256.2,10.6,0.0,0.5,13.2,253.8,14.5,-52.1,39.9,0.0,0.0,-27.0
SWE,27:05:2017,55849.602,15:30:49.602,-03,32.3112965,-64.8437549,247.6,-0.3,0.6,155.5,0.19,256.2,10.6,0.0,0.2,13.1,253.0,14.5,-83.2,54.0,0.0,0.0,-27.0
SWE,27:05:2017,55849.802,15:30:49.802,-03,32.3112962,-64.8437548,247.5,-0.2,0.6,172.6,0.33,256.1,10.6,0.0,0.2,13.1,253.0,14.5,-83.2,54.0,0.0,0.0,-27.0
SWE,27:05:2017,55850.002,15:30:50.002,-03,32.3112958,-64.8437547,247.4,-0.2,0.4,178.3,0.49,256.1,10.6,0.0,0.2,13.1,253.0,14.5,-83.2,54.0,0.0,0.0,-27.0
SWE,27:05:2017,55850.202,15:30:50.202,-03,32.3112965,-64.8437554,247.3,-0.2,0.1,179.7,0.52,256.0,10.6,0.0,0.2,13.1,253.0,14.5,-83.2,54.0,0.0,0.0,-27.0
SWE,27:05:2017,55850.402,15:30:50.402,-03,32.3112960,-64.8437554,247.4,-0.3,-0.3,173.7,0.54,255.9,10.6,0.0,0.2,13.1,253.0,14.5,-83.2,54.0,0.0,0.0,-27.0
SWE,27:05:2017,55850.602,15:30:50.602,-03,32.3112955,-64.8437552,247.4,-0.3,-0.5,165.0,0.52,255.9,10.6,0.0,0.6,13.1,252.5,14.4,-46.7,62.4,0.0,0.0,-27.0
SWE,27:05:2017,55850.802,15:30:50.802,-03,32.3112951,-64.8437551,247.5,-0.4,-0.5,151.4,0.41,255.8,10.6,0.0,0.6,13.1,252.5,14.4,-46.7,62.4,0.0,0.0,-27.0
SWE,27:05:2017,55851.002,15:30:51.002,-03,32.3112949,-64.8437548,247.4,-0.5,-0.4,126.0,0.29,255.8,10.6,0.0,0.6,13.1,252.5,14.4,-46.7,62.4,0.0,0.0,-27.0
SWE,27:05:2017,55851.202,15:30:51.202,-03,32.3112957,-64.8437551,247.3,-0.6,0.0,105.4,0.23,255.7,10.6,0.0,0.6,13.1,252.5,14.4,-46.7,62.4,0.0,0.0,-27.0
SWE,27:05:2017,55851.402,15:30:51.402,-03,32.3112956,-64.8437548,247.1,-0.7,0.3,115.3,0.19,255.7,10.6,0.0,0.6,13.1,252.5,14.4,-46.7,62.4,0.0,0.0,-27.0
SWE,27:05:2017,55851.602,15:30:51.602,-03,32.3112955,-64.8437546,246.9,-0.6,0.5,153.1,0.21,255.6,10.6,0.0,0.2,13.1,252.0,14.3,-103.8,76.7,0.0,0.0,-20.0
SWE,27:05:2017,55851.802,15:30:51.802,-03,32.3112953,-64.8437546,246.7,-0.6,0.4,183.9,0.31,255.5,10.6,0.0,0.2,13.1,252.0,14.3,-103.8,76.7,0.0,0.0,-20.0
SWE,27:05:2017,55852.002,15:30:52.002,-03,32.3112950,-64.8437547,246.6,-0.4,0.2,193.0,0.37,255.5,10.6,0.0,0.2,13.1,252.0,14.3,-103.8,76.7,0.0,0.0,-20.0
SWE,27:05:2017,55852.202,15:30:52.202,-03,32.3112955,-64.8437553,246.5,-0.2,0.0,188.2,0.37,255.4,10.6,0.0,0.2,13.1,252.0,14.3,-103.8,76.7,0.0,0.0,-20.0
SWE,27:05:2017,55852.402,15:30:52.402,-03,32.3112951,-64.8437553,246.6,0.0,-0.1,177.6,0.47,255.3,10.6,0.0,0.2,13.1,252.0,14.3,-103.8,76.7,0.0,0.0,-20.0
SWE,27:05:2017,55852.602,15:30:52.602,-03,32.3112947,-64.8437553,246.7,0.1,-0.2,171.9,0.49,255.3,10.6,0.0,0.5,13.0,252.2,14.2,-39.6,80.0,0.0,0.0,0.0
SWE,27:05:2017,55852.802,15:30:52.802,-03,32.3112943,-64.8437552,246.9,0.0,-0.3,172.6,0.37,255.2,10.6,0.0,0.5,13.0,252.2,14.2,-39.6,80.0,0.0,0.0,0.0
SWE,27:05:2017,55853.002,15:30:53.002,-03,32.3112939,-64.8437552,247.1,-0.2,-0.2,192.7,0.31,255.2,10.6,0.0,0.5,13.0,252.2,14.2,-39.6,80.0,0.0,0.0,0.0
SWE,27:05:2017,55853.202,15:30:53.202,-03,32.3112942,-64.8437558,247.2,-0.6,-0.1,228.4,0.54,255.1,10.6,0.0,0.5,13.0,252.2,14.2,-39.6,80.0,0.0,0.0,0.0
SWE,27:05:2017,55853.402,15:30:53.402,-03,32.3112939,-64.8437565,247.2,-1.0,0.0,243.2,0.87,255.1,10.6,0.0,0.5,13.0,252.2,14.2,-39.6,80.0,0.0,0.0,0.0
SWE,27:05:2017,55853.602,15:30:53.602,-03,32.3112935,-64.8437574,247.1,-1.1,0.1,248.0,0.91,255.0,10.6,0.0,0.9,12.9,253.1,14.2,34.8,75.7,0.0,0.0,-7.0
SWE,27:05:2017,55853.802,15:30:53.802,-03,32.3112932,-64.8437583,246.9,-1.0,0.3,253.8,0.93,255.0,10.6,0.0,0.9,12.9,253.1,14.2,34.8,75.7,0.0,0.0,-7.0
SWE,27:05:2017,55854.002,15:30:54.002,-03,32.3112930,-64.8437594,246.9,-0.7,0.4,255.6,0.99,254.9,10.6,0.0,0.9,12.9,253.1,14.2,34.8,75.7,0.0,0.0,-7.0
SWE,27:05:2017,55854.202,15:30:54.202,-03,32.3112931,-64.8437607,246.9,-0.3,0.5,250.6,1.09,254.8,10.6,0.0,0.9,12.9,253.1,14.2,34.8,75.7,0.0,0.0,-7.0
SWE,27:05:2017,55854.402,15:30:54.402,-03,32.3112927,-64.8437619,247.1,-0.1,0.4,243.6,1.22,254.8,10.6,0.0,0.9,12.9,253.1,14.2,34.8,75.7,0.0,0.0,-7.0
SWE,27:05:2017,55854.602,15:30:54.602,-03,32.3112921,-64.8437632,247.4,-0.1,0.1,239.7,1.34,254.7,10.6,0.0,1.2,12.5,253.4,14.1,33.2,56.7,0.0,0.0,-9.0
SWE,27:05:2017,55854.802,15:30:54.802,-03,32.3112914,-64.8437645,247.8,-0.2,-0.2,237.6,1.48,254.7,10.6,0.0,1.2,12.5,253.4,14.1,33.2,56.7,0.0,0.0,-9.0
SWE,27:05:2017,55855.002,15:30:55.002,-03,32.3112907,-64.8437659,248.3,-0.5,-0.5,238.7,1.52,254.6,10.6,0.0,1.2,12.5,253.4,14.1,33.2,56.7,0.0,0.0,-9.0
SWE,27:05:2017,55855.202,15:30:55.202,-03,32.3112900,-64.8437674,248.6,-0.7,-0.6,251.3,1.42,254.5,10.6,0.0,1.2,12.5,253.4,14.1,33.2,56.7,0.0,0.0,-9.0
SWE,27:05:2017,55855.402,15:30:55.402,-03,32.3112897,-64.8437689,248.7,-0.8,-0.5,259.9,1.38,254.5,10.6,0.0,1.2,12.5,253.4,14.1,33.2,56.7,0.0,0.0,-9.0
SWE,27:05:2017,55855.602,15:30:55.602,-03,32.3112894,-64.8437704,248.6,-0.8,-0.2,256.0,1.38,254.4,10.6,0.0,1.4,12.2,253.9,14.1,48.7,43.4,0.0,0.0,-9.0
SWE,27:05:2017,55855.802,15:30:55.802,-03,32.3112891,-64.8437718,248.5,-0.7,0.3,254.4,1.44,254.4,10.6,0.0,1.4,12.2,253.9,14.1,48.7,43.4,0.0,0.0,-9.0
