Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,57012.500,15:50:12.500,-03,32.2971494,-64.8507815,262.8,0.0,0.0,235.7,1.13,256.8,12.9,0.0,1.1,12.1,259.2,12.5,-7.0,8.3,0.0,0.0,0.0
WG2,27:05:2017,57013.000,15:50:13.000,-03,32.2971508,-64.8507808,264.6,0.0,0.0,353.9,0.45,256.6,12.9,0.0,0.4,12.2,259.4,13.4,-7.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,57013.500,15:50:13.500,-03,32.2971481,-64.8507799,266.4,0.0,0.0,38.7,0.72,256.3,12.9,0.0,0.7,12.2,259.4,13.4,-7.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,57014.000,15:50:14.000,-03,32.2971452,-64.8507802,268.3,0.0,0.0,175.7,2.31,256.0,12.9,0.0,2.3,12.3,260.5,13.2,-14.0,5.5,0.0,0.0,0.0
WG2,27:05:2017,57014.500,15:50:14.500,-03,32.2971507,-64.8507805,269.8,0.0,0.0,348.7,0.93,255.7,12.9,0.0,0.9,12.3,260.5,13.2,-14.0,5.5,0.0,0.0,0.0
WG2,27:05:2017,57015.000,15:50:15.000,-03,32.2971513,-64.8507808,271.4,0.0,0.0,358.2,2.95,255.5,12.9,0.0,3.0,12.4,259.9,13.1,-11.0,2.6,0.0,0.0,0.0
WG2,27:05:2017,57015.500,15:50:15.500,-03,32.2971456,-64.8507819,272.9,0.0,0.0,185.4,2.59,255.3,12.9,0.0,2.6,12.4,259.9,13.1,-11.0,2.6,0.0,0.0,0.0
WG2,27:05:2017,57016.000,15:50:16.000,-03,32.2971496,-64.8507811,274.2,0.0,0.0,203.6,0.64,255.1,12.9,0.0,0.7,12.4,259.9,12.4,-23.0,0.3,0.0,0.0,0.0
WG2,27:05:2017,57016.500,15:50:16.500,-03,32.2971518,-64.8507792,275.0,0.0,0.0,17.4,3.09,254.9,12.9,0.0,3.1,12.4,259.9,12.4,-23.0,0.3,0.0,0.0,0.0
WG2,27:05:2017,57017.000,15:50:17.000,-03,32.2971483,-64.8507806,275.6,0.0,0.0,174.2,1.05,254.9,12.9,0.0,1.1,12.3,261.2,11.4,-13.0,-0.5,0.0,0.0,0.0
WG2,27:05:2017,57017.500,15:50:17.500,-03,32.2971494,-64.8507813,276.2,0.0,0.0,215.9,1.05,254.8,12.8,0.0,1.1,12.3,261.2,11.4,-13.0,-0.5,0.0,0.0,0.0
WG2,27:05:2017,57018.000,15:50:18.000,-03,32.2971517,-64.8507813,277.2,0.0,0.0,356.2,1.71,254.8,12.8,0.0,1.7,12.4,259.9,12.7,-26.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,57018.500,15:50:18.500,-03,32.2971491,-64.8507792,277.7,0.0,0.0,116.5,0.78,254.9,12.8,0.0,0.8,12.4,259.9,12.7,-26.0,-3.8,0.0,0.0,0.0
WG2,27:05:2017,57019.000,15:50:19.000,-03,32.2971517,-64.8507811,277.8,0.0,0.0,172.1,0.99,255.0,12.8,0.0,1.0,12.4,259.5,12.5,-32.0,-6.2,0.0,0.0,0.0
WG2,27:05:2017,57019.500,15:50:19.500,-03,32.2971548,-64.8507802,277.5,0.0,0.0,334.8,2.39,255.2,12.8,0.0,2.4,12.4,259.5,12.5,-32.0,-6.2,0.0,0.0,0.0
WG2,27:05:2017,57020.000,15:50:20.000,-03,32.2971519,-64.8507793,277.0,0.0,0.0,114.7,1.28,255.4,12.8,0.0,1.3,12.5,259.0,13.1,-29.0,-8.1,0.0,0.0,0.0
WG2,27:05:2017,57020.500,15:50:20.500,-03,32.2971533,-64.8507805,277.1,0.0,0.0,210.7,1.32,255.6,12.8,0.0,1.3,12.5,259.0,13.1,-29.0,-8.1,0.0,0.0,0.0
WG2,27:05:2017,57021.000,15:50:21.000,-03,32.2971578,-64.8507784,277.0,0.0,0.0,7.5,2.39,255.8,12.8,0.0,2.4,12.8,257.0,14.1,-34.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,57021.500,15:50:21.500,-03,32.2971575,-64.8507798,277.9,0.0,0.0,25.4,1.44,256.1,12.8,0.0,1.4,12.8,257.0,14.1,-34.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,57022.000,15:50:22.000,-03,32.2971557,-64.8507803,279.3,0.0,0.0,233.8,1.07,256.4,12.8,0.0,1.1,12.8,257.2,13.1,-28.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,57022.500,15:50:22.500,-03,32.2971580,-64.8507797,280.3,0.0,0.0,142.7,0.58,256.6,12.7,0.0,0.6,12.8,257.2,13.1,-28.0,-12.9,0.0,0.0,0.0
WG2,27:05:2017,57023.000,15:50:23.000,-03,32.2971613,-64.8507788,281.1,0.0,0.0,3.5,2.12,257.0,12.7,0.0,2.1,12.9,256.4,13.5,-29.0,-15.3,0.0,0.0,0.0
WG2,27:05:2017,57023.500,15:50:23.500,-03,32.2971613,-64.8507784,281.5,0.0,0.0,59.4,0.95,257.2,12.7,0.0,1.0,12.9,256.4,13.5,-29.0,-15.3,0.0,0.0,0.0
WG2,27:05:2017,57024.000,15:50:24.000,-03,32.2971602,-64.8507813,282.2,0.0,0.0,246.6,0.91,257.4,12.7,0.0,0.9,12.9,256.5,13.5,-30.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,57024.500,15:50:24.500,-03,32.2971637,-64.8507796,282.7,0.0,0.0,290.4,0.62,257.7,12.7,0.0,0.6,12.9,256.5,13.5,-30.0,-16.7,0.0,0.0,0.0
WG2,27:05:2017,57025.000,15:50:25.000,-03,32.2971682,-64.8507787,283.1,0.0,0.0,28.4,2.88,258.0,12.7,0.0,2.9,13.1,255.7,13.3,-31.0,-18.9,0.0,0.0,0.0
WG2,27:05:2017,57025.500,15:50:25.500,-03,32.2971664,-64.8507800,283.7,0.0,0.0,331.0,1.19,258.2,12.6,0.0,1.2,13.1,255.7,13.3,-31.0,-18.9,0.0,0.0,0.0
WG2,27:05:2017,57026.000,15:50:26.000,-03,32.2971647,-64.8507812,284.3,0.0,0.0,183.9,2.04,258.3,12.6,0.0,2.1,13.1,256.6,13.1,-33.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,57026.500,15:50:26.500,-03,32.2971713,-64.8507817,284.5,0.0,0.0,335.0,1.38,258.5,12.6,0.0,1.4,13.1,256.6,13.1,-33.0,-19.5,0.0,0.0,0.0
WG2,27:05:2017,57027.000,15:50:27.000,-03,32.2971750,-64.8507793,283.6,0.0,0.0,9.3,3.36,258.6,12.6,0.0,3.4,13.2,255.7,12.7,-27.0,-21.5,0.0,0.0,0.0
WG2,27:05:2017,57027.500,15:50:27.500,-03,32.2971727,-64.8507823,283.3,0.0,0.0,103.9,0.43,258.7,12.6,0.0,0.4,13.2,255.7,12.7,-27.0,-21.5,0.0,0.0,0.0
WG2,27:05:2017,57028.000,15:50:28.000,-03,32.2971732,-64.8507835,283.3,0.0,0.0,231.9,2.35,258.7,12.6,0.0,2.4,13.0,255.7,13.4,-36.0,-22.5,0.0,0.0,0.0
WG2,27:05:2017,57028.500,15:50:28.500,-03,32.2971784,-64.8507824,283.0,0.0,0.0,22.8,1.71,258.7,12.5,0.0,1.7,13.0,255.7,13.4,-36.0,-22.5,0.0,0.0,0.0
WG2,27:05:2017,57029.000,15:50:29.000,-03,32.2971815,-64.8507837,283.2,0.0,0.0,353.9,2.10,258.7,12.5,0.0,2.1,13.0,254.9,13.2,-31.0,-24.3,0.0,0.0,0.0
WG2,27:05:2017,57029.500,15:50:29.500,-03,32.2971803,-64.8507845,283.0,0.0,0.0,338.6,0.62,258.7,12.5,0.0,0.6,13.0,254.9,13.2,-31.0,-24.3,0.0,0.0,0.0
WG2,27:05:2017,57030.000,15:50:30.000,-03,32.2971813,-64.8507848,282.8,0.0,0.0,202.4,1.17,258.6,12.5,0.0,1.2,13.1,254.8,14.4,-37.0,-25.2,0.0,0.0,0.0
WG2,27:05:2017,57030.500,15:50:30.500,-03,32.2971874,-64.8507834,282.2,0.0,0.0,16.6,2.20,258.6,12.5,0.0,2.2,13.1,254.8,14.4,-37.0,-25.2,0.0,0.0,0.0
WG2,27:05:2017,57031.000,15:50:31.000,-03,32.2971892,-64.8507855,282.8,0.0,0.0,356.4,2.33,258.5,12.4,0.0,2.3,13.2,254.1,13.4,-29.0,-26.5,0.0,0.0,0.0
WG2,27:05:2017,57031.500,15:50:31.500,-03,32.2971873,-64.8507870,283.6,0.0,0.0,240.4,1.15,258.4,12.4,0.0,1.2,13.2,254.1,13.4,-29.0,-26.5,0.0,0.0,0.0
WG2,27:05:2017,57032.000,15:50:32.000,-03,32.2971899,-64.8507868,283.8,0.0,0.0,211.6,0.21,258.3,12.4,0.0,0.2,13.3,254.1,14.5,-35.0,-27.3,0.0,0.0,0.0
WG2,27:05:2017,57032.500,15:50:32.500,-03,32.2971939,-64.8507865,283.5,0.0,0.0,5.1,2.35,258.1,12.4,0.0,2.4,13.3,254.1,14.5,-35.0,-27.3,0.0,0.0,0.0
WG2,27:05:2017,57033.000,15:50:33.000,-03,32.2971954,-64.8507865,283.0,0.0,0.0,4.0,0.82,258.0,12.3,0.0,0.8,13.3,254.4,13.2,-26.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,57033.500,15:50:33.500,-03,32.2971989,-64.8507876,282.5,0.0,0.0,344.2,1.01,257.8,12.3,0.0,1.0,13.3,254.4,13.2,-26.0,-27.5,0.0,0.0,0.0
WG2,27:05:2017,57034.000,15:50:34.000,-03,32.2971988,-64.8507888,281.7,0.0,0.0,345.2,1.19,257.7,12.3,0.0,1.2,13.3,254.3,13.4,-27.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,57034.500,15:50:34.500,-03,32.2971975,-64.8507906,281.2,0.0,0.0,210.2,1.30,257.6,12.3,0.0,1.3,13.3,254.3,13.4,-27.0,-28.0,0.0,0.0,0.0
WG2,27:05:2017,57035.000,15:50:35.000,-03,32.2972037,-64.8507896,280.4,0.0,0.0,337.3,0.68,257.5,12.3,0.0,0.7,13.4,253.4,14.0,-36.0,-29.1,0.0,0.0,0.0
WG2,27:05:2017,57035.500,15:50:35.500,-03,32.2972096,-64.8507881,279.2,0.0,0.0,11.9,4.10,257.3,12.2,0.0,4.1,13.4,253.4,14.0,-36.0,-29.1,0.0,0.0,0.0
WG2,27:05:2017,57036.000,15:50:36.000,-03,32.2972058,-64.8507909,278.5,0.0,0.0,337.1,0.27,257.2,12.2,0.0,0.3,13.2,254.0,11.7,-21.0,-28.4,0.0,0.0,0.0
WG2,27:05:2017,57036.500,15:50:36.500,-03,32.2972030,-64.8507938,278.2,0.0,0.0,208.8,3.25,257.1,12.2,0.0,3.3,13.2,254.0,11.7,-21.0,-28.4,0.0,0.0,0.0
WG2,27:05:2017,57037.000,15:50:37.000,-03,32.2972120,-64.8507920,277.1,0.0,0.0,350.6,1.13,257.0,12.2,0.0,1.1,13.3,252.2,13.9,-41.0,-30.1,0.0,0.0,0.0
WG2,27:05:2017,57037.500,15:50:37.500,-03,32.2972173,-64.8507912,275.9,0.0,0.0,12.0,4.98,256.9,12.1,0.0,5.0,13.3,252.2,13.9,-41.0,-30.1,0.0,0.0,0.0
WG2,27:05:2017,57038.000,15:50:38.000,-03,32.2972093,-64.8507948,276.3,0.0,0.0,207.7,1.28,256.9,12.1,0.0,1.3,13.0,253.4,11.1,-21.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,57038.500,15:50:38.500,-03,32.2972067,-64.8507959,278.1,0.0,0.0,198.8,4.84,256.8,12.1,0.0,4.9,13.0,253.4,11.1,-21.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,57039.000,15:50:39.000,-03,32.2972201,-64.8507934,279.1,0.0,0.0,11.4,3.67,256.7,12.1,0.0,3.7,13.4,251.3,13.8,-43.0,-31.1,0.0,0.0,0.0
WG2,27:05:2017,57039.500,15:50:39.500,-03,32.2972188,-64.8507962,281.2,0.0,0.0,6.5,5.77,256.7,12.1,0.0,5.8,13.4,251.3,13.8,-43.0,-31.1,0.0,0.0,0.0
WG2,27:05:2017,57040.000,15:50:40.000,-03,32.2972067,-64.8508008,285.1,0.0,0.0,200.0,5.87,256.7,12.0,0.0,5.9,12.7,242.1,11.7,-26.0,-32.5,0.0,0.0,0.0
WG2,27:05:2017,57040.500,15:50:40.500,-03,32.2972130,-64.8507989,288.9,0.0,0.0,194.7,2.39,256.7,12.0,0.0,2.4,12.7,242.1,11.7,-26.0,-32.5,0.0,0.0,0.0
WG2,27:05:2017,57041.000,15:50:41.000,-03,32.2972205,-64.8507982,291.6,0.0,0.0,11.1,6.71,256.6,12.0,0.0,6.7,12.2,248.5,12.1,-39.0,-36.1,0.0,0.0,0.0
WG2,27:05:2017,57041.500,15:50:41.500,-03,32.2972106,-64.8508028,294.6,0.0,0.0,206.5,1.67,256.6,12.0,0.0,1.7,12.2,248.5,12.1,-39.0,-36.1,0.0,0.0,0.0
WG2,27:05:2017,57042.000,15:50:42.000,-03,32.2972113,-64.8508038,297.1,0.0,0.0,204.2,4.67,256.7,12.0,0.0,4.7,12.0,238.4,13.2,-44.0,-38.6,0.0,0.0,0.0
WG2,27:05:2017,57042.500,15:50:42.500,-03,32.2972189,-64.8508022,297.8,0.0,0.0,14.5,4.55,256.7,12.0,0.0,4.6,12.0,238.4,13.2,-44.0,-38.6,0.0,0.0,0.0
WG2,27:05:2017,57043.000,15:50:43.000,-03,32.2972130,-64.8508052,298.6,0.0,0.0,297.5,0.51,256.7,12.0,0.0,0.5,11.8,241.3,10.6,-34.0,-38.3,0.0,0.0,0.0
WG2,27:05:2017,57043.500,15:50:43.500,-03,32.2972147,-64.8508049,299.0,0.0,0.0,199.9,3.56,256.7,11.9,0.0,3.6,11.8,241.3,10.6,-34.0,-38.3,0.0,0.0,0.0
WG2,27:05:2017,57044.000,15:50:44.000,-03,32.2972211,-64.8508029,297.5,0.0,0.0,15.6,4.12,256.8,11.9,0.0,4.1,11.6,248.5,12.0,-49.0,-41.1,0.0,0.0,0.0
WG2,27:05:2017,57044.500,15:50:44.500,-03,32.2972174,-64.8508055,297.1,0.0,0.0,13.3,0.51,256.8,11.9,0.0,0.5,11.6,248.5,12.0,-49.0,-41.1,0.0,0.0,0.0
WG2,27:05:2017,57045.000,15:50:45.000,-03,32.2972171,-64.8508068,296.7,0.0,0.0,218.7,2.53,256.8,11.9,0.0,2.5,11.4,249.7,12.2,-49.0,-41.1,0.0,0.0,0.0
WG2,27:05:2017,57045.500,15:50:45.500,-03,32.2972242,-64.8508027,294.9,0.0,0.0,27.6,2.25,256.9,11.9,0.0,2.3,11.4,249.7,12.2,-49.0,-41.1,0.0,0.0,0.0
WG2,27:05:2017,57046.000,15:50:46.000,-03,32.2972248,-64.8508048,294.1,0.0,0.0,13.8,2.80,256.9,11.9,0.0,2.8,11.5,249.3,10.2,-37.0,-42.0,0.0,0.0,0.0
WG2,27:05:2017,57046.500,15:50:46.500,-03,32.2972223,-64.8508056,294.1,0.0,0.0,214.0,2.62,257.0,11.9,0.0,2.6,11.5,249.3,10.2,-37.0,-42.0,0.0,0.0,0.0
WG2,27:05:2017,57047.000,15:50:47.000,-03,32.2972255,-64.8508062,293.7,0.0,0.0,42.6,0.45,257.0,11.9,0.0,0.5,11.5,249.6,11.9,-45.0,-42.4,0.0,0.0,0.0
WG2,27:05:2017,57047.500,15:50:47.500,-03,32.2972291,-64.8508041,292.5,0.0,0.0,348.3,1.98,257.1,11.9,0.0,2.0,11.5,249.6,11.9,-45.0,-42.4,0.0,0.0,0.0
WG2,27:05:2017,57048.000,15:50:48.000,-03,32.2972305,-64.8508048,290.7,0.0,0.0,53.2,2.00,257.1,11.9,0.0,2.0,11.8,250.5,12.2,-30.0,-41.6,0.0,0.0,0.0
WG2,27:05:2017,57048.500,15:50:48.500,-03,32.2972302,-64.8508083,289.4,0.0,0.0,264.6,2.08,257.1,11.9,0.0,2.1,11.8,250.5,12.2,-30.0,-41.6,0.0,0.0,0.0
WG2,27:05:2017,57049.000,15:50:49.000,-03,32.2972319,-64.8508058,287.5,0.0,0.0,75.6,0.29,257.2,11.9,0.0,0.3,12.0,251.0,13.4,-35.0,-40.9,0.0,0.0,0.0
WG2,27:05:2017,57049.500,15:50:49.500,-03,32.2972361,-64.8508053,285.4,0.0,0.0,34.3,1.38,257.2,11.9,0.0,1.4,12.0,251.0,13.4,-35.0,-40.9,0.0,0.0,0.0
WG2,27:05:2017,57050.000,15:50:50.000,-03,32.2972373,-64.8508071,283.7,0.0,0.0,345.4,1.67,257.2,11.9,0.0,1.7,12.0,251.1,11.8,-26.0,-40.2,0.0,0.0,0.0
WG2,27:05:2017,57050.500,15:50:50.500,-03,32.2972372,-64.8508090,281.8,0.0,0.0,226.2,1.13,257.3,11.9,0.0,1.1,12.0,251.1,11.8,-26.0,-40.2,0.0,0.0,0.0
WG2,27:05:2017,57051.000,15:50:51.000,-03,32.2972403,-64.8508081,279.4,0.0,0.0,327.5,0.80,257.3,11.9,0.0,0.8,12.0,251.2,12.8,-26.0,-39.2,0.0,0.0,0.0
WG2,27:05:2017,57051.500,15:50:51.500,-03,32.2972429,-64.8508076,276.9,0.0,0.0,33.4,1.77,257.3,11.9,0.0,1.8,12.0,251.2,12.8,-26.0,-39.2,0.0,0.0,0.0
WG2,27:05:2017,57052.000,15:50:52.000,-03,32.2972428,-64.8508108,274.9,0.0,0.0,293.0,0.66,257.3,11.9,0.0,0.7,11.9,251.9,11.4,-17.0,-37.1,0.0,0.0,0.0
WG2,27:05:2017,57052.500,15:50:52.500,-03,32.2972449,-64.8508109,272.8,0.0,0.0,253.0,1.32,257.3,11.9,0.0,1.3,11.9,251.9,11.4,-17.0,-37.1,0.0,0.0,0.0
WG2,27:05:2017,57053.000,15:50:53.000,-03,32.2972469,-64.8508102,270.1,0.0,0.0,37.0,1.44,257.3,11.9,0.0,1.5,12.0,252.0,11.7,-14.0,-35.2,0.0,0.0,0.0
WG2,27:05:2017,57053.500,15:50:53.500,-03,32.2972485,-64.8508123,268.0,0.0,0.0,281.1,0.66,257.3,11.9,0.0,0.7,12.0,252.0,11.7,-14.0,-35.2,0.0,0.0,0.0
WG2,27:05:2017,57054.000,15:50:54.000,-03,32.2972492,-64.8508135,265.7,0.0,0.0,324.5,1.03,257.3,11.9,0.0,1.0,11.9,252.2,11.3,-9.0,-33.1,0.0,0.0,0.0
WG2,27:05:2017,57054.500,15:50:54.500,-03,32.2972495,-64.8508137,263.5,0.0,0.0,219.5,0.33,257.3,11.9,0.0,0.3,11.9,252.2,11.3,-9.0,-33.1,0.0,0.0,0.0
WG2,27:05:2017,57055.000,15:50:55.000,-03,32.2972523,-64.8508139,261.1,0.0,0.0,31.0,0.52,257.3,11.9,0.0,0.5,11.8,251.9,11.0,-12.0,-31.2,0.0,0.0,0.0
WG2,27:05:2017,57055.500,15:50:55.500,-03,32.2972538,-64.8508164,259.3,0.0,0.0,319.5,1.05,257.3,12.0,0.0,1.1,11.8,251.9,11.0,-12.0,-31.2,0.0,0.0,0.0
WG2,27:05:2017,57056.000,15:50:56.000,-03,32.2972529,-64.8508157,257.2,0.0,0.0,236.1,0.47,257.3,12.0,0.0,0.5,11.8,252.2,11.9,-6.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,57056.500,15:50:56.500,-03,32.2972534,-64.8508164,255.1,0.0,0.0,137.8,0.64,257.3,12.0,0.0,0.7,11.8,252.2,11.9,-6.0,-28.6,0.0,0.0,0.0
WG2,27:05:2017,57057.000,15:50:57.000,-03,32.2972565,-64.8508179,252.8,0.0,0.0,310.6,1.15,257.3,12.0,0.0,1.1,11.7,251.2,11.4,-7.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,57057.500,15:50:57.500,-03,32.2972578,-64.8508188,250.6,0.0,0.0,358.0,1.57,257.3,12.0,0.0,1.6,11.7,251.2,11.4,-7.0,-27.0,0.0,0.0,0.0
WG2,27:05:2017,57058.000,15:50:58.000,-03,32.2972553,-64.8508178,248.6,0.0,0.0,202.6,0.95,257.3,12.0,0.0,1.0,11.6,252.0,11.1,4.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,57058.500,15:50:58.500,-03,32.2972574,-64.8508183,246.8,0.0,0.0,124.5,1.11,257.3,12.0,0.0,1.1,11.6,252.0,11.1,4.0,-23.4,0.0,0.0,0.0
WG2,27:05:2017,57059.000,15:50:59.000,-03,32.2972600,-64.8508206,244.9,0.0,0.0,326.5,2.24,257.3,12.0,0.0,2.2,11.5,250.6,11.1,3.0,-22.0,0.0,0.0,0.0
WG2,27:05:2017,57059.500,15:50:59.500,-03,32.2972585,-64.8508194,242.9,0.0,0.0,255.9,0.08,257.4,12.0,0.0,0.1,11.5,250.6,11.1,3.0,-22.0,0.0,0.0,0.0
WG2,27:05:2017,57060.000,15:51:00.000,-03,32.2972578,-64.8508191,241.0,0.0,0.0,152.9,1.24,257.5,12.0,0.0,1.2,11.7,251.4,12.5,9.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,57060.500,15:51:00.500,-03,32.2972605,-64.8508194,238.7,0.0,0.0,0.1,0.33,257.5,12.0,0.0,0.3,11.7,251.4,12.5,9.0,-18.3,0.0,0.0,0.0
WG2,27:05:2017,57061.000,15:51:01.000,-03,32.2972604,-64.8508200,236.6,0.0,0.0,358.5,0.95,257.6,12.1,0.0,1.0,11.8,251.3,12.6,17.0,-15.2,0.0,0.0,0.0
WG2,27:05:2017,57061.500,15:51:01.500,-03,32.2972598,-64.8508187,234.6,0.0,0.0,167.3,1.09,257.7,12.1,0.0,1.1,11.8,251.3,12.6,17.0,-15.2,0.0,0.0,0.0
WG2,27:05:2017,57062.000,15:51:02.000,-03,32.2972601,-64.8508181,232.4,0.0,0.0,76.6,0.51,257.8,12.1,0.0,0.5,11.9,251.4,12.2,17.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,57062.500,15:51:02.500,-03,32.2972602,-64.8508181,230.1,0.0,0.0,133.2,0.35,257.9,12.1,0.0,0.4,11.9,251.4,12.2,17.0,-12.0,0.0,0.0,0.0
WG2,27:05:2017,57063.000,15:51:03.000,-03,32.2972600,-64.8508175,227.8,0.0,0.0,95.6,0.27,258.0,12.1,0.0,0.3,11.9,251.6,12.3,23.0,-8.4,0.0,0.0,0.0
WG2,27:05:2017,57063.500,15:51:03.500,-03,32.2972593,-64.8508171,225.6,0.0,0.0,165.2,0.49,258.0,12.1,0.0,0.5,11.9,251.6,12.3,23.0,-8.4,0.0,0.0,0.0
WG2,27:05:2017,57064.000,15:51:04.000,-03,32.2972601,-64.8508166,223.6,0.0,0.0,111.6,0.39,258.2,12.1,0.0,0.4,12.0,251.5,12.1,24.0,-5.1,0.0,0.0,0.0
WG2,27:05:2017,57064.500,15:51:04.500,-03,32.2972592,-64.8508165,221.9,0.0,0.0,43.2,0.41,258.3,12.1,0.0,0.4,12.0,251.5,12.1,24.0,-5.1,0.0,0.0,0.0
WG2,27:05:2017,57065.000,15:51:05.000,-03,32.2972571,-64.8508143,220.3,0.0,0.0,164.3,1.30,258.4,12.1,0.0,1.3,12.0,251.4,12.7,22.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,57065.500,15:51:05.500,-03,32.2972579,-64.8508137,218.9,0.0,0.0,103.0,1.24,258.5,12.1,0.0,1.2,12.0,251.4,12.7,22.0,-1.8,0.0,0.0,0.0
WG2,27:05:2017,57066.000,15:51:06.000,-03,32.2972582,-64.8508159,217.9,0.0,0.0,290.9,0.97,258.5,12.1,0.0,1.0,12.1,249.9,13.3,19.0,0.0,0.0,0.0,0.0
WG2,27:05:2017,57066.500,15:51:06.500,-03,32.2972554,-64.8508137,216.7,0.0,0.0,213.1,0.35,258.6,12.1,0.0,0.4,12.1,249.9,13.3,19.0,0.0,0.0,0.0,0.0
WG2,27:05:2017,57067.000,15:51:07.000,-03,32.2972528,-64.8508104,215.3,0.0,0.0,138.2,2.62,258.6,12.1,0.0,2.6,12.2,249.6,12.6,17.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,57067.500,15:51:07.500,-03,32.2972548,-64.8508124,214.5,0.0,0.0,120.3,0.23,258.7,12.1,0.0,0.2,12.2,249.6,12.6,17.0,2.8,0.0,0.0,0.0
WG2,27:05:2017,57068.000,15:51:08.000,-03,32.2972538,-64.8508135,214.1,0.0,0.0,311.5,1.40,258.7,12.1,0.0,1.4,12.2,248.1,12.1,24.0,4.3,0.0,0.0,0.0
WG2,27:05:2017,57068.500,15:51:08.500,-03,32.2972496,-64.8508098,213.3,0.0,0.0,163.6,1.98,258.8,12.1,0.0,2.0,12.2,248.1,12.1,24.0,4.3,0.0,0.0,0.0
WG2,27:05:2017,57069.000,15:51:09.000,-03,32.2972486,-64.8508085,212.9,0.0,0.0,123.4,1.90,258.8,12.1,0.0,1.9,12.2,247.0,11.7,13.0,6.0,0.0,0.0,0.0
WG2,27:05:2017,57069.500,15:51:09.500,-03,32.2972491,-64.8508113,213.1,0.0,0.0,280.4,1.01,258.8,12.1,0.0,1.0,12.2,247.0,11.7,13.0,6.0,0.0,0.0,0.0
WG2,27:05:2017,57070.000,15:51:10.000,-03,32.2972463,-64.8508101,212.9,0.0,0.0,269.3,0.58,258.9,12.1,0.0,0.6,12.1,246.1,11.8,21.0,7.4,0.0,0.0,0.0
WG2,27:05:2017,57070.500,15:51:10.500,-03,32.2972432,-64.8508088,212.4,0.0,0.0,153.8,2.24,258.9,12.1,0.0,2.2,12.1,246.1,11.8,21.0,7.4,0.0,0.0,0.0
WG2,27:05:2017,57071.000,15:51:11.000,-03,32.2972434,-64.8508090,212.6,0.0,0.0,178.2,0.58,258.9,12.1,0.0,0.6,12.0,244.3,11.8,10.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,57071.500,15:51:11.500,-03,32.2972421,-64.8508090,213.1,0.0,0.0,348.3,0.33,259.0,12.1,0.0,0.3,12.0,244.3,11.8,10.0,7.8,0.0,0.0,0.0
WG2,27:05:2017,57072.000,15:51:12.000,-03,32.2972387,-64.8508079,213.5,0.0,0.0,170.3,1.54,259.0,12.1,0.0,1.6,11.9,244.2,11.5,17.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,57072.500,15:51:12.500,-03,32.2972386,-64.8508080,214.0,0.0,0.0,151.1,0.91,259.0,12.1,0.0,0.9,11.9,244.2,11.5,17.0,9.5,0.0,0.0,0.0
WG2,27:05:2017,57073.000,15:51:13.000,-03,32.2972368,-64.8508080,215.0,0.0,0.0,256.5,0.35,259.0,12.1,0.0,0.4,11.8,242.9,11.3,12.0,9.7,0.0,0.0,0.0
WG2,27:05:2017,57073.500,15:51:13.500,-03,32.2972343,-64.8508062,215.9,0.0,0.0,158.9,0.99,259.1,12.1,0.0,1.0,11.8,242.9,11.3,12.0,9.7,0.0,0.0,0.0
WG2,27:05:2017,57074.000,15:51:14.000,-03,32.2972335,-64.8508062,216.8,0.0,0.0,155.7,1.44,259.1,12.1,0.0,1.4,11.7,242.0,10.5,5.0,10.0,0.0,0.0,0.0
WG2,27:05:2017,57074.500,15:51:14.500,-03,32.2972337,-64.8508073,217.9,0.0,0.0,307.8,0.89,259.1,12.1,0.0,0.9,11.7,242.0,10.5,5.0,10.0,0.0,0.0,0.0
WG2,27:05:2017,57075.000,15:51:15.000,-03,32.2972306,-64.8508052,219.0,0.0,0.0,151.5,0.54,259.1,12.2,0.0,0.6,11.5,241.5,9.9,9.0,10.2,0.0,0.0,0.0
