Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,55289.000,15:21:29.000,-03,32.2983939,-64.8512886,253.7,0.0,0.0,4.6,0.56,259.6,12.2,0.0,0.6,9.3,267.0,10.9,26.0,17.8,0.0,0.0,0.0
WG1,27:05:2017,55289.500,15:21:29.500,-03,32.2983941,-64.8512880,253.5,0.0,0.0,173.7,0.12,259.5,12.2,0.0,0.1,9.5,268.7,10.4,30.0,19.1,0.0,0.0,0.0
WG1,27:05:2017,55290.000,15:21:30.000,-03,32.2983924,-64.8512875,253.3,0.0,0.0,95.0,0.52,259.4,12.2,0.0,0.5,9.5,268.7,10.4,30.0,19.1,0.0,0.0,0.0
WG1,27:05:2017,55290.500,15:21:30.500,-03,32.2983921,-64.8512890,253.3,0.0,0.0,198.6,1.48,259.4,12.2,0.0,1.5,9.3,269.4,8.2,13.0,19.5,0.0,0.0,0.0
WG1,27:05:2017,55291.000,15:21:31.000,-03,32.2983929,-64.8512880,253.3,0.0,0.0,357.3,0.95,259.3,12.2,0.0,1.0,9.3,269.4,8.2,13.0,19.5,0.0,0.0,0.0
WG1,27:05:2017,55291.500,15:21:31.500,-03,32.2983912,-64.8512876,253.4,0.0,0.0,142.5,0.97,259.2,12.3,0.0,1.0,9.3,269.3,9.2,11.0,19.1,0.0,0.0,0.0
WG1,27:05:2017,55292.000,15:21:32.000,-03,32.2983907,-64.8512876,253.7,0.0,0.0,191.9,0.33,259.1,12.3,0.0,0.3,9.3,269.3,9.2,11.0,19.1,0.0,0.0,0.0
WG1,27:05:2017,55292.500,15:21:32.500,-03,32.2983910,-64.8512886,254.8,0.0,0.0,280.8,0.21,259.1,12.3,0.0,0.2,9.3,267.8,9.3,0.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,55293.000,15:21:33.000,-03,32.2983892,-64.8512875,255.5,0.0,0.0,320.5,0.10,259.0,12.3,0.0,0.1,9.3,267.8,9.3,0.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,55293.500,15:21:33.500,-03,32.2983897,-64.8512882,256.6,0.0,0.0,167.3,1.13,258.9,12.3,0.0,1.1,9.3,266.7,9.3,-7.0,15.4,0.0,0.0,0.0
WG1,27:05:2017,55294.000,15:21:34.000,-03,32.2983906,-64.8512876,257.3,0.0,0.0,341.8,1.22,258.9,12.3,0.0,1.2,9.3,266.7,9.3,-7.0,15.4,0.0,0.0,0.0
WG1,27:05:2017,55294.500,15:21:34.500,-03,32.2983878,-64.8512877,258.4,0.0,0.0,134.5,0.68,258.8,12.3,0.0,0.7,9.4,266.2,9.5,-1.0,14.1,0.0,0.0,0.0
WG1,27:05:2017,55295.000,15:21:35.000,-03,32.2983872,-64.8512881,259.3,0.0,0.0,207.8,1.24,258.8,12.3,0.0,1.2,9.4,266.2,9.5,-1.0,14.1,0.0,0.0,0.0
WG1,27:05:2017,55295.500,15:21:35.500,-03,32.2983893,-64.8512872,260.7,0.0,0.0,23.8,0.91,258.8,12.4,0.0,0.9,9.6,264.0,11.0,-13.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,55296.000,15:21:36.000,-03,32.2983891,-64.8512873,261.8,0.0,0.0,8.3,0.51,258.7,12.4,0.0,0.5,9.6,264.0,11.0,-13.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,55296.500,15:21:36.500,-03,32.2983882,-64.8512862,263.5,0.0,0.0,164.4,0.29,258.7,12.4,0.0,0.3,9.8,263.1,11.4,-11.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,55297.000,15:21:37.000,-03,32.2983862,-64.8512875,264.9,0.0,0.0,174.7,0.62,258.7,12.4,0.0,0.6,9.8,263.1,11.4,-11.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,55297.500,15:21:37.500,-03,32.2983877,-64.8512869,266.7,0.0,0.0,258.7,0.49,258.6,12.4,0.0,0.5,9.9,261.6,11.6,-19.0,6.2,0.0,0.0,0.0
WG1,27:05:2017,55298.000,15:21:38.000,-03,32.2983900,-64.8512854,267.9,0.0,0.0,28.6,1.34,258.6,12.4,0.0,1.3,9.9,261.6,11.6,-19.0,6.2,0.0,0.0,0.0
WG1,27:05:2017,55298.500,15:21:38.500,-03,32.2983893,-64.8512848,269.8,0.0,0.0,32.2,1.15,258.6,12.4,0.0,1.2,10.0,260.8,10.3,-13.0,3.8,0.0,0.0,0.0
WG1,27:05:2017,55299.000,15:21:39.000,-03,32.2983863,-64.8512865,271.2,0.0,0.0,196.9,1.63,258.6,12.4,0.0,1.6,10.0,260.8,10.3,-13.0,3.8,0.0,0.0,0.0
WG1,27:05:2017,55299.500,15:21:39.500,-03,32.2983893,-64.8512848,273.0,0.0,0.0,318.4,0.37,258.6,12.5,0.0,0.4,10.2,259.8,11.4,-22.0,1.1,0.0,0.0,0.0
WG1,27:05:2017,55300.000,15:21:40.000,-03,32.2983916,-64.8512834,274.0,0.0,0.0,30.6,2.18,258.6,12.5,0.0,2.2,10.2,259.8,11.4,-22.0,1.1,0.0,0.0,0.0
WG1,27:05:2017,55300.500,15:21:40.500,-03,32.2983902,-64.8512843,276.1,0.0,0.0,11.0,0.31,258.7,12.5,0.0,0.3,10.3,260.2,11.2,-12.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,55301.000,15:21:41.000,-03,32.2983885,-64.8512851,277.5,0.0,0.0,207.6,1.22,258.7,12.5,0.0,1.2,10.3,260.2,11.2,-12.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,55301.500,15:21:41.500,-03,32.2983919,-64.8512828,279.1,0.0,0.0,23.6,0.54,258.7,12.5,0.0,0.6,10.5,259.0,11.9,-30.0,-3.5,0.0,0.0,0.0
WG1,27:05:2017,55302.000,15:21:42.000,-03,32.2983944,-64.8512807,280.0,0.0,0.0,35.3,2.41,258.7,12.5,0.0,2.4,10.5,259.0,11.9,-30.0,-3.5,0.0,0.0,0.0
WG1,27:05:2017,55302.500,15:21:42.500,-03,32.2983927,-64.8512831,282.2,0.0,0.0,1.0,0.23,258.7,12.5,0.0,0.2,10.6,259.2,11.3,-21.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,55303.000,15:21:43.000,-03,32.2983926,-64.8512834,283.5,0.0,0.0,228.9,1.61,258.8,12.5,0.0,1.6,10.6,259.2,11.3,-21.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,55303.500,15:21:43.500,-03,32.2983964,-64.8512805,284.5,0.0,0.0,37.9,1.85,258.8,12.6,0.0,1.9,10.8,258.0,11.8,-33.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,55304.000,15:21:44.000,-03,32.2983981,-64.8512797,285.5,0.0,0.0,24.6,1.87,258.8,12.6,0.0,1.9,10.8,258.0,11.8,-33.0,-8.6,0.0,0.0,0.0
WG1,27:05:2017,55304.500,15:21:44.500,-03,32.2983965,-64.8512817,287.1,0.0,0.0,217.9,0.29,258.8,12.6,0.0,0.3,10.8,258.3,10.5,-28.0,-10.4,0.0,0.0,0.0
WG1,27:05:2017,55305.000,15:21:45.000,-03,32.2983989,-64.8512819,287.7,0.0,0.0,242.5,0.91,258.9,12.6,0.0,0.9,10.8,258.3,10.5,-28.0,-10.4,0.0,0.0,0.0
WG1,27:05:2017,55305.500,15:21:45.500,-03,32.2984026,-64.8512802,288.1,0.0,0.0,18.9,2.76,258.9,12.6,0.0,2.8,11.0,257.5,11.4,-27.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,55306.000,15:21:46.000,-03,32.2984012,-64.8512815,288.6,0.0,0.0,151.8,0.16,258.9,12.6,0.0,0.2,11.0,257.5,11.4,-27.0,-13.2,0.0,0.0,0.0
WG1,27:05:2017,55306.500,15:21:46.500,-03,32.2984043,-64.8512829,289.0,0.0,0.0,268.4,0.80,258.9,12.6,0.0,0.8,11.0,257.4,12.0,-32.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,55307.000,15:21:47.000,-03,32.2984075,-64.8512819,288.7,0.0,0.0,1.3,2.04,258.9,12.6,0.0,2.1,11.0,257.4,12.0,-32.0,-15.1,0.0,0.0,0.0
WG1,27:05:2017,55307.500,15:21:47.500,-03,32.2984068,-64.8512836,289.0,0.0,0.0,42.0,0.51,258.9,12.6,0.0,0.5,11.1,257.4,11.5,-29.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,55308.000,15:21:48.000,-03,32.2984086,-64.8512842,289.3,0.0,0.0,258.0,1.22,259.0,12.6,0.0,1.2,11.1,257.4,11.5,-29.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,55308.500,15:21:48.500,-03,32.2984131,-64.8512821,288.9,0.0,0.0,26.2,2.12,259.0,12.6,0.0,2.1,11.3,256.3,11.6,-34.0,-19.1,0.0,0.0,0.0
WG1,27:05:2017,55309.000,15:21:49.000,-03,32.2984149,-64.8512833,289.1,0.0,0.0,5.8,1.69,259.0,12.6,0.0,1.7,11.3,256.3,11.6,-34.0,-19.1,0.0,0.0,0.0
WG1,27:05:2017,55309.500,15:21:49.500,-03,32.2984131,-64.8512853,289.3,0.0,0.0,245.4,0.72,259.0,12.6,0.0,0.7,11.2,256.3,10.8,-34.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,55310.000,15:21:50.000,-03,32.2984169,-64.8512850,289.3,0.0,0.0,259.1,0.72,259.0,12.6,0.0,0.7,11.2,256.3,10.8,-34.0,-20.5,0.0,0.0,0.0
WG1,27:05:2017,55310.500,15:21:50.500,-03,32.2984205,-64.8512829,289.3,0.0,0.0,19.8,3.17,259.0,12.6,0.0,3.2,11.4,254.6,10.7,-38.0,-23.3,0.0,0.0,0.0
WG1,27:05:2017,55311.000,15:21:51.000,-03,32.2984199,-64.8512843,289.6,0.0,0.0,209.9,0.27,259.0,12.6,0.0,0.3,11.4,254.6,10.7,-38.0,-23.3,0.0,0.0,0.0
WG1,27:05:2017,55311.500,15:21:51.500,-03,32.2984230,-64.8512847,289.4,0.0,0.0,304.6,0.76,259.0,12.6,0.0,0.8,11.3,253.6,11.4,-41.0,-25.4,0.0,0.0,0.0
WG1,27:05:2017,55312.000,15:21:52.000,-03,32.2984257,-64.8512826,288.7,0.0,0.0,15.7,2.06,259.0,12.6,0.0,2.1,11.3,253.6,11.4,-41.0,-25.4,0.0,0.0,0.0
WG1,27:05:2017,55312.500,15:21:52.500,-03,32.2984246,-64.8512845,288.5,0.0,0.0,109.1,0.41,259.0,12.6,0.0,0.4,11.3,253.6,10.5,-35.0,-26.3,0.0,0.0,0.0
WG1,27:05:2017,55313.000,15:21:53.000,-03,32.2984291,-64.8512839,288.2,0.0,0.0,274.5,0.89,259.0,12.6,0.0,0.9,11.3,253.6,10.5,-35.0,-26.3,0.0,0.0,0.0
WG1,27:05:2017,55313.500,15:21:53.500,-03,32.2984336,-64.8512821,287.3,0.0,0.0,18.5,3.23,259.0,12.6,0.0,3.2,11.4,252.6,10.2,-30.0,-27.9,0.0,0.0,0.0
WG1,27:05:2017,55314.000,15:21:54.000,-03,32.2984320,-64.8512842,287.1,0.0,0.0,326.3,0.33,259.0,12.6,0.0,0.3,11.4,252.6,10.2,-30.0,-27.9,0.0,0.0,0.0
WG1,27:05:2017,55314.500,15:21:54.500,-03,32.2984323,-64.8512846,286.6,0.0,0.0,213.1,1.36,259.0,12.6,0.0,1.4,11.2,252.7,10.4,-37.0,-28.3,0.0,0.0,0.0
WG1,27:05:2017,55315.000,15:21:55.000,-03,32.2984393,-64.8512835,285.9,0.0,0.0,7.9,1.94,259.0,12.6,0.0,1.9,11.2,252.7,10.4,-37.0,-28.3,0.0,0.0,0.0
WG1,27:05:2017,55315.500,15:21:55.500,-03,32.2984406,-64.8512840,285.2,0.0,0.0,7.4,3.03,258.9,12.6,0.0,3.0,11.1,252.0,8.8,-21.0,-29.3,0.0,0.0,0.0
WG1,27:05:2017,55316.000,15:21:56.000,-03,32.2984394,-64.8512856,284.6,0.0,0.0,211.7,1.50,258.9,12.6,0.0,1.5,11.1,252.0,8.8,-21.0,-29.3,0.0,0.0,0.0
WG1,27:05:2017,55316.500,15:21:56.500,-03,32.2984439,-64.8512858,283.2,0.0,0.0,337.8,0.70,258.9,12.6,0.0,0.7,11.0,251.0,9.9,-35.0,-30.3,0.0,0.0,0.0
WG1,27:05:2017,55317.000,15:21:57.000,-03,32.2984465,-64.8512857,282.4,0.0,0.0,357.6,2.53,258.9,12.6,0.0,2.5,11.0,251.0,9.9,-35.0,-30.3,0.0,0.0,0.0
WG1,27:05:2017,55317.500,15:21:57.500,-03,32.2984457,-64.8512857,281.1,0.0,0.0,170.8,0.64,258.9,12.6,0.0,0.6,10.8,252.1,9.0,-22.0,-29.0,0.0,0.0,0.0
WG1,27:05:2017,55318.000,15:21:58.000,-03,32.2984497,-64.8512864,280.1,0.0,0.0,332.0,0.64,258.9,12.6,0.0,0.7,10.8,252.1,9.0,-22.0,-29.0,0.0,0.0,0.0
WG1,27:05:2017,55318.500,15:21:58.500,-03,32.2984523,-64.8512867,278.6,0.0,0.0,358.9,2.20,258.9,12.5,0.0,2.2,10.7,251.5,9.3,-17.0,-29.1,0.0,0.0,0.0
WG1,27:05:2017,55319.000,15:21:59.000,-03,32.2984507,-64.8512876,277.8,0.0,0.0,215.8,0.76,258.9,12.5,0.0,0.8,10.7,251.5,9.3,-17.0,-29.1,0.0,0.0,0.0
WG1,27:05:2017,55319.500,15:21:59.500,-03,32.2984546,-64.8512869,276.6,0.0,0.0,162.0,0.17,258.9,12.5,0.0,0.2,10.6,252.5,10.1,-15.0,-27.6,0.0,0.0,0.0
WG1,27:05:2017,55320.000,15:22:00.000,-03,32.2984573,-64.8512870,275.8,0.0,0.0,3.1,2.68,258.9,12.5,0.0,2.7,10.6,252.5,10.1,-15.0,-27.6,0.0,0.0,0.0
WG1,27:05:2017,55320.500,15:22:00.500,-03,32.2984555,-64.8512885,274.9,0.0,0.0,221.1,0.70,258.9,12.5,0.0,0.7,10.5,254.9,9.9,-1.0,-24.6,0.0,0.0,0.0
WG1,27:05:2017,55321.000,15:22:01.000,-03,32.2984577,-64.8512890,274.0,0.0,0.0,220.3,0.39,258.9,12.5,0.0,0.4,10.5,254.9,9.9,-1.0,-24.6,0.0,0.0,0.0
WG1,27:05:2017,55321.500,15:22:01.500,-03,32.2984617,-64.8512887,272.4,0.0,0.0,351.5,1.81,258.9,12.5,0.0,1.8,10.4,255.1,9.6,-2.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,55322.000,15:22:02.000,-03,32.2984616,-64.8512885,271.3,0.0,0.0,20.8,1.09,258.9,12.5,0.0,1.1,10.4,255.1,9.6,-2.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,55322.500,15:22:02.500,-03,32.2984602,-64.8512894,269.7,0.0,0.0,191.5,1.15,258.9,12.5,0.0,1.2,10.2,257.0,8.9,-1.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,55323.000,15:22:03.000,-03,32.2984638,-64.8512902,268.3,0.0,0.0,318.5,0.68,258.9,12.5,0.0,0.7,10.2,257.0,8.9,-1.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,55323.500,15:22:03.500,-03,32.2984667,-64.8512902,266.2,0.0,0.0,3.6,2.27,258.9,12.5,0.0,2.3,10.3,257.8,10.4,14.0,-18.2,0.0,0.0,0.0
WG1,27:05:2017,55324.000,15:22:04.000,-03,32.2984644,-64.8512909,264.9,0.0,0.0,221.6,0.37,258.9,12.5,0.0,0.4,10.3,257.8,10.4,14.0,-18.2,0.0,0.0,0.0
WG1,27:05:2017,55324.500,15:22:04.500,-03,32.2984649,-64.8512905,263.2,0.0,0.0,183.4,1.38,258.9,12.5,0.0,1.4,10.3,259.3,10.4,4.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,55325.000,15:22:05.000,-03,32.2984687,-64.8512914,262.1,0.0,0.0,10.2,1.54,258.9,12.4,0.0,1.5,10.3,259.3,10.4,4.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,55325.500,15:22:05.500,-03,32.2984681,-64.8512913,260.5,0.0,0.0,322.2,1.11,258.9,12.4,0.0,1.1,10.3,261.1,11.7,22.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,55326.000,15:22:06.000,-03,32.2984664,-64.8512909,259.1,0.0,0.0,141.4,1.15,258.9,12.4,0.0,1.1,10.3,261.1,11.7,22.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,55326.500,15:22:06.500,-03,32.2984675,-64.8512925,256.7,0.0,0.0,228.9,0.66,258.9,12.4,0.0,0.7,10.5,262.4,12.2,18.0,-8.7,0.0,0.0,0.0
WG1,27:05:2017,55327.000,15:22:07.000,-03,32.2984698,-64.8512915,254.8,0.0,0.0,356.5,0.95,258.9,12.4,0.0,1.0,10.5,262.4,12.2,18.0,-8.7,0.0,0.0,0.0
WG1,27:05:2017,55327.500,15:22:07.500,-03,32.2984701,-64.8512923,252.3,0.0,0.0,27.3,0.93,258.9,12.4,0.0,0.9,10.7,263.7,12.6,31.0,-5.1,0.0,0.0,0.0
WG1,27:05:2017,55328.000,15:22:08.000,-03,32.2984666,-64.8512916,250.5,0.0,0.0,199.8,1.34,258.9,12.4,0.0,1.4,10.7,263.7,12.6,31.0,-5.1,0.0,0.0,0.0
WG1,27:05:2017,55328.500,15:22:08.500,-03,32.2984675,-64.8512903,247.8,0.0,0.0,142.4,1.52,258.9,12.4,0.0,1.5,10.9,264.9,12.1,25.0,-1.6,0.0,0.0,0.0
WG1,27:05:2017,55329.000,15:22:09.000,-03,32.2984690,-64.8512919,246.3,0.0,0.0,357.1,1.15,258.9,12.4,0.0,1.2,10.9,264.9,12.1,25.0,-1.6,0.0,0.0,0.0
WG1,27:05:2017,55329.500,15:22:09.500,-03,32.2984674,-64.8512908,244.2,0.0,0.0,209.4,0.60,258.9,12.4,0.0,0.6,11.1,266.3,12.7,35.0,2.3,0.0,0.0,0.0
WG1,27:05:2017,55330.000,15:22:10.000,-03,32.2984671,-64.8512904,242.6,0.0,0.0,113.2,1.07,258.9,12.4,0.0,1.1,11.1,266.3,12.7,35.0,2.3,0.0,0.0,0.0
WG1,27:05:2017,55330.500,15:22:10.500,-03,32.2984661,-64.8512895,240.3,0.0,0.0,204.2,0.58,258.9,12.4,0.0,0.6,11.1,267.2,11.7,35.0,5.9,0.0,0.0,0.0
WG1,27:05:2017,55331.000,15:22:11.000,-03,32.2984650,-64.8512878,238.8,0.0,0.0,110.9,1.22,259.0,12.4,0.0,1.2,11.1,267.2,11.7,35.0,5.9,0.0,0.0,0.0
WG1,27:05:2017,55331.500,15:22:11.500,-03,32.2984644,-64.8512885,236.9,0.0,0.0,181.6,0.74,259.0,12.4,0.0,0.7,11.2,268.1,11.3,38.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,55332.000,15:22:12.000,-03,32.2984653,-64.8512879,235.6,0.0,0.0,343.7,0.17,259.1,12.4,0.0,0.2,11.2,268.1,11.3,38.0,9.5,0.0,0.0,0.0
WG1,27:05:2017,55332.500,15:22:12.500,-03,32.2984626,-64.8512862,233.8,0.0,0.0,104.0,0.64,259.2,12.4,0.0,0.7,11.2,268.8,11.2,43.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,55333.000,15:22:13.000,-03,32.2984607,-64.8512854,232.5,0.0,0.0,160.3,1.94,259.3,12.4,0.0,1.9,11.2,268.8,11.2,43.0,12.9,0.0,0.0,0.0
WG1,27:05:2017,55333.500,15:22:13.500,-03,32.2984617,-64.8512875,231.2,0.0,0.0,314.4,0.31,259.3,12.4,0.0,0.3,11.1,268.3,10.6,36.0,15.0,0.0,0.0,0.0
WG1,27:05:2017,55334.000,15:22:14.000,-03,32.2984603,-64.8512860,230.3,0.0,0.0,282.8,0.72,259.4,12.4,0.0,0.7,11.1,268.3,10.6,36.0,15.0,0.0,0.0,0.0
WG1,27:05:2017,55334.500,15:22:14.500,-03,32.2984571,-64.8512844,228.7,0.0,0.0,132.9,1.89,259.5,12.4,0.0,1.9,11.2,268.6,10.1,38.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,55335.000,15:22:15.000,-03,32.2984562,-64.8512855,228.0,0.0,0.0,181.2,1.38,259.6,12.4,0.0,1.4,11.2,268.6,10.1,38.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,55335.500,15:22:15.500,-03,32.2984556,-64.8512859,227.1,0.0,0.0,290.4,0.41,259.7,12.4,0.0,0.4,11.1,268.2,11.0,40.0,20.1,0.0,0.0,0.0
WG1,27:05:2017,55336.000,15:22:16.000,-03,32.2984535,-64.8512870,226.8,0.0,0.0,199.6,0.84,259.8,12.5,0.0,0.9,11.1,268.2,11.0,40.0,20.1,0.0,0.0,0.0
WG1,27:05:2017,55336.500,15:22:16.500,-03,32.2984511,-64.8512859,226.2,0.0,0.0,174.2,0.99,259.9,12.5,0.0,1.0,11.3,268.5,13.0,42.0,22.8,0.0,0.0,0.0
WG1,27:05:2017,55337.000,15:22:17.000,-03,32.2984487,-64.8512868,225.9,0.0,0.0,172.6,1.36,260.0,12.5,0.0,1.4,11.3,268.5,13.0,42.0,22.8,0.0,0.0,0.0
WG1,27:05:2017,55337.500,15:22:17.500,-03,32.2984468,-64.8512852,225.8,0.0,0.0,187.1,0.84,260.1,12.5,0.0,0.8,11.5,269.2,13.5,47.0,25.5,0.0,0.0,0.0
WG1,27:05:2017,55338.000,15:22:18.000,-03,32.2984457,-64.8512865,226.0,0.0,0.0,140.6,0.87,260.2,12.5,0.0,0.9,11.5,269.2,13.5,47.0,25.5,0.0,0.0,0.0
WG1,27:05:2017,55338.500,15:22:18.500,-03,32.2984442,-64.8512873,226.7,0.0,0.0,254.9,1.28,260.3,12.5,0.0,1.3,11.6,269.8,13.6,46.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,55339.000,15:22:19.000,-03,32.2984398,-64.8512851,226.8,0.0,0.0,149.4,1.17,260.4,12.5,0.0,1.2,11.6,269.8,13.6,46.0,27.8,0.0,0.0,0.0
WG1,27:05:2017,55339.500,15:22:19.500,-03,32.2984366,-64.8512854,227.1,0.0,0.0,166.1,2.68,260.6,12.5,0.0,2.7,11.8,271.0,12.6,44.0,30.5,0.0,0.0,0.0
WG1,27:05:2017,55340.000,15:22:20.000,-03,32.2984381,-64.8512861,227.4,0.0,0.0,294.5,0.33,260.8,12.5,0.0,0.3,11.8,271.0,12.6,44.0,30.5,0.0,0.0,0.0
WG1,27:05:2017,55340.500,15:22:20.500,-03,32.2984341,-64.8512854,228.2,0.0,0.0,225.0,0.14,261.0,12.5,0.0,0.2,12.0,271.2,13.7,44.0,31.9,0.0,0.0,0.0
WG1,27:05:2017,55341.000,15:22:21.000,-03,32.2984307,-64.8512839,228.6,0.0,0.0,167.1,2.49,261.1,12.5,0.0,2.5,12.0,271.2,13.7,44.0,31.9,0.0,0.0,0.0
WG1,27:05:2017,55341.500,15:22:21.500,-03,32.2984297,-64.8512848,229.7,0.0,0.0,170.0,0.37,261.3,12.5,0.0,0.4,12.0,270.4,12.4,32.0,32.1,0.0,0.0,0.0
WG1,27:05:2017,55342.000,15:22:22.000,-03,32.2984281,-64.8512852,230.6,0.0,0.0,254.3,0.72,261.5,12.5,0.0,0.7,12.0,270.4,12.4,32.0,32.1,0.0,0.0,0.0
WG1,27:05:2017,55342.500,15:22:22.500,-03,32.2984245,-64.8512842,231.7,0.0,0.0,171.5,1.54,261.6,12.5,0.0,1.5,12.2,270.8,13.3,35.0,33.0,0.0,0.0,0.0
WG1,27:05:2017,55343.000,15:22:23.000,-03,32.2984234,-64.8512831,232.4,0.0,0.0,160.6,1.01,261.8,12.5,0.0,1.0,12.2,270.8,13.3,35.0,33.0,0.0,0.0,0.0
WG1,27:05:2017,55343.500,15:22:23.500,-03,32.2984209,-64.8512822,233.3,0.0,0.0,134.8,0.89,261.9,12.5,0.0,0.9,12.2,270.1,11.5,27.0,32.8,0.0,0.0,0.0
WG1,27:05:2017,55344.000,15:22:24.000,-03,32.2984188,-64.8512836,234.0,0.0,0.0,197.5,1.21,262.1,12.5,0.0,1.2,12.2,270.1,11.5,27.0,32.8,0.0,0.0,0.0
WG1,27:05:2017,55344.500,15:22:24.500,-03,32.2984174,-64.8512826,234.9,0.0,0.0,205.8,0.54,262.2,12.5,0.0,0.6,12.1,269.3,11.6,24.0,32.1,0.0,0.0,0.0
WG1,27:05:2017,55345.000,15:22:25.000,-03,32.2984154,-64.8512818,235.5,0.0,0.0,144.3,0.95,262.3,12.5,0.0,1.0,12.1,269.3,11.6,24.0,32.1,0.0,0.0,0.0
WG1,27:05:2017,55345.500,15:22:25.500,-03,32.2984133,-64.8512812,236.6,0.0,0.0,176.7,0.87,262.4,12.5,0.0,0.9,12.0,269.1,11.4,26.0,32.0,0.0,0.0,0.0
WG1,27:05:2017,55346.000,15:22:26.000,-03,32.2984118,-64.8512812,237.5,0.0,0.0,160.4,0.93,262.5,12.5,0.0,0.9,12.0,269.1,11.4,26.0,32.0,0.0,0.0,0.0
WG1,27:05:2017,55346.500,15:22:26.500,-03,32.2984098,-64.8512822,239.1,0.0,0.0,220.9,0.39,262.5,12.5,0.0,0.4,12.0,268.1,12.6,18.0,30.7,0.0,0.0,0.0
WG1,27:05:2017,55347.000,15:22:27.000,-03,32.2984068,-64.8512809,240.1,0.0,0.0,185.7,1.59,262.6,12.5,0.0,1.6,12.0,268.1,12.6,18.0,30.7,0.0,0.0,0.0
WG1,27:05:2017,55347.500,15:22:27.500,-03,32.2984069,-64.8512804,241.8,0.0,0.0,125.5,0.80,262.6,12.5,0.0,0.8,12.1,267.4,12.3,16.0,29.5,0.0,0.0,0.0
WG1,27:05:2017,55348.000,15:22:28.000,-03,32.2984055,-64.8512816,243.3,0.0,0.0,300.6,0.47,262.6,12.5,0.0,0.5,12.1,267.4,12.3,16.0,29.5,0.0,0.0,0.0
WG1,27:05:2017,55348.500,15:22:28.500,-03,32.2984008,-64.8512808,245.4,0.0,0.0,187.6,1.46,262.6,12.5,0.0,1.5,12.2,267.0,13.1,10.0,28.2,0.0,0.0,0.0
WG1,27:05:2017,55349.000,15:22:29.000,-03,32.2983999,-64.8512812,246.6,0.0,0.0,172.0,1.44,262.5,12.5,0.0,1.5,12.2,267.0,13.1,10.0,28.2,0.0,0.0,0.0
WG1,27:05:2017,55349.500,15:22:29.500,-03,32.2984007,-64.8512822,248.6,0.0,0.0,334.3,0.86,262.5,12.5,0.0,0.9,12.3,265.8,13.5,9.0,25.9,0.0,0.0,0.0
WG1,27:05:2017,55350.000,15:22:30.000,-03,32.2983970,-64.8512817,250.3,0.0,0.0,205.7,0.51,262.4,12.4,0.0,0.5,12.3,265.8,13.5,9.0,25.9,0.0,0.0,0.0
WG1,27:05:2017,55350.500,15:22:30.500,-03,32.2983943,-64.8512809,252.7,0.0,0.0,166.1,2.18,262.3,12.4,0.0,2.2,12.5,266.3,13.9,7.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,55351.000,15:22:31.000,-03,32.2983959,-64.8512817,254.2,0.0,0.0,319.4,0.25,262.2,12.4,0.0,0.3,12.5,266.3,13.9,7.0,24.9,0.0,0.0,0.0
WG1,27:05:2017,55351.500,15:22:31.500,-03,32.2983931,-64.8512818,256.6,0.0,0.0,343.9,0.62,262.1,12.4,0.0,0.6,12.6,265.9,14.1,7.0,22.8,0.0,0.0,0.0
WG1,27:05:2017,55352.000,15:22:32.000,-03,32.2983901,-64.8512822,258.2,0.0,0.0,182.2,2.06,262.0,12.4,0.0,2.1,12.6,265.9,14.1,7.0,22.8,0.0,0.0,0.0
