Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,53426.000,14:50:26.000,-03,32.3043385,-64.8274699,282.0,0.0,0.0,142.3,0.72,259.9,12.5,0.0,0.7,14.2,260.2,15.5,-33.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,53426.500,14:50:26.500,-03,32.3043447,-64.8274696,283.0,0.0,0.0,1.6,3.54,259.8,12.4,0.0,3.6,14.2,260.2,15.5,-33.0,-4.4,0.0,0.0,0.0
LG2,27:05:2017,53427.000,14:50:27.000,-03,32.3043438,-64.8274688,283.7,0.0,0.0,11.2,1.13,259.7,12.4,0.0,1.1,14.2,260.2,13.9,-20.0,-6.4,0.0,0.0,0.0
LG2,27:05:2017,53427.500,14:50:27.500,-03,32.3043407,-64.8274710,285.2,0.0,0.0,173.3,1.24,259.6,12.4,0.0,1.3,14.2,260.2,13.9,-20.0,-6.4,0.0,0.0,0.0
LG2,27:05:2017,53428.000,14:50:28.000,-03,32.3043422,-64.8274733,286.0,0.0,0.0,249.3,1.38,259.6,12.4,0.0,1.4,14.1,259.6,14.9,-34.0,-9.1,0.0,0.0,0.0
LG2,27:05:2017,53428.500,14:50:28.500,-03,32.3043468,-64.8274705,286.6,0.0,0.0,9.4,1.90,259.5,12.4,0.0,1.9,14.1,259.6,14.9,-34.0,-9.1,0.0,0.0,0.0
LG2,27:05:2017,53429.000,14:50:29.000,-03,32.3043516,-64.8274714,287.3,0.0,0.0,23.8,2.39,259.4,12.3,0.0,2.4,14.1,259.2,12.2,-24.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,53429.500,14:50:29.500,-03,32.3043493,-64.8274739,288.3,0.0,0.0,325.5,1.71,259.3,12.3,0.0,1.7,14.1,259.2,12.2,-24.0,-11.5,0.0,0.0,0.0
LG2,27:05:2017,53430.000,14:50:30.000,-03,32.3043463,-64.8274760,289.0,0.0,0.0,196.4,3.19,259.2,12.3,0.0,3.2,13.9,259.4,14.3,-40.0,-13.2,0.0,0.0,0.0
LG2,27:05:2017,53430.500,14:50:30.500,-03,32.3043543,-64.8274757,289.2,0.0,0.0,345.3,1.52,259.2,12.3,0.0,1.5,13.9,259.4,14.3,-40.0,-13.2,0.0,0.0,0.0
LG2,27:05:2017,53431.000,14:50:31.000,-03,32.3043601,-64.8274735,289.0,0.0,0.0,8.5,4.82,259.1,12.3,0.0,4.8,13.3,266.7,11.9,-22.0,-15.4,0.0,0.0,0.0
LG2,27:05:2017,53431.500,14:50:31.500,-03,32.3043561,-64.8274752,290.2,0.0,0.0,111.4,0.43,259.0,12.2,0.0,0.4,13.3,266.7,11.9,-22.0,-15.4,0.0,0.0,0.0
LG2,27:05:2017,53432.000,14:50:32.000,-03,32.3043562,-64.8274788,290.8,0.0,0.0,220.4,2.35,259.0,12.2,0.0,2.4,13.2,265.4,13.8,-44.0,-17.7,0.0,0.0,0.0
LG2,27:05:2017,53432.500,14:50:32.500,-03,32.3043613,-64.8274776,290.2,0.0,0.0,340.5,1.79,258.9,12.2,0.0,1.8,13.2,265.4,13.8,-44.0,-17.7,0.0,0.0,0.0
LG2,27:05:2017,53433.000,14:50:33.000,-03,32.3043640,-64.8274759,289.8,0.0,0.0,19.4,2.41,258.8,12.2,0.0,2.4,13.1,263.5,11.2,-33.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,53433.500,14:50:33.500,-03,32.3043660,-64.8274761,289.7,0.0,0.0,38.6,0.93,258.7,12.1,0.0,0.9,13.1,263.5,11.2,-33.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,53434.000,14:50:34.000,-03,32.3043677,-64.8274802,289.7,0.0,0.0,316.7,1.22,258.7,12.1,0.0,1.2,13.0,261.9,12.3,-37.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,53434.500,14:50:34.500,-03,32.3043670,-64.8274809,288.6,0.0,0.0,285.5,1.73,258.6,12.1,0.0,1.7,13.0,261.9,12.3,-37.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,53435.000,14:50:35.000,-03,32.3043704,-64.8274778,287.3,0.0,0.0,103.3,1.26,258.6,12.1,0.0,1.3,13.1,260.5,13.1,-39.0,-23.7,0.0,0.0,0.0
LG2,27:05:2017,53435.500,14:50:35.500,-03,32.3043782,-64.8274783,286.2,0.0,0.0,14.5,3.34,258.5,12.0,0.0,3.4,13.1,260.5,13.1,-39.0,-23.7,0.0,0.0,0.0
LG2,27:05:2017,53436.000,14:50:36.000,-03,32.3043770,-64.8274807,285.9,0.0,0.0,338.5,2.74,258.4,12.0,0.0,2.7,13.0,259.4,12.1,-23.0,-25.0,0.0,0.0,0.0
LG2,27:05:2017,53436.500,14:50:36.500,-03,32.3043741,-64.8274818,284.9,0.0,0.0,190.8,2.76,258.4,12.0,0.0,2.8,13.0,259.4,12.1,-23.0,-25.0,0.0,0.0,0.0
LG2,27:05:2017,53437.000,14:50:37.000,-03,32.3043809,-64.8274815,283.9,0.0,0.0,348.5,1.22,258.3,11.9,0.0,1.2,13.0,257.7,13.1,-34.0,-26.4,0.0,0.0,0.0
LG2,27:05:2017,53437.500,14:50:37.500,-03,32.3043845,-64.8274803,282.8,0.0,0.0,6.9,3.36,258.2,11.9,0.0,3.4,13.0,257.7,13.1,-34.0,-26.4,0.0,0.0,0.0
LG2,27:05:2017,53438.000,14:50:38.000,-03,32.3043845,-64.8274815,282.5,0.0,0.0,358.5,0.16,258.1,11.9,0.0,0.2,12.9,257.7,11.9,-23.0,-26.1,0.0,0.0,0.0
LG2,27:05:2017,53438.500,14:50:38.500,-03,32.3043833,-64.8274827,281.7,0.0,0.0,230.2,0.99,258.1,11.9,0.0,1.0,12.9,257.7,11.9,-23.0,-26.1,0.0,0.0,0.0
LG2,27:05:2017,53439.000,14:50:39.000,-03,32.3043871,-64.8274821,280.6,0.0,0.0,136.5,0.17,258.0,11.8,0.0,0.2,13.1,256.6,14.3,-32.0,-26.6,0.0,0.0,0.0
LG2,27:05:2017,53439.500,14:50:39.500,-03,32.3043929,-64.8274830,279.4,0.0,0.0,359.4,2.55,257.9,11.8,0.0,2.6,13.1,256.6,14.3,-32.0,-26.6,0.0,0.0,0.0
LG2,27:05:2017,53440.000,14:50:40.000,-03,32.3043919,-64.8274844,278.9,0.0,0.0,332.2,1.57,257.9,11.8,0.0,1.6,13.0,256.1,13.3,-19.0,-26.5,0.0,0.0,0.0
LG2,27:05:2017,53440.500,14:50:40.500,-03,32.3043904,-64.8274821,277.1,0.0,0.0,171.7,1.85,257.8,11.8,0.0,1.8,13.0,256.1,13.3,-19.0,-26.5,0.0,0.0,0.0
LG2,27:05:2017,53441.000,14:50:41.000,-03,32.3043974,-64.8274838,276.2,0.0,0.0,25.2,1.85,257.7,11.7,0.0,1.9,13.3,255.2,14.4,-22.0,-26.6,0.0,0.0,0.0
LG2,27:05:2017,53441.500,14:50:41.500,-03,32.3043992,-64.8274873,275.3,0.0,0.0,329.7,3.67,257.7,11.7,0.0,3.7,13.3,255.2,14.4,-22.0,-26.6,0.0,0.0,0.0
LG2,27:05:2017,53442.000,14:50:42.000,-03,32.3043982,-64.8274859,273.8,0.0,0.0,188.5,1.24,257.6,11.7,0.0,1.3,13.6,255.4,16.6,-18.0,-25.3,0.0,0.0,0.0
LG2,27:05:2017,53442.500,14:50:42.500,-03,32.3044023,-64.8274849,272.0,0.0,0.0,50.9,1.19,257.5,11.7,0.0,1.2,13.6,255.4,16.6,-18.0,-25.3,0.0,0.0,0.0
LG2,27:05:2017,53443.000,14:50:43.000,-03,32.3044055,-64.8274861,271.2,0.0,0.0,352.0,2.27,257.4,11.7,0.0,2.3,13.7,254.6,14.2,-13.0,-25.0,0.0,0.0,0.0
LG2,27:05:2017,53443.500,14:50:43.500,-03,32.3044048,-64.8274875,269.7,0.0,0.0,275.6,0.64,257.4,11.6,0.0,0.7,13.7,254.6,14.2,-13.0,-25.0,0.0,0.0,0.0
LG2,27:05:2017,53444.000,14:50:44.000,-03,32.3044059,-64.8274875,268.4,0.0,0.0,191.1,0.64,257.3,11.6,0.0,0.6,13.7,254.1,14.5,-18.0,-24.1,0.0,0.0,0.0
LG2,27:05:2017,53444.500,14:50:44.500,-03,32.3044100,-64.8274874,266.7,0.0,0.0,356.3,1.15,257.3,11.6,0.0,1.2,13.7,254.1,14.5,-18.0,-24.1,0.0,0.0,0.0
LG2,27:05:2017,53445.000,14:50:45.000,-03,32.3044117,-64.8274879,265.9,0.0,0.0,13.0,1.30,257.2,11.6,0.0,1.3,13.9,253.9,14.7,-7.0,-22.8,0.0,0.0,0.0
LG2,27:05:2017,53445.500,14:50:45.500,-03,32.3044136,-64.8274897,264.7,0.0,0.0,297.3,1.01,257.2,11.6,0.0,1.0,13.9,253.9,14.7,-7.0,-22.8,0.0,0.0,0.0
LG2,27:05:2017,53446.000,14:50:46.000,-03,32.3044142,-64.8274884,263.3,0.0,0.0,4.7,0.91,257.1,11.6,0.0,0.9,14.1,253.4,15.1,-8.0,-21.6,0.0,0.0,0.0
LG2,27:05:2017,53446.500,14:50:46.500,-03,32.3044137,-64.8274895,261.9,0.0,0.0,162.3,0.68,257.1,11.6,0.0,0.7,14.1,253.4,15.1,-8.0,-21.6,0.0,0.0,0.0
LG2,27:05:2017,53447.000,14:50:47.000,-03,32.3044192,-64.8274911,261.0,0.0,0.0,315.2,1.09,257.1,11.6,0.0,1.1,14.2,253.3,15.8,-3.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,53447.500,14:50:47.500,-03,32.3044210,-64.8274918,260.0,0.0,0.0,349.9,3.03,257.0,11.6,0.0,3.0,14.2,253.3,15.8,-3.0,-20.1,0.0,0.0,0.0
LG2,27:05:2017,53448.000,14:50:48.000,-03,32.3044158,-64.8274905,259.4,0.0,0.0,173.4,2.06,257.0,11.5,0.0,2.1,14.3,254.0,15.7,-5.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,53448.500,14:50:48.500,-03,32.3044194,-64.8274925,258.5,0.0,0.0,170.1,1.34,257.0,11.5,0.0,1.3,14.3,254.0,15.7,-5.0,-17.9,0.0,0.0,0.0
LG2,27:05:2017,53449.000,14:50:49.000,-03,32.3044244,-64.8274937,258.1,0.0,0.0,341.0,3.25,257.0,11.5,0.0,3.2,14.5,253.5,16.3,3.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,53449.500,14:50:49.500,-03,32.3044224,-64.8274930,257.5,0.0,0.0,22.6,0.45,257.0,11.5,0.0,0.5,14.5,253.5,16.3,3.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,53450.000,14:50:50.000,-03,32.3044186,-64.8274931,257.5,0.0,0.0,178.7,1.92,257.0,11.5,0.0,1.9,14.5,253.9,15.2,-7.0,-15.2,0.0,0.0,0.0
LG2,27:05:2017,53450.500,14:50:50.500,-03,32.3044230,-64.8274942,256.9,0.0,0.0,220.8,0.51,257.0,11.5,0.0,0.5,14.5,253.9,15.2,-7.0,-15.2,0.0,0.0,0.0
LG2,27:05:2017,53451.000,14:50:51.000,-03,32.3044288,-64.8274957,256.5,0.0,0.0,351.1,3.75,257.0,11.5,0.0,3.8,14.6,253.5,15.1,9.0,-14.2,0.0,0.0,0.0
LG2,27:05:2017,53451.500,14:50:51.500,-03,32.3044237,-64.8274938,255.5,0.0,0.0,345.7,0.76,257.0,11.5,0.0,0.8,14.6,253.5,15.1,9.0,-14.2,0.0,0.0,0.0
LG2,27:05:2017,53452.000,14:50:52.000,-03,32.3044207,-64.8274923,254.8,0.0,0.0,163.1,4.20,257.0,11.5,0.0,4.2,14.2,243.7,14.8,-5.0,-13.5,0.0,0.0,0.0
LG2,27:05:2017,53452.500,14:50:52.500,-03,32.3044299,-64.8274960,253.7,0.0,0.0,353.9,2.59,257.0,11.5,0.0,2.6,14.2,243.7,14.8,-5.0,-13.5,0.0,0.0,0.0
LG2,27:05:2017,53453.000,14:50:53.000,-03,32.3044293,-64.8274979,253.0,0.0,0.0,328.6,3.69,257.0,11.5,0.0,3.7,14.1,244.8,15.1,17.0,-11.8,0.0,0.0,0.0
LG2,27:05:2017,53453.500,14:50:53.500,-03,32.3044246,-64.8274935,250.9,0.0,0.0,165.6,2.95,257.0,11.6,0.0,3.0,14.1,244.8,15.1,17.0,-11.8,0.0,0.0,0.0
LG2,27:05:2017,53454.000,14:50:54.000,-03,32.3044277,-64.8274943,250.0,0.0,0.0,111.7,1.83,257.0,11.6,0.0,1.8,14.2,245.4,13.7,-2.0,-10.3,0.0,0.0,0.0
LG2,27:05:2017,53454.500,14:50:54.500,-03,32.3044312,-64.8274967,249.2,0.0,0.0,321.1,2.97,257.0,11.6,0.0,3.0,14.2,245.4,13.7,-2.0,-10.3,0.0,0.0,0.0
LG2,27:05:2017,53455.000,14:50:55.000,-03,32.3044282,-64.8274950,248.2,0.0,0.0,142.8,0.64,257.0,11.6,0.0,0.6,14.3,246.6,14.5,9.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,53455.500,14:50:55.500,-03,32.3044279,-64.8274942,246.4,0.0,0.0,147.4,1.83,256.9,11.6,0.0,1.8,14.3,246.6,14.5,9.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,53456.000,14:50:56.000,-03,32.3044304,-64.8274947,245.7,0.0,0.0,346.7,0.62,256.9,11.6,0.0,0.6,14.2,246.8,13.5,7.0,-6.9,0.0,0.0,0.0
LG2,27:05:2017,53456.500,14:50:56.500,-03,32.3044292,-64.8274964,245.2,0.0,0.0,343.7,0.56,256.9,11.6,0.0,0.6,14.2,246.8,13.5,7.0,-6.9,0.0,0.0,0.0
LG2,27:05:2017,53457.000,14:50:57.000,-03,32.3044280,-64.8274964,244.5,0.0,0.0,201.4,1.75,256.9,11.6,0.0,1.7,14.1,247.7,13.8,7.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,53457.500,14:50:57.500,-03,32.3044304,-64.8274947,243.2,0.0,0.0,45.2,0.78,256.8,11.6,0.0,0.8,14.1,247.7,13.8,7.0,-4.9,0.0,0.0,0.0
LG2,27:05:2017,53458.000,14:50:58.000,-03,32.3044292,-64.8274961,242.8,0.0,0.0,35.3,0.82,256.8,11.6,0.0,0.8,14.0,248.2,12.5,13.0,-3.4,0.0,0.0,0.0
LG2,27:05:2017,53458.500,14:50:58.500,-03,32.3044247,-64.8274968,241.6,0.0,0.0,204.1,2.27,256.7,11.6,0.0,2.3,14.0,248.2,12.5,13.0,-3.4,0.0,0.0,0.0
LG2,27:05:2017,53459.000,14:50:59.000,-03,32.3044270,-64.8274948,240.2,0.0,0.0,149.1,1.01,256.7,11.6,0.0,1.0,13.9,248.3,13.4,8.0,-1.8,0.0,0.0,0.0
LG2,27:05:2017,53459.500,14:50:59.500,-03,32.3044304,-64.8274952,238.7,0.0,0.0,12.1,2.39,256.6,11.6,0.0,2.4,13.9,248.3,13.4,8.0,-1.8,0.0,0.0,0.0
LG2,27:05:2017,53460.000,14:51:00.000,-03,32.3044272,-64.8274973,237.8,0.0,0.0,284.2,0.89,256.5,11.6,0.0,0.9,13.7,248.9,12.7,21.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,53460.500,14:51:00.500,-03,32.3044240,-64.8274968,236.0,0.0,0.0,193.7,2.29,256.5,11.6,0.0,2.3,13.7,248.9,12.7,21.0,0.3,0.0,0.0,0.0
LG2,27:05:2017,53461.000,14:51:01.000,-03,32.3044256,-64.8274945,234.9,0.0,0.0,121.5,1.09,256.4,11.6,0.0,1.1,13.7,249.0,12.6,13.0,1.9,0.0,0.0,0.0
LG2,27:05:2017,53461.500,14:51:01.500,-03,32.3044272,-64.8274947,233.6,0.0,0.0,12.4,1.61,256.3,11.6,0.0,1.6,13.7,249.0,12.6,13.0,1.9,0.0,0.0,0.0
LG2,27:05:2017,53462.000,14:51:02.000,-03,32.3044249,-64.8274946,232.6,0.0,0.0,174.4,0.82,256.2,11.6,0.0,0.8,13.6,250.0,12.8,25.0,4.6,0.0,0.0,0.0
LG2,27:05:2017,53462.500,14:51:02.500,-03,32.3044243,-64.8274951,231.1,0.0,0.0,186.3,0.84,256.2,11.6,0.0,0.8,13.6,250.0,12.8,25.0,4.6,0.0,0.0,0.0
LG2,27:05:2017,53463.000,14:51:03.000,-03,32.3044236,-64.8274946,230.2,0.0,0.0,142.4,0.51,256.1,11.6,0.0,0.5,13.6,250.5,13.6,25.0,6.9,0.0,0.0,0.0
LG2,27:05:2017,53463.500,14:51:03.500,-03,32.3044231,-64.8274926,229.3,0.0,0.0,147.2,0.74,256.0,11.6,0.0,0.7,13.6,250.5,13.6,25.0,6.9,0.0,0.0,0.0
LG2,27:05:2017,53464.000,14:51:04.000,-03,32.3044223,-64.8274917,228.9,0.0,0.0,102.3,1.07,255.9,11.6,0.0,1.1,13.6,250.9,13.0,24.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,53464.500,14:51:04.500,-03,32.3044199,-64.8274938,228.4,0.0,0.0,223.1,0.70,255.8,11.6,0.0,0.7,13.6,250.9,13.0,24.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,53465.000,14:51:05.000,-03,32.3044194,-64.8274952,228.1,0.0,0.0,209.9,1.38,255.7,11.6,0.0,1.4,13.6,251.7,14.4,28.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,53465.500,14:51:05.500,-03,32.3044197,-64.8274931,227.4,0.0,0.0,346.2,0.62,255.6,11.6,0.0,0.6,13.6,251.7,14.4,28.0,11.1,0.0,0.0,0.0
LG2,27:05:2017,53466.000,14:51:06.000,-03,32.3044174,-64.8274917,226.8,0.0,0.0,119.9,1.17,255.5,11.6,0.0,1.2,13.6,252.5,12.5,31.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,53466.500,14:51:06.500,-03,32.3044149,-64.8274915,226.4,0.0,0.0,185.1,1.07,255.4,11.6,0.0,1.1,13.6,252.5,12.5,31.0,13.5,0.0,0.0,0.0
LG2,27:05:2017,53467.000,14:51:07.000,-03,32.3044134,-64.8274918,225.9,0.0,0.0,167.7,1.26,255.3,11.6,0.0,1.3,13.6,253.1,13.3,28.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,53467.500,14:51:07.500,-03,32.3044141,-64.8274937,225.3,0.0,0.0,265.5,0.58,255.2,11.6,0.0,0.6,13.6,253.1,13.3,28.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,53468.000,14:51:08.000,-03,32.3044136,-64.8274921,225.0,0.0,0.0,355.3,0.41,255.2,11.6,0.0,0.4,13.6,253.5,13.6,35.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,53468.500,14:51:08.500,-03,32.3044103,-64.8274898,224.7,0.0,0.0,127.9,1.46,255.1,11.6,0.0,1.5,13.6,253.5,13.6,35.0,17.2,0.0,0.0,0.0
LG2,27:05:2017,53469.000,14:51:09.000,-03,32.3044070,-64.8274898,224.5,0.0,0.0,163.2,2.08,255.0,11.6,0.0,2.1,13.5,254.0,12.6,25.0,19.0,0.0,0.0,0.0
LG2,27:05:2017,53469.500,14:51:09.500,-03,32.3044085,-64.8274899,224.6,0.0,0.0,221.9,0.45,254.9,11.6,0.0,0.5,13.5,254.0,12.6,25.0,19.0,0.0,0.0,0.0
LG2,27:05:2017,53470.000,14:51:10.000,-03,32.3044077,-64.8274885,224.7,0.0,0.0,17.6,0.99,254.8,11.6,0.0,1.0,13.5,254.4,13.6,37.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,53470.500,14:51:10.500,-03,32.3044036,-64.8274863,224.7,0.0,0.0,156.5,1.63,254.7,11.6,0.0,1.6,13.5,254.4,13.6,37.0,20.4,0.0,0.0,0.0
LG2,27:05:2017,53471.000,14:51:11.000,-03,32.3044023,-64.8274865,225.1,0.0,0.0,150.7,1.94,254.6,11.6,0.0,2.0,13.6,255.0,13.5,27.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,53471.500,14:51:11.500,-03,32.3044033,-64.8274885,226.3,0.0,0.0,301.4,1.36,254.5,11.6,0.0,1.4,13.6,255.0,13.5,27.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,53472.000,14:51:12.000,-03,32.3043990,-64.8274854,226.4,0.0,0.0,160.2,0.43,254.4,11.6,0.0,0.4,13.6,255.6,14.1,33.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,53472.500,14:51:12.500,-03,32.3043965,-64.8274828,226.8,0.0,0.0,146.2,2.66,254.4,11.6,0.0,2.7,13.6,255.6,14.1,33.0,23.1,0.0,0.0,0.0
LG2,27:05:2017,53473.000,14:51:13.000,-03,32.3043976,-64.8274838,227.6,0.0,0.0,10.3,0.35,254.3,11.6,0.0,0.4,13.6,255.8,13.2,30.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,53473.500,14:51:13.500,-03,32.3043946,-64.8274838,228.5,0.0,0.0,278.0,0.78,254.3,11.6,0.0,0.8,13.6,255.8,13.2,30.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,53474.000,14:51:14.000,-03,32.3043901,-64.8274824,228.7,0.0,0.0,163.5,2.43,254.2,11.7,0.0,2.4,13.6,256.6,13.2,25.0,24.9,0.0,0.0,0.0
LG2,27:05:2017,53474.500,14:51:14.500,-03,32.3043909,-64.8274814,229.9,0.0,0.0,163.2,1.01,254.1,11.7,0.0,1.0,13.6,256.6,13.2,25.0,24.9,0.0,0.0,0.0
LG2,27:05:2017,53475.000,14:51:15.000,-03,32.3043910,-64.8274816,231.0,0.0,0.0,19.8,1.05,254.1,11.7,0.0,1.1,13.6,256.7,12.8,28.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,53475.500,14:51:15.500,-03,32.3043846,-64.8274806,232.2,0.0,0.0,181.5,1.57,254.0,11.7,0.0,1.6,13.6,256.7,12.8,28.0,24.8,0.0,0.0,0.0
LG2,27:05:2017,53476.000,14:51:16.000,-03,32.3043842,-64.8274792,232.7,0.0,0.0,168.0,2.80,253.9,11.7,0.0,2.8,13.5,257.1,12.9,15.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,53476.500,14:51:16.500,-03,32.3043859,-64.8274805,234.4,0.0,0.0,7.9,1.83,253.9,11.7,0.0,1.8,13.5,257.1,12.9,15.0,25.1,0.0,0.0,0.0
LG2,27:05:2017,53477.000,14:51:17.000,-03,32.3043817,-64.8274785,235.2,0.0,0.0,224.4,0.97,253.9,11.7,0.0,1.0,13.4,257.5,12.9,22.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,53477.500,14:51:17.500,-03,32.3043790,-64.8274769,235.8,0.0,0.0,145.8,2.76,253.8,11.7,0.0,2.8,13.4,257.5,12.9,22.0,25.0,0.0,0.0,0.0
LG2,27:05:2017,53478.000,14:51:18.000,-03,32.3043805,-64.8274793,236.7,0.0,0.0,291.6,0.87,253.8,11.7,0.0,0.9,13.3,256.9,13.2,16.0,23.9,0.0,0.0,0.0
LG2,27:05:2017,53478.500,14:51:18.500,-03,32.3043787,-64.8274782,237.7,0.0,0.0,318.6,0.86,253.7,11.7,0.0,0.9,13.3,256.9,13.2,16.0,23.9,0.0,0.0,0.0
LG2,27:05:2017,53479.000,14:51:19.000,-03,32.3043749,-64.8274769,238.3,0.0,0.0,161.6,1.79,253.7,11.7,0.0,1.8,13.2,257.0,12.4,10.0,23.3,0.0,0.0,0.0
LG2,27:05:2017,53479.500,14:51:19.500,-03,32.3043759,-64.8274748,239.1,0.0,0.0,149.6,0.97,253.7,11.8,0.0,1.0,13.2,257.0,12.4,10.0,23.3,0.0,0.0,0.0
LG2,27:05:2017,53480.000,14:51:20.000,-03,32.3043754,-64.8274759,240.0,0.0,0.0,25.6,1.42,253.7,11.8,0.0,1.4,13.1,256.5,11.6,16.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,53480.500,14:51:20.500,-03,32.3043723,-64.8274763,241.0,0.0,0.0,218.8,1.77,253.6,11.8,0.0,1.8,13.1,256.5,11.6,16.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,53481.000,14:51:21.000,-03,32.3043707,-64.8274732,241.4,0.0,0.0,135.7,1.32,253.6,11.8,0.0,1.3,13.0,256.1,11.8,5.0,20.9,0.0,0.0,0.0
LG2,27:05:2017,53481.500,14:51:21.500,-03,32.3043692,-64.8274724,242.8,0.0,0.0,125.8,1.15,253.6,11.8,0.0,1.2,13.0,256.1,11.8,5.0,20.9,0.0,0.0,0.0
LG2,27:05:2017,53482.000,14:51:22.000,-03,32.3043688,-64.8274745,243.8,0.0,0.0,215.3,0.56,253.6,11.8,0.0,0.6,12.9,255.5,11.6,3.0,19.3,0.0,0.0,0.0
LG2,27:05:2017,53482.500,14:51:22.500,-03,32.3043686,-64.8274753,245.1,0.0,0.0,269.4,1.52,253.6,11.8,0.0,1.5,12.9,255.5,11.6,3.0,19.3,0.0,0.0,0.0
LG2,27:05:2017,53483.000,14:51:23.000,-03,32.3043664,-64.8274701,245.5,0.0,0.0,104.6,1.44,253.5,11.8,0.0,1.5,12.9,255.6,12.2,7.0,18.4,0.0,0.0,0.0
LG2,27:05:2017,53483.500,14:51:23.500,-03,32.3043635,-64.8274716,247.6,0.0,0.0,135.9,1.90,253.5,11.8,0.0,1.9,12.9,255.6,12.2,7.0,18.4,0.0,0.0,0.0
LG2,27:05:2017,53484.000,14:51:24.000,-03,32.3043635,-64.8274743,248.9,0.0,0.0,248.1,2.04,253.5,11.9,0.0,2.0,12.9,255.6,14.5,3.0,17.0,0.0,0.0,0.0
LG2,27:05:2017,53484.500,14:51:24.500,-03,32.3043642,-64.8274724,250.1,0.0,0.0,15.8,0.78,253.5,11.9,0.0,0.8,12.9,255.6,14.5,3.0,17.0,0.0,0.0,0.0
LG2,27:05:2017,53485.000,14:51:25.000,-03,32.3043626,-64.8274715,251.6,0.0,0.0,117.8,1.01,253.5,11.9,0.0,1.0,12.9,256.2,12.2,5.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,53485.500,14:51:25.500,-03,32.3043609,-64.8274742,254.2,0.0,0.0,217.8,1.03,253.5,11.9,0.0,1.0,12.9,256.2,12.2,5.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,53486.000,14:51:26.000,-03,32.3043607,-64.8274731,255.2,0.0,0.0,247.6,0.76,253.5,11.9,0.0,0.8,12.8,256.5,13.1,2.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,53486.500,14:51:26.500,-03,32.3043599,-64.8274716,256.5,0.0,0.0,81.0,1.13,253.5,11.9,0.0,1.1,12.8,256.5,13.1,2.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,53487.000,14:51:27.000,-03,32.3043603,-64.8274732,258.0,0.0,0.0,298.6,0.17,253.4,11.9,0.0,0.2,12.7,256.5,12.0,-4.0,12.8,0.0,0.0,0.0
LG2,27:05:2017,53487.500,14:51:27.500,-03,32.3043590,-64.8274739,259.8,0.0,0.0,296.5,1.01,253.4,11.9,0.0,1.0,12.7,256.5,12.0,-4.0,12.8,0.0,0.0,0.0
LG2,27:05:2017,53488.000,14:51:28.000,-03,32.3043601,-64.8274734,260.9,0.0,0.0,161.0,0.33,253.4,11.9,0.0,0.3,12.7,256.0,12.8,-13.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,53488.500,14:51:28.500,-03,32.3043609,-64.8274724,262.6,0.0,0.0,13.6,1.63,253.4,12.0,0.0,1.6,12.7,256.0,12.8,-13.0,10.3,0.0,0.0,0.0
LG2,27:05:2017,53489.000,14:51:29.000,-03,32.3043566,-64.8274730,263.9,0.0,0.0,159.3,0.86,253.4,12.0,0.0,0.9,12.8,255.4,13.6,-20.0,7.7,0.0,0.0,0.0
