Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,60501.500,16:48:21.500,-03,32.2942621,-64.8514632,340.1,0.0,0.0,340.1,3.36,254.8,8.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60502.000,16:48:22.000,-03,32.2942684,-64.8514703,344.6,0.0,0.0,344.6,3.30,254.3,9.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60502.500,16:48:22.500,-03,32.2942748,-64.8514753,347.0,0.0,0.0,347.0,3.27,254.1,9.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60503.000,16:48:23.000,-03,32.2942825,-64.8514742,344.1,0.0,0.0,344.1,3.13,253.7,9.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60503.500,16:48:23.500,-03,32.2942889,-64.8514806,348.5,0.0,0.0,348.5,3.13,253.3,9.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60504.000,16:48:24.000,-03,32.2942954,-64.8514842,349.9,0.0,0.0,349.9,3.21,252.9,9.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60504.500,16:48:24.500,-03,32.2943039,-64.8514776,342.2,0.0,0.0,342.2,2.82,252.6,9.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60505.000,16:48:25.000,-03,32.2943088,-64.8514912,354.1,0.0,0.0,354.1,3.05,252.4,9.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60505.500,16:48:25.500,-03,32.2943149,-64.8514943,355.8,0.0,0.0,355.8,2.92,252.1,9.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60506.000,16:48:26.000,-03,32.2943228,-64.8514844,345.6,0.0,0.0,345.6,2.64,251.7,9.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60506.500,16:48:26.500,-03,32.2943278,-64.8514957,355.5,0.0,0.0,355.5,2.78,251.5,9.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60507.000,16:48:27.000,-03,32.2943342,-64.8514983,357.1,0.0,0.0,357.1,2.64,251.2,9.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60507.500,16:48:27.500,-03,32.2943405,-64.8514950,353.8,0.0,0.0,353.8,2.74,250.9,9.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60508.000,16:48:28.000,-03,32.2943463,-64.8515021,0.2,0.0,0.0,0.2,2.51,250.5,9.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60508.500,16:48:28.500,-03,32.2943527,-64.8515016,359.2,0.0,0.0,359.2,2.64,250.2,9.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60509.000,16:48:29.000,-03,32.2943588,-64.8514958,353.9,0.0,0.0,353.9,2.70,249.8,9.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60509.500,16:48:29.500,-03,32.2943644,-64.8515061,3.9,0.0,0.0,3.9,2.49,249.5,9.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60510.000,16:48:30.000,-03,32.2943707,-64.8515103,8.2,0.0,0.0,8.2,2.53,249.1,9.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60510.500,16:48:30.500,-03,32.2943758,-64.8515054,3.5,0.0,0.0,3.5,2.39,248.8,9.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60511.000,16:48:31.000,-03,32.2943815,-64.8514998,359.0,0.0,0.0,359.0,2.43,248.3,9.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60511.500,16:48:31.500,-03,32.2943876,-64.8515092,8.6,0.0,0.0,8.6,2.57,248.1,9.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60512.000,16:48:32.000,-03,32.2943935,-64.8515116,11.5,0.0,0.0,11.5,2.31,247.8,9.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60512.500,16:48:32.500,-03,32.2943980,-64.8515037,4.8,0.0,0.0,4.8,2.24,247.5,9.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60513.000,16:48:33.000,-03,32.2944033,-64.8515038,5.8,0.0,0.0,5.8,2.25,247.2,9.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60513.500,16:48:33.500,-03,32.2944092,-64.8515077,10.5,0.0,0.0,10.5,2.29,247.0,9.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60514.000,16:48:34.000,-03,32.2944145,-64.8515073,11.3,0.0,0.0,11.3,2.27,246.8,9.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60514.500,16:48:34.500,-03,32.2944196,-64.8515071,12.0,0.0,0.0,12.0,2.33,246.6,9.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60515.000,16:48:35.000,-03,32.2944241,-64.8515034,9.6,0.0,0.0,9.6,2.04,246.4,9.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60515.500,16:48:35.500,-03,32.2944297,-64.8515063,13.8,0.0,0.0,13.8,2.20,246.4,9.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60516.000,16:48:36.000,-03,32.2944361,-64.8515103,19.0,0.0,0.0,19.0,2.24,246.2,9.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60516.500,16:48:36.500,-03,32.2944384,-64.8514993,9.4,0.0,0.0,9.4,2.18,246.2,9.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60517.000,16:48:37.000,-03,32.2944419,-64.8514870,0.0,0.0,0.0,9.8,1.83,246.1,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60517.500,16:48:37.500,-03,32.2944508,-64.8515108,23.6,0.0,0.0,23.6,2.04,246.1,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60518.000,16:48:38.000,-03,32.2944522,-64.8514997,14.4,0.0,0.0,14.4,1.96,246.1,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60518.500,16:48:38.500,-03,32.2944535,-64.8514818,0.0,0.0,0.0,23.5,1.63,246.1,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60519.000,16:48:39.000,-03,32.2944552,-64.8514804,0.0,0.0,0.0,34.9,1.28,246.1,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60519.500,16:48:39.500,-03,32.2944560,-64.8514796,0.0,0.0,0.0,41.7,0.51,246.2,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60520.000,16:48:40.000,-03,32.2944559,-64.8514780,0.0,0.0,0.0,76.7,0.43,246.3,9.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60520.500,16:48:40.500,-03,32.2944549,-64.8514770,0.0,0.0,0.0,123.4,0.52,246.3,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60521.000,16:48:41.000,-03,32.2944529,-64.8514765,0.0,0.0,0.0,163.3,0.74,246.4,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60521.500,16:48:41.500,-03,32.2944500,-64.8514761,0.0,0.0,0.0,167.8,1.07,246.5,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60522.000,16:48:42.000,-03,32.2944467,-64.8514770,0.0,0.0,0.0,186.1,1.26,246.6,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60522.500,16:48:42.500,-03,32.2944425,-64.8514781,0.0,0.0,0.0,195.7,1.71,246.7,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60523.000,16:48:43.000,-03,32.2944375,-64.8514792,0.0,0.0,0.0,189.7,1.89,246.8,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60523.500,16:48:43.500,-03,32.2945383,-64.8514657,194.6,0.0,0.0,194.6,2.27,246.9,9.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60524.000,16:48:44.000,-03,32.2945290,-64.8514563,206.2,0.0,0.0,206.2,2.51,247.0,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60524.500,16:48:44.500,-03,32.2945252,-64.8514633,202.0,0.0,0.0,202.0,2.57,247.1,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60525.000,16:48:45.000,-03,32.2945187,-64.8514628,205.9,0.0,0.0,205.9,2.57,247.2,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60525.500,16:48:45.500,-03,32.2945115,-64.8514605,211.2,0.0,0.0,211.2,2.49,247.2,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60526.000,16:48:46.000,-03,32.2945099,-64.8514697,204.7,0.0,0.0,204.7,2.18,247.3,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60526.500,16:48:46.500,-03,32.2945030,-64.8514667,210.8,0.0,0.0,210.8,2.06,247.4,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60527.000,16:48:47.000,-03,32.2944990,-64.8514693,210.7,0.0,0.0,210.7,2.16,247.4,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60527.500,16:48:47.500,-03,32.2943949,-64.8515038,0.0,0.0,0.0,207.3,1.73,247.5,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60528.000,16:48:48.000,-03,32.2943936,-64.8515044,0.0,0.0,0.0,202.7,1.44,247.5,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60528.500,16:48:48.500,-03,32.2943960,-64.8515013,0.0,0.0,0.0,65.2,0.39,247.5,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60529.000,16:48:49.000,-03,32.2944196,-64.8515414,47.6,0.0,0.0,47.6,2.62,247.6,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60529.500,16:48:49.500,-03,32.2944268,-64.8515276,44.2,0.0,0.0,44.2,4.65,247.6,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60530.000,16:48:50.000,-03,32.2944411,-64.8515123,46.5,0.0,0.0,46.5,6.92,247.6,10.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60530.500,16:48:50.500,-03,32.2944592,-64.8514916,50.6,0.0,0.0,50.6,9.84,247.6,10.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60531.000,16:48:51.000,-03,32.2944784,-64.8514651,54.8,0.0,0.0,54.8,11.82,247.6,10.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60531.500,16:48:51.500,-03,32.2944984,-64.8514313,59.9,0.0,0.0,59.9,14.00,247.6,10.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60532.000,16:48:52.000,-03,32.2945171,-64.8513916,66.0,0.0,0.0,66.0,16.08,247.5,10.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60532.500,16:48:52.500,-03,32.2945340,-64.8513461,72.1,0.0,0.0,72.1,17.44,247.5,10.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60533.000,16:48:53.000,-03,32.2945469,-64.8512936,76.8,0.0,0.0,76.8,19.19,247.5,10.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60533.500,16:48:53.500,-03,32.2945558,-64.8512371,81.5,0.0,0.0,81.5,20.88,247.5,10.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60534.000,16:48:54.000,-03,32.2945612,-64.8511762,87.0,0.0,0.0,87.0,21.62,247.4,10.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60534.500,16:48:54.500,-03,32.2945620,-64.8511116,91.9,0.0,0.0,91.9,23.58,247.4,10.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60535.000,16:48:55.000,-03,32.2945581,-64.8510444,96.1,0.0,0.0,96.1,24.01,247.4,10.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60535.500,16:48:55.500,-03,32.2945498,-64.8509741,99.2,0.0,0.0,99.2,25.37,247.3,10.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60536.000,16:48:56.000,-03,32.2945378,-64.8509023,102.3,0.0,0.0,102.3,26.57,247.3,10.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60536.500,16:48:56.500,-03,32.2945231,-64.8508287,105.4,0.0,0.0,105.4,27.14,247.3,10.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60537.000,16:48:57.000,-03,32.2945045,-64.8507537,106.2,0.0,0.0,106.2,28.30,247.3,10.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60537.500,16:48:57.500,-03,32.2944846,-64.8506776,108.0,0.0,0.0,108.0,28.79,247.2,10.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60538.000,16:48:58.000,-03,32.2944627,-64.8506002,108.4,0.0,0.0,108.4,29.51,247.2,10.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60538.500,16:48:58.500,-03,32.2944398,-64.8505218,109.3,0.0,0.0,109.3,30.09,247.2,10.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60539.000,16:48:59.000,-03,32.2944159,-64.8504431,110.0,0.0,0.0,110.0,30.44,247.2,10.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60539.500,16:48:59.500,-03,32.2943907,-64.8503638,110.7,0.0,0.0,110.7,30.89,247.1,10.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60540.000,16:49:00.000,-03,32.2943655,-64.8502833,111.1,0.0,0.0,111.1,31.08,247.1,10.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60540.500,16:49:00.500,-03,32.2943398,-64.8502028,109.9,0.0,0.0,109.9,31.49,247.1,10.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60541.000,16:49:01.000,-03,32.2943141,-64.8501217,110.0,0.0,0.0,110.0,31.49,247.1,10.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60541.500,16:49:01.500,-03,32.2942888,-64.8500396,110.8,0.0,0.0,110.8,31.92,247.1,10.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60542.000,16:49:02.000,-03,32.2942627,-64.8499580,110.5,0.0,0.0,110.5,32.11,247.1,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60542.500,16:49:02.500,-03,32.2942379,-64.8498756,110.4,0.0,0.0,110.4,31.86,247.1,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60543.000,16:49:03.000,-03,32.2942133,-64.8497925,108.9,0.0,0.0,108.9,32.03,247.1,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60543.500,16:49:03.500,-03,32.2941920,-64.8497089,107.1,0.0,0.0,107.1,32.17,247.1,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60544.000,16:49:04.000,-03,32.2941734,-64.8496247,103.9,0.0,0.0,103.9,31.98,247.1,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60544.500,16:49:04.500,-03,32.2941585,-64.8495391,100.7,0.0,0.0,100.7,31.92,247.1,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60545.000,16:49:05.000,-03,32.2941467,-64.8494530,97.9,0.0,0.0,97.9,31.96,247.1,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60545.500,16:49:05.500,-03,32.2941363,-64.8493665,96.8,0.0,0.0,96.8,31.90,247.1,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60546.000,16:49:06.000,-03,32.2941265,-64.8492798,97.3,0.0,0.0,97.3,31.98,247.1,10.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60546.500,16:49:06.500,-03,32.2941163,-64.8491925,98.3,0.0,0.0,98.3,32.09,247.2,10.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60547.000,16:49:07.000,-03,32.2941052,-64.8491056,99.0,0.0,0.0,99.0,32.21,247.2,10.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60547.500,16:49:07.500,-03,32.2940931,-64.8490191,99.2,0.0,0.0,99.2,32.09,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60548.000,16:49:08.000,-03,32.2940803,-64.8489320,99.8,0.0,0.0,99.8,32.13,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60548.500,16:49:08.500,-03,32.2940679,-64.8488453,100.6,0.0,0.0,100.6,32.35,247.2,10.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60549.000,16:49:09.000,-03,32.2940540,-64.8487587,100.4,0.0,0.0,100.4,32.09,247.2,10.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60549.500,16:49:09.500,-03,32.2940404,-64.8486717,101.1,0.0,0.0,101.1,32.48,247.2,10.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60550.000,16:49:10.000,-03,32.2940264,-64.8485847,100.5,0.0,0.0,100.5,32.31,247.2,10.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60550.500,16:49:10.500,-03,32.2940131,-64.8484979,100.1,0.0,0.0,100.1,32.38,247.2,10.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60551.000,16:49:11.000,-03,32.2940002,-64.8484109,99.8,0.0,0.0,99.8,32.19,247.2,10.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60551.500,16:49:11.500,-03,32.2939882,-64.8483233,99.4,0.0,0.0,99.4,32.44,247.2,10.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60552.000,16:49:12.000,-03,32.2939767,-64.8482362,97.9,0.0,0.0,97.9,32.27,247.2,10.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60552.500,16:49:12.500,-03,32.2939674,-64.8481484,97.3,0.0,0.0,97.3,32.21,247.2,10.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60553.000,16:49:13.000,-03,32.2939589,-64.8480606,96.3,0.0,0.0,96.3,32.40,247.2,10.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60553.500,16:49:13.500,-03,32.2939521,-64.8479727,95.0,0.0,0.0,95.0,32.29,247.3,9.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60554.000,16:49:14.000,-03,32.2939469,-64.8478851,93.8,0.0,0.0,93.8,32.40,247.3,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60554.500,16:49:14.500,-03,32.2939440,-64.8477970,92.5,0.0,0.0,92.5,32.21,247.3,9.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60555.000,16:49:15.000,-03,32.2939423,-64.8477090,90.3,0.0,0.0,90.3,32.25,247.3,9.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60555.500,16:49:15.500,-03,32.2939437,-64.8476212,89.1,0.0,0.0,89.1,32.27,247.3,9.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60556.000,16:49:16.000,-03,32.2939458,-64.8475331,87.3,0.0,0.0,87.3,32.05,247.3,9.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60556.500,16:49:16.500,-03,32.2939508,-64.8474451,86.7,0.0,0.0,86.7,32.42,247.3,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60557.000,16:49:17.000,-03,32.2939556,-64.8473574,84.9,0.0,0.0,84.9,32.17,247.2,9.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60557.500,16:49:17.500,-03,32.2939619,-64.8472695,85.0,0.0,0.0,85.0,32.11,247.2,9.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60558.000,16:49:18.000,-03,32.2939686,-64.8471814,85.1,0.0,0.0,85.1,32.38,247.2,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60558.500,16:49:18.500,-03,32.2939748,-64.8470934,84.9,0.0,0.0,84.9,32.31,247.2,9.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60559.000,16:49:19.000,-03,32.2939810,-64.8470054,85.3,0.0,0.0,85.3,32.40,247.2,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60559.500,16:49:19.500,-03,32.2939884,-64.8469174,85.5,0.0,0.0,85.5,32.42,247.2,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60560.000,16:49:20.000,-03,32.2939969,-64.8468299,83.3,0.0,0.0,83.3,32.42,247.2,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60560.500,16:49:20.500,-03,32.2940096,-64.8467445,80.9,0.0,0.0,80.9,32.05,247.2,9.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60561.000,16:49:21.000,-03,32.2940261,-64.8466608,75.8,0.0,0.0,75.8,31.67,247.2,9.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60561.500,16:49:21.500,-03,32.2940483,-64.8465792,71.1,0.0,0.0,71.1,31.68,247.2,9.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60562.000,16:49:22.000,-03,32.2940752,-64.8465003,66.7,0.0,0.0,66.7,31.32,247.2,9.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60562.500,16:49:22.500,-03,32.2941066,-64.8464235,62.8,0.0,0.0,62.8,31.16,247.2,9.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60563.000,16:49:23.000,-03,32.2941416,-64.8463485,59.9,0.0,0.0,59.9,31.39,247.2,9.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60563.500,16:49:23.500,-03,32.2941797,-64.8462753,58.1,0.0,0.0,58.1,31.20,247.2,9.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60564.000,16:49:24.000,-03,32.2942193,-64.8462030,56.1,0.0,0.0,56.1,31.57,247.2,9.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60564.500,16:49:24.500,-03,32.2942611,-64.8461315,55.1,0.0,0.0,55.1,31.53,247.2,9.9,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60565.000,16:49:25.000,-03,32.2943028,-64.8460602,54.2,0.0,0.0,54.2,31.76,247.2,9.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
