Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,58589.000,16:16:29.000,-03,32.2972447,-64.8383578,221.2,0.0,0.0,221.2,17.53,254.5,11.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58589.500,16:16:29.500,-03,32.2972142,-64.8383904,221.0,0.0,0.0,221.0,17.73,254.5,11.3,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58590.000,16:16:30.000,-03,32.2971827,-64.8384218,222.9,0.0,0.0,222.9,17.79,254.5,11.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58590.500,16:16:30.500,-03,32.2971527,-64.8384542,223.3,0.0,0.0,223.3,17.55,254.5,11.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58591.000,16:16:31.000,-03,32.2971239,-64.8384887,223.4,0.0,0.0,223.4,17.79,254.6,11.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58591.500,16:16:31.500,-03,32.2970942,-64.8385214,228.4,0.0,0.0,228.4,17.71,254.6,11.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58592.000,16:16:32.000,-03,32.2970670,-64.8385562,230.1,0.0,0.0,230.1,17.34,254.6,11.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58592.500,16:16:32.500,-03,32.2970427,-64.8385947,229.3,0.0,0.0,229.3,17.26,254.6,11.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58593.000,16:16:33.000,-03,32.2970161,-64.8386305,235.3,0.0,0.0,235.3,17.75,254.6,11.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58593.500,16:16:33.500,-03,32.2969930,-64.8386690,237.0,0.0,0.0,237.0,17.32,254.6,11.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58594.000,16:16:34.000,-03,32.2969720,-64.8387099,237.7,0.0,0.0,237.7,17.49,254.6,11.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58594.500,16:16:34.500,-03,32.2969495,-64.8387493,241.1,0.0,0.0,241.1,17.51,254.6,11.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58595.000,16:16:35.000,-03,32.2969301,-64.8387915,240.6,0.0,0.0,240.6,17.36,254.7,11.5,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58595.500,16:16:35.500,-03,32.2969102,-64.8388333,241.9,0.0,0.0,241.9,17.69,254.7,11.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58596.000,16:16:36.000,-03,32.2968903,-64.8388748,241.7,0.0,0.0,241.7,17.46,254.7,11.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58596.500,16:16:36.500,-03,32.2968715,-64.8389180,240.1,0.0,0.0,240.1,17.57,254.7,11.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58597.000,16:16:37.000,-03,32.2968502,-64.8389586,241.2,0.0,0.0,241.2,17.67,254.7,11.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58597.500,16:16:37.500,-03,32.2968316,-64.8390014,238.3,0.0,0.0,238.3,17.48,254.7,11.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58598.000,16:16:38.000,-03,32.2968095,-64.8390424,239.8,0.0,0.0,239.8,17.83,254.7,11.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58598.500,16:16:38.500,-03,32.2967891,-64.8390842,239.2,0.0,0.0,239.2,17.57,254.7,11.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58599.000,16:16:39.000,-03,32.2967680,-64.8391257,240.6,0.0,0.0,240.6,17.69,254.7,11.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58599.500,16:16:39.500,-03,32.2967477,-64.8391683,241.2,0.0,0.0,241.2,17.79,254.7,11.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58600.000,16:16:40.000,-03,32.2967276,-64.8392105,242.3,0.0,0.0,242.3,17.90,254.7,11.5,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58600.500,16:16:40.500,-03,32.2967092,-64.8392540,241.8,0.0,0.0,241.8,17.51,254.7,11.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58601.000,16:16:41.000,-03,32.2966887,-64.8392962,244.6,0.0,0.0,244.6,18.00,254.7,11.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58601.500,16:16:41.500,-03,32.2966723,-64.8393407,243.2,0.0,0.0,243.2,17.69,254.7,11.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58602.000,16:16:42.000,-03,32.2966529,-64.8393836,246.7,0.0,0.0,246.7,17.79,254.7,11.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58602.500,16:16:42.500,-03,32.2966376,-64.8394285,246.2,0.0,0.0,246.2,17.69,254.7,11.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58603.000,16:16:43.000,-03,32.2966214,-64.8394728,249.2,0.0,0.0,249.2,17.81,254.7,11.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58603.500,16:16:43.500,-03,32.2966060,-64.8395175,251.6,0.0,0.0,251.6,17.57,254.6,11.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58604.000,16:16:44.000,-03,32.2965946,-64.8395643,251.1,0.0,0.0,251.1,17.61,254.6,11.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58604.500,16:16:44.500,-03,32.2965809,-64.8396105,255.4,0.0,0.0,255.4,17.81,254.6,11.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58605.000,16:16:45.000,-03,32.2965695,-64.8396597,256.7,0.0,0.0,256.7,18.16,254.7,11.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58605.500,16:16:45.500,-03,32.2965602,-64.8397109,258.0,0.0,0.0,258.0,18.93,254.7,11.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58606.000,16:16:46.000,-03,32.2965513,-64.8397633,260.3,0.0,0.0,260.3,19.48,254.7,11.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58606.500,16:16:46.500,-03,32.2965441,-64.8398177,262.2,0.0,0.0,262.2,19.81,254.8,11.5,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58607.000,16:16:47.000,-03,32.2965384,-64.8398733,264.4,0.0,0.0,264.4,20.43,254.9,11.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58607.500,16:16:47.500,-03,32.2965335,-64.8399298,266.7,0.0,0.0,266.7,20.55,255.0,11.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58608.000,16:16:48.000,-03,32.2965310,-64.8399879,267.2,0.0,0.0,267.2,21.09,255.2,11.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58608.500,16:16:48.500,-03,32.2965289,-64.8400466,268.5,0.0,0.0,268.5,21.32,255.3,11.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58609.000,16:16:49.000,-03,32.2965278,-64.8401090,269.0,0.0,0.0,269.0,22.08,255.4,11.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58609.500,16:16:49.500,-03,32.2965266,-64.8401743,269.8,0.0,0.0,269.8,23.62,255.6,11.5,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58610.000,16:16:50.000,-03,32.2965273,-64.8402419,269.6,0.0,0.0,269.6,24.18,255.8,11.4,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58610.500,16:16:50.500,-03,32.2965274,-64.8403118,271.5,0.0,0.0,271.5,25.37,255.9,11.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58611.000,16:16:51.000,-03,32.2965288,-64.8403842,272.0,0.0,0.0,272.0,25.93,256.2,11.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58611.500,16:16:51.500,-03,32.2965317,-64.8404579,271.4,0.0,0.0,271.4,26.90,256.3,11.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58612.000,16:16:52.000,-03,32.2965332,-64.8405331,273.1,0.0,0.0,273.1,27.10,256.6,11.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58612.500,16:16:52.500,-03,32.2965353,-64.8406100,272.9,0.0,0.0,272.9,28.01,256.8,11.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58613.000,16:16:53.000,-03,32.2965373,-64.8406875,271.3,0.0,0.0,271.3,28.28,256.9,11.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58613.500,16:16:53.500,-03,32.2965374,-64.8407653,269.5,0.0,0.0,269.5,28.46,257.1,11.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58614.000,16:16:54.000,-03,32.2965352,-64.8408435,267.8,0.0,0.0,267.8,28.71,257.3,11.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58614.500,16:16:54.500,-03,32.2965306,-64.8409197,265.6,0.0,0.0,265.6,28.30,257.5,11.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58615.000,16:16:55.000,-03,32.2965232,-64.8409946,263.1,0.0,0.0,263.1,27.89,257.6,11.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58615.500,16:16:55.500,-03,32.2965146,-64.8410691,260.2,0.0,0.0,260.2,27.66,257.7,11.3,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58616.000,16:16:56.000,-03,32.2965024,-64.8411413,258.9,0.0,0.0,258.9,27.14,257.8,11.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58616.500,16:16:56.500,-03,32.2964890,-64.8412132,255.5,0.0,0.0,255.5,26.90,258.0,11.2,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58617.000,16:16:57.000,-03,32.2964722,-64.8412837,253.9,0.0,0.0,253.9,26.84,258.0,11.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58617.500,16:16:57.500,-03,32.2964539,-64.8413535,251.7,0.0,0.0,251.7,26.71,258.1,11.2,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58618.000,16:16:58.000,-03,32.2964345,-64.8414230,250.7,0.0,0.0,250.7,26.86,258.2,11.2,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58618.500,16:16:58.500,-03,32.2964144,-64.8414919,251.4,0.0,0.0,251.4,26.75,258.2,11.2,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58619.000,16:16:59.000,-03,32.2963955,-64.8415621,251.6,0.0,0.0,251.6,26.83,258.3,11.1,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58619.500,16:16:59.500,-03,32.2963766,-64.8416317,253.4,0.0,0.0,253.4,26.86,258.3,11.1,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58620.000,16:17:00.000,-03,32.2963592,-64.8417015,253.8,0.0,0.0,253.8,26.61,258.3,11.1,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58620.500,16:17:00.500,-03,32.2963428,-64.8417724,253.6,0.0,0.0,253.6,26.67,258.3,11.1,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58621.000,16:17:01.000,-03,32.2963268,-64.8418426,256.0,0.0,0.0,256.0,26.88,258.3,11.1,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58621.500,16:17:01.500,-03,32.2963126,-64.8419134,257.0,0.0,0.0,257.0,26.46,258.2,11.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58622.000,16:17:02.000,-03,32.2962986,-64.8419837,257.7,0.0,0.0,257.7,26.59,258.2,11.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58622.500,16:17:02.500,-03,32.2962854,-64.8420526,256.4,0.0,0.0,256.4,26.14,258.1,11.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58623.000,16:17:03.000,-03,32.2962706,-64.8421202,255.8,0.0,0.0,255.8,25.68,258.0,11.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58623.500,16:17:03.500,-03,32.2962540,-64.8421864,253.1,0.0,0.0,253.1,25.44,257.9,11.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58624.000,16:17:04.000,-03,32.2962361,-64.8422511,249.2,0.0,0.0,249.2,25.06,257.8,10.9,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58624.500,16:17:04.500,-03,32.2962142,-64.8423139,246.9,0.0,0.0,246.9,24.88,257.7,10.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58625.000,16:17:05.000,-03,32.2961909,-64.8423751,243.5,0.0,0.0,243.5,24.82,257.6,10.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58625.500,16:17:05.500,-03,32.2961654,-64.8424349,241.3,0.0,0.0,241.3,24.59,257.4,10.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58626.000,16:17:06.000,-03,32.2961364,-64.8424930,240.3,0.0,0.0,240.3,24.49,257.2,10.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58626.500,16:17:06.500,-03,32.2961077,-64.8425513,236.6,0.0,0.0,236.6,24.59,257.0,10.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58627.000,16:17:07.000,-03,32.2960776,-64.8426082,236.4,0.0,0.0,236.4,24.73,256.8,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58627.500,16:17:07.500,-03,32.2960463,-64.8426640,238.8,0.0,0.0,238.8,24.49,256.6,10.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58628.000,16:17:08.000,-03,32.2960173,-64.8427219,238.1,0.0,0.0,238.1,24.43,256.4,10.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58628.500,16:17:08.500,-03,32.2959898,-64.8427807,240.0,0.0,0.0,240.0,24.73,256.2,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58629.000,16:17:09.000,-03,32.2959627,-64.8428385,245.5,0.0,0.0,245.5,24.30,255.9,10.8,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58629.500,16:17:09.500,-03,32.2959398,-64.8428995,247.5,0.0,0.0,247.5,24.18,255.7,10.8,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58630.000,16:17:10.000,-03,32.2959198,-64.8429620,248.7,0.0,0.0,248.7,24.51,255.5,10.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58630.500,16:17:10.500,-03,32.2959008,-64.8430247,252.1,0.0,0.0,252.1,24.34,255.3,10.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58631.000,16:17:11.000,-03,32.2958829,-64.8430884,254.6,0.0,0.0,254.6,24.45,255.1,10.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58631.500,16:17:11.500,-03,32.2958690,-64.8431537,253.4,0.0,0.0,253.4,24.69,254.9,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58632.000,16:17:12.000,-03,32.2958518,-64.8432179,255.9,0.0,0.0,255.9,24.59,254.8,10.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58632.500,16:17:12.500,-03,32.2958372,-64.8432830,254.7,0.0,0.0,254.7,24.47,254.6,10.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58633.000,16:17:13.000,-03,32.2958200,-64.8433474,254.7,0.0,0.0,254.7,24.73,254.5,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58633.500,16:17:13.500,-03,32.2958050,-64.8434123,251.6,0.0,0.0,251.6,24.65,254.4,10.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58634.000,16:17:14.000,-03,32.2957869,-64.8434763,252.5,0.0,0.0,252.5,24.80,254.2,10.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58634.500,16:17:14.500,-03,32.2957705,-64.8435406,252.5,0.0,0.0,252.5,24.51,254.1,10.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58635.000,16:17:15.000,-03,32.2957542,-64.8436052,254.2,0.0,0.0,254.2,24.61,254.0,10.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58635.500,16:17:15.500,-03,32.2957388,-64.8436700,256.1,0.0,0.0,256.1,24.94,253.9,10.9,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58636.000,16:17:16.000,-03,32.2957262,-64.8437357,256.0,0.0,0.0,256.0,24.65,253.8,10.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58636.500,16:17:16.500,-03,32.2957125,-64.8438013,257.8,0.0,0.0,257.8,24.69,253.7,10.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58637.000,16:17:17.000,-03,32.2957004,-64.8438670,257.3,0.0,0.0,257.3,24.59,253.6,10.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58637.500,16:17:17.500,-03,32.2956883,-64.8439332,257.7,0.0,0.0,257.7,24.69,253.5,11.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58638.000,16:17:18.000,-03,32.2956772,-64.8439998,259.7,0.0,0.0,259.7,24.90,253.5,11.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58638.500,16:17:18.500,-03,32.2956669,-64.8440660,261.6,0.0,0.0,261.6,24.75,253.4,11.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58639.000,16:17:19.000,-03,32.2956608,-64.8441338,261.2,0.0,0.0,261.2,24.84,253.4,11.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58639.500,16:17:19.500,-03,32.2956526,-64.8442011,265.8,0.0,0.0,265.8,24.98,253.3,11.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58640.000,16:17:20.000,-03,32.2956458,-64.8442681,265.0,0.0,0.0,265.0,24.78,253.3,11.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58640.500,16:17:20.500,-03,32.2956417,-64.8443355,260.4,0.0,0.0,260.4,24.67,253.2,11.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58641.000,16:17:21.000,-03,32.2956316,-64.8444020,262.8,0.0,0.0,262.8,24.76,253.2,11.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58641.500,16:17:21.500,-03,32.2956223,-64.8444686,260.8,0.0,0.0,260.8,24.67,253.1,11.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58642.000,16:17:22.000,-03,32.2956140,-64.8445352,258.0,0.0,0.0,258.0,24.80,253.1,11.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58642.500,16:17:22.500,-03,32.2956013,-64.8446009,260.3,0.0,0.0,260.3,24.47,253.0,11.1,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58643.000,16:17:23.000,-03,32.2955915,-64.8446678,258.6,0.0,0.0,258.6,24.90,252.9,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58643.500,16:17:23.500,-03,32.2955810,-64.8447345,258.6,0.0,0.0,258.6,24.82,252.9,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58644.000,16:17:24.000,-03,32.2955700,-64.8448011,260.0,0.0,0.0,260.0,24.82,252.8,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58644.500,16:17:24.500,-03,32.2955599,-64.8448680,260.9,0.0,0.0,260.9,24.92,252.8,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58645.000,16:17:25.000,-03,32.2955505,-64.8449351,260.5,0.0,0.0,260.5,24.90,252.7,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58645.500,16:17:25.500,-03,32.2955412,-64.8450025,260.4,0.0,0.0,260.4,25.08,252.7,11.2,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58646.000,16:17:26.000,-03,32.2955308,-64.8450692,260.1,0.0,0.0,260.1,24.88,252.7,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58646.500,16:17:26.500,-03,32.2955209,-64.8451361,258.7,0.0,0.0,258.7,24.84,252.6,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58647.000,16:17:27.000,-03,32.2955095,-64.8452024,258.6,0.0,0.0,258.6,24.75,252.6,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58647.500,16:17:27.500,-03,32.2954972,-64.8452688,258.0,0.0,0.0,258.0,24.84,252.5,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58648.000,16:17:28.000,-03,32.2954845,-64.8453348,256.6,0.0,0.0,256.6,24.73,252.5,11.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58648.500,16:17:28.500,-03,32.2954705,-64.8454001,255.6,0.0,0.0,255.6,24.73,252.5,11.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58649.000,16:17:29.000,-03,32.2954547,-64.8454649,254.6,0.0,0.0,254.6,24.80,252.5,11.3,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58649.500,16:17:29.500,-03,32.2954387,-64.8455296,252.5,0.0,0.0,252.5,24.69,252.5,11.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58650.000,16:17:30.000,-03,32.2954211,-64.8455938,251.4,0.0,0.0,251.4,24.67,252.5,11.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58650.500,16:17:30.500,-03,32.2954025,-64.8456576,251.1,0.0,0.0,251.1,24.65,252.5,11.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58651.000,16:17:31.000,-03,32.2953830,-64.8457211,251.4,0.0,0.0,251.4,24.63,252.5,11.2,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58651.500,16:17:31.500,-03,32.2953643,-64.8457856,250.2,0.0,0.0,250.2,24.80,252.5,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58652.000,16:17:32.000,-03,32.2953445,-64.8458489,250.0,0.0,0.0,250.0,24.78,252.5,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58652.500,16:17:32.500,-03,32.2953242,-64.8459120,249.3,0.0,0.0,249.3,24.65,252.5,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
