Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,60712.500,16:51:52.500,-03,32.2960379,-64.8509609,358.0,0.0,0.0,0.7,4.68,252.8,10.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60713.000,16:51:53.000,-03,32.2960489,-64.8509559,356.4,0.0,0.0,6.5,5.33,252.7,10.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60713.500,16:51:53.500,-03,32.2960585,-64.8509523,354.0,0.0,0.0,24.0,4.43,252.6,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60714.000,16:51:54.000,-03,32.2960708,-64.8509508,352.5,0.0,0.0,0.4,4.47,252.5,10.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60714.500,16:51:54.500,-03,32.2960824,-64.8509464,350.0,0.0,0.0,8.2,5.64,252.4,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60715.000,16:51:55.000,-03,32.2960932,-64.8509450,348.0,0.0,0.0,3.1,4.47,252.2,10.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60715.500,16:51:55.500,-03,32.2961050,-64.8509427,344.9,0.0,0.0,1.7,4.68,252.1,10.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60716.000,16:51:56.000,-03,32.2961167,-64.8509413,343.0,0.0,0.0,2.8,4.98,251.9,10.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60716.500,16:51:56.500,-03,32.2961280,-64.8509409,340.9,0.0,0.0,358.1,4.84,251.7,10.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60717.000,16:51:57.000,-03,32.2961390,-64.8509425,340.5,0.0,0.0,346.2,4.68,251.5,10.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60717.500,16:51:57.500,-03,32.2961508,-64.8509416,340.6,0.0,0.0,4.2,5.00,251.3,10.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60718.000,16:51:58.000,-03,32.2961627,-64.8509416,340.6,0.0,0.0,3.7,5.17,251.1,10.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60718.500,16:51:58.500,-03,32.2961730,-64.8509444,340.4,0.0,0.0,356.2,4.92,251.0,10.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60719.000,16:51:59.000,-03,32.2961836,-64.8509487,340.8,0.0,0.0,338.2,4.49,250.8,10.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60719.500,16:51:59.500,-03,32.2961962,-64.8509476,341.6,0.0,0.0,352.2,5.23,250.6,10.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60720.000,16:52:00.000,-03,32.2962077,-64.8509455,341.6,0.0,0.0,17.2,5.62,250.4,10.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60720.500,16:52:00.500,-03,32.2962180,-64.8509503,341.8,0.0,0.0,353.2,4.65,250.2,10.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60721.000,16:52:01.000,-03,32.2962299,-64.8509513,342.6,0.0,0.0,336.2,4.98,250.0,10.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60721.500,16:52:01.500,-03,32.2962420,-64.8509499,343.9,0.0,0.0,10.7,5.50,249.9,10.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60722.000,16:52:02.000,-03,32.2962529,-64.8509518,344.9,0.0,0.0,5.5,5.13,249.7,10.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60722.500,16:52:02.500,-03,32.2962640,-64.8509522,346.0,0.0,0.0,348.7,4.67,249.5,10.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60723.000,16:52:03.000,-03,32.2962767,-64.8509505,346.5,0.0,0.0,9.1,5.44,249.4,10.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60723.500,16:52:03.500,-03,32.2962892,-64.8509508,346.7,0.0,0.0,1.8,5.44,249.2,10.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60724.000,16:52:04.000,-03,32.2962998,-64.8509514,346.6,0.0,0.0,358.9,5.19,249.1,10.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60724.500,16:52:04.500,-03,32.2963114,-64.8509524,347.0,0.0,0.0,350.8,4.37,249.0,10.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60725.000,16:52:05.000,-03,32.2963248,-64.8509497,347.4,0.0,0.0,4.4,5.79,248.8,10.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60725.500,16:52:05.500,-03,32.2963363,-64.8509485,347.7,0.0,0.0,14.7,5.66,248.7,10.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60726.000,16:52:06.000,-03,32.2963476,-64.8509502,348.1,0.0,0.0,352.5,4.67,248.6,10.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60726.500,16:52:06.500,-03,32.2963605,-64.8509495,349.0,0.0,0.0,353.7,5.23,248.5,10.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60727.000,16:52:07.000,-03,32.2963726,-64.8509470,349.5,0.0,0.0,19.0,6.03,248.4,10.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60727.500,16:52:07.500,-03,32.2963851,-64.8509481,350.0,0.0,0.0,359.5,5.11,248.4,10.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60728.000,16:52:08.000,-03,32.2963977,-64.8509460,350.5,0.0,0.0,0.7,5.66,248.3,10.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60728.500,16:52:08.500,-03,32.2964099,-64.8509433,350.6,0.0,0.0,14.9,5.48,248.3,10.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60729.000,16:52:09.000,-03,32.2964215,-64.8509440,350.5,0.0,0.0,4.5,5.23,248.2,10.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60729.500,16:52:09.500,-03,32.2964336,-64.8509430,350.8,0.0,0.0,358.9,4.84,248.2,10.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60730.000,16:52:10.000,-03,32.2964469,-64.8509398,350.9,0.0,0.0,10.6,5.87,248.1,10.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60730.500,16:52:10.500,-03,32.2964581,-64.8509393,350.9,0.0,0.0,11.0,5.17,248.1,10.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60731.000,16:52:11.000,-03,32.2964704,-64.8509393,351.0,0.0,0.0,358.3,4.80,248.1,10.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60731.500,16:52:11.500,-03,32.2964830,-64.8509370,351.0,0.0,0.0,4.4,5.79,248.1,10.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60732.000,16:52:12.000,-03,32.2964947,-64.8509338,350.5,0.0,0.0,14.3,5.05,248.1,10.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60732.500,16:52:12.500,-03,32.2965072,-64.8509322,349.7,0.0,0.0,7.6,5.31,248.1,9.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60733.000,16:52:13.000,-03,32.2965201,-64.8509311,348.9,0.0,0.0,4.3,5.40,248.1,9.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60733.500,16:52:13.500,-03,32.2965322,-64.8509301,347.4,0.0,0.0,2.6,5.52,248.1,9.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60734.000,16:52:14.000,-03,32.2965444,-64.8509288,346.3,0.0,0.0,358.0,5.00,248.1,9.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60734.500,16:52:14.500,-03,32.2965575,-64.8509260,344.3,0.0,0.0,7.5,5.50,248.1,9.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60735.000,16:52:15.000,-03,32.2965695,-64.8509252,342.9,0.0,0.0,0.6,5.46,248.1,9.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60735.500,16:52:15.500,-03,32.2965818,-64.8509244,340.5,0.0,0.0,357.9,4.84,248.2,9.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60736.000,16:52:16.000,-03,32.2965941,-64.8509246,338.8,0.0,0.0,356.2,5.35,248.2,9.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60736.500,16:52:16.500,-03,32.2966070,-64.8509238,336.1,0.0,0.0,350.7,5.21,248.2,9.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60737.000,16:52:17.000,-03,32.2966189,-64.8509236,333.6,0.0,0.0,2.4,5.38,248.3,10.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60737.500,16:52:17.500,-03,32.2966302,-64.8509267,331.2,0.0,0.0,334.7,4.61,248.3,10.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60738.000,16:52:18.000,-03,32.2966426,-64.8509264,329.4,0.0,0.0,351.7,5.31,248.4,10.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60738.500,16:52:18.500,-03,32.2966539,-64.8509290,326.9,0.0,0.0,351.3,4.76,248.4,10.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60739.000,16:52:19.000,-03,32.2966653,-64.8509324,325.7,0.0,0.0,334.8,4.88,248.5,10.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60739.500,16:52:19.500,-03,32.2966770,-64.8509350,324.0,0.0,0.0,347.3,5.03,248.5,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60740.000,16:52:20.000,-03,32.2966880,-64.8509401,323.0,0.0,0.0,339.5,4.88,248.6,10.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60740.500,16:52:20.500,-03,32.2966986,-64.8509445,321.5,0.0,0.0,336.7,4.98,248.6,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60741.000,16:52:21.000,-03,32.2967083,-64.8509507,320.9,0.0,0.0,331.9,4.68,248.7,10.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60741.500,16:52:21.500,-03,32.2967192,-64.8509541,320.8,0.0,0.0,332.2,4.47,248.8,10.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60742.000,16:52:22.000,-03,32.2967308,-64.8509580,320.1,0.0,0.0,351.0,5.29,248.8,10.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60742.500,16:52:22.500,-03,32.2967405,-64.8509640,318.9,0.0,0.0,336.1,4.92,248.9,10.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60743.000,16:52:23.000,-03,32.2967509,-64.8509694,317.4,0.0,0.0,323.8,4.67,249.0,10.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60743.500,16:52:23.500,-03,32.2967619,-64.8509716,313.9,0.0,0.0,341.4,4.70,249.0,10.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60744.000,16:52:24.000,-03,32.2967717,-64.8509781,311.2,0.0,0.0,326.8,4.32,249.1,10.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60744.500,16:52:24.500,-03,32.2967838,-64.8509819,307.2,0.0,0.0,317.9,4.90,249.2,10.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60745.000,16:52:25.000,-03,32.2967947,-64.8509865,304.4,0.0,0.0,342.3,4.96,249.3,10.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60745.500,16:52:25.500,-03,32.2968016,-64.8509948,300.4,0.0,0.0,310.3,4.10,249.3,10.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60746.000,16:52:26.000,-03,32.2968100,-64.8510021,298.4,0.0,0.0,301.8,4.30,249.4,10.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60746.500,16:52:26.500,-03,32.2968198,-64.8510087,295.3,0.0,0.0,327.5,4.47,249.5,10.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60747.000,16:52:27.000,-03,32.2968266,-64.8510179,293.0,0.0,0.0,309.9,4.47,249.6,10.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60747.500,16:52:27.500,-03,32.2968328,-64.8510283,291.2,0.0,0.0,296.8,4.49,249.6,10.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60748.000,16:52:28.000,-03,32.2968409,-64.8510362,289.9,0.0,0.0,307.4,4.51,249.7,10.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60748.500,16:52:28.500,-03,32.2968466,-64.8510467,287.7,0.0,0.0,318.1,4.33,249.8,10.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60749.000,16:52:29.000,-03,32.2968520,-64.8510568,286.3,0.0,0.0,280.9,4.94,249.8,10.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60749.500,16:52:29.500,-03,32.2968600,-64.8510642,283.5,0.0,0.0,315.5,4.04,249.9,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60750.000,16:52:30.000,-03,32.2968656,-64.8510743,281.1,0.0,0.0,303.8,4.04,249.9,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60750.500,16:52:30.500,-03,32.2968713,-64.8510841,277.3,0.0,0.0,289.9,4.16,250.0,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60751.000,16:52:31.000,-03,32.2968769,-64.8510941,274.9,0.0,0.0,293.5,4.10,250.0,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60751.500,16:52:31.500,-03,32.2968830,-64.8511044,271.5,0.0,0.0,299.0,4.16,250.1,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60752.000,16:52:32.000,-03,32.2968855,-64.8511155,269.3,0.0,0.0,288.6,4.20,250.1,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60752.500,16:52:32.500,-03,32.2968872,-64.8511265,267.9,0.0,0.0,268.4,3.98,250.2,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60753.000,16:52:33.000,-03,32.2968884,-64.8511376,267.5,0.0,0.0,280.0,4.06,250.2,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60753.500,16:52:33.500,-03,32.2968902,-64.8511492,267.7,0.0,0.0,278.8,4.18,250.3,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60754.000,16:52:34.000,-03,32.2968906,-64.8511603,267.8,0.0,0.0,277.5,4.24,250.3,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60754.500,16:52:34.500,-03,32.2968923,-64.8511717,267.9,0.0,0.0,278.7,3.97,250.3,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60755.000,16:52:35.000,-03,32.2968941,-64.8511828,267.7,0.0,0.0,285.5,4.02,250.4,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60755.500,16:52:35.500,-03,32.2968943,-64.8511947,267.5,0.0,0.0,273.1,4.33,250.4,10.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60756.000,16:52:36.000,-03,32.2968958,-64.8512056,267.7,0.0,0.0,270.7,4.32,250.4,10.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60756.500,16:52:36.500,-03,32.2968978,-64.8512170,268.2,0.0,0.0,290.7,4.14,250.5,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60757.000,16:52:37.000,-03,32.2968967,-64.8512281,269.1,0.0,0.0,274.7,4.41,250.5,10.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60757.500,16:52:37.500,-03,32.2968984,-64.8512382,270.2,0.0,0.0,268.7,3.62,250.5,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60758.000,16:52:38.000,-03,32.2968999,-64.8512493,270.9,0.0,0.0,287.3,4.06,250.6,10.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60758.500,16:52:38.500,-03,32.2969010,-64.8512600,271.6,0.0,0.0,285.1,4.18,250.6,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60759.000,16:52:39.000,-03,32.2969003,-64.8512703,271.8,0.0,0.0,274.4,3.79,250.6,10.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60759.500,16:52:39.500,-03,32.2969031,-64.8512806,271.8,0.0,0.0,265.8,3.56,250.6,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60760.000,16:52:40.000,-03,32.2969074,-64.8512911,271.7,0.0,0.0,297.7,4.47,250.6,10.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60760.500,16:52:40.500,-03,32.2969072,-64.8513009,271.2,0.0,0.0,281.1,3.67,250.6,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60761.000,16:52:41.000,-03,32.2969099,-64.8513107,271.3,0.0,0.0,263.2,3.71,250.6,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60761.500,16:52:41.500,-03,32.2969148,-64.8513195,270.9,0.0,0.0,305.7,4.22,250.6,10.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60762.000,16:52:42.000,-03,32.2969167,-64.8513284,270.3,0.0,0.0,293.7,3.30,250.6,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60762.500,16:52:42.500,-03,32.2969180,-64.8513384,270.3,0.0,0.0,269.5,3.77,250.6,10.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60763.000,16:52:43.000,-03,32.2969227,-64.8513464,270.3,0.0,0.0,287.4,3.25,250.5,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60763.500,16:52:43.500,-03,32.2969248,-64.8513558,269.9,0.0,0.0,309.3,3.93,250.5,10.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60764.000,16:52:44.000,-03,32.2969243,-64.8513657,269.7,0.0,0.0,259.7,3.62,250.5,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60764.500,16:52:44.500,-03,32.2969285,-64.8513749,269.3,0.0,0.0,281.8,3.65,250.5,10.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60765.000,16:52:45.000,-03,32.2969304,-64.8513829,268.5,0.0,0.0,300.4,3.52,250.4,10.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60765.500,16:52:45.500,-03,32.2969309,-64.8513929,267.7,0.0,0.0,268.7,3.13,250.4,10.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60766.000,16:52:46.000,-03,32.2969326,-64.8514009,267.6,0.0,0.0,273.6,3.81,250.4,10.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60766.500,16:52:46.500,-03,32.2969341,-64.8514087,267.5,0.0,0.0,283.7,2.66,250.4,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60767.000,16:52:47.000,-03,32.2969362,-64.8514188,267.6,0.0,0.0,281.9,3.34,250.3,10.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60767.500,16:52:47.500,-03,32.2969367,-64.8514277,267.5,0.0,0.0,285.2,4.00,250.3,10.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60768.000,16:52:48.000,-03,32.2969360,-64.8514344,267.1,0.0,0.0,255.5,2.64,250.3,10.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60768.500,16:52:48.500,-03,32.2969397,-64.8514433,266.9,0.0,0.0,278.8,2.60,250.3,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60769.000,16:52:49.000,-03,32.2969402,-64.8514522,267.0,0.0,0.0,295.4,4.20,250.2,10.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60769.500,16:52:49.500,-03,32.2969364,-64.8514599,268.1,0.0,0.0,243.3,3.17,250.2,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60770.000,16:52:50.000,-03,32.2969387,-64.8514679,269.7,0.0,0.0,261.4,2.88,250.2,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60770.500,16:52:50.500,-03,32.2969384,-64.8514744,272.3,0.0,0.0,311.3,3.42,250.2,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60771.000,16:52:51.000,-03,32.2969352,-64.8514842,274.2,0.0,0.0,267.4,2.76,250.2,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60771.500,16:52:51.500,-03,32.2969362,-64.8514920,277.1,0.0,0.0,266.8,3.75,250.2,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60772.000,16:52:52.000,-03,32.2969374,-64.8514986,278.3,0.0,0.0,319.2,2.92,250.2,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60772.500,16:52:52.500,-03,32.2969373,-64.8515078,278.8,0.0,0.0,255.2,3.27,250.2,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60773.000,16:52:53.000,-03,32.2969400,-64.8515153,278.5,0.0,0.0,295.5,3.50,250.2,10.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60773.500,16:52:53.500,-03,32.2969442,-64.8515217,276.9,0.0,0.0,272.3,2.57,250.2,10.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60774.000,16:52:54.000,-03,32.2969510,-64.8515284,275.4,0.0,0.0,314.4,3.75,250.1,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60774.500,16:52:54.500,-03,32.2969502,-64.8515353,272.7,0.0,0.0,293.7,2.25,250.1,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60775.000,16:52:55.000,-03,32.2969511,-64.8515436,271.6,0.0,0.0,241.9,3.32,250.1,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60775.500,16:52:55.500,-03,32.2969554,-64.8515495,269.9,0.0,0.0,305.9,3.36,250.1,10.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60776.000,16:52:56.000,-03,32.2969554,-64.8515546,268.9,0.0,0.0,286.2,1.87,250.1,10.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
